date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,344.0,A,39977.099794703325,0.0,373.43733782766526,0.415821101345816,22.465115393651377,3.1822781093805586,647.7542368651038,3.64051237554884,07130500,0.054942185911931,171.35061245578166,2.359329901551348,21.443854649038883,1.0043555618233604
2000-10-12 00:00:00+00:00,209.0,A,39831.60472966525,0.001163273937723,316.0069906609675,0.4112185551174424,20.290048712187247,5.924596787438593,859.5981764290409,3.7166743735134182,07130500,0.0558879778965389,176.68181572882642,6.2158889256000975,19.752650084165282,0.9666208122997576
2000-10-13 00:00:00+00:00,138.0,A,39686.74085921548,0.0,331.0219313156645,0.4090473761159443,17.308775372302126,2.3262178177325,656.1932838359969,3.1865853644141,07130500,0.0239003588037906,187.94845896491933,1.3134882410122373,16.015230097928907,0.8323439647909862
2000-10-14 00:00:00+00:00,100.0,A,39542.538996744246,0.0,365.1393757044005,0.4090473761159443,16.528638657506406,-0.6269262128194981,526.4788052009355,2.6936911099366934,07130500,0.0,187.44045893934083,-1.1512293438991605,14.950746765416682,0.8025022057802721
2000-10-15 00:00:00+00:00,99.0,A,39399.03474598607,0.0,376.1690950655052,0.4090473761159443,16.33385959012747,-1.7883390738163467,455.4433230748545,2.5787569621766138,07130500,0.0121609511903969,182.9564154446356,-0.6384596986717952,16.4365841639908,0.7630640099236656
2000-10-16 00:00:00+00:00,99.0,A,39256.263382043006,0.0,375.6190487909496,0.4089390910741872,18.330879078549827,0.0308191601458384,467.685833401037,2.590518953434512,07130500,0.0,183.45351868446164,-0.25294541514034563,17.659229158006838,0.802842061875689
2000-10-17 00:00:00+00:00,119.0,A,39114.25906260972,0.0,386.4745306831008,0.4087859165363537,20.281194734035516,0.5073540404230742,462.14736497405306,2.512541234444563,07130500,0.0,180.74179884735975,2.5933315202879044,18.769887655348725,0.944352558449952
2000-10-18 00:00:00+00:00,151.0,A,38973.05973615338,0.0,392.0519930179484,0.4054802576250156,22.33642849747083,1.1526008704921176,471.3348487218536,3.2759889568872333,07130500,0.0112400343746914,180.47235909987543,3.0512866668283323,20.829790806124606,1.141577520387817
2000-10-19 00:00:00+00:00,151.0,A,38832.70218849243,0.0,375.596977698831,0.4019860619027807,20.93450086216781,1.2619030866612218,485.145261161844,2.8073278732540854,07130500,0.0,176.40460768942646,2.7760201842164633,20.018440560325928,1.0932457696027102
2000-10-20 00:00:00+00:00,150.0,A,38693.221377388974,0.0,345.7116735524875,0.3978065402674021,18.920656192156567,1.8462320910142167,538.5333474567252,2.782109262207071,07130500,0.0,174.58633160251426,3.1254631605942222,18.16809870640418,0.9477334524217575
2000-10-21 00:00:00+00:00,150.0,A,38554.65871080028,0.0561389437419377,351.38835887554205,0.3967820901695109,18.36082268032936,0.5067292881575396,481.46661593052056,3.145381349618974,07130500,0.0012588751870487,169.2696846170575,1.5171050732905655,18.969229843715937,0.8469213706083559
2000-10-22 00:00:00+00:00,151.0,A,38417.051671367175,4.785216681152253,187.579715739708,0.4262319896988958,13.345042385770642,2.632390475369436,704.7381062233341,1.6098355898068797,07130500,4.079672952761872,123.45067136237996,1.7804164767537145,14.358238824401496,0.3049710124385769
2000-10-23 00:00:00+00:00,120.0,A,38280.44004212455,8.39910108657829,140.6935575951413,0.4127157070769837,11.51583063602183,3.6856973940275943,807.9189863378961,0.9665611119837212,07130500,7.687326375429567,88.91100258262101,1.7351875659623488,11.23706700836874,0.0874153739592141
2000-10-24 00:00:00+00:00,96.0,A,38144.86684327057,1.2228835827604358,259.7307239274243,0.433933482094167,16.006018608829184,3.231484117920396,738.0837594441092,2.274002719275753,07130500,3.101849337193336,161.69232315318817,3.1278341152483335,15.95503112714971,0.4715080370779032
2000-10-25 00:00:00+00:00,153.0,A,38010.37226751349,0.0,301.88480373315366,0.4338892416858115,15.382913401990129,0.8609122223095588,599.6745803338961,2.260747470925135,07130500,0.3895789880258343,161.99568902144892,0.4241599046858937,14.0323420673285,0.6024693720566181
2000-10-26 00:00:00+00:00,197.0,A,37876.99693290563,0.0482335699655304,342.1612864586813,0.482122377446867,16.776351655721633,-0.9153007527289684,509.48290629213983,2.1720857779960223,07130500,0.0105168058876299,163.5873445171693,0.5357483012721787,15.325748573592932,0.6777948984385573
2000-10-27 00:00:00+00:00,167.0,A,37744.78664286175,3.75637636876248,297.5775011399684,0.5374735077127444,16.08378901058591,-0.3703241094833538,541.1127929556463,2.0434167848182465,07130500,0.8755232890908518,141.35579218953285,0.9911490721348173,15.757613625602403,0.4919453363184869
2000-10-28 00:00:00+00:00,149.0,A,37613.78235421485,17.357741931009283,165.16060628371474,0.4991561315517961,13.056865857292449,3.562679928215884,799.075490113479,1.061439371913008,07130500,16.483656631602468,101.60270572431467,2.839281425351942,12.466574690468633,0.1125134473597213
2000-10-29 00:00:00+00:00,149.0,A,37484.03023144201,0.6073980447524495,260.6325132917815,0.5243174558256049,15.104071522337764,2.9934974089629263,771.9821663988401,2.000859631911158,07130500,7.110265866500778,154.8598397998565,1.6228603792149556,14.634701376343173,0.4374095695418534
2000-10-30 00:00:00+00:00,217.0,A,37355.57386332671,0.0376134398994599,313.1374634366589,0.5587753664517046,15.535536948597429,0.0367169638356484,603.4579438430727,2.26805651404982,07130500,0.1995267297655991,157.03226871295445,0.8542256545392775,15.667636112844775,0.6062941166096242
2000-10-31 00:00:00+00:00,267.0,A,37228.46130166335,0.1929987141858799,287.76419731572605,0.7302254654561678,13.20289793624915,-0.5358168204132955,590.935367968644,2.60206326063568,07130500,0.1940710069775218,143.76356467942003,-0.32686325830690066,14.316718831237438,0.6224532165615908
2000-11-01 00:00:00+00:00,104.0,A,37102.73626374286,0.1659354906557127,272.1467995916686,0.8957572994684592,10.258346123393451,-2.300066292771434,519.9769912152572,2.456072066339333,07130500,0.1683045230669505,132.4986875840954,-4.7642966155443105,11.318314397537392,0.580016538255999
2000-11-02 00:00:00+00:00,8.1,A,36978.44793245615,0.0017110585280019,265.2621343430529,0.8957572994684592,7.602131110549216,-4.009097285836114,463.8247072452855,1.6579257115083768,07130500,0.1648964191794278,144.59253912762009,-5.023283177362032,9.486105544756867,0.4530388042213095
2000-11-03 00:00:00+00:00,3.4,A,36855.6433348732,0.0096595774882346,263.7788731354971,0.9017227814566784,9.523393260659288,-2.2785711789280394,526.6976981539341,1.7321519412557211,07130500,0.30271285763637,138.2343411457888,-3.8357073585934813,11.657393309798238,0.4323802190927371
2000-11-04 00:00:00+00:00,3.4,A,36734.37135918961,0.1850209726231907,309.42004212952526,1.0710524197244562,13.200911401800765,-2.709336386856739,506.0969397136652,1.8914894883673816,07130500,0.0878106739743165,131.67212679353952,-2.2092020450340897,14.305062818291162,0.5451432751834566
2000-11-05 00:00:00+00:00,3.4,A,36614.67843201875,1.296433874251864,264.66749800472,1.686219337586805,10.17890773157614,-3.219956744431332,502.871789009391,2.1499071764829045,07130500,1.0798253778995224,113.39717490940916,-2.611069406378931,11.157190544259208,0.4893038548619268
2000-11-06 00:00:00+00:00,3.3,A,36496.61782448497,0.739576230427384,213.49699954875615,1.9613337963213329,1.6900237352801148,-7.769757592093239,361.5370662766733,1.296018869327143,07130500,0.4239111928702448,92.11338635860812,-8.096379238047973,4.378732988245304,0.2841489226527132
2000-11-07 00:00:00+00:00,3.2,A,36380.23636087551,0.077079212179438,272.7106093832471,2.038413730018841,2.377272598553808,-10.44720329534639,292.95882770098467,1.111342833701623,07130500,0.2002582458665071,136.92787807440936,-10.531272640448037,2.9614128137763487,0.2534938673273254
2000-11-08 00:00:00+00:00,3.1,A,36265.585067189386,0.0,313.04849987687817,2.038413730018841,5.814830231492145,-9.968866441696235,294.089716782546,1.2464650412487102,07130500,0.0928529388017734,126.81181620859957,-8.315265300968349,6.004262207371426,0.3712632367003869
2000-11-09 00:00:00+00:00,3.0,A,36152.71675113863,0.0910268712451119,305.71433130408354,2.129302972278975,7.932845734393578,-7.954641487676735,333.2495388107806,1.785408756631167,07130500,0.0789303093259665,137.968574045599,-7.684285420467631,9.057167508283385,0.4622197137897584
2000-11-10 00:00:00+00:00,2.8,A,36041.680985974046,0.79380310539907,233.97446252085408,2.923080628835128,3.075252014191818,-7.733987107430233,342.96485168110456,1.2672682851634836,07130500,1.3309135073631628,132.42654881903,-8.007973928897115,5.7025646272442145,0.2630979785480107
2000-11-11 00:00:00+00:00,2.8,A,35932.527839635266,2.47772232011518,175.5216538906549,5.082124002128015,-0.7573137103139432,-8.725749251804825,325.1223510214843,0.8140282238070637,07130500,2.8309964910558425,108.47763702800866,-11.1336971613905,3.085550719543562,0.1293326709005348
2000-11-12 00:00:00+00:00,2.8,A,35825.308448674055,0.4938291731197326,286.21040909024305,5.575964588502273,-1.4907171638602448,-14.289010741753032,207.55820511519548,0.7163443034442444,07130500,0.6555775005541052,121.58792128436627,-13.736661638949897,-1.3556897197198055,0.1331427836753637
2000-11-13 00:00:00+00:00,2.8,A,35720.079013883704,0.028099408141753,333.8372991714458,5.604062261680229,1.4662428595865007,-14.821900726433418,200.85062781593672,0.8974228649399049,07130500,0.1980662018388042,139.4565008931759,-15.919874179991382,-1.0514656545048524,0.1654044843516209
2000-11-14 00:00:00+00:00,2.8,A,35616.88622746642,0.4003333175613796,349.4245030700405,6.004393380578256,6.4693281026096265,-13.035900527230526,226.7329223525973,1.1147738177269584,07130500,0.2129513012273937,136.57822337179894,-13.567524236239763,3.4222425924912727,0.244999870042669
2000-11-15 00:00:00+00:00,2.7,A,35515.78579409408,0.0306610400234731,302.9361843974452,6.0114338563903,4.659202984509338,-9.79947883482899,298.2654760978272,1.330388384702006,07130500,0.1105241278556772,125.33104614447416,-11.77764815389446,4.031248489034226,0.261198790698378
2000-11-16 00:00:00+00:00,2.6,A,35416.82630891729,0.0,300.863368371947,6.0114338563903,1.1021197670485154,-12.64376131324067,239.60278459345,0.9633599846991268,07130500,0.0636319311155083,130.21099238401416,-12.620268160883882,0.7983983375010553,0.2212446616764424
2000-11-17 00:00:00+00:00,2.6,A,35320.06257043441,0.3243333934519795,327.8940648458415,6.335747746104531,2.7826768289363994,-14.0110119364812,212.44576965988003,1.066386012776518,07130500,0.4365184602086391,133.29041700275798,-13.47182036263564,1.7783934683840812,0.2313669275864094
2000-11-18 00:00:00+00:00,2.7,A,35225.545789386895,0.1134585653788932,351.8461261324339,6.449215377006088,4.759667404716905,-15.245573125210214,189.8626748145901,1.261741084765046,07130500,0.1857506085857216,130.67358561599363,-14.143224859352188,3.022980588106691,0.2702518133036698
2000-11-19 00:00:00+00:00,2.7,A,35133.32456984402,0.0,341.2939614164133,6.449215377006088,7.605205311079918,-11.264356177305736,249.1190765003709,1.4508184301672105,07130500,0.0054292973122858,130.0091338059802,-9.652779027615281,5.767152268905932,0.375881852944452
2000-11-20 00:00:00+00:00,2.7,A,35043.45404187908,0.0,343.3243501244334,6.449215146374345,8.423703269106932,-11.059960730233056,249.17837205807223,1.3289673105485196,07130500,0.0,129.0798475083611,-10.2323421055047,5.277742380840834,0.3306877596765473
2000-11-21 00:00:00+00:00,2.7,A,34955.98095925705,0.0,334.46965290179565,6.332486444211611,11.689299846821724,-7.668407539929644,319.42157392668685,1.87680626237062,07130500,0.0517891529756474,127.493271271143,-7.208595651982193,9.674844402135022,0.5713206343113284
2000-11-22 00:00:00+00:00,2.8,A,34870.95940887344,0.0,297.2991987770112,5.682765614988376,11.189124440983438,-4.485536912715366,422.41286264277824,1.487171027940775,07130500,0.0144770142779067,108.50019683675932,-4.243270881883802,9.707011248261665,0.5460480460562331
2000-11-23 00:00:00+00:00,2.8,A,34788.43520993177,0.0,268.26492082754186,5.443387893725387,7.337456895967388,-6.165929616480045,386.214364058244,1.4404333404898952,07130500,0.0,112.8774661838844,-6.535414402468689,5.984126379905263,0.3743376345726508
2000-11-24 00:00:00+00:00,2.8,A,34708.46021739943,0.0,320.854417536123,5.44314918955102,9.543034586774557,-9.47142246906433,285.64808318574364,1.4688198593067012,07130500,0.0276146699887745,123.76799080285456,-7.723183659830283,7.898297369966144,0.4596207271264829
2000-11-25 00:00:00+00:00,2.7,A,34631.08075001962,0.0,289.42328757127143,5.441747639207586,6.4911694161934745,-8.915215074993839,312.13461326768635,1.329954845704511,07130500,0.0007679730300363575,120.07050907124746,-8.499597351966429,4.816981395341202,0.3257265220407922
2000-11-26 00:00:00+00:00,2.8,A,34556.343700542326,0.0042619810103695,303.10559562896725,5.439209072461347,9.548834055797046,-8.387816457038124,307.72903632164684,1.83415125669581,07130500,0.0419326549984142,114.44974675165408,-7.575691809738828,8.860030242172854,0.5039390547372085
2000-11-27 00:00:00+00:00,2.7,A,34484.29875451432,0.0272874458319346,282.3332876657725,5.342048035276625,9.152127290338845,-6.631185669002657,356.1012422021924,1.5714397932564332,07130500,0.1444484898453761,112.22211119633418,-4.621661591661393,9.430257823347745,0.5010920157799521
2000-11-28 00:00:00+00:00,2.7,A,34414.98706526904,0.0,268.0228657140585,5.20782660186357,8.326119171748536,-6.234747547680267,372.133435484484,1.615336579702301,07130500,0.0032123458920921,116.34828057349812,-5.4499960045622515,8.721207295927684,0.4637309643044689
2000-11-29 00:00:00+00:00,2.7,A,34348.45494547209,0.0,305.52839126487123,5.206974647868059,9.68602707899804,-8.999840198134173,288.3344895849977,1.3285065260703952,07130500,0.03174520790905,117.0263120417599,-7.478454046221941,7.303388646985809,0.3900259576726521
2000-11-30 00:00:00+00:00,2.7,A,34284.74476445199,0.0,296.47782794572487,5.08939265209631,11.693193800617822,-6.8710920425234745,340.288986342975,2.1997667322253363,07130500,0.000640070478090899,115.8653073592502,-6.235187279423087,12.687577606448997,0.6656302350100481
2000-12-01 00:00:00+00:00,2.8,A,34223.89971131037,0.0,262.624920285768,5.08939265209631,5.0570554439775295,-9.441019423428132,298.20450075508944,1.203725584568444,07130500,0.0133868311358187,113.91489325810878,-7.7781904313230825,6.2939192669607,0.403020914019418
2000-12-02 00:00:00+00:00,2.7,A,34165.95750217838,0.0,283.20760299672594,5.08939265209631,6.603343466881904,-10.1607785757694,272.4448341752251,1.240584818031437,07130500,0.0117095693459098,112.46501090440005,-8.958874306220764,6.394887324475292,0.3754590359141977
2000-12-03 00:00:00+00:00,2.7,A,34110.959537373616,0.0,305.9445341605041,5.089256348534515,11.271765734986984,-9.449977455544955,276.1625563265671,1.7153129938709952,07130500,0.0,112.79822755535676,-8.357866579075562,10.26993980500896,0.5434519499862794
2000-12-04 00:00:00+00:00,2.7,A,34058.94034308935,0.0,279.81082830635074,5.080206581094231,8.61650485819692,-8.65736850096438,306.3236431490081,1.6649123162718462,07130500,0.0011204487840601,112.27969954818398,-6.160201324779678,8.48554489854962,0.511939298374066
2000-12-05 00:00:00+00:00,2.6,A,34009.93895367439,0.5512325935352629,294.2104695418641,5.631430659756011,11.104496047116273,-8.669544635861712,293.13259625742825,1.987360182916944,07130500,0.774551906358953,109.5411365426394,-6.967298697406875,10.862867266232115,0.5583895308356821
2000-12-06 00:00:00+00:00,2.6,A,33963.986133660146,0.0424092973509985,296.6394394313651,5.67383972646981,9.228377077533544,-10.240462850950204,265.96391672788616,1.6819857898447728,07130500,0.0487231255027519,109.85040689487292,-7.999842174913056,9.532902963555955,0.4728025310221843
2000-12-07 00:00:00+00:00,2.7,A,33921.115105501856,0.0,274.8861429108488,5.529825247849095,10.55117947778208,-6.649090855381504,353.70044690336096,2.109257110467808,07130500,0.0,107.21470996592186,-4.511718005202454,12.892653152545904,0.6408578279342595
2000-12-08 00:00:00+00:00,2.6,A,33881.35674264716,0.0184416752317907,237.466810736391,5.299758751584896,8.166957749015564,-5.838068888517204,388.6876609369516,1.058953428602436,07130500,0.0695780915997195,99.98823238391748,-7.430337018066837,5.939790921275176,0.2392147381268023
2000-12-09 00:00:00+00:00,2.6,A,33844.73887300514,0.0445052207172256,229.25772199486357,4.9964478489731015,9.558391745962126,-4.604033283864629,425.3190601160074,1.5621809152912662,07130500,0.1181493735413448,107.00315351333386,-6.050554444995555,9.450311554941436,0.416244192200017
2000-12-10 00:00:00+00:00,2.6,"A, e",33811.28680377585,2.411542741437604,153.55108406830007,7.052799659614685,1.261901160026546,-7.9702864010960415,342.1158643939444,1.196782018819624,07130500,1.042945231089499,100.24686414687402,-8.205674597621908,6.326717388968859,0.2803731298423135
2000-12-11 00:00:00+00:00,2.6,A,33781.02394460172,0.3407994562851061,202.89733654574013,7.393594886949306,-4.147361832518898,-15.368423847589703,187.491214750062,0.7281815652786378,07130500,1.8347429338559564,99.52352763279356,-15.342465800039975,-0.9535136771801831,0.147960364884159
2000-12-12 00:00:00+00:00,2.5,A,33753.973746385884,0.0977981376292968,250.93791285895512,7.491392939896486,-0.5965624614931876,-15.43001580418669,185.19241782257285,0.7112312982378143,07130500,0.1677976209915474,101.72046839720052,-16.16296027220301,-0.20587570044318682,0.1543833760867797
2000-12-13 00:00:00+00:00,2.5,A,33730.15519861734,0.097588305467963,248.99114019835685,7.58898503088316,1.2208711428010164,-13.871051570655354,210.21372870383303,0.7851289365657655,07130500,0.1009941822940756,105.07811444309942,-14.837384691020702,0.9631566273981207,0.1727534993382419
2000-12-14 00:00:00+00:00,2.5,A,33709.58603106518,0.2080714909625338,262.05007517795394,7.7779659986753105,6.027677021035146,-10.8632525218848,267.68032530707035,1.2307240125558194,07130500,0.1378905287663771,107.00788122341424,-12.809898371693691,4.515262707684258,0.272186902850882
2000-12-15 00:00:00+00:00,2.5,A,33692.2812956917,0.6573604485476486,228.87326653906396,8.344481403081735,5.576872573520188,-8.504619633070872,326.5441957239011,1.4211514221554091,07130500,0.8552702662246208,106.40137399270851,-9.400845616967786,4.312014143012846,0.2941685991600554
2000-12-16 00:00:00+00:00,2.5,A,33678.25392587826,0.106716133759719,256.0864608131467,8.451192542238283,4.39228724537854,-11.153012469764962,263.81138948285223,1.4849262640950276,07130500,0.0949684595016542,108.3166495603428,-11.586347024129566,3.3731242033283024,0.3410548523654855
2000-12-17 00:00:00+00:00,2.4,A,33667.51234000595,0.1567705356907917,297.7409953214839,8.569245063590065,11.881557423839194,-10.09620665623804,270.8591468669385,2.30078054141698,07130500,0.1378219231476784,105.4801867313161,-9.051560841074888,9.264995217133958,0.5131323647396379
2000-12-18 00:00:00+00:00,2.4,A,33660.067629330275,0.0101987443792026,246.62386305011373,8.579443481341498,3.699268089140045,-10.947222557968129,275.0390344074196,1.6041209286821438,07130500,0.0037815458826172,106.7045774032869,-11.52451172880825,0.9312075122566625,0.3139777944235538
2000-12-19 00:00:00+00:00,2.3,A,33655.92262529399,0.1705985565242619,298.8316660673104,8.750047731361512,9.07963122124004,-12.343710802353153,228.5456750314881,2.084005551032996,07130500,0.1484213747521097,105.95330018972108,-11.288770578048002,8.159806760480535,0.5258840279565178
2000-12-20 00:00:00+00:00,2.3,A,33655.08271569195,0.0246907403300899,251.5223696904749,8.774745014590943,3.795729408908412,-11.334521042332652,259.6240910960698,1.5973476681369494,07130500,0.0666553777028399,102.06345226346136,-11.474999805030905,5.2367253105197165,0.3713443862489476
2000-12-21 00:00:00+00:00,2.2,A,33657.545529126735,0.0136550123902298,283.11947567019854,8.788399330774656,3.963185177536392,-14.25109953167032,199.9818702377123,0.9280800238770004,07130500,0.0410001931013594,108.09757447151938,-13.645767739899554,1.4105938072258368,0.2409108175050656
2000-12-22 00:00:00+00:00,2.0,A,33663.31312985946,0.0031314344091154,290.33212915706474,8.791446166860197,11.187535950404964,-10.208044113188482,258.2042641941398,1.5717952154257653,07130500,0.0851213125254261,107.54598244309922,-10.426495679417656,7.039127246735802,0.3900765292217737
2000-12-23 00:00:00+00:00,2.1,A,33672.37724061002,0.0,252.02778773268577,8.791446166860197,6.089214660877809,-9.096381493448831,293.1626408516283,1.176024657219152,07130500,0.0024267606451498,107.13123174924227,-8.214419014133227,5.542094912643961,0.3562898349833584
2000-12-24 00:00:00+00:00,2.2,A,33684.73325839516,0.0960078964595189,232.44828945910365,8.887446571998321,2.826234586360215,-10.57708051934754,263.54637549672464,1.084543427159375,07130500,0.1285463746100605,101.07548142120248,-9.456723051305971,5.275675587547653,0.3162503776661854
2000-12-25 00:00:00+00:00,2.2,A,33700.37356815515,3.3162122374818086,134.36899835278814,12.203696881295658,-2.182693598051643,-10.17880675284502,283.67008332918056,0.6189938547812492,07130500,2.617410791263856,83.6664428152753,-11.372700289241436,0.6447324067104319,0.118340994927746
2000-12-26 00:00:00+00:00,2.1,A,33719.28335523786,0.1487798967100785,240.89627279936064,12.352465720503307,2.4801726364206766,-11.2093726706573,253.3027029660689,0.7424883137153547,07130500,1.2050569234531616,98.14170030742706,-11.534664111940117,1.5595784896059968,0.1581238697017737
2000-12-27 00:00:00+00:00,1.9,A,33741.451910206706,0.00035318345707680297,310.02648350368486,12.352802298441892,9.11847367267711,-11.684680053369847,219.23054332739383,1.5681688263952491,07130500,0.1129010790143374,107.20243985448676,-10.541842897987522,7.130097403210868,0.3723785795351264
2000-12-28 00:00:00+00:00,1.7,A,33766.85965812207,0.0,241.47807844167028,12.252638259312622,5.325046298086319,-8.068314668493414,326.34459245261024,1.4890121179843123,07130500,0.0024544138332102,107.77383032392832,-7.356936291537295,6.960345238694686,0.4126284715189072
2000-12-29 00:00:00+00:00,1.9,A,33795.489701231534,0.0,238.9767981557076,12.22083964240697,3.351919200934608,-9.541751936795997,293.5213217092211,0.9254752401492398,07130500,0.0207633100956135,108.9536176765628,-9.927997964018004,3.7804118869617014,0.2920218215890263
2000-12-30 00:00:00+00:00,1.7,A,33827.322979442535,0.069353463295091,277.02151869648003,12.290191680166604,5.427379621078977,-10.606590232844626,253.3383045084143,1.0378772864101182,07130500,0.054064458009601,106.54045837401664,-10.132920112658155,4.327606141571437,0.2854154059406595
2000-12-31 00:00:00+00:00,1.6,A,,,,,,,,0.6330117519083682,07130500,0.270631895584338,107.72757676459344,-10.584119471872327,0.5691686210631133,0.1228677506840092
2001-01-01 00:00:00+00:00,1.6,A,33862.493750515525,0.0,294.3297452716505,8.477054433344001,5.816517150914588,-11.792382316479332,157.69757140341608,0.9988940862374368,07130500,0.0134092184811132,109.66950780010096,-12.090395440143993,4.059908823155126,0.2729895239736997
2001-01-02 00:00:00+00:00,1.8,A,33900.67235411539,0.0,294.2450625961306,8.477054433344001,6.717561261819823,-10.85258025444343,164.90488643331338,1.0450004805085455,07130500,0.0,110.45770701841964,-12.619703298435752,4.195629925792048,0.2419954421292056
2001-01-03 00:00:00+00:00,1.9,A,33941.975469992525,0.0033814231865396,319.7230986539527,8.448878363539743,13.13970839244323,-8.403529642911819,163.49551516114457,1.840348648729077,07130500,0.0100812359950229,109.57709260917407,-9.453219409785447,8.945932435669533,0.4730502007945938
2001-01-04 00:00:00+00:00,1.9,A,33986.37945236056,0.0,328.7466155797021,8.125032795569537,16.94569521315739,-6.443286968869699,177.3418630374556,2.2267788003364126,07130500,0.0017161842802413,110.39343373873996,-5.3280479534493,12.329450490919157,0.6511517385923099
2001-01-05 00:00:00+00:00,1.9,A,34033.847264042415,0.0,322.15055464427434,7.789406410454322,15.40761806614464,-6.164021640420136,185.07094532570335,2.142445453894576,07130500,0.00021573693783920192,112.63178601969308,-3.7675448704733867,12.327488755811885,0.6911982753920523
2001-01-06 00:00:00+00:00,1.9,A,34084.34715635093,0.0,298.44064806909535,7.250173374244092,13.115757698224094,-5.140666362738103,222.0477984406696,2.085796052443601,07130500,0.001724167059572,111.50415025963773,-3.7177331001308858,12.690646281845432,0.679712392365184
2001-01-07 00:00:00+00:00,1.9,A,34137.84788475068,0.0,253.77288742119927,7.026132751987114,6.241098976671188,-7.551056450449027,239.6515911153849,1.097282768319283,07130500,0.0,113.2697844692704,-9.385525862121312,5.196963019288205,0.3095877231565062
2001-01-08 00:00:00+00:00,1.8,A,34194.3090643699,0.0,325.644354368747,7.026132751987114,10.480530907135773,-11.38655913946226,131.8871503738235,1.5509026480272017,07130500,0.0,117.4859586191198,-10.127748384624681,8.551357388422161,0.5204588851421639
2001-01-09 00:00:00+00:00,1.8,A,34253.69497025424,0.0,318.07834685476456,7.026132751987114,9.368030804224908,-11.066088925208929,142.6880440243853,1.723611586068414,07130500,0.0,113.93887776694729,-8.344049151540219,8.704898698011903,0.5536805276207318
2001-01-10 00:00:00+00:00,1.9,A,34315.96518080825,0.0,297.7069812438464,6.956136541791411,10.449799446296446,-7.607784371379755,192.4666342723165,1.695288618244725,07130500,0.0,113.3544199175884,-7.22655731585985,9.778503688368119,0.4720973504269014
2001-01-11 00:00:00+00:00,1.9,A,34381.079597930475,0.0,320.1259725071095,6.955946701329996,11.549363820448985,-8.897075925382557,147.7271016204062,1.785393889525707,07130500,0.0089089913216797,116.96522596880844,-7.590817140054469,9.802041155685629,0.551583081000288
