date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,76.0,A,37884.45624182259,0.0,328.52087853003985,24.8412517877897,14.406018249367042,-1.8295425911961365,528.415154620988,2.0644794966805797,09239500,0.0,141.818128650464,-2.363912954605496,14.229588980450558,0.5087619120173853
2000-10-24 00:00:00+00:00,92.0,A,37737.69376047997,3.35745249711805,159.1510730468086,24.536589682037857,7.34424775126627,-1.5142962391344372,547.6705915553663,1.7149074779257312,09239500,3.252627721047736,140.10085769908335,-2.249701856621982,10.3946250525467,0.3469716439458323
2000-10-25 00:00:00+00:00,91.0,A,37592.075286380415,0.5082280880724863,167.70419343516858,24.41579061995537,4.330720675745394,-2.843260087616156,500.80804131048905,1.2512100722971264,09239500,1.3535453866928209,120.19605867208736,-4.173036201932348,6.4196758759272825,0.1907834720620201
2000-10-26 00:00:00+00:00,89.0,A,37447.650401661616,0.0,332.08079384291227,24.40966229002988,10.869947677622894,-5.588516684139654,404.84805461669634,1.6092106731247775,09239500,0.1656649734044076,154.66076424252236,-6.557106273830698,9.661072344059733,0.3687197038015257
2000-10-27 00:00:00+00:00,85.0,A,37304.46175690981,0.0,309.32636566647653,24.206331966007067,11.7646344341883,-3.2912084780813973,479.0193827252544,2.192115469007393,09239500,0.2824054111711675,138.81530612322322,-4.736935883057868,12.542461358984838,0.5271973713376849
2000-10-28 00:00:00+00:00,80.0,A,37162.551408682935,4.513797678250508,160.18882428840473,23.79340296983065,8.877196438818979,-0.3586793616616243,595.0678733691107,1.8235901489840287,09239500,3.262788707766081,122.18659511400536,-1.1412975760711674,10.569987879540065,0.3732824346226236
2000-10-29 00:00:00+00:00,86.0,A,37021.978883376425,0.0,191.2266605382001,23.71658698742721,5.844274979240391,-2.1039154867318195,531.7342773023498,1.479545116526227,09239500,2.5219241390698373,148.08142807936645,-3.5426852472472774,8.032201700121163,0.2559543304334087
2000-10-30 00:00:00+00:00,90.0,A,36882.78580722097,0.0,287.1627190849258,23.65702074542321,8.385741711104451,-4.970345789599737,422.63192984250327,1.63475646877856,09239500,0.045869083304135,130.79246226781896,-4.683848020913899,9.290428631985094,0.378765439454257
2000-10-31 00:00:00+00:00,92.0,A,36745.02367149918,6.216806015760178,201.3222609686491,27.20557537310182,5.367561902356367,-5.7220668834184725,399.59465228085566,1.3945470477688773,09239500,6.267233278229897,121.8172934564587,-5.3835482836501,7.122571520642737,0.2839053742764327
2000-11-01 00:00:00+00:00,94.0,A,36608.74181017117,11.329856979215805,117.72941635970489,35.06910701270742,-0.7245965242216309,-6.796991825338921,372.3004007463919,1.0435416693695485,09239500,11.35648636995088,101.13119279301638,-8.900761956038423,1.8932166596758861,0.1452042546713431
2000-11-02 00:00:00+00:00,90.0,A,36473.99675422398,1.6835903015676004,252.3154079657868,36.75265851757317,-0.53487274168399,-11.9760756672785,252.14771393952563,0.7807686810003925,09239500,2.1869527348282047,123.14311082582242,-12.615349169964645,-1.8477752714622966,0.1171577645525202
2000-11-03 00:00:00+00:00,85.0,A,36340.83132631149,0.6773198742513763,343.7587630958672,37.43003195503344,3.7418481957718095,-13.75662735649138,211.45865501883603,1.007464060966195,09239500,1.0127015089663935,142.76491316487727,-14.105752088835345,0.9001269677512482,0.1942755388791026
2000-11-04 00:00:00+00:00,84.0,A,36209.30320474409,3.037885597095205,310.2586055629336,40.46811707337929,7.29813240717441,-12.340636708543736,237.85474655056416,1.3103253829829804,09239500,1.5086866437229844,145.45970129177317,-10.959637076033289,4.256097389321269,0.2659581701770906
2000-11-05 00:00:00+00:00,96.0,A,36079.471249844406,10.734869715834416,153.51209476117197,49.63944638952624,-1.5730126328774905,-8.571575602401426,323.3583562610439,0.8475915278243175,09239500,11.161412486741066,85.03473476540366,-11.484617070612899,-0.0555876878799495,0.1158478483664981
2000-11-06 00:00:00+00:00,104.0,A,35951.37674670884,0.9656297942671456,245.30617254360715,50.60518964989579,-5.4379857286439925,-15.600998942903818,185.1586735611412,0.6641545390982151,09239500,1.7583129947514855,81.37277182265973,-15.045950526065553,-4.645431952453464,0.0974039370905919
2000-11-07 00:00:00+00:00,99.0,A,35825.08646082469,0.6002841818359029,280.69096673533835,51.205390667216015,-6.088396542508775,-17.940668878507633,149.56463227989113,0.6535131950670954,09239500,0.4557848720140752,107.74291074129246,-18.257254073313163,-5.592374322131093,0.098198101593102
2000-11-08 00:00:00+00:00,98.0,A,35700.64946598335,0.7332896377072803,352.3352395775065,51.93866740980865,1.0468430082131308,-18.00411192936757,148.49804262323352,0.9671011965059152,09239500,0.9098821473359876,140.84272857694538,-17.153261786191877,-0.8247899306138038,0.1695508069399787
2000-11-09 00:00:00+00:00,100.0,A,35578.122177898054,2.3136523857175653,227.68438380168888,54.252329824352046,0.0494816943757447,-10.416238544720484,276.7772028859577,0.8404815510773019,09239500,3.1946587357368834,84.73567007199634,-11.472118931915702,0.01698162018971061,0.1455837445615834
2000-11-10 00:00:00+00:00,100.0,A,35457.56277046011,4.691324245241122,216.5360913261124,58.94360536283138,1.0037022805365392,-10.631102818204669,272.4300295376991,0.9610600776247448,09239500,5.225695717119302,107.50929312876744,-10.652101905781365,-0.3135694937578819,0.1672270031715503
2000-11-11 00:00:00+00:00,97.0,A,35339.026006688764,0.0,282.4197553687269,58.94360536283138,-5.494615336420481,-17.03530768287528,163.16739182795806,0.5818868518025593,09239500,0.8729780111806981,115.49298222908992,-19.121355264541222,-4.32399180920396,0.085647787735914
2000-11-12 00:00:00+00:00,98.0,A,35222.56695308411,0.0,275.77567347334195,58.94360536283138,-9.326184988136998,-20.52533149183145,120.1658460129327,0.5448673346788094,09239500,0.949043597443895,82.83677251743511,-21.587356629275178,-8.91051954296438,0.0838051442976579
2000-11-13 00:00:00+00:00,100.0,A,35108.24328185329,0.0,327.4407718847572,58.94360536283138,-6.602304923450866,-21.647777597959735,109.30751278556626,0.7124289677893768,09239500,0.0090149671483283,135.5811509079519,-22.791944379334893,-6.9293951947067285,0.1193577128062523
2000-11-14 00:00:00+00:00,100.0,A,34996.117143012416,3.7946224941090176,299.46909615595865,62.738166270845696,0.0006560808865314844,-20.39477512135704,121.22408912904416,0.956403081119314,09239500,3.393778466383888,124.86044525304207,-19.38927397014271,-0.8247706588737174,0.1814500661384499
2000-11-15 00:00:00+00:00,101.0,A,34886.24274741463,7.809885625265513,146.33354292368503,70.54818492262254,-6.872695333914019,-14.46486894223331,199.4164245593982,0.5721073092358268,09239500,9.579325620546893,82.45670225715922,-18.360761876945986,-6.106172730992398,0.0826344328484182
2000-11-16 00:00:00+00:00,98.0,A,34778.673942854235,0.1938678928968503,308.1693143498451,70.74199894598902,-7.095584401699413,-20.90293736107097,116.91371636691314,0.6674958097454909,09239500,0.4668085107841325,108.5947993600954,-21.25702416812848,-6.5583305030089605,0.1077341859518931
2000-11-17 00:00:00+00:00,97.0,A,34673.47312829888,0.0,323.6204052663189,70.74199894598902,-8.840931692407514,-23.59626327646314,91.33536546160332,0.5898127250742888,09239500,0.602481179908313,93.3655567069297,-22.35914945223186,-7.917954420942124,0.0955369530557059
2000-11-18 00:00:00+00:00,98.0,A,34570.69281804787,2.5833295946856683,312.3267105840076,73.3252712641365,-5.193033789475805,-24.11061274984592,87.43926023577738,0.8351470381474498,09239500,1.3154904134598997,118.04231337809252,-23.813590554573864,-4.362939767917965,0.1393554384657185
2000-11-19 00:00:00+00:00,103.0,A,34470.394768901286,0.0,332.94905879044484,73.3252712641365,0.3690503958873738,-16.06574127325522,174.7776352098901,1.0947411697142908,09239500,0.0133250416586205,126.11530527556698,-17.583968549892205,-1.361832811710599,0.1927235076774866
2000-11-20 00:00:00+00:00,109.0,A,34372.62866786782,0.0,345.8368327888434,73.3252712641365,2.8805585650010355,-15.724136111822837,179.9513590458976,1.2002697907755835,09239500,0.2207019942969952,126.79911568305712,-16.717318239001088,0.32864213172985046,0.2453566567985759
2000-11-21 00:00:00+00:00,111.0,A,34277.46167472,0.0,343.9572162283119,73.3252712641365,4.230477601636972,-14.676834773882698,196.59731531885197,1.3425525057252818,09239500,0.6419809607917294,123.03011188154234,-12.658842800668708,2.047200161411638,0.3127735671215826
2000-11-22 00:00:00+00:00,111.0,A,34184.94097856843,0.0,326.4907927698049,73.3252712641365,6.898120037474203,-10.075506918371126,284.85408298430883,1.0823354405644674,09239500,0.3264478417571448,112.98256469867316,-9.578074223923352,3.8915218833228096,0.3527273473229428
2000-11-23 00:00:00+00:00,133.0,A,34095.12357268507,0.0,325.3677529277785,73.3252712641365,4.879450869127619,-12.421733231782524,235.82133414831765,0.8543506640840896,09239500,0.0,117.94362697963348,-9.619475756531472,1.280856844294533,0.274592535030239
2000-11-24 00:00:00+00:00,139.0,A,34008.06637002128,1.4487521411895896,287.1424777580483,74.7739904206341,2.937883679158213,-14.761160401584435,195.01631619397872,1.006949625959021,09239500,0.0,115.65475066711063,-12.341170274262879,0.2685097892265276,0.23139796886317
2000-11-25 00:00:00+00:00,127.0,A,33923.81873904312,0.0,256.7865888823835,74.7739904206341,-1.2025988581675242,-13.045281508812383,224.44036658358357,0.795016191422847,09239500,1.3210011955194565,118.6241196278631,-12.759615751441572,-1.342236687831189,0.1614216095345243
2000-11-26 00:00:00+00:00,121.0,A,33842.437138919355,1.2838864222910618,215.48372388207775,76.05797012719623,-2.692671041839398,-13.070129190091905,223.6350951634772,0.9478311795064944,09239500,1.7885253842669946,69.88158770611665,-11.714417220479447,-0.44326095084915096,0.1784907619635211
2000-11-27 00:00:00+00:00,122.0,A,33763.9719608173,6.404277750117246,111.27050680902477,82.39687694783295,-0.376864941236331,-6.683598163386065,370.5009160059409,0.8767121472744639,09239500,6.024313506069404,75.20822163979128,-10.917373922781849,1.1761830906094133,0.1468035825692994
2000-11-28 00:00:00+00:00,119.0,A,33688.46913928568,2.1730400502751914,184.21348539673644,84.56997595330193,-1.6652336972628876,-10.333404740401615,281.88704977061536,0.8232675729532082,09239500,1.6628436969027962,86.96151790351293,-12.451837102265984,-0.5103194338169033,0.1342660319390862
2000-11-29 00:00:00+00:00,120.0,A,33615.98953786446,2.135057927866585,275.768095929503,86.70512916137672,4.880517602742322,-12.651046611357224,232.05716505250103,1.167782410988208,09239500,0.0,112.61134753531437,-13.243804996521817,2.917097168205146,0.2350242880320285
2000-11-30 00:00:00+00:00,120.0,A,33546.5737387147,3.281857434071363,231.55517631406696,89.98696447072791,0.7008300870783198,-13.48461369199312,217.10947484223763,0.8495157732732226,09239500,4.460471894066609,101.4878707591192,-12.971262074446145,-0.5866331410822454,0.1317939190732485
2000-12-01 00:00:00+00:00,121.0,A,33480.26452342567,0.0,317.52288381768227,89.98696447072791,-0.0573327233947369,-18.42966752973989,143.34090539339655,0.7856569638095781,09239500,0.2446547314486682,111.71231553816136,-14.431874249964949,-1.6283259212289636,0.202492938690918
2000-12-02 00:00:00+00:00,128.0,A,33417.11279137924,0.0,324.59194954013384,89.98696447072791,4.90322605252782,-15.594804891130437,182.52222423616365,1.2415626333319372,09239500,0.1322806635643459,110.8153696369999,-11.942827408227458,2.0797575723913155,0.3161605966187468
2000-12-03 00:00:00+00:00,129.0,A,33357.16284193382,0.0,295.75243359354664,89.98696447072791,3.430364514063635,-13.068154340189082,224.32707094992983,1.245066286367314,09239500,0.0,109.56803067429368,-10.156057184446524,2.0991110467849126,0.2848994644613956
2000-12-04 00:00:00+00:00,127.0,A,33300.45474090632,0.0,298.325113913338,89.98696447072791,3.734026732495553,-13.181585863692998,222.33965949813916,1.0425201651039844,09239500,0.0,109.52046935848064,-11.091915986198785,0.10298263856975609,0.2413595208559286
2000-12-05 00:00:00+00:00,111.0,A,33247.02757106983,2.5977857500565253,207.88735196203143,92.58459907116789,-0.1713435632936126,-12.244970842717704,239.1406014406172,1.1825482923933934,09239500,2.2470799021275014,77.60804214239471,-10.190159517863151,1.1851320382988888,0.2123823599522061
2000-12-06 00:00:00+00:00,87.0,A,33196.92110130768,0.0,272.6264930660691,92.58459907116789,1.084756504410599,-13.537445142821667,215.9766886027191,0.9565593885387113,09239500,0.3082226189908044,105.3871451863777,-13.935597360220072,0.7500442060420482,0.2003332267587913
2000-12-07 00:00:00+00:00,87.0,A,33150.167375952056,0.0,280.93912424463275,92.58459907116789,4.276650301610106,-11.41465125706021,256.2876229652549,1.0868620984342237,09239500,0.0068590423795833,106.07229444580734,-10.024082590224339,2.138578378828811,0.2650276202224949
2000-12-08 00:00:00+00:00,92.0,A,33106.80392866555,4.648278155296265,194.8814343622142,97.233021943794,0.5969214290805396,-12.041742801510898,243.53237854558256,0.7989611118698579,09239500,1.9392625745778505,99.05119070866752,-12.388077681153277,0.9658096858188401,0.1601080795077827
2000-12-09 00:00:00+00:00,90.0,A,33066.86158092649,4.004833414572534,107.11036624005298,99.32763598672912,-0.0480163382351133,-5.940383104545569,392.299342233425,0.7198161608936183,09239500,4.341074000141458,88.94564994032999,-8.549927856541444,0.650600057316467,0.1237959134685398
2000-12-10 00:00:00+00:00,89.0,A,33030.371953648326,12.637020390007352,156.4107979469483,110.2624746101833,-0.0862664719717939,-9.899255128727791,299.481063979623,0.7577545400134896,09239500,11.344925408693015,93.951845337065,-9.732406345556115,0.5326394876555582,0.133191826394293
2000-12-11 00:00:00+00:00,85.0,A,32997.35781240484,5.5461903801310175,135.53149256687752,115.80844543001513,-8.992772674393844,-16.651489865059276,170.25205155595964,0.6342560944983344,09239500,7.04507500316107,73.88328241684324,-19.49460033036533,-6.493847833805546,0.0994167958659588
2000-12-12 00:00:00+00:00,94.0,A,32967.846348405685,6.162549618337407,172.77172499540922,121.97104748416942,-2.896670574912797,-13.874518759852991,209.4151330680258,0.5171339334091464,09239500,6.154145380362876,94.46488383800578,-19.14421096540113,-1.7515436393365462,0.1060485643261968
2000-12-13 00:00:00+00:00,87.0,A,32941.85883154287,5.0022220221287474,104.96612206659265,126.97324703936796,-5.792852515937253,-11.59261525722424,251.87306085079385,0.5478541784163001,09239500,0.3401612734655848,78.30347202432621,-15.102188285562704,-4.000888684490803,0.0872704111112249
2000-12-14 00:00:00+00:00,86.0,A,32919.41419751366,6.278977917765638,113.8202450885628,133.2521048318654,-3.3784280398824817,-9.705371500021451,292.7022185118171,0.7087030469139498,09239500,8.734808960764164,91.30092105641071,-15.441614584576485,-1.1788757709438187,0.1152583598722099
2000-12-15 00:00:00+00:00,89.0,A,32900.530950816086,12.234063500169846,143.71314456601627,145.4862342854691,-3.670988366231083,-11.914652892591969,251.762158614472,0.7843472727110492,09239500,11.103236589692758,94.50150469096104,-13.128007741735132,-3.1471233834726036,0.1168597547859836
2000-12-16 00:00:00+00:00,89.0,A,32885.22312315607,2.4253854862667894,206.54807981512815,147.9115784573504,-5.896691236389377,-16.07700748549327,176.2799881377896,0.7541509462901123,09239500,1.1680565821032012,101.51041339503732,-18.700073303605166,-6.3261548516462085,0.1134544199336773
2000-12-17 00:00:00+00:00,89.0,A,32873.50198138455,6.719927377734313,222.3668004969175,154.63156386812537,-0.7270021833953787,-15.300207281298986,186.0983143367384,0.9940618553205416,09239500,6.207472982380283,74.67399840021335,-15.755351051281252,-2.090416450066982,0.1504386729097564
2000-12-18 00:00:00+00:00,92.0,A,32865.37801174552,4.150267288374731,195.14899197547416,158.78153721202844,-9.002374586811886,-19.540687719524108,132.1343968716052,0.5867434716332068,09239500,1.179774406148934,98.46506254558992,-19.52701072270321,-8.517700075598952,0.08734353481451
2000-12-19 00:00:00+00:00,90.0,A,32860.85489214294,5.872931007832226,248.98851858060067,164.6545986545344,-1.3456366120068632,-20.564339419984563,119.30954835910288,1.033714645438651,09239500,1.409404506464379,101.53251941101836,-19.277801594328963,-1.6143725817966583,0.1857894981554093
2000-12-20 00:00:00+00:00,98.0,A,32859.937487297895,2.0381110933648627,200.5917379434856,166.69257968525608,-6.599027389637075,-16.040872947022024,175.01500610679807,0.5746258080738244,09239500,5.1996301034443,94.1419982373643,-19.875393004281875,-5.914405828018062,0.0843944909371052
2000-12-21 00:00:00+00:00,101.0,A,32862.62516182546,1.3011625057115386,285.92190776377976,167.993740413258,-4.759386824915488,-20.21534781773973,122.81590661869797,0.6657258318099494,09239500,0.8715129253769327,97.64070512604142,-20.525778917933337,-4.022892835117716,0.1138391624331513
2000-12-22 00:00:00+00:00,98.0,A,32868.91988058664,5.495926038222713,191.61875429612945,173.48980152317012,0.5215779731837967,-10.524049027083976,274.46585769065064,0.7995826997541658,09239500,0.0,94.22673573642358,-12.465221426349558,-1.2597839356337204,0.1387533931433507
2000-12-23 00:00:00+00:00,93.0,A,32878.81139099819,0.0,278.8678975680197,173.48980152317012,-0.1912641447773311,-12.816062658741671,228.98433542505387,0.8325019485669659,09239500,5.962313240234742,103.43857010083224,-13.426945182403074,-1.2119812834057484,0.1767488111595626
2000-12-24 00:00:00+00:00,90.0,A,32892.294949202835,0.0,304.2905723852244,173.48980152317012,0.9189375789156644,-13.770704809506574,211.68530977950988,0.7992829657828353,09239500,2.479249677563925,92.88845654118867,-13.811795061780117,0.3453007360800484,0.1952789520877466
2000-12-25 00:00:00+00:00,93.0,A,32909.36104763169,0.0,276.7830134277643,173.48980152317012,-2.310606425111192,-14.557376472520772,200.56578841141297,0.5122406853753967,09239500,0.7425665593273659,84.75489793322461,-14.65522158529933,-2.981097756760505,0.0918080113586044
2000-12-26 00:00:00+00:00,87.0,A,32929.99554793079,0.0,334.60608138812137,173.48980152317012,0.567405499769468,-18.83902387183592,138.75648740340682,0.7363933173640671,09239500,0.2533577834674525,103.81018194297413,-17.19786434080433,-1.7304477138199559,0.1953545469840473
2000-12-27 00:00:00+00:00,81.0,A,32954.18225525834,0.0,324.1483798343704,173.48980152317012,1.227260841528924,-16.605791880473785,167.58621026461134,0.96983454725733,09239500,0.7098825286297731,102.88942353812558,-12.476784490448836,1.1438940692297024,0.2548663127562234
2000-12-28 00:00:00+00:00,80.0,A,32981.90226746267,0.0,295.7240358010802,173.48980152317012,-0.8978917578827607,-15.40279981884328,184.59887617771807,0.8822343669005477,09239500,0.0,103.885186041177,-14.518599005714577,-1.4189970794215583,0.1820739923951864
2000-12-29 00:00:00+00:00,77.0,A,33013.14042730417,0.0,309.24610415677813,173.48980152317012,-1.4522605989315427,-17.237037931845755,158.63690204161676,0.952986951894085,09239500,0.0,103.63691329349,-16.561586454766484,-2.505141938799511,0.2012639822808873
2000-12-30 00:00:00+00:00,79.0,A,33047.86394582324,4.801485852975852,190.3867909167049,178.29100232171615,-2.640870473609224,-13.36747587392195,218.31470349716847,0.9528128917663944,09239500,7.57085483475772,91.31111833912976,-14.179774814098096,0.010345196464697892,0.1895137334905869
2000-12-31 00:00:00+00:00,88.0,A,,,,,,,,0.3921019889738875,09239500,1.1099030333028048,106.81125110027104,-15.450085346255548,-4.86007748264575,0.053886860455006
2001-01-01 00:00:00+00:00,84.0,A,33086.227943676255,0.0,268.5550667626393,89.70770824220202,-0.6758290950741452,-15.506682728171432,183.1360209198216,0.7547832005888699,09239500,0.7144261832167952,85.12574340571797,-16.84955615501076,-1.4941688351103153,0.141268197185001
2001-01-02 00:00:00+00:00,84.0,A,33127.871193050865,0.0,287.8274534661977,89.70770824220202,-1.0748864913848355,-17.595129641160113,153.9298092118746,0.744541930765091,09239500,0.1605603929488844,109.7182507875778,-18.493219552102204,-1.9908577069138005,0.180413299015363
2001-01-03 00:00:00+00:00,90.0,A,33172.91891985092,0.0,294.0791498215226,89.70770824220202,1.5200273929170551,-15.682886707688018,180.96203683695643,1.1639995792024471,09239500,0.0866190258811491,106.60540463996077,-14.581225678516432,1.1452112043530747,0.2651533380956006
2001-01-04 00:00:00+00:00,92.0,A,33221.33525565525,0.0,297.06087191101835,89.70770824220202,4.725764701138963,-12.858819439539936,228.36060920872097,1.4294784552111743,09239500,0.0,109.2000705051558,-11.506476050504602,3.264473818023305,0.3373282485197429
2001-01-05 00:00:00+00:00,93.0,A,33273.09642902172,0.0,295.1618931501075,89.70770824220202,6.224532700450915,-11.049780925699473,264.12983184253113,1.562290241734556,09239500,0.7229375442413556,109.29436260776586,-9.943645173197297,4.927039540333794,0.3995505107158761
2001-01-06 00:00:00+00:00,97.0,A,33328.152617291795,0.0,292.958452302473,89.70770824220202,4.873244901521372,-11.909723156286148,245.94344222986243,1.1940983583097593,09239500,0.0,109.89310373100705,-12.687505446639534,2.755758156926902,0.2638170988234097
2001-01-07 00:00:00+00:00,94.0,A,33386.474913827886,0.0,303.598441195246,89.70770824220202,-0.5950946897544962,-18.20475711894962,145.9885584218827,0.7065221130967834,09239500,0.0,114.17440696882578,-18.628040461045828,-2.682543740429537,0.1779557598059557
2001-01-08 00:00:00+00:00,91.0,A,33448.01537232181,0.0,324.7627626004312,89.70770824220202,2.678043689947857,-18.01259569607183,149.38701999481688,1.2830980556738802,09239500,0.0,115.58397915286471,-15.914586552724359,1.1540693924462175,0.3177661624045079
2001-01-09 00:00:00+00:00,95.0,A,33512.73694610657,0.0,312.8105937009878,89.70770824220202,4.146011150717549,-14.50661384012463,200.02682283601928,1.320582910273065,09239500,0.0,114.58319742539764,-14.293920693700784,1.9189348051770594,0.3299243283189763
2001-01-10 00:00:00+00:00,100.0,A,33580.59097633007,0.4065988409486761,243.5162628327621,90.11430413650294,-0.6571911233180482,-13.127668078541324,222.7640459743276,0.7407000820827526,09239500,1.506361584811841,92.0298849837906,-12.328982375890746,0.27323264032713723,0.1360152988121859
2001-01-11 00:00:00+00:00,103.0,A,33651.53413822424,0.2581241800039338,309.22196030128583,90.37240576213104,2.828734693976103,-15.852193148436251,177.80496748706437,0.9784280203534256,09239500,0.4857046874900392,112.22114038393184,-14.889683002120478,1.013476063853716,0.2036408835476494
