date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,3.9,A,39898.97563389817,0.0,326.1956095470018,0.0,9.970992109099996,-1.1247743701528392,561.8329811909053,2.5779770920298684,07208500,0.0,197.99032118465303,-1.746084392669161,9.360967563392308,0.4430798667454899
2000-10-14 00:00:00+00:00,3.1,A,39763.5735419546,0.0,396.92581590741855,0.0,12.02750343218704,-2.9441868339505155,486.4834428981439,2.4032041317837782,07208500,0.0,197.84417766211232,-3.98804089192123,9.805795469368945,0.5393203750140104
2000-10-15 00:00:00+00:00,2.9,A,39628.847807208105,0.0,403.5153456137099,0.0,12.650096001944226,-2.9092216586923976,478.9986220568596,2.389527247155143,07208500,0.0,188.88125132707407,-2.8843636738637315,11.362218805627833,0.5786398292446122
2000-10-16 00:00:00+00:00,2.9,A,39494.81848653624,0.0,386.86712569007005,0.0,13.19486917298196,-1.4667546063306462,535.7886104936937,2.295434723792304,07208500,0.0,192.26279614577592,-1.9306144475865494,11.580418505546731,0.5532212861860631
2000-10-17 00:00:00+00:00,2.9,A,39361.51905782869,0.0,390.9373206822016,0.0,13.285375620021082,-1.7560367783135955,523.8526267630681,2.1385575526972085,07208500,0.0,189.43731013853275,-0.23838798996553123,11.716418166584049,0.5716743961304676
2000-10-18 00:00:00+00:00,2.9,A,39228.98470207586,0.0,400.1847641792191,0.0,15.115266595458294,-0.9920993218427668,546.3192116474931,2.208710935433506,07208500,0.0,189.6093043387953,0.32610602449182124,12.93633344560925,0.647645011872603
2000-10-19 00:00:00+00:00,2.9,A,39097.255585868326,0.0,394.7980865518237,0.0,14.323080069424622,-1.4363121939840524,534.2669591542818,2.312190359207037,07208500,0.0,183.22756331341512,-0.6954659306334747,13.0075759100921,0.6004525883429337
2000-10-20 00:00:00+00:00,3.0,A,38966.36298394649,0.0,377.2583794615568,0.0,13.978564916924713,-0.8499076115713793,564.6349258576414,2.190140410951579,07208500,0.0,184.7842078265621,-0.2538637538787043,12.07328482873885,0.6134082880461335
2000-10-21 00:00:00+00:00,3.2,A,38836.34480523891,0.0,343.88196948691666,0.0,10.940285759792197,-1.794830664278109,532.9814246747236,2.0970468988139124,07208500,0.0,171.96624989631903,-0.7952859541517228,11.178960230840687,0.4356083339802721
2000-10-22 00:00:00+00:00,3.6,A,38707.2362051571,18.98762783690817,196.48241702447245,0.0,8.718472525924502,-0.2681768974953761,599.5421324613168,1.5575825592025905,07208500,9.1779601057155,145.35670057834133,-1.7778596012304888,9.128701188488321,0.2415167841173804
2000-10-23 00:00:00+00:00,14.0,A,38579.07907897124,32.808767392397186,85.31355424398491,0.0,4.686621155858756,1.158096249939166,664.8148567982266,0.8622503964603481,07208500,40.69115322767904,111.4563637571144,0.2527331851885606,5.492004362899365,0.0239469012674969
2000-10-24 00:00:00+00:00,22.0,A,38451.90685257437,15.327352471528474,187.0678497248115,0.0,8.571916690841983,0.1665689580979144,618.9911295137485,1.6741715112297586,07208500,3.712727923033415,166.42728955369685,0.28035515445560577,8.239759036406838,0.2270790371685538
2000-10-25 00:00:00+00:00,10.0,A,38325.75918999249,0.0,295.63427780535915,0.0,7.423276605087038,-2.6932248624042696,501.7734205571421,1.8136916208527136,07208500,0.0,173.00669837760557,-2.6478678937783684,7.423845447716758,0.3199371243795321
2000-10-26 00:00:00+00:00,7.7,A,38200.67680734565,0.0,394.7390697045791,0.0,11.926904438204977,-4.358348715085224,442.5404681206314,1.7378067373284654,07208500,0.0,170.49990450741012,-2.144903915798068,9.19851584298226,0.4360564831141602
2000-10-27 00:00:00+00:00,6.7,A,38076.698793551404,5.320215657856479,354.40007873444256,0.2628413694542546,10.43776248358892,-4.691816618137684,432.1676226078389,1.5682310079630617,07208500,12.653641573288247,147.6753735336519,-2.21599930988657,8.928262286567247,0.2673316519298599
2000-10-28 00:00:00+00:00,25.0,A,37953.86806200855,27.67195775803082,119.38518017644026,0.2434115167862168,4.210524120147028,-0.7448160288351486,581.4243557790614,0.882076531220821,07208500,17.663843524207067,103.5560909791984,-1.5754676954677507,5.1737649980598235,0.0659579712334626
2000-10-29 00:00:00+00:00,21.0,A,37832.223153782696,0.0,257.70834880898684,0.2367417173271473,5.677862351376964,-2.6614713394894136,505.2051095750097,1.650271267900832,07208500,0.0646702499092722,168.87874513975729,-2.95270349470411,7.316837025222583,0.2840857774339546
2000-10-30 00:00:00+00:00,15.0,A,37711.81710359245,0.0,376.1262162991573,0.2346911699221232,10.159285084536856,-4.659804622096582,432.6737098132834,1.9041242458570684,07208500,0.0035357163934432,167.77759421733643,-2.173128292167519,9.446116533227382,0.4232066714444606
2000-10-31 00:00:00+00:00,12.0,A,37592.673872049614,0.8483088697199793,313.01168251641616,1.0830000378441411,4.95908339553717,-6.763307535461513,369.7081505439307,1.807309582240028,07208500,0.0,136.11685693328977,-5.566857600238791,7.343737175286947,0.3256155030387131
2000-11-01 00:00:00+00:00,10.0,A,37474.85764003043,0.0,314.19600842068286,1.0829984276261504,3.6782166924694217,-6.461180009192993,377.7628326919702,1.8810261790034128,07208500,0.0,159.00687985205724,-8.674561533218935,5.232691556963346,0.3688018963000113
2000-11-02 00:00:00+00:00,9.2,A,37358.391841680204,0.0,372.03126033844177,1.0829984276261504,6.466924501701255,-6.8960096831323305,364.913942786565,1.5147554630454942,07208500,0.0,157.2562640792889,-8.329232352991312,5.709155859305497,0.3488554913933095
2000-11-03 00:00:00+00:00,8.8,A,37243.333422161,3.3954010076445367,145.56085747215187,0.8520702095072947,1.6718098815273683,-3.963853454512345,456.44462608176457,1.1977643691209192,07208500,5.981852561488204,119.25928695914578,-6.080554164463479,5.760628433524289,0.2612011695567647
2000-11-04 00:00:00+00:00,8.2,A,37129.72587249579,0.0,299.7738416616575,0.5178075561046083,6.318192603309008,-3.148382468008452,485.3848876091128,1.2647780739361254,07208500,2.4812752541433403,101.79790292668514,-4.937020979517968,7.730534455663474,0.2936189667496678
2000-11-05 00:00:00+00:00,8.1,A,37017.61494136955,5.013577356269909,238.2713876188517,5.4074647088927685,2.0200907782832376,-6.929570411574143,366.1008370603049,1.7033284743151462,07208500,1.804622014976871,124.83591140277971,-5.08281149931139,4.340644016542228,0.2868274191695864
2000-11-06 00:00:00+00:00,7.5,A,36907.04645420435,5.594421338173805,254.50467034833807,10.6703956437587,0.7103859882013439,-9.60310532485452,297.4742747563736,1.0331139001123155,07208500,2.6075441083362496,109.49994493713952,-9.544665206751063,-1.0785464413351065,0.2003721289201664
2000-11-07 00:00:00+00:00,6.8,A,36798.06610684982,7.072997488173035,199.77926360087267,17.74314790265417,-4.671902211403895,-12.100983789098176,243.6031318123192,0.7623560191880665,07208500,2.398633424107869,94.37976408875964,-11.368311644157018,-2.3389156789586423,0.1240958179053238
2000-11-08 00:00:00+00:00,7.1,A,36690.7163441056,0.0,425.312667014576,17.74314790265417,1.511855442772752,-14.793293085940824,194.12872768834347,0.9745890420748996,07208500,4.371963597283201,149.32557865806277,-13.465592887161108,-0.8833169739918958,0.1685467623200289
2000-11-09 00:00:00+00:00,6.8,A,36585.05237742208,0.0,414.9926484997458,17.74314790265417,6.0147365958744645,-9.856645705593571,289.2011816256045,1.362014359747452,07208500,0.0039973329754775,148.66203840316507,-11.971937009338717,4.392999828031407,0.3040213668887145
2000-11-10 00:00:00+00:00,8.4,A,36481.11610123084,1.3415458781644602,353.6279970310039,19.084602372717743,5.535489691587654,-7.730395636202907,341.6527587280882,1.2987924054453297,07208500,1.8629771535825064,139.44006028814857,-7.776343448984392,2.974099554104612,0.2696035694629632
2000-11-11 00:00:00+00:00,6.3,A,36378.95323528328,5.739411532157458,198.0095269139356,24.7048291788925,-1.7371130780274957,-9.445610937770647,301.49247644606766,1.0292306820272965,07208500,5.537526769185466,129.42774684869397,-11.837115729445998,-0.6323045558055469,0.1443353329600613
2000-11-12 00:00:00+00:00,7.1,A,36278.61791838871,0.0,296.99020774275783,24.7048291788925,-4.555567685732463,-13.61304026821963,214.4314034730045,0.8715861814567352,07208500,0.3026011544502179,115.51647600921692,-14.301667264154332,-4.441146972518254,0.1330777222713108
2000-11-13 00:00:00+00:00,5.5,"A, e",36180.15985580151,0.0,364.5312842167965,24.7048291788925,-2.733247886819097,-14.99539017537822,191.37919823343168,0.8399765944865076,07208500,0.0,146.102066079389,-16.21567281821683,-3.894445194381433,0.1562911062864939
2000-11-14 00:00:00+00:00,6.2,"A, e",36083.61470214295,0.0,423.2039913953289,24.7048291788925,4.670728694064296,-13.753634873849816,211.39967191318527,0.9912455503424878,07208500,0.4808357586367082,143.40173044028566,-13.893318797279562,2.3695843993796757,0.2656725390704609
2000-11-15 00:00:00+00:00,5.0,"A, e",35989.04498466938,0.0,349.08197040116625,24.7048291788925,-0.7326786002344874,-12.444903447370676,236.41660561724632,1.2818610268942336,07208500,0.0,135.69059765056173,-11.567568861199334,-0.35270376210229415,0.2057276501646922
2000-11-16 00:00:00+00:00,6.4,"A, e",35896.484757217506,0.0,376.1397226890644,24.7048291788925,-0.6249335090288141,-14.148620282955507,205.11793621721105,1.0211445432409116,07208500,0.00828127623529,137.63204887544683,-13.378630978664262,-2.326836668594865,0.2219873823666305
2000-11-17 00:00:00+00:00,5.2,"A, e",35805.99817172992,0.0,391.8996944993627,24.7048291788925,-0.9220341707428302,-15.909006274499578,177.23730056526836,1.1097205849230327,07208500,0.0,141.88545823397064,-14.334671292258179,-1.9738216376890705,0.2184765375793541
2000-11-18 00:00:00+00:00,5.4,"A, e",35717.61928455935,0.0,396.62167205368286,24.7048291788925,-1.7258630760286404,-17.38869822102721,156.84121892998812,0.8811801925640586,07208500,0.002491408228376,139.30811715502642,-15.590302595850972,-2.201469276095054,0.1815063960504722
2000-11-19 00:00:00+00:00,5.7,"A, e",35631.39884886078,0.0,397.1573764481004,24.7048291788925,5.392340738655233,-11.151272077643858,260.902137426905,1.1415608816702263,07208500,0.0,138.84704090181768,-11.183972830687082,2.9360658764769596,0.3365110700548876
2000-11-20 00:00:00+00:00,5.1,"A, e",35547.384317258555,0.0,377.5535305896042,24.7048291788925,5.643659346992158,-9.158930325922745,305.5555865363693,0.9578817460075322,07208500,0.0,137.18125398495246,-8.323340665324054,4.125485726818965,0.4009628742101777
2000-11-21 00:00:00+00:00,6.4,"A, e",35465.62424311297,0.0,394.6419182182045,24.7048291788925,8.494213122726745,-9.114971041916125,306.6009333009952,1.2046057979314215,07208500,0.3602492056631264,133.35246356943006,-6.86693545048945,6.855974783102113,0.5036423788386308
2000-11-22 00:00:00+00:00,5.4,A,35386.16605179203,0.0,332.8117550328881,24.09461127180556,8.022014779566854,-4.546967015872478,435.9893802181932,1.174505953098023,07208500,0.0,116.57913178775802,-4.4782606522140895,7.047184411239471,0.4573605413378317
2000-11-23 00:00:00+00:00,5.3,A,35309.04935448651,0.0,250.54612697771068,24.09325942753992,0.6172706715571262,-7.876630009429988,338.20882562331536,1.1063066411775255,07208500,0.9007674587583936,107.47625259467122,-8.345595280989585,1.8927562411884082,0.2628354147476951
2000-11-24 00:00:00+00:00,6.2,"A, e",35234.32328469687,0.0,376.2288840531757,24.09325942753992,5.799714174463738,-10.70299741352413,270.4343686507435,0.8846515691880459,07208500,0.0026298212003308,131.63813849702385,-8.874450478822098,4.024177983005075,0.3582185229307068
2000-11-25 00:00:00+00:00,5.5,"A, e",35162.03300929064,0.0,322.35283421187853,24.09325942753992,1.6605767218131535,-10.45287015288869,276.44631397975587,1.012172539782083,07208500,0.0,129.37666614007776,-10.717312364270754,0.6975023994205571,0.2629370279013934
2000-11-26 00:00:00+00:00,5.7,"A, e",35092.21984759108,0.0,346.3188239681082,24.09325942753992,5.5143302121158175,-8.627687589128293,318.5566357599354,1.061290620115849,07208500,0.0,127.23753287547892,-10.471697311400135,3.975069263785599,0.3410258080376069
2000-11-27 00:00:00+00:00,6.2,A,35024.92118457648,0.0,322.6295979182301,24.09325942753992,6.528284176777005,-6.302093950109293,381.446697009473,1.2741109983105745,07208500,0.0,123.09939765474311,-6.808780781009489,4.996679930393441,0.3643445016710776
2000-11-28 00:00:00+00:00,4.8,A,34960.19057723857,0.0,320.7540416943777,23.470045316715865,8.529645272482684,-4.516681876797959,437.02255966999815,1.3348809121226104,07208500,0.0,126.16143096835714,-6.860900492472354,4.855982910286002,0.3616781096488628
2000-11-29 00:00:00+00:00,5.5,"A, e",34898.06150849893,0.0,359.0594503582788,23.470045316715865,8.71102357411704,-7.660920096502037,343.54700409917524,1.2834743594277198,07208500,0.0,125.99244237711756,-6.592663124521664,6.4737704902019,0.4083031079368396
2000-11-30 00:00:00+00:00,4.7,A,34838.57083603101,0.0,331.38065048515926,23.45379843219688,8.027846806480353,-6.066968066512175,388.4142372870906,1.7056349674974758,07208500,0.0,124.69174829573554,-3.7522671914010743,8.209829601870297,0.53054336441737
2000-12-01 00:00:00+00:00,4.4,"A, e",34781.76483330876,0.0,319.8914797221219,23.45379843219688,4.4390046250003765,-8.754990027336156,315.3753099476847,1.1396077120614434,07208500,0.0,119.86310801801484,-7.1587754454185415,3.3276965793796194,0.3125173553597042
2000-12-02 00:00:00+00:00,4.3,"A, e",34727.6725727618,0.0,321.7820311787881,23.45379843219688,4.713761996476848,-8.668388186180103,317.5351019666799,1.0213817232974944,07208500,0.0,112.54935108397544,-7.51374675948648,3.8876399914229296,0.2977166076331408
2000-12-03 00:00:00+00:00,4.5,"A, e",34676.33193857854,0.0,353.5154257688307,23.45379843219688,8.289195955407507,-8.64351502530696,318.18909741220966,1.2122680868141011,07208500,0.0,119.6545543086564,-5.7889292749928245,7.677901433299155,0.4809586384582535
2000-12-04 00:00:00+00:00,4.1,"A, e",34627.778687696235,0.0,360.06798214032284,23.45379843219688,10.831713549437264,-7.558092039482184,346.2220224269217,1.306746483875045,07208500,0.0,121.9150034559546,-5.86725240489443,6.944961174352102,0.4978550821539035
2000-12-05 00:00:00+00:00,4.8,"A, e",34582.04685256597,0.0,316.1070332108705,23.45379843219688,5.854288405816303,-8.388938076173892,324.5965971081394,1.629634558781635,07208500,0.0,115.61215815310726,-6.17657896238444,7.433418149908732,0.4835928416729914
2000-12-06 00:00:00+00:00,4.9,"A, e",34539.15593466536,0.0,327.96657589119087,23.45379843219688,6.284327533825303,-9.05662603704872,308.06754145177706,1.079172535303904,07208500,0.0,119.22787197762588,-8.404411393837336,5.479083240064654,0.4058003766556799
2000-12-07 00:00:00+00:00,4.2,"A, e",34499.14950846375,0.0,287.6693335369291,23.45379843219688,6.074617429420022,-6.6550819303645055,371.24429815637495,1.3134129084704995,07208500,0.0,110.2638990940886,-3.833969341408647,9.963345002355197,0.6351725218524722
2000-12-08 00:00:00+00:00,4.7,A,34462.05769513013,0.0996949974721222,256.7867942452975,23.55342547155531,4.56306672608368,-6.315307517205519,381.0357810433992,1.181038789502544,07208500,3.808141348338902,110.32805718776773,-6.9975250885417495,4.766471539751251,0.2730028972365169
2000-12-09 00:00:00+00:00,4.4,A,34427.890509475175,0.0,214.34637402820167,23.51034198023389,1.85783352629914,-6.655424821710161,371.7682033711015,1.451237909799883,07208500,0.0153125271593629,114.93760892744037,-4.916852834047916,5.764451349411331,0.3379877881290363
2000-12-10 00:00:00+00:00,4.3,A,34396.67697277052,0.0,262.76334515071466,23.51018719679621,3.9218812124289513,-6.971443490314449,362.3790791523669,1.562897463975332,07208500,0.0,99.78228125312737,-5.923177602531155,5.892938775285302,0.3720712368092857
2000-12-11 00:00:00+00:00,4.5,A,34368.44222897159,0.0,233.59393109594996,23.51018719679621,0.378077734324636,-8.977536538885854,310.0636753997306,1.2375619106279496,07208500,2.714386363060588,114.9623586950138,-12.162668777387523,0.5472830228688395,0.2162592162230006
2000-12-12 00:00:00+00:00,5.3,A,34343.20913627659,0.0,292.9056645341622,23.51018719679621,1.0422928190948235,-11.661423447876764,250.53803085974985,0.9701308643269456,07208500,1.2347753192487767,109.41011202864124,-13.511772608529725,1.8545865390752851,0.1874011731538323
2000-12-13 00:00:00+00:00,4.6,"A, e",34320.98886474494,0.0,188.70717101813483,23.51018719679621,-2.2246801746537983,-9.770099396016136,291.16035648444443,1.065142526283411,07208500,1.4942578463088074,111.54261719861653,-9.69810832622045,-0.03176890354933448,0.1951779441674796
2000-12-14 00:00:00+00:00,5.4,"A, e",34301.802043846634,0.0,278.14779746122315,23.51018719679621,3.2354232261944045,-8.392900481408208,324.83090493703486,1.128899434861787,07208500,0.0,114.0600816794798,-10.348834057892645,2.239241246425479,0.2744353489589592
2000-12-15 00:00:00+00:00,4.5,"A, e",34285.656487759,0.0,179.4986046793176,23.51018719679621,-0.9940990113997812,-7.972258802274405,335.4717373354771,1.2818253315269916,07208500,0.1151035034766046,114.0111822667453,-10.239416915906531,0.3347239983702366,0.2193131525212503
2000-12-16 00:00:00+00:00,5.1,"A, e",34272.57233261267,0.0,264.0622609917409,23.51018719679621,0.2552128863423271,-10.368654916155434,278.4003177643029,1.0913271889124083,07208500,0.0,116.631855449087,-12.81470621189618,-0.5744682862950867,0.2248217279262208
2000-12-17 00:00:00+00:00,5.4,"A, e",34262.55508041035,0.0,348.37217877226124,23.51018719679621,7.162223517891546,-10.242934502112972,281.0577110975214,1.5552401554847908,07208500,0.1464192383231393,114.74988317082342,-9.138584889992956,5.0230157511430775,0.3719266094461912
2000-12-18 00:00:00+00:00,5.7,"A, e",34255.614854149295,0.0,284.9945927595824,23.51018719679621,-3.5465357393081547,-15.24112049179129,188.7168280685603,0.9602701822251866,07208500,0.0,117.53923346640156,-14.274588078278839,-4.594349188072897,0.1850022228824391
2000-12-19 00:00:00+00:00,4.2,A,34251.74769222834,0.0,359.21267765633394,23.51018719679621,5.034522581828124,-13.735009397620148,211.67562149442625,1.055026180949011,07208500,0.0,113.94510685871612,-13.65973894916749,3.815442319905628,0.3555100181360141
2000-12-20 00:00:00+00:00,4.5,A,34250.95973046437,0.0,274.46075486893704,23.51018719679621,1.85771678428504,-9.325508413846665,301.8522448994024,1.1593012939374183,07208500,0.0,115.9440849034549,-9.741177683252545,1.0118597681326378,0.290663636141661
2000-12-21 00:00:00+00:00,5.0,"A, e",34253.25883419268,0.0,344.9771759533204,23.51018719679621,3.21498550699229,-13.312691135885354,219.10372624436457,0.8944120703008632,07208500,0.0,113.66622353759172,-12.115525006070357,0.45877420435328986,0.2352027476467247
2000-12-22 00:00:00+00:00,5.9,A,34258.637137239355,0.0,325.0452197073202,23.51018719679621,6.986194919665833,-7.905626679313314,337.0244241245295,1.2539569882553585,07208500,0.0,115.59302551079524,-7.5952810939757,4.2874235187061345,0.3613498048835111
2000-12-23 00:00:00+00:00,6.1,A,34267.09747405201,0.0,296.3778262389952,23.51018719679621,5.266617071717513,-7.445726765078067,349.25685809554534,1.0969569035847755,07208500,0.0,115.1422591464566,-7.356742893134253,3.770271350119458,0.3759928048512934
2000-12-24 00:00:00+00:00,5.7,"A, e",34278.620833137655,0.0,330.9087508449707,23.51018719679621,6.663680718483978,-8.747029806736958,315.58549688844045,1.0173868818814946,07208500,0.0,110.96520647167408,-7.006481372139433,4.210320593344136,0.3838859926541678
2000-12-25 00:00:00+00:00,5.4,"A, e",34293.21002336499,9.220771638605248,136.5992307389623,32.730187629970004,-2.9108328734260915,-9.6668592718615,293.54691681732123,0.8553593319348497,07208500,6.8672707775330615,97.40445499843132,-9.783867773022394,1.1936341043816583,0.1768252186418579
2000-12-26 00:00:00+00:00,5.8,A,34310.84718932829,12.485160325448955,114.98343317983846,45.21586186762603,-3.712744958854314,-9.164922235182386,305.6578496210525,0.6146283759878073,07208500,1.4157522420310074,94.77678625898515,-12.134127389748755,-3.997477447559504,0.0903633920137366
2000-12-27 00:00:00+00:00,5.2,A,34331.5239425806,0.0,368.4272971080321,45.21586186762603,3.367284431823222,-15.02692686598389,190.31070452656303,0.8890903298026963,07208500,2.166560839849802,115.32378712259502,-11.523107811591842,2.0973465324213976,0.2947537660809626
2000-12-28 00:00:00+00:00,4.9,A,34355.22914031891,0.0,352.64667680396474,45.21586186762603,6.9214392165894365,-9.743677858434625,291.803846547316,0.8638919245656947,07208500,0.0,117.74794875403296,-10.417628938853397,1.7622757836217033,0.3051545407507195
2000-12-29 00:00:00+00:00,5.2,A,34381.93821956684,0.0,320.18387371143314,45.21586186762603,2.359864812432893,-11.015035066145971,263.7730261921583,0.6497354168544511,07208500,0.0,119.70822740071554,-13.438727554821924,-1.0887874427465363,0.201490105837522
2000-12-30 00:00:00+00:00,5.0,A,34411.63835832249,0.0,347.35441167693324,45.21586186762603,4.924265671032948,-10.81997456945894,267.8748707781796,0.8358904177309492,07208500,0.0,114.97805533462405,-10.71354993188163,0.2615999514870282,0.2766820394365631
2000-12-31 00:00:00+00:00,4.6,A,,,,,,,,0.6949015330796332,07208500,0.0,120.72633945470604,-10.528885126085186,-2.5325901953812604,0.1719088734841765
2001-01-01 00:00:00+00:00,4.5,A,34444.44952402079,0.0,333.592917025809,25.824593733707243,5.165815254926405,-11.369645827301945,249.42154888617645,0.7783433151248789,07208500,0.0,121.9831911108368,-11.898895639218324,2.537224623943075,0.3542454132411954
2001-01-02 00:00:00+00:00,4.3,A,34480.07596881542,0.0,291.9253571316673,25.824593733707243,1.3967991503953872,-11.72584893803789,247.7978256491352,0.9289060990106088,07208500,0.0,121.97229914173268,-13.038286170558194,0.4983122204232586,0.2381003298619542
2001-01-03 00:00:00+00:00,4.7,"A, e",34518.620356781044,0.0,359.15546875548733,25.824593733707243,8.196126158750875,-11.20629422302235,239.4618561064768,0.9952036734826868,07208500,0.0,121.59286048966,-12.353111840713268,4.4523444334621445,0.3679163484806907
2001-01-04 00:00:00+00:00,4.8,"A, e",34560.05647048266,0.0,352.3737497010816,25.824593733707243,10.309065886542882,-8.24361399618313,296.63964502083684,1.1255046227595835,07208500,0.0,122.57000479914484,-6.921514615384183,6.491004284093833,0.4602313933602058
2001-01-05 00:00:00+00:00,3.9,"A, e",34604.351934443934,0.0,353.2687986065857,25.824593733707243,11.665457883335968,-6.876719585712601,324.3833210575404,1.041533205193565,07208500,0.0,124.95533873092076,-5.022461104696049,6.855418755809808,0.5244086317611294
2001-01-06 00:00:00+00:00,3.9,A,34651.490571619564,0.0,317.12764332486563,25.45426145425187,9.809278703117892,-5.117309601325728,392.22364441240666,1.156679889178711,07208500,0.3081155668610357,122.27114185691244,-4.357943794172002,5.928825144539246,0.4773647358061064
2001-01-07 00:00:00+00:00,4.5,"A, e",34701.42943883853,0.0,262.8670591049602,25.45426145425187,2.9714795286477225,-8.17950162780847,328.47143458168347,0.926192690134208,07208500,0.0,125.1204717308124,-12.533499376528198,1.8814796290315599,0.2564446092860131
2001-01-08 00:00:00+00:00,5.2,"A, e",34754.139464509746,0.0,371.3164918565898,25.45426145425187,7.592730315937326,-12.473042373802857,210.7466384874797,0.9823475564422296,07208500,0.0,129.73297148315743,-13.72100094613188,3.0131434848331082,0.3458960447632838
2001-01-09 00:00:00+00:00,5.0,"A, e",34809.582737188735,0.0,320.99470300015673,25.45426145425187,3.426437857802906,-11.20472538091795,254.7541567221096,0.944713343549081,07208500,1.1114290385053338,115.69334098147684,-10.48650387642607,2.895169864952436,0.3128326279010208
2001-01-10 00:00:00+00:00,4.1,"A, e",34867.72577898565,0.0,289.89141184043285,25.45426145425187,2.2693496020048904,-10.293622923872466,276.62068130487444,0.9835672168598572,07208500,0.7879651999858351,124.94772345198064,-8.855844582452164,3.6085372092692864,0.2615326158751425
2001-01-11 00:00:00+00:00,4.8,"A, e",34928.52449483558,0.0,365.54099899786667,25.45426145425187,7.28778380738782,-11.29801721004951,224.0594210557896,0.9096495161005432,07208500,0.0,128.0562509286152,-11.051322362433154,4.233882870847822,0.3631060086566278
2001-01-12 00:00:00+00:00,5.4,"A, e",34991.94760664351,2.0123807828715243,306.3823066232515,27.46653539380952,6.90650421683003,-10.36524801009597,259.3459193286134,1.1681618359612127,07208500,0.9362834715982038,118.29588797638176,-7.10827130909405,4.740638561127241,0.3436629230573979
2001-01-13 00:00:00+00:00,4.3,"A, e",35057.9572352531,0.0,165.1827746835041,27.46653539380952,-4.522808101823011,-10.885650587228442,267.15148879067533,1.1802407106464674,07208500,0.319082393111,123.9367182687847,-12.161953122871068,0.48154274308245704,0.1866223793556506
2001-01-14 00:00:00+00:00,5.5,"A, e",35126.50589826771,0.0,288.0251314471253,27.46653539380952,-1.359088149601688,-13.296643993402933,217.50659807901457,0.9717115278748752,07208500,0.0,129.87944073034555,-14.991725180155981,0.31446765621535633,0.2582979188411336
