date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-05 00:00:00+00:00,1.7,A,49494.68524243106,5.416182321019405,385.597291727165,31.542395771493155,18.772385576646105,6.095953635498582,793.4610461142803,4.035278903443442,08253500,2.188388073402342,240.82835718999883,5.5940137529206595,20.322387404839787,0.7726340667691554
2001-08-06 00:00:00+00:00,1.8,A,49380.49331160069,12.30533816538078,387.995070725646,30.37922436693589,17.668179208464277,5.003200629155794,757.5377222148061,3.9407952731980846,08253500,2.878072278956269,241.471694603818,6.043848463119048,18.59228486577723,0.6921796301697174
2001-08-07 00:00:00+00:00,1.7,A,49264.78184952038,0.6145435539080941,525.1343121986786,29.4357110936007,17.046631643659676,3.627514012597448,621.6877537911076,3.839752175300859,08253500,3.87392622965063,236.74004891347383,4.964474049802504,18.11212757079244,0.7243005155676544
2001-08-08 00:00:00+00:00,1.7,A,49147.58991869005,0.0,527.2316272079993,28.5213428646731,15.50673875923065,2.834597935855722,594.7484930317464,3.789759234423924,08253500,0.0628879763404855,244.97537312132212,3.4138067834946355,17.02258899657346,0.6363580728950008
2001-08-09 00:00:00+00:00,1.6,A,49028.97704024281,8.714075159855025,343.2483090090428,27.55042980050773,13.66823965540702,3.172370894502201,749.2922840536164,3.1060935240094443,08253500,5.0156933786726166,224.65469359813648,3.1540660674368723,13.742437629386075,0.3655856421950562
2001-08-10 00:00:00+00:00,1.7,A,48908.98333520683,14.749143070949732,383.684870487399,26.539593900231527,15.810928792214028,3.450212685800761,741.8951581898543,3.3536146534595868,08253500,7.769417412160568,241.6242373348824,1.8940930986236708,16.24237287187418,0.427752864525405
2001-08-11 00:00:00+00:00,1.7,A,48787.64978642087,5.838709854488844,319.61793427074747,25.58782644416693,13.553601853472054,4.0188713240299485,816.1956232279803,3.5356805839213594,08253500,2.902809286341684,247.5944374649281,4.623926588118991,16.461766792772607,0.485889102460775
2001-08-12 00:00:00+00:00,1.6,A,48665.01886615709,5.5642877116763625,409.60077514648447,24.87149412793984,16.426474560250483,2.6855891199325383,721.5681250409829,3.569956590790305,08253500,3.5628963744458244,238.81087128295184,3.5539684111868155,17.37231671953043,0.5619733726936279
2001-08-13 00:00:00+00:00,1.5,A,48541.14426895983,6.566076716949805,366.0941347361564,24.136442747657345,14.908885687470532,3.467840125654145,788.8153805568826,3.5020642854632285,08253500,5.642800064232599,242.3418893117042,3.804334622124429,16.21237409257725,0.4885455145153681
2001-08-14 00:00:00+00:00,1.7,A,48416.05972721822,6.857333260283862,274.2352067101201,23.229677737302342,12.414035044089973,4.424617086954826,840.9307239267179,3.713030992915853,08253500,2.6447053831136325,235.50500532210785,5.304243069389997,16.21237409257725,0.5099251287944448
2001-08-15 00:00:00+00:00,1.6,A,48289.8145327488,7.917429151390192,294.55079764801445,22.42958242048939,11.945558551022948,3.410634713283449,782.8778742143004,3.195892430612541,08253500,10.426506940234283,234.43509886727065,1.9843715107400612,14.222570686026586,0.3972766273625449
2001-08-16 00:00:00+00:00,1.6,A,48162.45016486811,6.3911766748253,406.4516972993872,21.844121134976778,15.091990432769746,1.5248249385139638,685.0935047567416,3.484285557312074,08253500,2.821481114745,235.5562047059612,2.313800679979124,15.652590157030431,0.5441500122692835
2001-08-17 00:00:00+00:00,1.4,A,48034.004758693045,0.0,585.1770752928905,21.185752245371678,17.378525767337788,1.629811333179426,619.1555403040849,4.01317925853819,08253500,0.0,244.52515258251157,2.7739752405258287,17.042211799307893,0.7162319398164471
2001-08-18 00:00:00+00:00,1.4,A,47904.50807479016,0.0,586.610497988328,20.525921607684555,17.951852935071376,1.7899408230940692,620.4730372733063,3.992650688549046,08253500,0.0,250.54434648955333,3.134216541689284,17.771764351366357,0.8084194058887267
2001-08-19 00:00:00+00:00,1.3,A,47774.02360611511,0.0,569.8795033504446,19.67512725842275,19.194092513769743,3.6852662250006505,698.4630458718963,4.293516464771312,08253500,0.6479109519797123,245.80997867068731,4.383896505174448,19.902254463671113,0.9953221620670076
2001-08-20 00:00:00+00:00,1.3,A,47642.56598471223,0.0,510.27240342491626,18.776946179262644,16.925262812211166,4.053115878421531,759.6909127971061,4.4178322152721625,08253500,0.0,239.460257474404,5.434064846733747,17.972475410936624,0.7736136534099154
2001-08-21 00:00:00+00:00,1.3,A,47510.19089103718,0.0,486.7978246553148,17.93827236062712,15.789394034851467,3.9599392332142576,776.4005117975929,3.64099337858543,08253500,4.237369945999038,217.956649715724,4.874219876030509,16.252635359624037,0.6024453317236539
2001-08-22 00:00:00+00:00,1.3,A,47376.9246758843,0.0,532.5293254019831,17.361672622351335,15.28432430584463,1.7251830415760012,647.0111641643715,3.5888481480534584,08253500,1.3587422566044065,226.776554295039,2.2743053252493155,16.06232288329221,0.6071266729599162
2001-08-23 00:00:00+00:00,1.2,A,47242.81613459232,0.0,512.9966172130654,16.617865896491793,15.275648537109028,2.255501191316844,677.2218063342294,3.7411062608454415,08253500,0.0,240.89926296821352,2.2639654749008855,15.841888137261492,0.6150592620588496
2001-08-24 00:00:00+00:00,1.2,A,47107.89366943944,0.0,581.2964537061756,15.9092778657933,19.11085245938991,2.304596299156964,633.3184408137552,4.038182600236529,08253500,0.0,243.3670642821405,2.814300770204909,18.281801582811624,0.8407862288971487
2001-08-25 00:00:00+00:00,1.2,A,46972.185055080925,0.0,579.1295120153876,15.395605182114071,17.581651678474117,0.8066410904760649,578.464668294661,3.5193729489446395,08253500,2.5984905083507277,215.12536249934013,3.9040113115144095,17.541967658682893,0.8198815471277117
2001-08-26 00:00:00+00:00,1.2,A,46835.73815947243,0.0,597.4444687218975,14.961978925770516,18.242599662945427,-0.3035987165787048,524.581688428554,3.81612566607259,08253500,0.1587375586097305,242.21863730371211,3.324310535829909,17.972475410936624,0.833164360611475
2001-08-27 00:00:00+00:00,1.2,A,46698.58032636389,0.0,550.674542777887,14.034828066806806,19.717204381331364,3.844038378344261,721.1909803407275,3.984625955782262,08253500,2.6380658969195565,235.6631248465157,4.1345459558149855,18.77231433837028,0.9032829175964786
2001-08-28 00:00:00+00:00,1.2,A,46560.75402802757,0.0,501.0633447782788,13.298422264385756,16.106510019188022,2.842278146724716,712.138027351556,3.962692909935526,08253500,0.6017229822141446,232.8413524103221,4.113916822494048,18.242555977342818,0.7964386578592375
2001-08-29 00:00:00+00:00,1.1,A,46422.27978866906,0.0,524.2162243203484,12.6722481743609,16.11632459626781,1.8005004357043308,652.2395133892885,3.6220482005075625,08253500,0.6423078878715933,225.75861232950325,3.9143068737206477,17.252288527886662,0.7554468496775936
2001-08-30 00:00:00+00:00,1.2,A,46283.19859112709,7.391982419389802,356.6618918049154,12.080318137762738,13.688260689818506,1.144159883523969,665.3974822193027,3.373899818503338,08253500,3.018036854393193,220.97334578589184,2.5142345244681223,15.202459602042268,0.5820800916638695
2001-08-31 00:00:00+00:00,1.3,A,46143.532945518586,9.03507280829999,314.9017648332506,11.49810674257225,11.496046293153464,0.9817282171748716,657.4435534287416,3.32315272388391,08253500,4.283553637292775,223.2891809967794,1.7853955422389163,16.46750575781715,0.62870846667385
2001-09-01 00:00:00+00:00,1.1,A,46003.32433116007,0.0,513.267359876747,10.84765925815256,15.50431167745857,1.2807977738974097,656.3173116194542,3.9906390575348434,08253500,0.9149213942041408,247.33277061812055,2.8460008955169656,17.207436843316316,0.7248921997678827
2001-09-02 00:00:00+00:00,1.1,A,45862.5986023681,0.0,420.81509607255606,10.155935797016683,12.605149530583052,1.874607511294736,698.8049364805031,4.1675726816040655,08253500,0.0,250.5928174262041,2.775433116513966,18.097298903863248,0.9061488863163912
2001-09-03 00:00:00+00:00,1.1,A,45721.388498576125,0.0,509.08352073712126,9.376888744589046,16.602805742923973,2.458820133529407,712.8814044662706,4.310512689417873,08253500,1.3487937466098052,248.3489970152303,2.4159534638132527,18.407521894479714,0.9050847394906256
2001-09-04 00:00:00+00:00,1.0,A,45579.72136353417,0.0,516.2374943014338,8.64429572812087,16.67608004614985,1.978196608667656,685.8890913343544,3.9627483378285966,08253500,0.5634156255268183,246.990808284773,3.085932651614087,17.927530287351487,0.8402941908175183
2001-09-05 00:00:00+00:00,1.0,A,45437.624540992205,0.0,543.5487982319222,7.970425373873264,17.872219245782574,1.5056530740097178,649.5951951134404,3.974503333868346,08253500,1.4251857795950669,232.61861848214824,2.165583530520223,18.33735389574997,0.7905950470900844
2001-09-06 00:00:00+00:00,0.98,A,45295.11564186151,0.0,460.89668250263065,7.24741318060054,14.658834575558544,2.2445931438443,716.3861304023188,4.869288885943619,08253500,0.0,244.30477138747904,4.715660319345204,17.727712324167157,0.8743651953553203
2001-09-07 00:00:00+00:00,0.97,A,45152.24879159173,0.0,377.2674950469312,6.836118288672894,9.535977507438018,0.2026954490992185,623.9289144075364,3.882433570061672,08253500,0.0,244.33464191046784,1.145561442392193,10.907704999948521,0.5868217985932614
2001-09-08 00:00:00+00:00,0.97,A,45009.030875299766,0.0,503.7209796079152,6.836118288672894,9.216684327022636,-4.626283061552009,436.1071994357639,3.3195746125401686,08253500,0.0,239.69705495688672,-2.534503406923534,9.467447279539101,0.5175801140055956
2001-09-09 00:00:00+00:00,0.95,A,44865.50095548561,0.0,587.6900976289281,6.641896054880034,16.693851459207387,-3.96143413226572,430.1855191091268,3.9272879560461615,08253500,0.0,249.34663607892088,-5.964484944326557,15.028121083995927,0.8322225863308802
2001-09-10 00:00:00+00:00,0.91,A,44721.67366419365,0.0,532.9519944005733,6.325035803876429,17.23848771782135,-0.2496514795197666,580.1771625473059,4.4965426128423305,08253500,0.0,246.4860871777832,-0.6441356475149291,17.28798198408606,1.0201199605238005
2001-09-11 00:00:00+00:00,0.9,A,44577.5851506295,0.0,525.5894833352068,6.071753676160633,18.89504088562646,1.5183916728082985,657.8857835606514,4.171840378260361,08253500,0.0,240.09232406347255,1.1052179536024482,17.757735341808427,1.0034958858607657
2001-09-12 00:00:00+00:00,0.87,A,44433.26808865408,0.0,467.2760886066537,5.766359782047408,17.23390082748864,2.9331958519564347,746.7095728788061,4.096650709500745,08253500,0.0,236.26615676610928,2.6051264008680732,18.19760829687965,0.9333489875605748
2001-09-13 00:00:00+00:00,0.9,A,44288.7298598621,0.0,420.1227448900255,5.441199191525686,16.242751228094676,3.812532322698359,802.5391812428961,3.5961684550577826,08253500,1.8754148310135736,225.30225436684665,3.225267826712468,17.33760612299534,0.6547333762732573
2001-09-14 00:00:00+00:00,0.94,A,44144.00022482014,0.0,454.6518775019047,5.188454212216164,16.97644286258615,2.929115925799552,756.3077895886418,3.345938023781244,08253500,0.9028838202409823,222.60412600166512,2.7452880285601964,17.137929609323407,0.6366201998134059
2001-09-15 00:00:00+00:00,0.85,A,43999.11093000599,0.0,482.9212534025515,4.942449269344289,17.444545298362137,1.7632214166468188,689.5049009327695,3.7764069394415336,08253500,0.0,223.72226667392968,2.2258594696726846,17.69771098799208,0.7592463740240675
2001-09-16 00:00:00+00:00,0.86,A,43854.09464928056,0.0,452.7606393596061,4.735347620341226,15.322593030921942,1.293026363257643,672.437667317318,3.5086342487716227,08253500,1.7310084914628827,207.85137387016837,2.5251640669467292,16.137423910461564,0.7049524651080825
2001-09-17 00:00:00+00:00,0.85,A,43708.96316696642,0.0,387.6644064435951,4.52474182031328,12.679747438773836,1.3906043211404655,677.3143695395246,3.4523150812725065,08253500,0.0,221.4115863876253,1.035595470029648,16.00801000001161,0.6436393754672781
2001-09-18 00:00:00+00:00,0.82,A,43563.74376124101,0.0,450.7491262458784,4.367776216038887,13.584212679447509,-0.2776195134571511,599.674028931152,3.458939191093177,08253500,0.0,224.56446968553772,1.1352684370640986,15.167773243851457,0.6418215540755371
2001-09-19 00:00:00+00:00,0.81,A,43418.4570218825,0.0,495.915549250053,4.262023979449253,15.197267636025456,-1.4032885604005727,549.6112374602274,3.813939347558521,08253500,0.0,224.9632836975026,0.25550513799834107,16.24806754877659,0.7321094895781978
2001-09-20 00:00:00+00:00,0.79,A,43273.14144934052,0.0,484.101399539548,4.052767239333534,17.171683262978238,0.8093253319197111,644.5900915595648,3.7288612351154176,08253500,0.0,221.4231653323326,1.1756885712352414,17.408010175729657,0.8982462779125231
2001-09-21 00:00:00+00:00,0.79,A,43127.80925884291,0.0,430.907832962146,3.822666720139513,14.954335857485884,1.2757489871397485,670.2716431639843,3.668541951129076,08253500,0.0,217.1532240476508,1.3959302102076663,17.19795512861714,0.8817666526896974
2001-09-22 00:00:00+00:00,0.79,A,42982.49368630096,0.0,434.26785328573067,3.565071281597769,15.62146441522929,1.6939536215494766,690.7210776300833,3.793913891312659,08253500,0.0386423441203864,211.05702913600325,2.6954491011265986,16.727279548331353,0.8885472262437981
2001-09-23 00:00:00+00:00,0.78,A,42837.21227705335,0.0,483.0327977510569,3.4163710486688776,16.113985773203947,-0.5369464531648073,587.3768265660909,3.176029771979633,08253500,0.0,217.17670607247453,-0.11441152642106545,16.07739583428969,0.7326091296594378
2001-09-24 00:00:00+00:00,0.77,A,42691.99436076138,0.0,479.1288911644122,3.188246285295982,17.62507107168269,0.8811958467264731,648.3340931454055,3.7307307580102913,08253500,0.0,215.7112515638914,1.7553893469195714,17.957553304992814,0.9122222172107316
2001-09-25 00:00:00+00:00,0.75,A,42546.85847571943,0.0,478.62140924467457,2.9546411180381864,18.462362937408862,1.536858516531311,680.2712616430291,3.5159545184862733,08253500,0.0638155744407768,213.1186518273539,1.9859239912202042,17.91724519292569,0.9465775004985332
2001-09-26 00:00:00+00:00,0.75,A,42401.838288744,0.0,471.3469367084458,2.713218214490907,18.44610102872292,1.8260159768265405,695.2442210099106,3.787597564552703,08253500,0.0,212.54381031076727,1.8852111242633214,17.757735341808427,0.9473061449449296
2001-09-27 00:00:00+00:00,0.73,A,42256.94899392985,0.0,468.274689589149,2.435497991987269,19.24478162526132,2.4219472673966536,724.768164921188,3.2758252534126706,08253500,0.0,209.07471286760244,3.1856067841258664,18.37752055830458,0.9881935534970324
2001-09-28 00:00:00+00:00,0.73,A,42112.22276866008,0.0,444.3811966149736,2.126509936460012,18.512735627538007,2.976508404749284,755.9417081861853,3.276099079616201,08253500,0.0,202.5496672203342,2.5956104462351277,18.457406325738134,0.9619193333366364
2001-09-29 00:00:00+00:00,0.72,A,41967.68503634592,0.0,412.9000574686736,1.900540418495282,16.222332440139198,2.406780183629143,729.4966807413444,3.252944249608123,08253500,0.0,164.62178810379623,3.59594241723903,16.697278212156277,0.924476118695722
2001-09-30 00:00:00+00:00,0.75,A,41823.35433528178,2.855315725904384,294.1149033361201,1.77978261982699,12.2192071068487,-0.836685865969776,576.4005133198127,2.812347738891315,08253500,2.6761554330552366,203.48251666955477,0.8559000340248417,15.18435463104072,0.6678411288000863
2001-10-01 00:00:00+00:00,0.75,A,41679.26873501199,0.0,423.5591823562635,1.6696275590611496,13.12870986856145,-1.3375363622780898,555.3145484881628,2.785982622467114,08253500,0.8606169960543637,213.3200115450401,-0.3937531342375564,14.534543840025208,0.6350698161559435
2001-10-02 00:00:00+00:00,0.72,A,41535.43803394784,0.0,452.74147660875207,1.5513861106549331,15.3630215403178,-1.219075934513867,559.8348769909853,3.127175952769055,08253500,0.0,207.7587846946493,1.1663240892206659,15.034441148912606,0.7782342861738103
2001-10-03 00:00:00+00:00,,,41391.910034472414,0.0,377.2196352683478,1.3567737847685717,12.912751466459888,0.2507594082995856,622.6250504479227,3.122505605346867,08253500,0.0,210.3233046714344,-0.5744588526938514,15.594225084459595,0.7324397894806639
2001-10-04 00:00:00+00:00,,,41248.69211818046,0.0,424.6439011290967,1.1782446348219278,14.833438711067275,-0.3939984060520175,593.8942819474889,3.653554080291865,08253500,0.0,212.63994241214672,-0.523672072951797,14.4342824575063,0.738896500314865
2001-10-05 00:00:00+00:00,,,41105.81553507194,0.0,452.3375664019566,1.0933365029777933,14.00325991221183,-2.937141476394081,492.2898590014707,3.30533241208656,08253500,0.0,213.094290552016,-1.2339779559088697,12.914232408678288,0.6889858100375055
2001-10-06 00:00:00+00:00,,,40963.316368779975,0.0,407.8612059912616,0.9272070514974738,12.894995889579842,-1.710468451791911,538.8001060089427,3.354699137011932,08253500,0.0,208.48407099328227,-1.923812948690795,13.17393071928825,0.6569798223840646
2001-10-07 00:00:00+00:00,,,40821.208323965824,0.0,316.18410908480246,0.751015190960025,10.03617425967368,-0.5560127832763772,586.7479725496947,3.0275069480777206,08253500,0.0,191.3125059995193,-0.7936554779877838,13.293962633287663,0.5467584173036377
2001-10-08 00:00:00+00:00,,,40679.54118892385,0.0,349.2591663436828,0.613816133220133,11.10324210358276,-0.7988904651063832,577.1844896543703,2.7088269980337585,08253500,1.3259369436498258,199.13297844605503,-1.7636983546470333,11.803911363756356,0.4378154914436554
2001-10-09 00:00:00+00:00,,,40538.32426558753,0.0,232.0579169184184,0.5293557306559536,5.510561174740322,-1.7997633895439966,537.1308241346376,2.1995097429295685,08253500,0.424578803508038,197.97998405662756,-3.3737179461433584,8.324083482896981,0.2824135445539876
2001-10-10 00:00:00+00:00,,,40397.59512702338,0.0,348.7446081952797,0.5293557306559536,5.665494841866069,-5.675440451014435,401.5390707795092,1.8902648446842876,08253500,0.0,155.1668502897269,-6.34456993667834,6.004198228990731,0.3048128294766158
2001-10-11 00:00:00+00:00,,,40257.38892948141,0.0,367.2360489684423,0.4988968860617072,7.022744990119354,-5.431259745926402,407.7196690060061,3.5483477781017863,08253500,0.4762722052572476,204.8242571139308,-8.614131704256351,10.654371508588326,0.6425344212635146
2001-10-12 00:00:00+00:00,,,40117.719377622896,5.03391693917205,204.6561870498718,5.242714723866048,0.2295491399727374,-7.470453988448035,349.193735782858,1.3531775573445826,08253500,7.342398164471225,153.1633053341427,-9.543727651522033,3.163774645006356,0.1567786295978149
2001-10-13 00:00:00+00:00,,,39978.63036758093,0.0,434.9092910046961,5.241795455771002,6.282564406086214,-7.331576409099771,353.2304451458364,2.281160223834244,08253500,0.0,194.1165019984531,-8.864497915193965,7.783946588428876,0.316237715459248
2001-10-14 00:00:00+00:00,,,39840.15612822242,0.0,427.087653539278,3.9963469681027024,10.893237474686996,-2.8683277140037235,494.4463445600941,3.137480980781215,08253500,0.0,194.13099767055127,-5.273666464315738,10.754539452092331,0.5612516007818432
2001-10-15 00:00:00+00:00,,,39702.31860761391,0.0,446.9858759232848,2.911489969744481,11.54981448938139,-3.2324956155604685,481.2424752629537,3.125626634851046,08253500,0.0,197.00305570250532,-2.1543233546469764,8.994532738225018,0.5990214882810304
2001-10-16 00:00:00+00:00,,,39565.16077450539,0.0,440.68895161214766,1.5138561265931711,12.368905004018025,-2.4926522943708638,506.9541409938455,3.4973268303551763,08253500,0.0,192.29087340806544,-2.883657424514354,13.184312975084651,0.7924694842653465
2001-10-17 00:00:00+00:00,,,39428.70556991907,0.0,391.8374565874643,0.4338481207069257,13.18109347909856,-1.3519376387317878,552.7012670137327,3.926686370022569,08253500,1.1782548780166724,188.4542233208232,-0.8238068451751701,14.764360582506356,0.8635341785629262
2001-10-18 00:00:00+00:00,,,39292.99695556055,0.0,303.02701185243217,0.161339730800961,11.493109399961718,0.9995427572279332,656.6808521932455,3.3870025243658293,08253500,0.0,185.4303263250725,-1.1936549831079901,11.754289781725106,0.6624650729949272
2001-10-19 00:00:00+00:00,,,39158.06959120203,0.0,408.2499632471756,0.1185355694936238,14.62252575533567,-1.4400911329461517,548.5203728130775,3.368907832959285,08253500,0.0,188.70273467981727,-2.5937716205026504,13.323961412584481,0.7963559705278147
2001-10-20 00:00:00+00:00,,,39023.9542303657,0.0,404.04969522916826,0.1006298940339915,14.687995232781056,-1.2684988230157144,554.6060420120934,3.354554196614357,08253500,0.0,184.7555714500777,-1.1737020167563514,13.154307916553933,0.8257042158154287
2001-10-21 00:00:00+00:00,,,38890.6782823741,0.0,374.4536390955595,0.0912294127100663,11.422831390039336,-2.576426864184922,505.6793215574023,3.0508860860952334,08253500,0.7747190401220716,168.40737812656357,-3.5139730128501583,12.444475328600106,0.6630474305180909
2001-10-22 00:00:00+00:00,,,38758.30120278777,0.0,245.72445031523608,0.0818289399242325,6.514345250141133,-1.7485099920623306,538.610843015041,2.50518797343262,08253500,0.6946336056104698,168.38752160974454,-2.0337789210531696,9.424022272022626,0.4051595857609873
2001-10-23 00:00:00+00:00,,,38626.83626536271,0.0,280.51993450649627,0.0724284586003072,7.252433224623914,-2.289200650378288,516.7810594834677,2.946791810994984,08253500,0.0,176.9931528219185,-2.9645650538657833,9.524431383287663,0.4584415834988047
2001-10-24 00:00:00+00:00,,,38496.34299123201,0.0,308.1328576445484,0.0724284586003072,5.2709016751899975,-5.120338946966815,419.2839567750096,2.9014801421260725,08253500,0.0,180.71520024444183,-5.474056020662715,5.573686754381413,0.4579511405718452
2001-10-25 00:00:00+00:00,,,38366.84680380696,0.0,349.5184518937584,0.061953637773375,8.981961507438946,-3.520047960997961,470.5555396356742,2.754577948371897,08253500,0.0,173.63123026219162,-6.174159780428283,8.913866197740731,0.5281873140225822
2001-10-26 00:00:00+00:00,,,38238.3896788819,0.0,395.7890238785533,0.0518369301141118,11.87177785344356,-3.610238189986951,457.4807794096754,2.418598040626697,08253500,0.0,173.5302671851619,-5.614314809725158,10.334525353760114,0.5906367217121617
2001-10-27 00:00:00+00:00,,,38111.01508168465,0.0,362.3283216688367,0.0350055962920093,11.696623351343336,-1.852802548038778,526.4400407798759,3.090670179564301,08253500,0.0,170.99579844670913,-1.9839437159751583,11.524473039243901,0.6584067653825224
2001-10-28 00:00:00+00:00,,,37984.762074715225,0.0,291.4949869206198,0.0146826537488271,9.2533908401843,-0.8882014503963083,571.7972632050609,2.515819696982234,08253500,0.0,154.89282897160282,-0.09364887959236512,12.444333879087651,0.5318011037366231
2001-10-29 00:00:00+00:00,,,37859.67554706234,0.0,367.487073193008,0.0008952837863223826,12.351747201024578,-1.5435971087689022,540.840913655794,2.154764839765188,08253500,0.0,164.20678593493238,-2.1137654933189083,12.774442521665605,0.4634758114744717
2001-10-30 00:00:00+00:00,,,37735.79363384293,0.0,269.4797725662243,0.0,11.197186092373656,1.857980823402496,698.338094114552,2.8601398829147486,08253500,0.5895548546356265,154.31853718382214,-0.17455650894396513,12.714414445493901,0.5448145577265991
2001-10-31 00:00:00+00:00,,,37613.15930380695,3.374791352907055,201.9824196746119,0.0,8.459734571580404,-0.5367370038486119,589.526939873882,2.8270743770689024,08253500,1.8966409138170728,160.79737843962872,-0.0019142195703807374,9.962291469192905,0.4471219836544907
2001-11-01 00:00:00+00:00,,,37491.81595660971,0.0,295.2368921025289,0.0,6.734951188905441,-3.196255784040447,484.0334459190461,1.920638808632569,08253500,0.0,160.99552236124435,-3.791309440065845,6.803086793857062,0.3238774727115061
2001-11-02 00:00:00+00:00,,,37371.803713279376,0.0,380.2447866560267,0.0,10.862962262483716,-4.070540349108042,442.2455712383219,2.105375726844954,08253500,0.4651959785493365,159.8675586238731,-5.351487547250201,9.712754762606949,0.5143405336645881
2001-11-03 00:00:00+00:00,,,37253.1811019934,0.0,357.7846687640121,0.0,10.653854374233768,-2.901194249792731,488.63145722191774,1.9890164103126973,08253500,0.0,159.98515353533415,-4.561883817464263,9.842262112071865,0.5289951592333592
2001-11-04 00:00:00+00:00,,,37135.98768172962,0.0,346.022940929483,0.0,9.72775861387916,-3.1140879322298995,480.5334643662024,1.9844676971855797,08253500,0.0,156.7936368787611,-3.3518648965658144,9.832804635716968,0.465907186735531
2001-11-05 00:00:00+00:00,,,37020.26350794365,0.0,326.6334305602393,0.0,8.281793676387016,-3.47572662363426,463.4078588935493,1.851918347685934,08253500,0.4361726480491293,153.7203617835577,-4.401938633632994,9.502937160900046,0.3910826473062384
2001-11-06 00:00:00+00:00,,,36906.06326813549,0.0,317.6780119898221,0.0,7.7869416953467265,-3.5866059301759026,464.94007905492015,1.6781634301892745,08253500,1.3985754703943094,150.9999765631455,-4.261777005940758,9.612584262224914,0.3870528153716187
2001-11-07 00:00:00+00:00,,,36793.42019821642,0.1799600306555902,309.9959317531326,0.0,8.957884932059846,-2.459234194961382,503.5267620766665,1.7404443622195762,08253500,0.7177049905096743,151.35886362615958,-3.8016024453938826,8.612836489470112,0.3446144512656433
2001-11-08 00:00:00+00:00,,,36682.39964590827,0.0,130.42785799924516,0.0,-0.6662494010228713,-4.927430897994007,424.471511877412,1.1385690716122632,08253500,0.537457558950442,109.61232983939937,-6.312158475667388,6.092357387161769,0.2665435579825372
2001-11-09 00:00:00+00:00,,,36573.03050996703,0.0,368.3803468943594,0.0,7.939023248411769,-6.92871619124683,308.4257253767298,1.7572155379380523,08253500,0.0,151.74626728958864,-6.85139599451594,7.742833285662357,0.4057961927457647
2001-11-10 00:00:00+00:00,,,36465.37913107014,0.0,367.5079838472972,0.0,9.22873066925793,-5.860995962065188,312.1750685779501,1.890115026385468,08253500,0.0223796229910206,150.3854096319645,-6.621758635147671,8.65231814894355,0.532481232709246
2001-11-11 00:00:00+00:00,,,36359.48947092326,0.0,304.14270368373263,0.0,7.196350180673942,-4.196874531129186,379.1838431256947,1.796730931020931,08253500,0.0,147.4021975130648,-5.5320681436360815,7.572923219638255,0.3752826056034948
2001-11-12 00:00:00+00:00,,,36255.401088504186,0.0,314.005971511853,0.0,9.013757069753131,-2.9331463032012737,373.043584400058,1.84750665036828,08253500,0.0,146.83120950414207,-5.621568113656451,7.912486781693019,0.4135836920222721
2001-11-13 00:00:00+00:00,,,36153.16135529077,0.0,250.3130622796685,0.0,7.190762568320587,-1.7900431727715056,431.91705413013335,2.2612863854992127,08253500,0.0,137.41334880645067,-3.97191171791809,8.372758424716324,0.4755355833630166
2001-11-14 00:00:00+00:00,,,36052.83277128297,0.0,279.2288090426096,0.0,6.792960755297129,-3.1728824896778125,320.73755570738723,1.702872561385853,08253500,0.432292264608883,132.5777593592499,-4.651383787484519,7.052623500443076,0.354483617910487
2001-11-15 00:00:00+00:00,,,35954.46363534172,3.807966467135434,42.87092252802982,0.0,-0.2726794710071631,-1.595031176604551,544.6801841583373,0.8827304235706599,08253500,10.17577496236136,116.09786940237328,-6.481503568440758,3.0728011493258123,0.1127240271549387
2001-11-16 00:00:00+00:00,,,35858.08526303956,3.191637101352548,120.98172690485306,0.0,2.4457697542070105,-2.9308169723605264,490.14712438057353,0.8873452157937826,08253500,6.819006220630419,127.88821968141372,-5.621568113656451,3.0127973114982183,0.112043439191093
2001-11-17 00:00:00+00:00,,,35763.76939073741,0.0,253.14181007976828,0.0,5.108111857262542,-3.392797699172816,353.7457872422765,1.4534330411607317,08253500,0.0,138.09283282664356,-5.491604886800076,5.862678371837319,0.277647497989106
2001-11-18 00:00:00+00:00,,,35671.55508093525,0.0,299.8881881360146,0.0,4.804041557975237,-5.746244541613414,266.40993896777104,1.524706268674759,08253500,0.6028160757449763,137.90621861458945,-6.4213690788009785,5.352543979021846,0.2950266489341033
2001-11-19 00:00:00+00:00,,,35581.47897931654,0.0,363.8545560426659,0.0,6.64525179127328,-8.271800201516642,182.30035318181,1.443368056994347,08253500,0.0,141.59146786968805,-9.251797757893883,3.0926625629429054,0.3308307609918115
2001-11-20 00:00:00+00:00,,,35493.60358588129,0.0,383.9940450715599,0.0,10.870660301745174,-7.511000709548936,166.83288287582826,2.441340077497704,08253500,0.0,140.77705762887814,-5.321362975285183,9.962291469192905,0.7707939618132511
2001-11-21 00:00:00+00:00,,,35407.980112784775,0.0,365.229821113812,0.0,8.582769047289633,-7.50100077698461,185.14766097034476,2.4217218760177768,08253500,0.0,142.3697441683813,-4.911948399257994,8.702863344938919,0.7244503186116068
