date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-10-23 00:00:00+00:00,3.8,"A, e",38731.73978119,0.0,402.03787743586815,0.0,14.505884705461977,-3.339256484166494,477.4644838631574,2.025756622423714,08275500,0.0,192.48621322572455,-3.2618046893800283,10.551902503841688,0.6678465238033878
2006-10-24 00:00:00+00:00,4.0,"A, e",38604.29599479116,0.0,349.2334875725958,0.0,11.530518142944947,-1.736528016413999,537.926308832371,2.197233162026466,08275500,0.0,145.3021654855597,1.3620557567116407,10.666467237603456,0.6672945651465245
2006-10-25 00:00:00+00:00,4.5,"A, e",38477.827253823234,0.7438239534675097,300.8970979700529,0.0,7.446523055125583,-3.3127712327475725,478.90797444358464,1.977592029877555,08275500,7.074486900489617,154.1658543566232,0.5922996382811334,7.630900329290455,0.3395014448531527
2006-10-26 00:00:00+00:00,5.66,A,38352.38580171658,8.369821734170717,208.06377890573512,6.038731581593492,1.253362846337082,-7.018074485398851,364.25544172718793,1.3749330337186785,08275500,1.4092080327066194,118.69863889893357,-5.239163347560918,1.376791413079843,0.1995952521193875
2006-10-27 00:00:00+00:00,5.25,A,38228.00115134992,0.0,411.3230767538739,6.038731581593492,9.08928156797357,-6.8620572105205735,365.7484859789472,1.6776048751801027,08275500,0.0,181.06469182587216,-5.927725884482129,7.284470750152025,0.404198853095059
2006-10-28 00:00:00+00:00,5.21,A,38104.7175212011,0.0,410.3476833457374,5.161747332996816,14.046264353464808,-2.7227004982863448,499.94662596273554,2.139790360511089,08275500,0.0,180.45184022573875,-0.9084159267717951,11.148329545263266,0.6759839349470176
2006-10-29 00:00:00+00:00,5.3,A,37982.57494855698,0.0,383.2897618441331,4.097881594575648,12.448575948091436,-2.063084858606539,525.030693950575,2.4815166667288904,08275500,0.0,178.55566085777733,-0.5443742406403089,10.81495779477143,0.6555177964681209
2006-10-30 00:00:00+00:00,5.29,A,37861.61471993507,0.0,315.54427226894387,3.000480479251805,8.961473203088971,-1.4956200440397691,548.0247147614145,2.462420635944722,08275500,0.0,177.31037323648192,-1.9797789321910386,7.088081881539495,0.483919791601769
2006-10-31 00:00:00+00:00,5.15,A,37741.87742250406,0.0,369.49344985878224,2.640023784326951,9.02788130687298,-4.676229169177145,431.7776273846288,2.265100152259511,08275500,0.0,175.54400490601583,-4.855128933806839,7.703024360747065,0.4774785998898175
2006-11-01 00:00:00+00:00,5.08,A,37623.40927160471,0.0,343.15250472307923,1.8594882571646048,9.12335952690227,-3.0035596320016285,489.7017490171757,1.926301955954035,08275500,0.0,171.69289261136245,-4.85085441910428,7.040961955604018,0.4959245226716272
2006-11-02 00:00:00+00:00,4.95,A,37506.254437928445,0.0,370.2938158633772,1.579263960967869,9.47785376411794,-4.689727170139444,431.36691236199925,2.115240273486304,08275500,0.0,168.92605392472836,-4.163485249022358,8.0109268637745,0.5374614377133999
2006-11-03 00:00:00+00:00,4.93,A,37390.45165414566,0.0,375.6294485694757,1.2025644636132198,10.995575631820014,-4.22722733271102,446.6809361066069,2.451940788870671,08275500,0.0,165.9458631488025,-1.4257370248520829,10.341910789301835,0.6308559909689312
2006-11-04 00:00:00+00:00,4.93,A,37276.04160960283,0.0,358.8237830615215,0.7538118907266,11.344027542381998,-3.1072004442142758,486.0178917027554,2.0826066507177354,08275500,0.0,163.0810239824238,-1.1008752926213106,10.339255049370308,0.6199193179235213
2006-11-05 00:00:00+00:00,4.89,A,37163.08072892128,0.0,334.72114043798234,0.4819301880672934,9.176990499306983,-3.8471827859870618,459.6131373884558,1.7775377547583096,08275500,0.0,162.82932054173614,-2.2928901005732314,8.408029508884624,0.5225677177158219
2006-11-06 00:00:00+00:00,4.86,A,37051.60807460104,0.0,341.2012838888373,0.2278354346295453,10.85844254685445,-3.425093740166704,474.4247239467627,1.8543711682672928,08275500,0.0,159.83520085448384,-3.099225774743502,9.07201065110604,0.5306075578628691
2006-11-07 00:00:00+00:00,4.86,A,36941.667157674296,0.0,333.32126438564467,0.0334030737396679,13.629258586705058,-1.120778359306664,562.7758888481767,1.9247205700620036,08275500,0.0,154.6635388387446,-1.005711099438372,12.553729888091084,0.6388011223411703
2006-11-08 00:00:00+00:00,4.85,A,36833.30827199749,0.0,341.4556400992328,0.0,16.844228464411234,0.1805565600232174,619.0609481890244,2.3944933184901758,08275500,0.0,157.27639033280812,2.1470943450567574,15.090040187350098,0.8691629220345608
2006-11-09 00:00:00+00:00,4.85,A,36726.57123480544,0.0,306.7528202866709,0.0,13.311586352113345,-0.4342665849360593,591.9203140699187,2.5824248268407097,08275500,0.0,154.72662622943858,0.8361823913789976,12.061403956218896,0.6327763548808769
2006-11-10 00:00:00+00:00,4.76,A,36621.51122859122,0.0,278.6209750415342,0.0,6.039906754967315,-5.44120861594667,408.5751613183713,1.8514493723346144,08275500,0.0,158.46978655836625,-4.365604955052561,5.326786233746873,0.4359264049612102
2006-11-11 00:00:00+00:00,4.57,A,36518.17024731793,0.0,341.80434257081043,0.0,9.003972521673319,-8.072548463356487,332.75247221525046,2.188029208235929,08275500,0.0,155.1702265623282,-6.898887329473268,7.885122026088197,0.5201001887184739
2006-11-12 00:00:00+00:00,4.61,A,36416.59434116277,0.0,241.99946878456527,0.0,3.819161339262153,-5.7279792608574,400.2662694812219,1.5243990944228667,08275500,1.2927207266079437,95.85412677656012,-5.432189715923926,3.254959623187517,0.2758944796141414
2006-11-13 00:00:00+00:00,4.63,A,36316.84520810201,0.0,260.0585602432849,0.0,2.483446712125488,-8.415525369794395,323.8695614607377,1.5267326359596318,08275500,1.1796190681376528,130.60793976172982,-8.417320636635168,2.9125503721764403,0.2600951793562665
2006-11-14 00:00:00+00:00,4.68,A,36218.9499093451,0.0,218.98160859053425,0.0,2.711614009776945,-5.915746840416319,393.74410368540913,1.749943604155755,08275500,0.3460756774305871,73.73252536871915,-6.894160900069892,3.0322434834488377,0.2804594375049548
2006-11-15 00:00:00+00:00,4.23,A,36122.96222009342,0.0,309.22016246220136,0.0,3.4540806957707404,-10.763779017977338,269.53250209287154,1.504771036535687,08275500,0.0,149.8239314165454,-10.273315545152684,2.9885721309829023,0.3552145614043394
2006-11-16 00:00:00+00:00,3.8,A,36028.935358564326,0.0,317.3430491466884,0.0,9.34767203409216,-6.386816532279907,379.1282804384508,1.8559510091143825,08275500,0.0,145.00194248654697,-5.708754477119328,8.751613281128868,0.5413648880443013
2006-11-17 00:00:00+00:00,4.13,A,35936.9191312209,0.0,303.0715350478664,0.0,9.52868657070375,-5.22900284718527,414.1732351302333,1.6035113580673948,08275500,0.0,145.49682124360123,-3.327582344467487,8.713619822253975,0.5647686088250685
2006-11-18 00:00:00+00:00,4.15,A,35846.953410186565,0.0,304.2440938424878,0.0,10.741458625753236,-4.362763863800955,442.14829078500486,1.6713965586293118,08275500,0.0,144.07000320953318,-2.758725986667514,9.63170960448872,0.5855390321689377
2006-11-19 00:00:00+00:00,4.27,A,35759.08767969437,0.0,291.91324261991133,0.0,8.390560729023917,-5.640450173117319,401.2966576142651,1.45741546656861,08275500,0.0,144.6566708984554,-4.20435655913127,7.765989352992335,0.4818378641583806
2006-11-20 00:00:00+00:00,4.37,A,35673.37136148916,0.0,309.0693595888602,0.0,10.342380590303188,-5.8053029715932585,396.2684021704829,1.7539799951585742,08275500,0.0,141.55784160371908,-4.172150780236791,9.357642007975471,0.5574636865927364
2006-11-21 00:00:00+00:00,4.36,A,35589.850568236456,0.0,314.7646645743636,0.0,13.0429490683398,-4.372853046897628,441.8991166436783,1.79979318236285,08275500,0.0,142.83443919814334,-2.209976700543109,11.216002707518726,0.6744165608622277
2006-11-22 00:00:00+00:00,4.34,A,35508.56730149902,0.0,309.8327148229851,0.0,12.937194852904405,-4.048232181824989,452.7499171543396,1.6318321735496504,08275500,0.0,141.1289427437983,-0.8309446521984682,11.706479171918431,0.7291028008141716
2006-11-23 00:00:00+00:00,4.34,A,35429.5675016767,0.0,296.69303990157897,0.0,11.026994229565153,-4.584970441580805,434.7223360557946,2.120825398651202,08275500,0.0,139.63038287092644,-0.9987230061761352,10.91481876622953,0.6726552369436714
2006-11-24 00:00:00+00:00,4.35,A,35352.903372013134,0.0,240.64196937610424,0.0,7.618168321801916,-3.634583778664612,467.0859980898632,1.7011632604889566,08275500,0.8150195931009088,112.0917373944216,-1.3511835174248858,8.381830105565086,0.5460218661003415
2006-11-25 00:00:00+00:00,4.35,A,35278.62302963646,0.0,247.71148307501127,0.0,6.967099531249273,-5.002685513429445,421.2947034040863,1.7802954607109929,08275500,0.4870657149136614,135.69917743515222,-1.5398122566931534,8.011523591861248,0.4737567490284791
2006-11-26 00:00:00+00:00,4.29,A,35206.75311085111,0.0,244.58756733938804,0.0,6.164336567552843,-5.412397661820075,408.4694013772816,1.7683786612890229,08275500,0.0,128.96335903722405,-2.9257986456443064,6.331537516312494,0.4197420261128598
2006-11-27 00:00:00+00:00,4.28,A,35137.353136904814,0.0,233.27282272775705,0.0,4.611324276408055,-6.169467885784843,385.48573169611416,1.7553984853194986,08275500,3.1884380395036778,119.9782525728358,-5.041535404358569,5.02028770863302,0.3271175574541313
2006-11-28 00:00:00+00:00,4.35,A,35070.45343029981,4.672191247782743,92.26665779824332,0.0,1.1175009307388593,-3.900923102431267,458.448570664002,1.5031514625962796,08275500,0.0,122.76249809853618,-5.425968657410181,1.3630495348714362,0.224470081805104
2006-11-29 00:00:00+00:00,4.41,A,35006.105699783926,10.322228522690962,195.5000156352676,10.322228522690962,-3.616258396673796,-13.989947779322415,213.38294656385176,0.8660409217452353,08275500,18.49791330438305,86.24014482299538,-12.621925139284372,-0.6480767296117165,0.1430769164047407
2006-11-30 00:00:00+00:00,2.9,A,34944.34390676805,2.4738218197213677,275.4371931089464,12.796250040056664,-6.05898762384325,-22.028576873626907,104.65794286600708,0.896643355696227,08275500,0.2403486506011759,136.3928807529656,-16.312173784775553,-3.8165869504148304,0.1704060970716452
2006-12-01 00:00:00+00:00,2.9,A,34885.21069017254,0.0,340.12523092000384,12.796250040056664,2.199971792614377,-14.881838276459495,192.73797063394903,1.203910935984904,08275500,0.0,127.32595367628426,-11.183851312394665,2.1748674208845387,0.2742771762787547
2006-12-02 00:00:00+00:00,3.52,A,34828.7342109705,2.2482839758601627,261.17860817923207,15.044448044311146,-3.0802858648379687,-15.756327644554162,179.18253185899988,0.7687961955799469,08275500,3.6153109434368207,112.07932749875772,-9.322095578423784,-1.735464187895161,0.190806266247651
2006-12-03 00:00:00+00:00,3.99,A,34774.96547046412,0.0,317.626597196837,15.044448044311146,-2.591141801788752,-17.28587724596794,157.60484061670925,0.8339135444746737,08275500,5.636386798711416,128.36161997612518,-14.29012016998098,-0.3806126713128606,0.2132417192268535
2006-12-04 00:00:00+00:00,4.22,A,34723.933919043724,0.0,341.43376151173953,15.044448044311146,5.163465060398671,-12.899891276879965,226.65380197022836,1.1035815170419925,08275500,0.0881865216935322,126.25894756820868,-8.788001340419385,4.510554902549529,0.4042395623345752
2006-12-05 00:00:00+00:00,4.57,A,34675.66718299988,0.0,327.1578888793826,15.044448044311146,6.883566648931734,-9.752282631883617,291.71528371236,1.2687044271401795,08275500,0.0,126.49671128740196,-5.044811000602692,4.849836598392471,0.4427466084656204
2006-12-06 00:00:00+00:00,4.48,A,34630.207406259855,0.0,313.2547392886949,15.044448044311146,6.33176909421027,-8.949208142566786,310.7847587440475,1.0640161926522649,08275500,0.0,124.60036619999,-6.0130993238822725,5.233076248688519,0.4498501989221327
2006-12-07 00:00:00+00:00,4.12,A,34587.576729306784,0.0,284.18338044798384,15.044448044311146,3.5552485675933063,-9.257810051917454,303.2321648818009,1.1987673898882034,08275500,0.0,123.22577644654608,-6.5691194706919305,3.5459284490351024,0.3424623536321581
2006-12-08 00:00:00+00:00,4.08,A,34547.81243023025,0.0,320.85072674711523,15.044448044311146,7.400175002791927,-8.916181572826014,311.40046543471266,1.2262813003309905,08275500,0.0,124.39994754862018,-4.896137321115077,7.466140838839976,0.4973210609332236
2006-12-09 00:00:00+00:00,4.27,A,34510.93321545757,0.0,299.2806849603166,15.044448044311146,4.801712406417512,-9.425452025154796,299.25473105426903,1.6120439548699304,08275500,0.0,122.03984317233392,-4.479599478115915,6.770527054754439,0.4808680715623742
2006-12-10 00:00:00+00:00,4.36,A,34476.9700752471,6.160669924293678,198.2162857202931,21.205220848933745,3.2291157652984754,-8.26583091409651,327.7710687965191,1.596709053304314,08275500,3.449980703509744,120.68551248523154,-5.456425428331386,6.006187731245859,0.3676248956513456
2006-12-11 00:00:00+00:00,4.14,A,34445.94491483039,4.954669550800635,125.92084466287552,26.159458508868493,-2.3203315435602083,-8.035785450032028,334.4686886598997,1.0742154699787634,08275500,5.988853434322993,86.94491454218591,-7.113440301744276,0.7212411036411481,0.1854711651033128
2006-12-12 00:00:00+00:00,3.9,A,34417.88530560936,0.0,274.5872173715471,26.159458508868493,1.1672376183714368,-10.83661533085059,267.6470440403916,0.9975057188354204,08275500,0.0,121.00903587804572,-9.29866100163946,2.1589492951877673,0.2242571730515029
2006-12-13 00:00:00+00:00,3.98,A,34392.79884003183,0.0,291.8104312253015,26.159458508868493,3.6311048104087846,-9.785486964474106,290.88196107901405,1.2026776141097857,08275500,0.9411393906660984,120.60179121092926,-5.978014272946496,5.570691163557228,0.3881707345247253
2006-12-14 00:00:00+00:00,4.09,A,34370.71150234244,0.0,283.7435238057295,26.15909314243371,6.36258823630376,-6.699551388535796,370.05270749825655,1.210773051140564,08275500,0.0,115.34225105921284,-3.5153689171378915,8.080918466431626,0.4424625780011399
2006-12-15 00:00:00+00:00,4.02,A,34351.64391595528,0.0,285.13902182209154,25.850653652364105,8.005683930644661,-5.2684871358177725,412.9263640995436,1.5688093654170907,08275500,0.0,118.43830045747904,-2.283584651616593,9.97877175483751,0.5304834679041708
2006-12-16 00:00:00+00:00,4.03,A,34335.59997952068,0.0,232.7795267185293,24.488063760348695,7.264078162109383,-2.754918338456537,499.1051436802623,2.324207541420568,08275500,0.8514429839662189,119.32690379405234,-1.4241284923586477,10.160325501916986,0.6041040511289391
2006-12-17 00:00:00+00:00,4.07,A,34322.58907749641,0.0,194.79787222281905,23.45944548036176,4.390433973328302,-3.5526380125885884,469.8825825956998,1.965318646910209,08275500,0.0,111.92068644439952,-3.1126418820445565,6.2628500861484895,0.4443688965344829
2006-12-18 00:00:00+00:00,4.07,A,34312.632705905686,0.0,209.11606700127425,23.32592257183545,1.8406760434126848,-6.34382027871653,381.6038151083341,1.3309651280436658,08275500,1.8194422502016745,87.37998916898424,-1.7355874613351148,5.918619824437883,0.3508350392352942
2006-12-19 00:00:00+00:00,4.2,A,34305.729497146174,5.595687001943743,161.12036546554322,27.281698613888825,1.6624698339932005,-6.539945100274672,375.9196376800634,0.78188282725793,08275500,9.455740608537244,77.5421418621298,-5.354394057316824,1.979488328305763,0.1497160556298728
2006-12-20 00:00:00+00:00,4.29,A,34301.88764893365,13.985825976205703,88.18094393638354,41.267630366782576,-5.290069492215545,-9.195355271109678,306.5828824098715,0.6235785308834328,08275500,10.423200880319715,102.33131291419984,-8.99075482886667,-2.386153915677596,0.0996484919172685
2006-12-21 00:00:00+00:00,3.9,"A, e",34301.11030518361,0.0,307.4997969415133,41.267630366782576,-1.833570674290132,-14.962698126891512,191.34492641565333,0.5953630323736576,08275500,2.5721998384714397,116.30859149820512,-14.282954005593865,-2.600917822426595,0.1030848607222939
2006-12-22 00:00:00+00:00,3.5,"A, e",34303.39073796054,0.0,328.4594958752174,41.267630366782576,0.8360219295455299,-14.366332025214527,201.0608890614793,0.7646910121516208,08275500,5.184943091762184,116.60308855165955,-12.514358281348166,-0.0030871366523115285,0.2102818919237973
2006-12-23 00:00:00+00:00,3.5,"A, e",34308.74164840094,0.0,324.54475333069445,41.267630366782576,1.206333111131595,-13.49579305648172,215.93991239645155,0.8265270749744714,08275500,2.08820783901959,118.86977574102524,-9.57639533351886,-0.08186352923064533,0.2507438535586397
2006-12-24 00:00:00+00:00,3.6,"A, e",34317.14252286823,0.0,318.15607659150794,41.267630366782576,-0.5967472182976519,-14.690749874706276,195.70666205497676,0.9237814414254436,08275500,1.2711032342880006,114.66044813756872,-11.758040201088647,-1.0113811931326495,0.1886562686417963
2006-12-25 00:00:00+00:00,3.7,"A, e",34328.59960190464,0.0,340.0508543414874,41.267630366782576,1.843499684417972,-14.97382570121624,191.1698579408534,0.7163207544167366,08275500,0.0,120.496534898133,-14.581114489104891,-1.5213093094304782,0.1696630664171168
2006-12-26 00:00:00+00:00,3.8,"A, e",34343.102416487985,0.0,318.49448660564093,41.267630366782576,6.297340246058474,-8.379244915841607,323.74829657176406,0.8721816786116232,08275500,0.0706826887932015,111.62389517550903,-8.43139043265927,1.0037903733683606,0.2359342694215128
2006-12-27 00:00:00+00:00,4.0,"A, e",34360.635663848225,0.0,271.8381584732489,40.93242159787303,6.022170374833989,-5.203201461634507,414.8357078746878,0.9815425832158132,08275500,0.0037123392328416,120.15009004687484,-7.266583403913842,1.7582970477473623,0.2322424192027498
2006-12-28 00:00:00+00:00,4.1,"A, e",34381.18577833666,11.544221135172842,151.3921804716269,48.67716810953643,0.8892897331990219,-6.481566330712759,376.8896217662286,1.0357616833710346,08275500,10.090331423375366,106.19343428954453,-6.66979372469433,2.228796954949132,0.2150267969440726
2006-12-29 00:00:00+00:00,4.1,"A, e",34404.74886890259,14.76300331244415,82.10709158379235,61.37406056179443,-3.702505489652546,-7.322499507738156,353.9212782016684,1.09904844020356,08275500,13.491896036007962,105.69480139644172,-7.970168362392201,-1.1760296751378974,0.1861357171258837
2006-12-30 00:00:00+00:00,3.9,"A, e",34431.29833133143,14.44742160290802,182.15655053393056,75.82073655205777,-2.64125073888196,-11.18876011112526,263.9474436473661,0.7526152799787255,08275500,7.226269704712595,98.72653226314944,-9.775974322102797,-1.12396030245759,0.1256835355549597
2006-12-31 00:00:00+00:00,3.5,"A, e",34460.81882316372,0.0,326.36893093483184,75.82073655205777,0.6614710046534756,-12.919899225763183,226.519020796416,0.7775140156771408,08275500,1.3900083563852017,124.18103616981652,-8.003796199809415,-0.7637512058374796,0.2205709390303321
2007-01-01 00:00:00+00:00,3.2,"A, e",34493.43697124605,0.0,308.5048673904368,38.67481478580403,0.5949472101120414,-13.92246377860134,208.57811733341995,0.8490078423243934,08275500,0.0,114.89689853870208,-10.318415010442493,1.1324774260477852,0.2699363423232409
2007-01-02 00:00:00+00:00,3.3,"A, e",34528.84661879563,0.0,319.6898714695831,38.67481478580403,1.5372009006825007,-13.93947613566349,208.257954013536,0.8828652112811668,08275500,0.0,122.032524571255,-7.919720795038188,2.3038693190293316,0.3336835116443417
2007-01-03 00:00:00+00:00,3.2,"A, e",34567.160236941774,0.0,340.5382149062036,38.67481478580403,4.718179779677252,-13.152636697598572,222.0832623811442,1.1005231300641425,08275500,0.0,121.65767117588504,-8.653201029370507,2.633372403163037,0.3472900543833508
2007-01-04 00:00:00+00:00,3.4,"A, e",34608.34950764487,0.0,330.4696089500923,38.67481478580403,7.336088839977017,-9.412340786895546,299.70464718973426,1.2979489958334478,08275500,1.894228995428849,122.34553325450668,-6.9072900247322195,3.8986863129685503,0.3558845685290673
2007-01-05 00:00:00+00:00,3.6,"A, e",34652.38225340705,4.90639020754063,181.77155976437075,43.58178179005515,-0.0979648019754634,-9.912153534241067,289.0512484715271,1.2317577123893544,08275500,3.270334897887412,62.70399032402506,-5.9254074388863955,1.9605957776857394,0.2635077000532314
2007-01-06 00:00:00+00:00,3.3,"A, e",34699.235744173944,0.0,291.28336993421664,43.58178179005515,-3.717212242524682,-16.393452697382124,169.94670372886853,1.1286581063203207,08275500,0.0,125.58059820546896,-10.93954404840116,0.08840238668847178,0.226396572710895
2007-01-07 00:00:00+00:00,2.8,"A, e",34748.88372075997,0.0,313.20553028745945,43.58178179005515,-2.3611646148885743,-16.531299477312647,167.9107799338565,1.0071478567298449,08275500,0.0,127.86020817678904,-13.49682551357148,-1.7744192532825878,0.2253605554176749
2007-01-08 00:00:00+00:00,2.9,"A, e",34801.276651642926,0.0,348.091806937226,43.58178179005515,7.164709066658486,-10.82648916077279,267.9461871597697,1.0480465219574195,08275500,0.0,125.77149640820453,-10.922297724602686,3.5369725010069146,0.3367605523772542
2007-01-09 00:00:00+00:00,3.1,"A, e",34856.38995937239,0.0,341.14622532350523,43.58178179005515,6.600190341698778,-10.303505458329278,279.22276263511435,1.2279213740727657,08275500,0.0,126.91933367268008,-5.9671198798234855,3.587841014311266,0.3940408110890007
2007-01-10 00:00:00+00:00,3.2,"A, e",34914.18512422794,0.0,343.3438969824814,43.58178179005515,8.337017924816125,-8.786849203295233,314.7527983418792,1.4565370204430597,08275500,0.0,128.62329484029155,-7.164102001604363,4.342536476579937,0.3775383617547464
2007-01-11 00:00:00+00:00,3.4,"A, e",34974.628231590345,0.0,193.11204896093824,42.653440300668834,3.8107856366634105,-3.790767668051839,461.9409416959573,1.6144483663629243,08275500,0.0,127.99224759068296,-5.948847612681789,3.2406735734876406,0.3141879405589952
2007-01-12 00:00:00+00:00,3.3,"A, e",35037.67469346276,0.0082087507070594,154.01810232862215,41.11394463917055,3.506461750942679,-2.3335290720007107,514.5858845284575,1.216369116035836,08275500,6.892710782194072,109.28242419433802,-5.206934253461782,3.306232413176133,0.2280707247280938
2007-01-13 00:00:00+00:00,3.6,"A, e",35103.29260778558,4.667015776396151,138.84758370755222,40.0014695298288,3.607957658242823,-3.350899118816853,477.403111950129,1.431832676025686,08275500,0.3471728580604651,108.76717819049222,-3.3729869204422016,2.862184766703649,0.2492211311769856
2007-01-14 00:00:00+00:00,3.9,"A, e",35171.43998009842,10.319142671124858,254.93025041743024,50.32056585732829,-1.72779713895924,-17.37584496955403,161.84256754297002,1.128462497723961,08275500,11.124430446745716,98.29959677186235,-15.336831448086173,0.07523749519430112,0.1890899539009051
2007-01-15 00:00:00+00:00,2.9,"A, e",35242.069338230336,0.0,304.3043496975208,50.32056585732829,-7.999705063833423,-20.394448711605342,120.80528891815072,0.7182496369062903,08275500,0.0,135.3881628099712,-17.9706401621049,-4.76929914138492,0.1709562155388548
2007-01-16 00:00:00+00:00,3.0,"A, e",35315.140535117,0.0,352.2272146889119,50.32056585732829,-5.298750282163869,-21.305738179744846,111.54234214865753,0.817742747763421,08275500,0.3993342503936122,136.6270643196156,-16.755373587480335,-3.3006887058632515,0.1998647978328837
2007-01-17 00:00:00+00:00,3.3,"A, e",35390.60707287711,0.0,339.3182245598229,50.32056585732829,-4.042229031895264,-18.81682687523377,138.35512691967753,1.0273613716735197,08275500,0.984613205351948,136.4348898738682,-15.388120419292079,-1.7180750783911662,0.1990546758463794
2007-01-18 00:00:00+00:00,3.5,"A, e",35468.43602737505,0.0,310.4157463121796,50.32056585732829,0.0518601071100985,-12.554924355613808,233.2730354189522,0.9841150046560352,08275500,0.0,135.5286989593099,-13.583860577027394,0.773678849633427,0.2646814160053441
2007-01-19 00:00:00+00:00,3.8,"A, e",35548.567822474266,2.3868200558394035,273.8246120112131,52.70755443397466,3.574544313880438,-10.605282862177726,272.61438028948254,1.004142464867293,08275500,0.8135196539171977,118.31969363793472,-10.326527204400634,2.6710028402413855,0.2910318388147047
2007-01-20 00:00:00+00:00,4.1,"A, e",35630.96485785516,5.157178951503735,181.5169159779194,57.864692335775366,-0.0552832471480021,-8.87252400977811,312.4931386964895,1.112285490232033,08275500,3.275987027337349,117.93876900927354,-5.919563846388996,1.1760211380830015,0.209090995112325
2007-01-21 00:00:00+00:00,4.0,"A, e",35715.5861839322,0.0,244.5680022604764,57.864692335775366,-2.568903991601495,-11.445905861565242,255.089785415978,1.011439282518292,08275500,0.6651443330898426,128.16869409380786,-10.119676769841988,-0.8842213001632899,0.1993204597488912
2007-01-22 00:00:00+00:00,3.9,"A, e",35802.36988317437,0.0,359.20129531305395,57.864692335775366,-1.590450475816298,-16.964069614741952,161.92770879574596,0.9571503031840684,08275500,0.0,143.1531552519759,-12.959230850134759,-1.2353128913119917,0.2224278221558767
2007-01-23 00:00:00+00:00,3.8,"A, e",35891.28536524092,0.0,395.1595839176119,57.864692335775366,3.4218490018217493,-15.82786512846253,178.099006240217,1.1471938274448057,08275500,0.0,141.66496664091812,-12.87894074623108,1.1214604127564485,0.2727589253115058
2007-01-24 00:00:00+00:00,3.9,"A, e",35982.274248834336,0.0,383.6678162154202,57.864692335775366,4.783004003940574,-12.762870188807875,229.2182890716384,1.2277380867684506,08275500,0.0,144.1213434303305,-8.64132196452772,2.8148133757721325,0.3275626610716269
2007-01-25 00:00:00+00:00,3.9,"A, e",36075.28884933126,0.0,379.7963142430573,57.864692335775366,5.223215401456471,-11.608758881944857,251.5878647638048,1.11534681062148,08275500,0.0,146.40632784055916,-7.406342135184673,3.531600999597117,0.3902006281014994
2007-01-26 00:00:00+00:00,3.9,"A, e",36170.29563732819,0.0,387.4518816899721,57.864692335775366,4.508215018824749,-12.800526225284976,228.51493403134089,1.1837463769249983,08275500,0.0,147.80242606322807,-7.967554159432382,2.389596802363087,0.3466012066365627
2007-01-27 00:00:00+00:00,4.0,"A, e",36267.22999858511,0.0,348.9597675259432,57.864692335775366,1.40130543242706,-12.390283099017326,236.2107092711052,1.1295272024949772,08275500,0.0,145.18131461984945,-9.802321499650304,0.5836932627405531,0.2434220562714828
2007-01-28 00:00:00+00:00,4.4,"A, e",36366.04944414584,0.0,336.1749855982098,57.864692335775366,2.6107257524534546,-10.318481128823128,278.8491178582641,1.1709415057885495,08275500,0.0,148.82473457240428,-9.88669761752908,1.934468175570828,0.2553275632656493
2007-01-29 00:00:00+00:00,4.2,"A, e",36466.7167660088,0.0,352.6871915110204,57.864692335775366,3.4081899133371967,-10.323272769327009,278.70491770305864,1.1860410541312558,08275500,0.0,150.58146304839894,-9.040971460908565,1.966590791188196,0.274743823998959
2007-01-30 00:00:00+00:00,4.1,"A, e",36569.16745211174,7.363430743916905,253.7387897835393,65.22836752990726,0.6116020943267894,-11.771607201815408,248.29847658518915,1.1833380251375472,08275500,2.355113624705421,141.48584672219994,-11.06629303836877,1.33681648623525,0.2261642822320379
2007-01-31 00:00:00+00:00,4.5,"A, e",36673.36471935813,11.058442052467353,192.91165674261248,76.28660916535333,-2.2725536646467077,-10.798857161711318,268.3918732344416,1.2220812288298142,08275500,25.96407008494344,116.50731793173554,-7.686456025839448,1.3179711836317551,0.2090976765611351
2007-02-01 00:00:00+00:00,4.4,"A, e",36779.26603150272,5.395681460933205,242.1449839662392,81.68234870453344,-3.6990043255997342,-14.500665636443753,199.1131859209001,1.1104123093439973,08275500,9.510783730648637,112.88667620767173,-12.20057887672283,-2.586906643300779,0.1677967618395116
2007-02-02 00:00:00+00:00,3.9,"A, e",36886.81323440262,0.0,368.2550854943913,81.68234870453344,-7.462050637685028,-20.415913841850163,120.61908871664332,1.163063789240013,08275500,0.0,166.26175777482013,-17.80007750487468,-5.001169162724068,0.1694175170873
2007-02-03 00:00:00+00:00,3.6,"A, e",36995.963516871576,0.0,412.5111447231664,81.68234870453344,0.2269189030988561,-15.778893440825383,178.84713865276373,1.3034598393062182,08275500,0.7340913879830875,164.81336400651765,-16.889947796904835,-0.6125138864691735,0.2121136355245193
2007-02-04 00:00:00+00:00,3.6,"A, e",37106.66430564965,0.0,460.4105110535067,81.68234870453344,10.196425495444275,-13.354102988926218,218.45111249317907,1.2248202921095717,08275500,0.0,165.3043067607021,-11.56812337457336,1.934726012962642,0.2873315015756104
2007-02-05 00:00:00+00:00,3.7,"A, e",37218.88690508119,0.0,442.8466934278628,81.68234870453344,9.966324296472228,-9.97017529313742,286.6843390376604,1.4720661228297416,08275500,0.0,166.05183918107022,-8.091914882611718,4.979026099767168,0.3796477720550052
