date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-01-02 00:00:00+00:00,19.5,"A, e",33367.40818171499,11.530160933536974,122.62102981546174,113.18958237150436,-5.480447652174687,-10.66918380190056,271.7106158299589,0.7438170302612075,09047500,3.669501323589916,83.0064036530283,-11.416131348036004,-4.357710771862969,0.1102859726244104
2004-01-03 00:00:00+00:00,19.5,"A, e",33411.27901132419,9.844959936370586,200.8070580065698,123.03466039035511,-7.027697979487457,-16.151601444565095,173.84347836416836,0.4932823975544528,09047500,12.020399994808749,62.271204894189815,-14.309412609650963,-5.874040373746993,0.0796738306961941
2004-01-04 00:00:00+00:00,19.5,"A, e",33458.446096050524,0.0,260.25013627215696,123.03466039035511,-14.88875127714984,-23.51224688053411,91.8749487554646,0.4749730503287262,09047500,0.6241737092305307,102.10942599809562,-24.578500675342525,-12.43614628784411,0.069981791642466
2004-01-05 00:00:00+00:00,19.4,"A, e",33508.86500633736,0.0,136.25699551217863,123.03466039035511,-18.212087155802816,-22.54632301181065,99.96370959065662,0.4397143229528916,09047500,0.0998554672305329,100.5761993160434,-25.8019127300943,-16.181038709374775,0.0577248865094147
2004-01-06 00:00:00+00:00,19.4,"A, e",33562.499014831505,2.863468710055795,324.6666085500969,125.89830714210773,-3.540091777707336,-19.80966530816168,127.18706085130955,0.7015176084902679,09047500,3.028851394003472,98.20428265226448,-22.626857866143183,-6.378415206483396,0.1041531987090197
2004-01-07 00:00:00+00:00,19.4,"A, e",33619.317410813426,3.206959321438333,138.7223204237026,129.10551266971746,-1.7786845669745497,-7.533737437683762,347.1798024124323,1.054680841308441,09047500,0.9422776864212058,96.57216465132583,-10.024055519700198,-1.8059331102070928,0.1710587437879787
2004-01-08 00:00:00+00:00,19.4,"A, e",33679.27232437518,0.4024021683870487,185.21534813653477,129.50766101152612,-3.670832592578565,-9.814891086766515,290.3527875544392,0.9685598151568778,09047500,0.0984840242624167,102.0987719339529,-10.922359231690564,-3.617988969911039,0.1422964326770178
2004-01-09 00:00:00+00:00,19.4,"A, e",33742.32704148538,0.0,255.20902333457792,129.50766101152612,0.5165857584194948,-7.996992469231925,335.1422833262535,1.0182325504488892,09047500,0.3734406064753225,100.7548273706488,-10.551841755080886,-0.07450281295007244,0.1954401293005521
2004-01-10 00:00:00+00:00,19.2,"A, e",33808.44018786628,0.0,311.13859085333786,129.50682099744498,3.7103461907699016,-7.5052012438103555,348.3356580162351,1.2287001897049277,09047500,0.338393698835329,104.14314015670546,-9.136014878723358,1.4818733290344426,0.2805397241080383
2004-01-11 00:00:00+00:00,19.0,"A, e",33877.56407118716,0.0,345.0885286219802,129.50682099744498,4.53188723165928,-8.863774500453195,313.1738428437285,1.3515011313511824,09047500,0.0,106.93293709493736,-9.486543150786133,1.1324511076499562,0.3352148261988623
2004-01-12 00:00:00+00:00,18.9,"A, e",33949.65490886551,0.0,361.91623361291687,129.50682099744498,4.412820952787291,-10.432465495130153,276.6631338507143,1.3344081953205846,09047500,0.0,109.5161693612194,-11.433414272046718,0.6906683121295032,0.3531892161524647
2004-01-13 00:00:00+00:00,18.5,"A, e",34024.66579881014,0.0,358.0675705139499,129.50682099744498,3.242521688579318,-10.908463233298258,266.447903652591,1.4377459950452454,09047500,0.882200839243465,109.7033137264146,-11.844997982093787,0.5040661396956239,0.3229998374639537
2004-01-14 00:00:00+00:00,18.5,"A, e",34102.54439871502,0.0,361.71721414199817,129.50682099744498,4.49982568352724,-9.864708646546656,289.663846996143,1.2565661406106,09047500,0.2750883585604393,107.18160360646232,-10.42670270656896,0.6712184550322036,0.299073293733291
2004-01-15 00:00:00+00:00,18.3,"A, e",34183.24361908824,0.2785217156850861,348.64130951008195,129.78554187496803,5.0625616563523455,-8.480182336678276,322.7032920243443,1.1542347995148476,09047500,0.2560879939082046,102.589232643652,-10.10784967556799,0.7922852987228453,0.2921690519198475
2004-01-16 00:00:00+00:00,18.2,"A, e",34266.71903409549,0.0,229.05963489718803,129.78554187496803,-3.383292947217155,-10.390076117794546,277.2298693100668,0.7497251573579081,09047500,0.2410782926400251,104.75904841396492,-13.707436939474348,-2.6696637438067796,0.1309509495990064
2004-01-17 00:00:00+00:00,13.2,"A, e",34352.91109831857,0.0,363.3626634219872,129.78554187496803,0.18640269647239,-13.380217879815447,218.0157125537713,0.8514915076949003,09047500,0.0,111.2409012290904,-15.689081879262574,-3.3199833001986576,0.1568872668695217
2004-01-18 00:00:00+00:00,13.2,"A, e",34441.76956323908,0.0,375.4206756889596,129.78554187496803,1.7420667870047892,-12.829713707215374,228.20595532334653,1.259667834735854,09047500,0.7605740530124222,111.67793956023613,-14.672295464856859,-1.1008528584019928,0.2624870484108547
2004-01-19 00:00:00+00:00,12.9,"A, e",34533.2440130325,0.0753947716146899,317.42578922944983,129.86093669749616,-1.9132512498586167,-12.277165283859503,238.89696567186695,0.9036581020201327,09047500,0.0,103.5881995550143,-13.435016621953082,-3.316662294559592,0.1711435736454456
2004-01-20 00:00:00+00:00,12.6,"A, e",34627.278312490154,2.5076303182507874e-06,276.75932468071744,129.86093920517024,-6.745705626346278,-15.071489336860031,189.9536106175705,0.5650492347537324,09047500,2.403315418657362,99.69428591554636,-15.242672386469962,-5.744725786254605,0.0848639061039972
2004-01-21 00:00:00+00:00,12.6,"A, e",34723.81624342195,0.0,371.77363897605625,129.86093920517024,-4.108630104908237,-17.424814748096463,155.70382191431182,0.7415251999234777,09047500,0.1288023569018312,115.1399048813078,-17.177514779746645,-5.053861043217466,0.12906594671926
2004-01-22 00:00:00+00:00,12.5,"A, e",34822.808585633764,0.0,364.8339339849408,129.86093920517024,-2.38383731455114,-15.08996623511512,189.73444837215175,1.0015239244111205,09047500,0.835755089359318,114.7273874995835,-16.898091252206143,-3.6259244328673503,0.1806664929107776
2004-01-23 00:00:00+00:00,12.4,"A, e",34924.19497332619,0.0,370.9944107499737,129.86093920517024,2.526516484494039,-10.659746228962764,272.22389037844107,1.4366381428355608,09047500,0.8046233304160517,115.74371239938586,-12.797544772312449,0.5257966560529894,0.2715153216830399
2004-01-24 00:00:00+00:00,12.4,"A, e",35027.9228929412,0.0,399.7620027164866,129.86093920517024,4.441611119904034,-11.113391214024688,262.1115317960638,1.253977283613919,09047500,0.2138100189966064,115.00467776727209,-11.369156296066649,-0.030660121630091908,0.2678832183194202
2004-01-25 00:00:00+00:00,12.4,"A, e",35133.93612279038,0.7701059608598041,378.4734564562582,130.63113550459494,-6.156246082053042,-20.983653879016007,116.4383821991547,0.6137461405670451,09047500,4.367092847285434,95.1803565100334,-19.471786318483083,-7.018590547550787,0.0876945941882702
2004-01-26 00:00:00+00:00,12.3,"A, e",35242.183674128515,0.0,226.57977938228075,130.63113550459494,-16.010875015329027,-22.22355621154553,103.1810735491273,0.5034866103270765,09047500,0.4684834646010393,115.10334468904004,-23.811426548450783,-13.902579342220463,0.0645267221838516
2004-01-27 00:00:00+00:00,12.2,"A, e",35352.60684223737,3.724278091005832,284.98219448521814,134.35544463711415,-7.850961668218356,-19.94210114263765,125.80968575132744,0.6989523928157297,09047500,1.8873777216321568,120.93740036794058,-22.020330116839972,-7.7043836162719685,0.0891214487756923
2004-01-28 00:00:00+00:00,12.2,"A, e",35465.13764321479,2.109288697578429,180.74847227001976,136.46493105402075,-4.9015226960037,-10.834511043305008,267.7947520087778,0.7992051956444052,09047500,0.1727225261947885,122.89080172205934,-15.747249728353836,-4.383982334679899,0.1118078573260414
2004-01-29 00:00:00+00:00,12.2,"A, e",35579.743151986106,3.6966406369463134,169.44202604688346,140.16096952851242,-3.818235702472419,-9.957898487931924,287.0131924072325,0.8602089040451562,09047500,1.6754440449583343,120.18081678556176,-13.879957429386593,-3.6052332297378484,0.1218597374450677
2004-01-30 00:00:00+00:00,12.2,"A, e",35696.34843949267,0.0,302.6851642591204,140.16096952851242,0.3942100216064343,-8.063906619064594,333.2486325173685,0.9822274445134782,09047500,0.5836887790773118,123.4231242433504,-11.69859150466516,-1.0522306147253744,0.1434090145596071
2004-01-31 00:00:00+00:00,12.2,"A, e",35814.90953202915,8.774898677067188,306.774987080788,148.93613959801144,-3.884245271101066,-18.40076713248252,146.82920505221344,0.7070675990906558,09047500,9.55461793505299,109.57369303736658,-15.922741932967767,-2.6381539489757984,0.0972793757171615
2004-02-01 00:00:00+00:00,12.1,"A, e",35935.371185994954,2.3655775484600143,305.6328626976486,151.30145294741743,-9.185162365498906,-20.963568748482743,115.3852617025823,0.7041065689626466,09047500,1.1302618415673094,130.83737545932286,-19.541270227324986,-9.293785096335967,0.103440699615717
2004-02-02 00:00:00+00:00,12.1,"A, e",36057.67373212978,1.8271669508647737,286.8178868400147,153.12861989828227,-7.417837764283917,-17.676679527409206,152.45824576899386,0.7855687392659887,09047500,0.6760464513358656,132.98925666563764,-19.29187921297185,-7.514073890553107,0.1118300140898787
2004-02-03 00:00:00+00:00,12.1,"A, e",36181.766965602685,4.475890565817363,294.16067960009593,157.60432287303612,-3.77461490504937,-14.299801824304229,202.12488472778224,0.8935116581900031,09047500,6.30953985912672,119.72241241852949,-17.226453115395827,-2.57258627375586,0.1410993825417176
2004-02-04 00:00:00+00:00,12.1,"A, e",36307.59978670029,4.648838406365037,232.83163440450767,162.2537531095311,-6.896589518498722,-15.377046430949822,185.0232707946628,0.6666884351118824,09047500,6.0498022337587605,121.01053122699032,-15.558703437977329,-5.587668188043494,0.096062966355791
2004-02-05 00:00:00+00:00,12.1,"A, e",36435.11346101016,1.5647548289855668,275.32430199782675,163.81822711109828,-9.929236321295749,-18.42123362892553,143.21758423924032,0.6630938022982967,09047500,2.267004934546439,114.6805344557735,-18.24195868017182,-8.905220615312146,0.0869069536925844
2004-02-06 00:00:00+00:00,12.0,"A, e",36564.259046612366,2.645766908780795,215.6459687537835,166.46376674606782,-10.76743847337822,-17.593790248207416,153.53207206526557,0.8073897106402008,09047500,1.9101079510619363,142.17207582989278,-21.1331153307371,-8.362614400178586,0.1061244370019703
2004-02-07 00:00:00+00:00,12.0,"A, e",36694.98281400009,3.126828700524813,383.7241244959131,169.59091631045783,2.512191964487703,-16.295783526058333,171.76131904699676,1.4009009712678189,09047500,1.6191705065119224,140.8712740671276,-17.598205791648184,-0.07262100824294748,0.2435837027764405
2004-02-08 00:00:00+00:00,12.0,"A, e",36827.23916485384,1.2746258613681891,266.09792175395734,170.8657791629872,-8.4101574865331,-16.115622492179682,173.95469605005573,0.8483948145038372,09047500,0.9131545879979486,130.80750567067,-17.068531782685852,-8.351834991134865,0.1108061056131426
2004-02-09 00:00:00+00:00,12.0,"A, e",36960.96806798613,0.0,426.9017347164476,170.8657791629872,-7.636203082655588,-20.475836763834703,120.04681458738922,0.7464552650255084,09047500,0.0,141.50099999543733,-19.472441055083067,-8.286680973490661,0.1069250906559935
2004-02-10 00:00:00+00:00,12.0,"A, e",37096.13461178076,2.832402744026155,379.6518645979604,173.6981660185665,-2.317726439055073,-19.54144424490021,130.2108972635722,1.0134987611480044,09047500,2.4945690985744093,148.28883506730904,-20.799392387132826,-4.763114762939779,0.1615046770018953
2004-02-11 00:00:00+00:00,12.0,"A, e",37232.67040322245,2.047229648536628,393.847151135258,175.74514771273064,-11.541577591294017,-25.72735927593047,75.7544432059059,0.6252520600801337,09047500,2.6146466383624056,132.07418744135785,-23.818252863501982,-9.4968147382329,0.0801107807503814
2004-02-12 00:00:00+00:00,12.1,"A, e",37370.548427072055,0.0,498.8283904091738,175.74514771273064,-8.050836063257071,-26.06678454990428,72.78599423267714,0.6509435812782403,09047500,1.3842274557444392,152.47824703540832,-26.190166975767625,-10.723977259512253,0.0953281559476347
2004-02-13 00:00:00+00:00,12.1,"A, e",37509.704551718496,2.2895956851227783,452.26400864017177,178.0345681470757,-1.8091624535055757,-21.85883530064905,106.44957255260796,1.0733409767068485,09047500,1.461170086305969,145.94105986725742,-23.79766586444839,-3.4839902346932945,0.1570955997006521
2004-02-14 00:00:00+00:00,12.0,"A, e",37650.09733277685,2.184338419032773,403.0273090413769,180.21887270384508,2.389485793348702,-15.0142878406646,190.8851051210856,1.406744198630722,09047500,1.218754489243426,148.37258536546412,-14.92772247069695,0.18650796037917416,0.2645131282306902
2004-02-15 00:00:00+00:00,12.0,"A, e",37791.6918418108,0.0,440.5232445862,180.21887270384508,-0.4690582067677996,-13.716651803339886,212.37177326288148,1.2254816195594034,09047500,0.0,153.0154772887118,-13.749662036840789,-2.6650519912935806,0.1923899901219069
2004-02-16 00:00:00+00:00,12.0,"A, e",37934.4253977449,0.0,288.27911854043083,180.21887270384508,-4.93086764169832,-12.312377859576646,237.78768923642468,1.0908893343445374,09047500,0.0,147.8689252710255,-14.378766586449785,-4.205664574161801,0.1492185344325172
2004-02-17 00:00:00+00:00,10.1,"A, e",38078.26202372373,4.086899563642612,384.72378411911313,184.30587857883324,4.961529579646631,-10.192253299128913,281.74688729394376,1.3478394593304446,09047500,3.124718870007839,152.5835788610908,-13.066508347663955,2.264783577021319,0.1891868951245558
2004-02-18 00:00:00+00:00,10.1,"A, e",38223.16138756369,0.0,389.65695414850006,183.02456152003364,7.864603559756337,-2.949118098824614,491.33869105012457,2.0495907587686983,09047500,0.2718032641175844,153.9450262690602,-4.818917409893913,4.129201435356606,0.3556799384212973
2004-02-19 00:00:00+00:00,10.1,"A, e",38369.07348188172,3.165537563778462,350.56677801514377,186.18939474570655,-0.2430449811109304,-11.591766359191547,254.73698788008156,1.2945343719249804,09047500,3.511340928937032,133.54587417695132,-10.038598343904937,0.49710603225821615,0.2117681326444052
2004-02-20 00:00:00+00:00,10.1,"A, e",38515.96364624456,0.0,485.9458572221736,186.18939474570655,1.3072944825280624,-13.266686677307538,220.34607570613807,1.0540988780060612,09047500,0.7270556012531075,160.65127454280093,-13.963651382796684,-2.6481116026581617,0.142250404086079
2004-02-21 00:00:00+00:00,9.9,"A, e",38663.789601892415,5.172730394202808,374.4649255989168,191.3622926950389,0.0732354862815884,-12.455696102704644,234.9299704098698,1.1020893055835743,09047500,2.9149478258135435,148.24300659101982,-14.689243761981913,-0.8780697523947083,0.154572792327777
2004-02-22 00:00:00+00:00,9.82,"A, e",38812.510035279214,4.299056987000465,334.96849065065635,195.66150702835995,-0.1378010229027695,-12.159163279421804,240.61363771328112,1.0815549227219308,09047500,1.4383346931284275,152.81462165632658,-14.11184888183999,-1.5037971103238874,0.1464512715259748
2004-02-23 00:00:00+00:00,9.78,"A, e",38962.08447333494,0.0,502.8674475426765,195.66150702835995,2.0831224916802484,-12.578353715048491,232.54835730399645,1.1829429235761604,09047500,0.3573807254912755,160.00169417712894,-12.650635155022258,-1.1013067520567006,0.1645623120302735
2004-02-24 00:00:00+00:00,9.59,"A, e",39112.47155860197,2.9958523661301766,340.8885989370828,198.65728626297405,1.584674869261428,-10.464025758440757,275.6400968010565,1.1799934317651584,09047500,1.9931972651735852,166.8722118168191,-12.760261243773186,-0.725893297947664,0.1468476899750941
2004-02-25 00:00:00+00:00,9.43,"A, e",39263.65014221284,0.0,455.5773517215568,198.65728626297405,1.028332281264026,-10.892849971601454,266.43159865431073,1.238729179877833,09047500,0.0,167.9316646445363,-12.001050751108039,-1.0019533540809107,0.1607990759400525
2004-02-26 00:00:00+00:00,9.43,"A, e",39415.56242720594,0.6761096619380358,475.3765284834411,199.33367115816455,5.567290590760777,-9.218005123749546,302.94498191611666,1.7313997784629716,09047500,2.537654305559638,163.8374381878612,-12.184267758416752,1.7800913335795485,0.2628588529104839
2004-02-27 00:00:00+00:00,9.43,"A, e",39568.18263788384,0.0,432.5667148100151,199.32031100198776,4.757990971266765,-6.441117681939657,376.1787916608165,1.5389041215709502,09047500,0.7287972840234973,166.12399851288149,-9.16227352315832,1.542145542299636,0.2121195798388488
2004-02-28 00:00:00+00:00,9.43,"A, e",39721.47253934852,4.308778359032576,385.1837746228536,203.6294790088625,-0.6464274849766726,-12.091213383423783,243.45239461417535,1.1879908941069133,09047500,2.850744305126468,147.77332361020856,-12.335387785843011,-0.7721608839866008,0.1539049036810233
2004-02-29 00:00:00+00:00,9.43,"A, e",39875.40185291493,8.672067252160936,199.27848923405327,212.30101340893236,-7.645672836512383,-13.58449599614673,215.77863484138732,1.3505594286619007,09047500,4.641382383365913,161.90065088135523,-13.641730981852731,-2.755940656387395,0.1680738427072527
2004-03-01 00:00:00+00:00,8.97,"A, e",40029.93849465607,1.6802211012680317,427.5530214814906,213.9809523112952,-3.737758107768333,-15.287113292776128,187.1629718044385,1.401564552067705,09047500,1.8205114992263025,174.24164818502834,-14.83676406252414,-2.2055673163688994,0.1796821822161249
2004-03-02 00:00:00+00:00,11.0,"A, e",40185.03919068023,0.0,548.0960127537666,213.9809523112952,-0.551982892576111,-15.919300435721471,176.5060440112234,1.3556430167850104,09047500,0.6861527680216103,176.1740040093901,-15.840175921815899,-0.48703623354788306,0.1783918914506205
2004-03-03 00:00:00+00:00,11.0,"A, e",40340.67817206284,2.0700096662806327,428.444783933509,216.0513084859082,2.100708670247019,-12.32594962039224,236.6507483363237,1.4474215191065911,09047500,1.3393321665424538,191.4583251085357,-14.306204663582037,0.13851338030406168,0.1886109283479676
2004-03-04 00:00:00+00:00,11.6,"A, e",40496.81502274331,0.0,494.8798529414639,216.0513084859082,1.004513233239856,-11.63084810694036,250.69934932014485,1.4171299713938723,09047500,3.0890297582229715,168.69990107648127,-11.959998741465938,0.5438862556868003,0.1981222444484913
2004-03-05 00:00:00+00:00,11.9,"A, e",40653.43281462143,0.0,458.4552210827573,216.0513084859082,-5.185765332277629,-16.20518040561726,173.1410736187186,1.1868862885229476,09047500,1.6860623080213115,159.91031450233223,-16.43174452760718,-3.756391132719557,0.1502120810684102
2004-03-06 00:00:00+00:00,12.2,"A, e",40810.48951007284,9.830678125604866,208.50966502258825,225.88148792824444,-4.246373115313226,-10.46656537457393,275.5463388164681,1.6665869241381437,09047500,5.24566430171536,174.8770039643145,-13.47145604079833,0.0056124750874460005,0.1950023897830562
2004-03-07 00:00:00+00:00,12.5,"A, e",40967.95916914482,0.537562153652565,491.8420165786483,226.41889838232717,4.501661401642103,-8.572465510962589,318.7926303316304,2.075074542290008,09047500,0.8364775058189153,196.65169631601896,-9.95382241924159,3.4708314533706925,0.2886346167180391
2004-03-08 00:00:00+00:00,12.8,"A, e",41125.808478191895,0.0,554.43693004497,226.41829329821405,8.09802850513392,-6.791775262881752,359.0080974639583,2.04608521601838,09047500,0.7500793407567254,198.6459503568475,-7.142484321660675,4.313122469928089,0.327783341686769
2004-03-09 00:00:00+00:00,13.1,"A, e",41284.015018215,0.8764168111539395,542.8262238570351,226.88309841103248,11.42050283690066,-6.381274370648571,357.8903518370212,2.1975147737744063,09047500,0.0,202.9522269325733,-8.29116294467957,5.815765243607473,0.3492395310069806
2004-03-10 00:00:00+00:00,13.4,"A, e",41442.541733350205,0.0,496.1933992804492,226.88128982089808,4.503873004119126,-7.625092839320796,338.12716707099,1.7692780388367686,09047500,1.3207128120611138,193.622066877134,-9.978164790140738,3.1886192562482165,0.2303297766514921
2004-03-11 00:00:00+00:00,13.6,"A, e",41601.3704994192,0.0,604.8974725547063,226.88128982089808,8.452813490727085,-8.96710295734375,278.3012009224543,1.9924001516933707,09047500,0.0,206.72432838083768,-12.271244056911371,4.0389239548879345,0.3139438109727945
2004-03-12 00:00:00+00:00,13.7,"A, e",41760.45670273922,0.0,596.975152884333,226.8812409377612,9.883429197028548,-6.976517059646982,319.9025697244732,2.2305574245187114,09047500,0.663785407341653,208.9853868994795,-8.775587103357509,5.1876890670027365,0.3741445788413868
2004-03-13 00:00:00+00:00,14.0,"A, e",41919.79085923395,0.0,568.4532389840529,226.8812409377612,5.764050469195973,-8.923566722080007,291.9703035535135,2.0983725291740143,09047500,0.0,208.98620382622585,-10.960774651972315,3.9970148013855464,0.3050781575913243
2004-03-14 00:00:00+00:00,14.2,"A, e",42079.33113877426,7.193028062854897,412.4498722985389,234.07491757748187,4.626743877185328,-8.971839483751067,308.490070477978,1.9925219088354007,09047500,9.364635432932726,180.38951436809165,-11.98340709379579,4.119085556137975,0.2772613409826581
2004-03-15 00:00:00+00:00,14.4,"A, e",42239.05972932032,0.0,355.73147790286106,234.07491757748187,-0.9453296477820984,-8.272253755922733,327.6693964856833,1.7419809305363274,09047500,2.459918435472496,193.20281791923088,-10.22087926173515,0.23576242331972708,0.2092544548033154
2004-03-16 00:00:00+00:00,14.6,"A, e",42398.94571548403,0.0,431.1117670466791,234.07338995638824,0.4252385843519519,-8.541248568137412,320.2948835888578,2.1082358753505908,09047500,1.1441007946612771,196.53941541203372,-9.817716506017916,1.8972558673107187,0.2659955241074524
2004-03-17 00:00:00+00:00,14.9,"A, e",42558.96414567161,0.0,482.9992344428926,233.7924658742135,5.051948064456077,-5.436325482096893,397.9511189414087,2.4191102765083863,09047500,0.5820359865836273,216.21549502305567,-7.341026443941757,4.315906666770218,0.3263712372022255
2004-03-18 00:00:00+00:00,15.3,"A, e",42719.08863435008,0.0,606.8125105379596,233.7924658742135,7.911731562021424,-7.1287035626267885,321.600269471063,2.447212413341625,09047500,0.1966230899156419,217.0757810097093,-7.9370706428872495,5.74485059874803,0.3684530098905278
2004-03-19 00:00:00+00:00,15.6,"A, e",42879.29054099439,0.0,515.0013865631686,231.90583617189765,10.173402490191798,-1.5084991429015444,506.2859742773832,2.992914165560041,09047500,0.4003432561490581,216.1408841855818,-4.723658482467783,8.298104281627161,0.4850505332771584
2004-03-20 00:00:00+00:00,15.9,"A, e",43039.54408990704,0.0,589.6991771454369,230.18375435461996,12.523197471214916,-1.9000559536074264,457.53029277691695,2.881903442147884,09047500,0.0,221.58536479572612,-2.3318166238692584,9.089944799525085,0.5402970026997784
2004-03-21 00:00:00+00:00,16.6,"A, e",43199.82308645412,0.0,566.7796950441874,228.4497309048801,11.482587536654911,-1.8704815350247332,469.8293306365272,4.04663862944482,09047500,0.0,220.11986352830937,-0.7582930591513559,14.016012635495429,0.8306565458683604
2004-03-22 00:00:00+00:00,18.9,"A, e",43360.1049574285,1.0595275624399962,519.3737018025516,226.82661522692527,11.835119612742693,-2.135945242525577,472.7196442719141,4.0279986067678255,09047500,0.9701909557081922,219.24028686101448,-0.7203158465317188,14.069999114014536,0.8163992327202232
2004-03-23 00:00:00+00:00,19.9,"A, e",43520.36129689156,1.456000476063048,422.4723722609927,224.82729334997055,8.554766081232453,-1.2387619402452772,540.0031552708116,3.60291669210913,09047500,1.4111579412830573,186.20113751182063,1.1341832218351442,12.80571881954296,0.723574377406903
2004-03-24 00:00:00+00:00,20.6,"A, e",43680.56015502974,4.809682116174431,376.6482965914121,223.22588198122824,8.554400840846164,-2.1883966913424744,516.3123226589676,3.36436190250608,09047500,4.389604604703594,209.26074958233175,-0.5594431241579514,12.405423061254112,0.6344028456733409
2004-03-25 00:00:00+00:00,22.8,"A, e",43840.68429182837,0.0,594.10220758052,222.34759105014564,9.744969163616812,-3.907809186029919,406.1345242559572,3.309903002705917,09047500,3.506312857400771,208.6081013256877,-1.777002467182399,11.828457891228481,0.6322278066549885
2004-03-26 00:00:00+00:00,29.7,"A, e",44000.705241288895,0.0916017305016191,614.9728207120086,221.20795467589397,11.413411542299862,-3.285436184777605,411.252647887378,3.744337862162753,09047500,0.0,229.87379579504636,-3.156707235087879,11.496598049730721,0.6449997898859701
2004-03-27 00:00:00+00:00,30.7,"A, e",44160.589977863405,2.6687064916751684,377.07134261891,223.8604091665222,-1.4494362823842466,-10.757468703483672,272.7509014557041,2.077093728265255,09047500,2.6017412732199503,184.1811832241133,-11.589287993106268,3.063317687589631,0.2793218927619303
2004-03-28 00:00:00+00:00,31.3,"A, e",44320.31856840946,3.2475183133637446,348.5209603144075,227.10805505275937,-2.654906935353249,-11.138049145172056,262.0583389062267,1.6471317179691276,09047500,2.099493712454044,163.69747551193382,-12.598771413354257,-1.2516360803878683,0.2104653361910522
2004-03-29 00:00:00+00:00,29.2,"A, e",44479.864322252426,1.504471176330359,588.3376756754154,228.61268497215423,5.174844885257802,-10.580604417797542,255.813767536874,2.5955450166216747,09047500,1.2267320000345052,242.3762937692407,-12.40761059326826,4.402253548316423,0.35745342795127
2004-03-30 00:00:00+00:00,27.0,"A, e",44639.19525244003,0.3693560405233065,668.5677658787943,228.98204112418804,11.369607839711842,-7.422455403811848,291.74952560814654,3.0395899663729256,09047500,0.4512915750732192,246.3072704083424,-8.271162166167471,8.239181891736052,0.544995478729287
2004-03-31 00:00:00+00:00,25.8,"A, e",44798.284618284895,0.0,632.8290830019076,228.0715924806791,11.296913472228663,-3.834415229583729,386.1172116794093,3.342073660243222,09047500,0.2362816826840572,243.48107728563932,-5.348298053522058,9.57385742644476,0.6136509263369228
2004-04-01 00:00:00+00:00,23.4,"A, e",44957.108325713394,0.0,628.6096153313395,226.6088356812742,12.320181479939093,-2.5178827651721885,413.6230049857572,3.261384785127936,09047500,0.7035570119564866,220.2688709751076,-3.9569512569190692,10.717272053472868,0.6146966236523774
2004-04-02 00:00:00+00:00,23.4,"A, e",45115.638745928445,5.805580563557658,341.61847076138326,225.6424474905725,5.482081011797976,-3.697231370592344,457.7289472796936,3.277524910869837,09047500,4.066029231469393,217.2768695988736,-2.29177619207519,9.558106006086916,0.4631514788964813
2004-04-03 00:00:00+00:00,24.3,"A, e",45273.8436076024,0.565440338461494,295.6475197586267,225.58058512000557,0.0417101256086706,-5.583140193853195,404.4894768803196,2.021427455003803,09047500,5.916715793714614,188.85152678725927,-4.341283162199375,4.125798252431196,0.2303367479329484
2004-04-04 00:00:00+00:00,25.0,"A, e",45431.69844773761,3.822292551390378,492.2634223659104,228.325687369692,8.971539708743197,-6.366842387642835,341.56765448178453,2.5868701533687126,09047500,3.016116094359852,206.51646036391867,-5.166557726516146,9.078057728345243,0.4023436507771946
2004-04-05 00:00:00+00:00,25.5,"A, e",45589.16605998434,16.043684066391624,354.3923258027849,226.6692500080208,7.294996327430228,-2.056903352013085,520.0785497060592,2.123650525401124,09047500,13.460018678661498,184.6844071653682,-5.31907515724447,5.682122512966828,0.2757494771765904
2004-04-06 00:00:00+00:00,26.3,"A, e",45746.22617591631,0.5207441914842913,539.3032612961645,226.29552645972103,6.772879685300542,-4.629918260276567,398.6807234593266,2.213027028489124,09047500,3.718521726016628,192.6285788055725,-3.920746429267524,6.0573227288500675,0.3000615033537279
2004-04-07 00:00:00+00:00,27.2,"A, e",45902.84513350668,6.930551104582697,415.90320592985154,225.4465337987222,7.30375372131037,-3.979423832117511,447.3823588757721,2.3399120153597592,09047500,5.5587313551843085,210.2143486059265,-5.136542259401551,6.011353275412944,0.2994878238411246
2004-04-08 00:00:00+00:00,28.4,"A, e",46058.981984187165,5.770746847546932,411.3818673469432,224.08144839009103,8.165673724462609,-2.7499064220452114,492.7579265317181,2.093013546974824,09047500,5.407295822788908,190.2965209202197,-5.944310335804971,5.81060516100365,0.2538745078857713
2004-04-09 00:00:00+00:00,29.1,"A, e",46214.62096556976,5.764164826325631,459.67270067569086,229.41689293677015,2.936186746835779,-9.891433338218604,293.14790187544173,1.6688054364925105,09047500,7.2940785132677455,190.13965789602344,-8.790545395763559,2.598681140910287,0.1525354660738613
2004-04-10 00:00:00+00:00,22.2,A,46369.72189618051,0.0460287725093387,550.5856736565648,229.4629308406561,-1.6757544392023052,-11.99491809884764,245.58346483429912,1.4099379046261262,09047500,3.4034898020609377,206.07624820856367,-13.873650464520551,-1.9200963519058973,0.1229456214623886
2004-04-11 00:00:00+00:00,25.1,A,46524.258303335046,6.264121269509114,549.6690414332287,235.7272050623508,2.0747731725608305,-15.894977283786623,176.68146802053943,1.6569821959391624,09047500,5.484037513115885,249.8126358998425,-17.165083606594806,-1.5440333502170915,0.1543083365268467
