date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-07-12 00:00:00+00:00,66.8,A,52742.06174714329,0.0,562.3822875778658,90.98833604624905,25.04846327719788,7.467223701185724,754.5413740313359,5.323908162860424,09237450,0.0343176954317913,299.7993101289591,8.68771723358924,24.959652317230223,1.532968666768309
2005-07-13 00:00:00+00:00,68.7,A,52669.94882524647,0.0,559.4956012973653,88.4205425699022,26.317473752164496,8.673829019572075,814.8097320130015,5.665575012661797,09237450,0.0203619779030819,301.2808349239159,8.817370000222127,25.9964491472183,1.6554048524369185
2005-07-14 00:00:00+00:00,71.8,A,52594.83175573193,0.0,568.1392832335115,85.95304807012127,26.76520278616656,8.594380991958912,800.7928864719814,6.045140756569159,09237450,0.3034454414100086,295.25099425587536,10.382407435296557,27.156612081906758,1.8050318738971312
2005-07-15 00:00:00+00:00,68.1,A,52516.7596753304,0.0,537.8766444984158,83.59320597577847,25.162055690304637,8.802343360266086,852.8472607856647,5.898895602642916,09237450,0.0,297.6669987896084,9.383126607258816,26.132826208398228,1.632729449678769
2005-07-16 00:00:00+00:00,66.7,A,52435.78173362031,0.0,554.7068237902605,81.26361583436925,26.086979105659044,8.637009518399129,821.4343014323442,6.679669282503628,09237450,0.1634139621050633,289.87506538963294,10.64248742830415,27.023308979214846,1.838580396070304
2005-07-17 00:00:00+00:00,70.2,A,52351.95692373405,0.0,543.2440068095121,79.24474552306259,24.699867532615585,8.104481620799874,815.9436816384313,6.818712481854483,09237450,0.0,295.0948696391927,8.037817867623346,25.223665268083437,1.544258819211775
2005-07-18 00:00:00+00:00,67.9,A,52265.32943699975,0.0,573.1411701545903,77.56009811704133,22.878276806615236,4.5308315934653125,623.9648970100616,5.576608855925286,09237450,0.8747698299024358,301.7363719131257,4.360720390568645,22.727481056988154,1.296145764775226
2005-07-19 00:00:00+00:00,67.1,A,52175.95542784224,0.0,601.3934358524887,75.80132245372566,25.579506979996825,5.18220851223418,621.0130677950202,6.49423151318374,09237450,0.27689576759959,298.91325434547485,6.769892106789882,25.454779179712375,1.6637101719661749
2005-07-20 00:00:00+00:00,67.1,A,52083.891201162936,0.0,543.6965408724747,73.29546323269814,27.052030882181523,9.474974987511285,878.2360542935546,6.258454384323485,09237450,0.0723324641609698,280.8193665344769,10.17649094001331,27.83068073752247,1.945965390369822
2005-07-21 00:00:00+00:00,69.8,A,51989.18984465708,0.0,546.6099063538464,70.77445797810418,27.80907712936087,10.046811736973366,905.5034755916856,5.884461394991325,09237450,0.0,293.0534995482421,10.38826965133569,28.093686076062397,1.93804857902408
2005-07-22 00:00:00+00:00,63.0,A,51891.90133733358,0.0,545.8671141976746,68.2578616475401,28.3481166141897,10.433381232327536,924.4916659010098,6.893867571973319,09237450,0.0,289.27715367706674,9.978186303779694,27.80524221847645,1.8090988278684168
2005-07-23 00:00:00+00:00,66.4,A,51792.092626317135,8.118738565298385,372.870547563027,66.34870786380802,23.94093244115855,8.937091182139348,1055.1344035296424,6.17423396000793,09237450,2.3547798684947683,282.86426908410186,10.827853931232141,25.866999051388632,1.5948686994022765
2005-07-24 00:00:00+00:00,88.0,A,51689.810572693175,9.712370840329154,334.8362662561962,64.57997690744874,21.21566692512076,8.102917809397233,1031.0317982219217,4.840281251325482,09237450,5.306451791886318,264.2320153198405,7.921197018153862,23.201148103299317,1.0849295157344725
2005-07-25 00:00:00+00:00,120.0,A,51585.11371484582,6.350580111240281,314.2371137244648,63.03883253869141,18.79652582895338,6.891670838174693,975.8862044570736,4.870919977567356,09237450,6.242797253441877,265.4914119732943,8.117639354848848,21.958450057193033,1.001360094286
2005-07-26 00:00:00+00:00,114.0,A,51478.06410057106,0.1728420198118884,464.8597735479639,61.741907787574455,18.271734537521567,4.392240159017725,732.7801703607086,4.84409568412915,09237450,1.9969210236650208,290.29912834872675,5.717153958683355,19.07765535796659,0.9020968140572232
2005-07-27 00:00:00+00:00,84.1,A,51368.71197696057,1.0023906960799382,530.7593220357265,60.538744751292114,21.82398558154589,3.426958214699591,606.2120523593209,5.087690609192073,09237450,0.0,293.6170012580352,3.129783121495336,21.316260453984682,1.109059336566107
2005-07-28 00:00:00+00:00,75.7,A,51257.12263246798,0.0,554.7436419742413,58.952000875540726,23.97160856674019,5.722301536955419,670.4165967844636,5.856038417835344,09237450,0.0,293.21829473788983,4.812452451251829,23.132407893162963,1.4480443377483163
2005-07-29 00:00:00+00:00,71.1,A,51143.33921553187,2.053017453401779,464.71867331607154,57.28576292028918,26.04915661239438,6.549440494140309,765.0333198947519,6.129266666679027,09237450,0.223719624089861,287.0822530549671,7.091990219041634,25.176360036253072,1.6630476089415178
2005-07-30 00:00:00+00:00,67.9,A,51027.43470331284,0.0,539.5044699903812,55.501549421756486,25.14947107797476,7.33551951504537,724.2126086169646,5.416318981188744,09237450,2.1843886572574545,266.2770083022311,8.22756053772548,25.54798813992892,1.6027765068576594
2005-07-31 00:00:00+00:00,76.0,A,50909.45582090327,8.126264811835807,410.2312025380352,53.740365448753295,24.801750271665707,9.1809046250431,985.396413829131,4.77624516057993,09237450,2.496249423171779,263.06105308627485,8.970952459375269,24.012822329940263,1.41387235781683
2005-08-01 00:00:00+00:00,82.5,A,50789.46506959911,8.496777293701713,350.4684720974825,52.21078453046175,22.642451176929267,8.098986181024818,1005.0050826696812,4.979564798582391,09237450,0.8232196671431535,251.6777546606426,8.658009863185555,22.71966468574044,1.0937261510776872
2005-08-02 00:00:00+00:00,86.5,A,50667.51269609672,3.41054819770484,350.5784172564897,50.75796181312832,21.116743394855213,8.088011973885145,1023.2662814861832,4.584742552517662,09237450,2.3496787588443744,245.196490990598,8.034715532320206,20.970397659882963,0.8743618803663041
2005-08-03 00:00:00+00:00,93.4,A,50543.65568444086,2.040760302054398,338.62155456168216,49.40014941434309,18.679716352072656,7.734973366278646,1010.7602052864776,4.08815344967094,09237450,0.5701618304899898,249.75118258723265,5.782438847301933,20.923821052189282,0.8064374659471287
2005-08-04 00:00:00+00:00,90.3,A,50417.95167323024,2.1494467289362067,312.47762645980737,48.21100417413283,16.792385032978686,6.983418937038608,987.72007361065,3.9337536466377694,09237450,1.3768578171391663,232.1632754622057,5.524876291231465,18.986390936870237,0.6848141994464935
2005-08-05 00:00:00+00:00,85.3,A,50290.45593435328,0.0796877623304144,521.7913181988359,47.14667190964072,21.02553696875805,4.453392179598271,696.6273561209632,4.252181240296765,09237450,2.2635970488128065,264.7234908497568,4.127526866989342,20.5865787670553,0.7864689785191323
2005-08-06 00:00:00+00:00,73.0,A,50161.22046602017,0.0049303654076861,485.7389685783404,45.89145916067559,20.580336942794023,5.654969486353807,762.5351624413338,4.404454333816975,09237450,0.0697206966828954,263.01900963743,6.553599384022164,21.486615013112726,1.0377654616926208
2005-08-07 00:00:00+00:00,74.0,A,50030.300427325164,0.0723421869907278,546.1862152350052,44.65385606070261,24.137067227779035,5.782952713071323,707.0466349789057,4.399608987964726,09237450,1.0051000843819995,249.93514413999705,6.827147092290829,22.17190088210492,1.1365358916314043
2005-08-08 00:00:00+00:00,69.7,A,49897.745649084114,0.0,508.014869843666,43.24481130392441,23.84996557357732,7.5758123402100095,834.4547941952907,4.816990432395381,09237450,0.6287761860286478,249.8244209618625,6.766165508295728,22.93739564061906,1.2224813927629603
2005-08-09 00:00:00+00:00,69.2,A,49763.613162355854,0.8823188023268216,367.1689052553196,41.79667505822794,21.046507422902263,9.210600054400766,1092.596050970462,4.1550156747275775,09237450,1.3162697022204628,221.2581736901451,8.407911837608026,22.091850838763662,1.030936652259722
2005-08-10 00:00:00+00:00,88.0,A,49627.95891325737,6.69083706330602,140.20654058479084,40.49241189107511,13.998643615582452,9.194277745898384,1171.3835408735824,3.194995306200888,09237450,4.708588913635786,178.4838356584174,7.224981298080991,18.758464362756058,0.5874053494700948
2005-08-11 00:00:00+00:00,96.1,A,49490.82030575998,0.2051091793125454,407.8121990386903,39.26644806312889,19.79091022593857,8.008787265242125,992.654417498346,3.6890055767891736,09237450,2.705064696329646,226.36945792986623,5.3638689771277654,19.7992426004285,0.729505072852515
2005-08-12 00:00:00+00:00,78.9,A,49352.258210831336,0.0,504.80345252401656,38.190092740695945,21.709920426078934,6.247742411297528,790.2107279374075,4.418724652853733,09237450,1.1462246124308264,247.95243859417235,5.888327367296995,20.062121940620614,0.8939767696394394
2005-08-13 00:00:00+00:00,73.5,A,49212.32198617594,5.396765049181268,389.1010583542295,37.315501143724426,20.74214574849968,4.784460067813587,810.0849027382474,4.35508558625346,09237450,4.474470178815853,241.27669693231996,5.345935674939312,20.278430896888608,0.8542667108634766
2005-08-14 00:00:00+00:00,90.7,A,49071.05889814805,0.0,516.4528356720724,36.58926121267002,19.497516417469743,3.557602438002648,671.9841010397845,3.878880211488414,09237450,1.37082004354017,251.503212650225,5.166982119193733,18.390294830883363,0.7731687319452041
2005-08-15 00:00:00+00:00,75.6,A,48928.50845818839,0.0,521.5002731880883,35.73001049495774,20.86730492517257,4.226389993498757,692.0384436819603,3.939620037996834,09237450,0.9286021861098014,246.4239122189379,4.371824418838344,20.445971524826916,0.8994380960071425
2005-08-16 00:00:00+00:00,77.1,A,48784.72925035163,5.211985985946821,289.1437385466997,34.81826967588498,16.87720278497166,6.023112853126741,933.9223969692504,3.477144319254267,09237450,4.622070344810909,185.1486441043193,5.750826034142051,18.071245313983013,0.6489184678633664
2005-08-17 00:00:00+00:00,80.5,A,48639.76719420994,1.709969477170297,359.3937649583892,33.95862959993641,17.70131320998239,5.622065856836659,894.8794749511763,4.1540160723461215,09237450,1.5181344363342442,248.2332406386375,4.058617204482459,17.275432061308095,0.6547744192848693
2005-08-18 00:00:00+00:00,71.2,A,48493.65898721244,0.0,496.416514579658,33.19320028531416,19.93230206493771,5.048616977719938,776.5010197868925,4.553947152587634,09237450,0.9837226974785772,243.35439246578449,4.185852809193818,19.284810907855388,0.8434258828367892
2005-08-19 00:00:00+00:00,66.7,A,48346.4541345533,0.0,521.6605502632331,32.44654545402817,20.061711911170917,3.696300587910062,689.744656997876,4.66047154449898,09237450,0.0,253.1144472144749,4.73973654314932,19.86360009071859,0.9158133402468202
2005-08-20 00:00:00+00:00,63.8,A,48198.19914679087,0.0,533.6761928302839,31.63960253099019,21.560792006949185,4.181305705209361,699.9500959833756,3.933493531434994,09237450,0.0,241.93150917140048,4.567026563292075,20.643771141543425,1.0039191416160538
2005-08-21 00:00:00+00:00,62.1,A,48048.93068014403,0.0,495.63334028415096,30.875872999386097,20.06033678463792,5.073329162016954,780.522933843259,3.787602949816624,09237450,2.0338110977126007,218.03318489229568,7.197228601623635,20.346602758122117,1.02323274150394
2005-08-22 00:00:00+00:00,61.8,A,47898.69570132585,0.0,518.7651121528671,30.161199075536985,20.334026197349715,3.9579057285761863,707.0317749384928,3.754088745353774,09237450,1.4969703390636584,220.91910684455385,4.693385277137509,18.85408276071064,0.8289042585938474
2005-08-23 00:00:00+00:00,58.2,A,47747.53041226519,1.2822459631793155,428.8156943344175,29.42566027092656,17.90924369823578,4.331165473603686,785.7149583343638,4.271213674587333,09237450,1.4012156282672346,235.021251648805,5.491021209520568,19.162320164418986,0.8435339530498785
2005-08-24 00:00:00+00:00,57.3,A,47595.48408329177,0.5055059486220264,505.30485691664353,28.724538915834906,20.422780898500427,3.771157118872555,706.6172561362935,4.412922450616433,09237450,1.31629763017111,232.7277388570138,4.90781886725631,19.4475926988805,0.8599715385547475
2005-08-25 00:00:00+00:00,56.9,A,47442.58995840104,8.001805601867954,323.0240222139743,27.872058049593093,18.37307553328869,5.5519589082622165,903.2072672772464,3.944685962125309,09237450,5.83326480276899,190.17539021852187,6.775142312872049,19.308598109394723,0.8173703161062286
2005-08-26 00:00:00+00:00,62.7,A,47288.88095585648,0.0,489.3442157711814,27.128447283653724,20.86703929548832,5.439140299351298,825.5782566947314,4.440233842245628,09237450,1.4328524745091915,239.54112449042896,6.648920657432598,20.225131612289317,0.9133078075280684
2005-08-27 00:00:00+00:00,55.6,A,47134.40421813238,0.0,502.43475540063207,26.32571281503684,21.25821163667893,5.079050096225411,795.3357129231642,4.315144644087332,09237450,0.5921093501653152,235.75949508825704,6.6280189893096235,20.63045381829852,1.1183385875531562
2005-08-28 00:00:00+00:00,51.1,A,46979.19585581628,0.0,514.4711165870177,25.561033800372748,21.398140701821116,4.276143013121272,734.9640985939642,3.7421910936509,09237450,0.0125825875219794,242.61473445066605,5.921113571337003,20.566808040808212,1.1392744061193092
2005-08-29 00:00:00+00:00,47.7,A,46823.28445386034,0.0,532.0713188557312,24.730316306657382,23.535651533154752,4.607289749422855,723.2351656773019,4.956736756610894,09237450,0.1032088698382292,240.1443482636726,4.885395168605328,21.97503904890533,1.2074165135395984
2005-08-30 00:00:00+00:00,46.1,A,46666.71734249456,0.0,547.5916646864224,24.27914074527492,22.97823572460039,2.947530079658102,642.6188210440098,5.6475232625268585,09237450,0.0407140944472017,239.5595028028453,6.329517486669943,21.209422871992842,1.1929319284023128
2005-08-31 00:00:00+00:00,44.0,A,46509.52209006195,0.0,552.9005791681327,23.88100189938758,19.6424860208897,-0.8317088705188543,478.416368447493,3.90532618020525,09237450,0.0,241.64779724238605,0.3070799324040081,19.063302546403747,1.0087944787071577
2005-09-01 00:00:00+00:00,44.7,A,46351.73228733977,0.0,545.2434862935236,23.292403523751737,21.41751639631804,0.7253573560683463,497.7968132869179,4.560333397093291,09237450,0.0845504884258764,253.92231055141136,1.795813795201866,20.356193923844955,1.2415220209382354
2005-09-02 00:00:00+00:00,45.1,A,46193.37873001448,0.0,528.8964910059166,22.612350017250044,22.64468601172258,2.878919004234452,559.5717369048274,4.3823374678616815,09237450,1.2534763417444552,244.22621995760852,2.9594060753483973,21.580624498674695,1.292607063475749
2005-09-03 00:00:00+00:00,43.7,A,46034.50263164025,3.973297144021917,393.5172487868074,21.802662028366665,22.88800613700657,5.19548299841753,744.8274904312706,4.737479465706486,09237450,1.1248459756255806,232.52287084815805,5.140573148145052,22.724096663859086,1.2745991569995938
2005-09-04 00:00:00+00:00,44.3,A,45875.13035283624,0.0,415.7218683572426,21.11780639590212,19.71355044347512,6.3745615708032926,815.9039776931597,4.44802418582553,09237450,0.082747350982011,236.61979632891655,5.684929732370051,20.666734661265366,1.0174314500347503
2005-09-05 00:00:00+00:00,45.8,A,45715.29718678599,0.0,456.7376237417428,20.46411027122744,20.41631170746837,4.813968871139491,694.4843541376456,4.572881086417577,09237450,0.3798508587416414,224.9119244629573,6.0318220808872525,20.503962845536932,1.04829984698672
2005-09-06 00:00:00+00:00,43.7,A,45555.0279062117,0.0,478.1762433675936,19.82706454673269,21.21443208478829,4.298779685790929,651.88085981551,4.277840099758642,09237450,0.5203313995595495,217.98043782341156,4.806292338859919,20.81768989352946,1.0552228084561412
2005-09-07 00:00:00+00:00,45.1,A,45394.35897012615,0.0,469.205280293376,19.164029929905983,21.533311020821653,5.029873858001324,693.3256795982977,4.3445308768576645,09237450,0.0779631818804611,231.51822850600405,4.6231492314280445,22.335790037508104,1.1679827659981148
2005-09-08 00:00:00+00:00,44.9,A,45233.31852806056,7.468620672711828,309.9034944349299,18.39364441502603,21.30678494360426,7.083494769327888,941.1327399383794,4.253402598091524,09237450,6.34599573493512,227.1691277836368,6.903798342701407,22.79782133222801,1.197564037361078
2005-09-09 00:00:00+00:00,57.5,A,45071.93662662935,5.221175611644038,233.8625617483113,17.786029272155062,16.16253950011021,6.366123756683189,955.774669099936,3.676607775431053,09237450,3.199325794653808,189.19342555318508,6.138786047861458,18.12554651222507,0.7060943456549881
2005-09-10 00:00:00+00:00,57.9,A,44910.2418264559,2.7299120503481107,368.6607540869149,17.367954682845376,18.04151317397499,3.5662295425416075,705.5387012122026,4.75589474278792,09237450,2.5721987780985303,234.53192244792191,4.902014564923206,17.412877398755995,0.8697247417750065
2005-09-11 00:00:00+00:00,49.0,A,44748.26156565017,0.0,440.6091900890956,16.819621888702542,19.075261872542285,3.4447924540224766,634.9938673795018,4.788469718896839,09237450,1.9932308602978344,229.25780183347624,3.8213845244580966,18.81854456072182,0.967943259914455
2005-09-12 00:00:00+00:00,44.4,A,44586.026585385946,0.0,446.7172446909685,16.664565045722846,16.282622252780012,0.6879578538584556,536.5845527788206,4.321565949453442,09237450,0.0,229.61841730456007,1.7120295370834242,15.574024359275654,0.7857827479786477
2005-09-13 00:00:00+00:00,44.3,A,44423.559029068354,0.0,436.145783209556,16.47336094130675,13.237332736253864,-1.8792609142646144,458.7719354056519,3.121011264681442,09237450,0.3006270785618655,194.04341991455087,0.9207754849173853,14.443481251582057,0.7179067035608447
2005-09-14 00:00:00+00:00,48.0,A,44260.89544827655,1.5263675169499524,354.5282982063973,16.233388224280812,12.008121872754977,-0.7811133215086358,536.9669698155353,3.245260610387508,09237450,0.4646936252349146,191.4249918233156,-1.9231718786641636,13.284495757938032,0.6531227341417306
2005-09-15 00:00:00+00:00,49.2,A,44098.05388550374,0.0,479.5720523363477,16.045138230886682,16.840301067704843,-1.7841921039924318,430.22709161296393,3.606544094271224,09237450,1.2090894597325674,226.46555931797036,-2.417483191210863,15.532039060614807,0.7763053124921154
2005-09-16 00:00:00+00:00,47.0,A,43935.06802362765,0.0,457.1875678626238,15.649489869784306,18.36042827316746,0.5398603458113546,516.707468026436,4.692254417268109,09237450,0.1270940681794027,221.0883027460403,0.3958047881515654,18.187763492626743,0.9941410380895372
2005-09-17 00:00:00+00:00,41.9,A,43771.96257158933,0.0,444.5136020927389,15.27605355477518,17.963416155999063,0.904352555823666,540.498868336124,4.481458601132836,09237450,0.3175775574857613,223.02606837412597,0.31928089734890364,16.558587603496278,0.9220109332167288
2005-09-18 00:00:00+00:00,39.0,A,43608.76122859505,0.0,443.6795981380228,14.854017440111376,18.216649479560623,0.9014276223481964,541.8562010881677,4.546060942328714,09237450,0.0155176735259421,216.62242484693067,0.475402215599388,17.770644132559482,1.0105524425022083
2005-09-19 00:00:00+00:00,39.1,A,43445.50137099247,0.0,468.63099196927055,14.536300045982488,19.104339204664605,-0.2181835363695775,483.5500874561794,4.259588994294303,09237450,0.1902902541225259,221.63616368733457,0.2904652403570367,17.613104727656093,1.009243318935981
2005-09-20 00:00:00+00:00,39.6,A,43282.19345885113,0.061745929165625,473.2976673874865,14.055477286516432,22.216804242546782,1.2789632812836649,525.5936065390422,4.628763536724357,09237450,0.4669412669247715,215.4352872446537,2.028313329362277,20.814241317227413,1.242874489026441
2005-09-21 00:00:00+00:00,40.9,A,43118.877655803066,7.087631736326698,291.1175384051405,13.625942150508676,18.26984249339512,3.7385244879817066,767.2039221137062,4.292339610112228,09237450,7.941587794953265,179.6481809682987,4.686691902966743,20.14930301125173,0.985542446376319
2005-09-22 00:00:00+00:00,46.0,A,42955.571985164526,0.0,383.72296101126017,13.33429359605669,15.89546068521427,1.7045089131156097,625.7805348120771,3.047531825292982,09237450,0.674594402479978,199.11702134361136,0.9295274912669811,16.585067348219354,0.6239374213771735
2005-09-23 00:00:00+00:00,44.2,A,42792.30903343787,0.0,420.6894214783072,13.02018354242149,18.17854431459306,1.4180253324929224,577.9541417225231,3.685562275004544,09237450,0.6628752171664037,191.53193363982464,1.9213841681556687,17.715409132012212,0.7664323269763728
2005-09-24 00:00:00+00:00,41.9,A,42629.10768699068,0.0,345.4460472530081,12.459941996510716,18.390662619301303,5.09273412847989,799.6839127920819,4.337686157660407,09237450,0.0561420192957062,195.87472159652532,4.514373660623676,17.646550804187882,0.9130891376203544
2005-09-25 00:00:00+00:00,41.4,A,42465.99921503157,0.0,400.1527537223864,12.251953520921829,16.015781494000315,0.439775287962485,563.561339474161,4.034029084300942,09237450,0.0,205.5787965916857,0.8363294138683273,15.527753573989685,0.8122056015087498
2005-09-26 00:00:00+00:00,40.5,A,42303.017011953554,0.0017947396113053,467.16727614949417,12.012617970400704,19.769013536261003,-1.9456231317483712,430.7110939896356,3.7196058808759433,09237450,0.2572909011415309,198.6511564369808,-1.5702876853315502,17.529529558632476,0.9445203477404414
2005-09-27 00:00:00+00:00,40.1,A,42140.17427337948,11.477794581388816,280.95112787378935,11.54855104727898,17.555330022191917,2.5489314552144022,716.5707392499028,3.7834895343943296,09237450,10.62385448609126,174.48682742147113,3.9175756540367956,18.35607968707717,0.908091888404051
2005-09-28 00:00:00+00:00,58.6,A,41977.5069411126,0.0,302.1211058607438,11.330107508496086,12.916669736026575,1.9352671208493653,701.7786545535849,2.701524377407224,09237450,4.030194799547969,184.49109843050783,1.7178270858175324,13.569564163311782,0.5024926775782446
2005-09-29 00:00:00+00:00,49.2,A,41815.0420304052,0.0176391829671584,387.24810031241424,11.081469855609576,16.062244233114217,0.6400579727299087,601.1337618258419,3.1625965965056286,09237450,0.1182431370359366,195.98471712867396,0.48739460111642074,16.86355188741652,0.8020946387995043
2005-09-30 00:00:00+00:00,43.3,A,41652.80300763713,0.0153377956052891,415.7055365198058,10.86630213457344,17.015926118251194,-0.473683153712142,539.7593252070751,3.490325022133824,09237450,0.0,194.8810086730991,-0.07758023820628068,16.19634476354105,0.8113078784579776
2005-10-01 00:00:00+00:00,42.1,A,41490.82278442683,1.0760844051828875,369.6387672686747,10.52521993866965,18.79017766095271,1.2338366822811462,613.5297680252636,3.7876164806687935,09237450,0.0,202.3913785338772,2.8189663572172776,18.410753279575204,0.8894373722374392
2005-10-02 00:00:00+00:00,40.1,A,41329.1212437129,0.0721384112590375,352.92324044693765,10.030522481104034,18.510929076129397,4.1229775453496025,773.3340117869722,4.252410102328975,09237450,0.056168212904947,197.74115327699351,4.418056582477789,17.188262870474205,0.8445284310048937
2005-10-03 00:00:00+00:00,40.0,A,41167.73439141146,0.0,313.5122302624551,9.474709429865705,18.62074514528351,6.273795681877759,917.7566924614792,4.393591803341892,09237450,0.0317000478960401,198.5470509860201,4.391641513613251,16.968495087526435,0.8203599481951571
2005-10-04 00:00:00+00:00,39.9,A,41006.69450182001,9.692558962206627,291.40601386987913,10.459108348134537,14.67182194308472,-1.1746508526511923,574.7060598455865,2.8990098615151227,09237450,11.642715639015426,141.78390980978568,-1.265452294661884,14.22247587106716,0.4750794390456083
2005-10-05 00:00:00+00:00,47.8,A,40846.02292296103,0.7528086407698068,264.821992636548,11.009563340400687,5.5280291976448535,-4.441314186151095,445.0338410080456,1.8813817722542336,09237450,2.09282535709328,196.3893755952849,-6.377159887649043,6.501193388906472,0.2829515968519471
2005-10-06 00:00:00+00:00,43.6,A,40685.752650193,0.0,355.31358480194496,10.882507692723497,9.17790770550618,-4.457049690556082,438.3830641930569,2.329458240500794,09237450,1.1211539475187522,195.25467921863537,-4.457105461069716,10.757053083866765,0.5111858976354741
2005-10-07 00:00:00+00:00,41.0,A,40525.91894721874,0.0,421.5024705014932,10.586121345056142,15.81704918822635,-3.279415091978862,459.60475715924383,3.150717339076829,09237450,0.7280165452354774,193.2921416930596,-1.8912753562046305,14.594917429998759,0.7145074300545083
2005-10-08 00:00:00+00:00,40.0,A,40366.5416341756,4.225059132562896,304.9070882594435,10.23905160948346,16.777172605903395,-0.3830791702813018,590.0125967084623,3.396350088467412,09237450,1.4240038396431698,188.22732569774672,1.6975165988974368,15.845073408100859,0.6829556559235123
2005-10-09 00:00:00+00:00,44.7,A,40207.66143835033,12.63195604456874,116.17109138259691,10.417900264025748,3.938574120105928,-1.2503503865952774,563.8469040732175,1.565066463652175,09237450,14.876296088648992,139.47473044532387,-1.3394123266948554,8.02756521649576,0.2001812237849547
2005-10-10 00:00:00+00:00,56.7,A,40049.30682576149,6.191035032960535,111.99914674887556,10.47624869049462,2.447663519161567,-2.514512159909144,510.3807574723255,1.2661653896907326,09237450,4.44804421356819,132.73872214563485,-4.010393825236861,3.4625664638108447,0.1468990117705064
2005-10-11 00:00:00+00:00,52.3,A,39891.51373866258,2.912033147833225,134.4175467233839,10.646813657791432,2.417861996391166,-2.9065712721467056,495.6129238436995,1.2323867949907084,09237450,2.6779815741935997,120.5275444430614,-3.635054856573049,4.714656020364032,0.1608416873734489
2005-10-12 00:00:00+00:00,51.8,A,39734.31277072973,0.0,309.19577122290383,10.58527138575611,8.795254554844435,-2.6644431768711025,503.4197115123788,1.4722254143329971,09237450,1.878590113153889,127.4078141417531,-2.925381711337195,7.363804497637716,0.2533321443263632
2005-10-13 00:00:00+00:00,47.0,A,39577.73584059734,0.0,360.84138543472073,10.52828696098106,11.595751317683767,-3.177976280196961,484.066157550816,2.411597758960777,09237450,0.5309228131350338,176.47724677060995,-2.5702224099175623,11.055159187827257,0.4649288115531484
2005-10-14 00:00:00+00:00,46.8,A,39421.82358986026,0.0,394.9422617964845,10.31392826827349,16.900393120290286,-1.610616504182691,542.023965924544,2.5864839624135323,09237450,0.0105742152301065,178.33909172743276,0.26303546541623746,15.429764643621695,0.796319621867168
2005-10-15 00:00:00+00:00,45.6,A,39266.61142471711,0.0,367.09469774282246,10.01749564114656,16.1799494874488,-0.1086257783514943,606.2741166424295,2.5365900124571565,09237450,0.0,176.1630102308147,0.7180066604179274,11.877061833475238,0.5780992663932167
2005-10-16 00:00:00+00:00,44.9,A,39112.12848802263,0.0,337.5194818819295,9.765125719018425,13.763364280114638,-0.4700966878054305,590.45931430772,2.3750404534188783,09237450,0.1773925314365251,169.15649513141406,0.4572717661455954,12.866994782328675,0.4928443938749547
2005-10-17 00:00:00+00:00,44.5,A,38958.4163126312,0.0,355.4868005000605,9.56599248948537,15.170359649845938,-0.4215566767705004,592.58912676263,2.6187952991586503,09237450,0.0,172.55224023318567,0.2876936063375979,13.839840300266701,0.5814518764225642
2005-10-18 00:00:00+00:00,44.2,A,38805.51828431139,5.03972420343097,280.992698781027,9.410540997103205,16.104908283324225,-1.5299140305516958,546.3705883899881,2.415642145589795,09237450,0.4606616288808327,166.56622445134713,0.18483362535056358,13.183396985474417,0.6195471348691199
2005-10-19 00:00:00+00:00,47.6,A,38653.46309763294,5.627373156723781,97.71348491010554,9.170297235636466,5.227819286660974,0.524649682218876,634.5781896620763,1.2012859248176715,09237450,8.883272036328794,83.37978548203941,0.5646367417860461,7.3981539650346235,0.1761272519473538
2005-10-20 00:00:00+00:00,50.2,A,38502.29439026478,1.9928522700162548,201.22612085934563,8.978546948319368,9.53997044532072,1.4510707432980583,681.6202428666454,1.6274812230079376,09237450,1.799353990998921,146.26800457102118,-1.9430019685618731,9.794770102481039,0.2783338065019832
2005-10-21 00:00:00+00:00,49.0,A,38352.05170903053,0.0,293.78709863390384,8.889493571530545,10.587496250430842,-0.6599962378466698,585.9853990600095,1.7619653313100494,09237450,0.0013769782838949,163.38325344819864,-1.7251328470874796,9.35865611233561,0.3433435639707064
2005-10-22 00:00:00+00:00,46.6,A,38202.77793678264,0.0,337.35051257628345,8.739234751538202,12.222978853124308,-2.138879657347021,522.1434010229652,2.142155141846214,09237450,0.593737848439562,160.1744856942122,-1.89946853035093,11.00541476530924,0.4789796423798394
2005-10-23 00:00:00+00:00,45.3,A,38054.51218610898,0.0,335.9912045794932,8.578873776287137,12.373739816294425,-2.0755852392238947,524.6650659546391,1.7258319883808688,09237450,0.0,160.253729967706,-2.046534598741914,10.730415746193614,0.4616415088977575
2005-10-24 00:00:00+00:00,44.0,A,37907.30582057772,0.0,361.9553025209031,8.454954138587583,14.471175961503253,-2.7642624167541388,498.5555036509327,2.0900963817583067,09237450,0.0280273171447561,160.8476590259765,-1.0917017786987913,12.993989529973248,0.6531009182622852
2005-10-25 00:00:00+00:00,43.5,A,37761.18970281695,0.0,342.548227405512,8.232034353236417,14.51663595297385,-1.3200474940406484,555.2703202533529,2.12993940306866,09237450,0.0,159.81701659917647,-0.3510007369386585,13.823183558532037,0.7129554557676495
