date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-28 00:00:00+00:00,28.0,A,38042.95093893271,28.948579825244803,172.25849233595602,0.5291653195721616,5.329711429387787,-1.5342915451997543,553.6676701241483,0.966273644501846,08291000,25.06269275828167,121.96138219204757,-2.0687791681348813,5.460294156964551,0.0836102384447208
2000-10-29 00:00:00+00:00,31.0,A,37923.43101490759,0.0,295.87107088991394,0.5291653195721616,6.406182728456782,-3.451646414392291,477.2519589005378,1.4037453673398068,08291000,0.0,175.97366334389346,-4.323271209082122,6.1183146076536445,0.174181476701735
2000-10-30 00:00:00+00:00,24.0,A,37805.11300200033,0.0,330.9966257312513,0.5249310770203025,8.019177206416241,-3.536927149752103,471.3569037583739,1.690805884554516,08291000,0.3320244973543599,174.5767919420883,-2.766578453449142,8.121305545989799,0.2946582561419009
2000-10-31 00:00:00+00:00,19.0,A,37688.05912210658,0.0,299.7709347580287,0.5249310770203025,2.962133528830391,-6.682273339106953,377.08489282503535,1.835729675415134,08291000,0.0,111.14183967913569,-5.138610257679375,7.517985669910956,0.3371057338087863
2000-11-01 00:00:00+00:00,15.0,A,37572.3018301021,0.0,314.60581122606754,0.5249310770203025,2.690790401120666,-7.904541831894142,338.10340652643083,1.7771197193228938,08291000,0.0,173.67222485021614,-8.758687189201964,4.5448677183304085,0.3079336691959787
2000-11-02 00:00:00+00:00,14.0,A,37457.87910883267,0.0,352.20748983985254,0.5249310770203025,5.928354741254943,-6.894679420652655,366.7555899447557,1.636088489801787,08291000,0.0,172.1612497576003,-7.328039985380144,6.555272446241645,0.3534304810355583
2000-11-03 00:00:00+00:00,14.0,A,37344.83615101527,6.714689450754554,135.05044160855655,0.8340730092497317,1.3619042185113772,-3.905382389409044,459.5481789817141,1.2850069681070664,08291000,7.721347290812694,112.06664018549228,-4.3548202968325995,6.316579596220038,0.3029503568718557
2000-11-04 00:00:00+00:00,14.0,A,37233.22914101266,8.434144094914647,135.33916942460468,0.8101036334462397,3.1888328828480907,-1.879747320754655,534.823974071557,1.110181855832194,08291000,7.7749032119897725,96.57727190993596,-3.734262023576605,5.634827706270755,0.1982874247011443
2000-11-05 00:00:00+00:00,14.0,A,37123.09833724639,9.754523088895796,216.83659259805088,7.077302117916938,0.7514498876406626,-7.232718964768452,363.6144025735682,1.4388762204629866,08291000,3.466465384106012,102.16053036479026,-4.162513180071699,3.7976721217720524,0.2216504989521547
2000-11-06 00:00:00+00:00,13.0,A,37014.47064231026,0.0,293.9721895835319,7.077302117916938,-1.4996476352019397,-9.664179729787572,300.96054356509785,1.1558032611062616,08291000,0.0535992443274921,126.5312865007289,-9.963020894397175,-0.5919817540861914,0.200763489151414
2000-11-07 00:00:00+00:00,12.0,A,36907.42203201287,5.789482734663453,210.68589257851437,12.866640211953827,-3.512448638305797,-10.800736013975252,272.4263961394559,0.7518110956183793,08291000,5.094312502457207,85.72191302119299,-11.049099078889014,-2.984640386486774,0.1152605298584783
2000-11-08 00:00:00+00:00,11.0,A,36801.97602237786,0.0,393.4887585750679,12.866640211953827,1.151537810844764,-12.304772494394804,239.10470274524545,1.0094732708018097,08291000,0.8408093047537385,164.54010869733315,-11.162682383835772,-0.8476832246950607,0.1678438254606959
2000-11-09 00:00:00+00:00,9.5,A,36698.18576701055,0.0,395.43314087508367,12.866640211953827,4.476674728838237,-9.787694123668684,291.0720387880767,1.2314768311894555,08291000,0.4276163862933863,163.6596861378549,-11.618481729512325,2.254607293297056,0.2083120394025352
2000-11-10 00:00:00+00:00,12.0,A,36596.09671361757,2.599104803414333,284.1206775331622,15.454323998261255,3.483005849864888,-7.710005187128662,343.90426833366695,1.2268914255440782,08291000,1.1023682811775966,141.90771839417332,-8.22317134178104,2.6968971922834726,0.1958307751480219
2000-11-11 00:00:00+00:00,13.0,A,36495.75751704234,7.040612123433464,212.809553472864,21.980721254495883,-1.6186640298353976,-9.691078179944972,298.4065363493933,1.0808302391944329,08291000,5.318478815578305,105.22727895104283,-8.952148760159844,0.08859843909522169,0.1535885001895302
2000-11-12 00:00:00+00:00,11.0,A,36397.21515843512,2.562532639393432,299.1143472592461,24.543051760970734,-4.600129718277997,-15.383788095607327,189.0774351149456,0.7859266161155604,08291000,1.4972240066777407,103.16890810893828,-13.56240024716891,-4.3603709374802975,0.1100691424400766
2000-11-13 00:00:00+00:00,12.0,"A, e",36300.50738439355,0.0,381.2088366261102,24.543051760970734,-2.2473590996246027,-15.66853913898164,182.8144658388158,0.8987636992038055,08291000,0.0,160.34797776636162,-15.298990644754156,-3.321967299568712,0.1437751100494458
2000-11-14 00:00:00+00:00,13.0,"A, e",36205.7018987796,0.0,393.11442213801473,24.543051760970734,3.5882643807465726,-11.577916456053376,252.609261697114,1.042042270886463,08291000,1.1466155275633534,157.07258484210584,-13.488777590360314,0.8234546027988472,0.1870786389253119
2000-11-15 00:00:00+00:00,13.0,"A, e",36112.82276450697,0.0,359.70169219183657,24.543051760970734,-0.6714983490201207,-12.925428648112469,228.7860965178249,1.2707693223116672,08291000,0.0,133.99302639950417,-11.674093960356743,0.28212744132525813,0.1919237723542322
2000-11-16 00:00:00+00:00,11.0,"A, e",36021.92814916276,0.0,371.8119902525559,24.543051760970734,-0.8531826599681317,-14.1399080304824,205.85180705500335,1.0130250500286508,08291000,0.0,155.11526035494498,-14.063993997107957,-2.2881890721877767,0.1846748712972942
2000-11-17 00:00:00+00:00,12.0,"A, e",35933.06816667502,0.0,373.785608688236,24.543051760970734,-1.1950134761838125,-14.763241455989547,196.2818026413296,1.0223071727275497,08291000,0.0,155.87317486133531,-14.404340239362682,-2.8702123185412347,0.1681879319767386
2000-11-18 00:00:00+00:00,12.0,"A, e",35846.28324630872,0.0,370.0201052467612,24.543051760970734,-1.997090950606267,-15.37675051559272,187.5762245715463,0.9638096962929084,08291000,0.3118171763615805,149.91200895195112,-14.48068762401357,-2.19494193841615,0.1798855394564817
2000-11-19 00:00:00+00:00,12.0,"A, e",35761.62210310593,0.0,383.3430237392319,24.543051760970734,5.050955655325688,-10.428997550209656,276.40814339202063,1.1937387687639458,08291000,0.0,152.51626593619272,-12.01815433189364,1.4198033132600472,0.2497235841454482
2000-11-20 00:00:00+00:00,11.0,"A, e",35679.12676000856,0.0,382.9740102823535,24.543051760970734,7.563053499552316,-8.646834380405283,318.16145603343057,1.115818290431131,08291000,0.0,150.2673560211482,-9.840605219062923,2.9712464991193315,0.2690572451193546
2000-11-21 00:00:00+00:00,10.0,"A, e",35598.849787446095,0.0,374.0138961567816,24.543051760970734,8.21836515493591,-7.601417458024934,345.07142685126115,1.3983737997407393,08291000,0.599728687671413,144.13827665376587,-7.2236645187985005,5.894106778295907,0.3688231505918499
2000-11-22 00:00:00+00:00,10.0,A,35520.8343067216,0.636502461909165,304.030240947676,23.93273750664161,6.484989759207632,-4.460815343533088,438.8115821368719,1.42905758010324,08291000,0.0,130.50783200508698,-4.048609130494981,6.86767212065871,0.3991984986080754
2000-11-23 00:00:00+00:00,10.0,A,35445.12304542599,12.523306204867744,199.20858263062877,35.47934536303037,0.1300221226886543,-8.24425027199303,330.6814978414647,0.9358138460611272,08291000,15.4764468812037,115.16175297705408,-6.504681592833322,1.528253105207284,0.1679455758004963
2000-11-24 00:00:00+00:00,9.6,"A, e",35371.75185553858,0.0,349.02437090560306,35.47934536303037,3.793077775616704,-9.715981172823998,292.6083581757609,1.1345550251137546,08291000,1.274176269739325,143.95024573924914,-7.826442959147187,4.321504562298344,0.2880914114332747
2000-11-25 00:00:00+00:00,9.4,"A, e",35300.78187442455,0.0,300.5139535789224,35.47934536303037,0.2148807520756194,-10.269225280317004,280.5048295403791,1.1580049365830558,08291000,0.0,142.195546679815,-7.520348185804949,2.5741847556294033,0.3014976163466328
2000-11-26 00:00:00+00:00,9.4,"A, e",35232.2449774976,0.0,331.43936361317856,35.47934536303037,4.642033259881646,-8.23722320415111,328.40400730853145,1.4705257248789516,08291000,0.5454831710681918,140.43131815604264,-7.99695691949313,3.9475717440656695,0.3501122479658797
2000-11-27 00:00:00+00:00,9.3,A,35166.18044970993,0.0,327.46299331205904,35.3739231028072,6.986292375951534,-5.87094112040167,394.4123688624684,1.3913398684760294,08291000,0.0,138.22601979665507,-6.634580185307016,4.787292039696126,0.3227394475065427
2000-11-28 00:00:00+00:00,9.4,A,35102.63485125495,0.0,320.0875895173522,35.06067624273366,7.3775633188097505,-5.232662404164106,413.9306432561386,1.5143520951648617,08291000,0.0,138.14284754175029,-5.868107312608004,6.232574017462127,0.38002538228033
2000-11-29 00:00:00+00:00,9.2,"A, e",35041.647855920775,0.0,346.3684560290145,35.04976295395889,8.627591940222942,-6.221106384437705,383.8552914574874,1.5796448020616396,08291000,0.0,137.41406993059124,-5.013167893530181,7.762861972736516,0.423454291822404
2000-11-30 00:00:00+00:00,9.1,A,34983.24838313898,0.0,296.11515202535566,34.65608785942687,6.426136864871453,-5.018346686179372,420.6824120475159,1.923051313613444,08291000,0.0,136.53773141777296,-4.60111638265181,7.991850071078147,0.4339294608187273
2000-12-01 00:00:00+00:00,9.0,"A, e",34927.48962842301,0.0,310.57545246784474,34.65608785942687,4.741490618286461,-7.229317336304224,355.15131295362545,1.2608852190912463,08291000,0.0,130.89482284086668,-5.857395240271899,5.391908966638539,0.3520532097904236
2000-12-02 00:00:00+00:00,9.2,"A, e",34874.39104378771,0.0,292.26407603229643,34.65608785942687,4.171437315838414,-6.701416299283591,369.9889431158459,1.2018498189304407,08291000,0.0,122.29398185265046,-6.975517682979159,5.605573370259663,0.3227391081229044
2000-12-03 00:00:00+00:00,9.0,"A, e",34823.99252201997,0.0,312.84789172616587,34.62436769060437,6.675734586562882,-6.018255174218522,389.8444680028916,1.4287954228545656,08291000,0.0,130.22422890705755,-5.595179985039579,6.918963627803919,0.3767717424836406
2000-12-04 00:00:00+00:00,8.8,"A, e",34776.34158149424,0.0,340.60021937990297,34.591526179538604,9.555681369046656,-6.072885736530556,388.2519386840541,1.44257383837509,08291000,0.0,132.88686594345765,-5.404726886172341,7.625853478662805,0.4481561452683578
2000-12-05 00:00:00+00:00,8.9,"A, e",34731.45201728543,0.0,292.59019185457674,34.591526179538604,4.466491797720448,-7.510415809292123,347.49430795697737,1.809262275049792,08291000,0.0,123.45135437034494,-5.846272804406283,7.289773180080601,0.4276657938165516
2000-12-06 00:00:00+00:00,9.0,"A, e",34689.3620297805,0.0,320.10286126026244,34.591526179538604,6.702874183368811,-7.419629887052439,349.98097569162894,1.4513269371326536,08291000,0.0,130.45749713983412,-6.262271603520503,6.548938132303931,0.4371256185077077
2000-12-07 00:00:00+00:00,9.0,"A, e",34650.09272561605,0.0,290.3425825031751,34.29021341226909,7.2178768790722865,-5.261483407140363,413.0181559516927,1.7677769055211134,08291000,0.0,123.40509514280694,-5.191448885746354,7.918962350119102,0.4920620901700659
2000-12-08 00:00:00+00:00,9.1,A,34613.682871227094,0.0,222.43795477659583,33.85861066444865,3.682458779809735,-4.863453633352017,425.9379214671661,1.42586258708121,08291000,0.0,86.18666718604655,-5.153218906390805,6.241369860982502,0.3561311665002645
2000-12-09 00:00:00+00:00,9.2,A,34580.152965710404,0.0,206.93825914456636,33.4703550975752,2.523334412507185,-5.134455641868921,418.9755031426346,1.5743080117858446,08291000,1.2266910132006936,124.71186300758632,-4.891008016986291,6.406292289807936,0.319954450034095
2000-12-10 00:00:00+00:00,9.0,A,34549.5178097311,0.0,245.9298679813888,33.29150493175861,3.5157024236232064,-5.867697204898631,395.50840159577695,1.5819656227240064,08291000,0.0010945282973971,106.38839490590196,-5.400271533219438,6.271509657754848,0.333901165239689
2000-12-11 00:00:00+00:00,8.7,A,34521.8074854454,0.0,229.7486951982056,33.29150493175861,-0.5687091992970187,-9.307234942423984,303.6754642985666,1.5842987839067253,08291000,0.5691608937706245,127.1395299910898,-9.399234252251517,2.187745295743639,0.2689401483620766
2000-12-12 00:00:00+00:00,8.7,"A, e",34497.050430088166,6.16550640787226,200.935259902785,39.45689989406754,0.2985919695667944,-10.201535849765452,281.413717055972,1.115605647865985,08291000,1.538969295856303,117.91477190287657,-11.581162271818243,1.7534365907223446,0.1900438047826028
2000-12-13 00:00:00+00:00,8.8,A,34475.23619444368,0.0,177.61956908352164,39.45689989406754,-2.627876422361497,-9.051258293847448,309.93495673870103,1.0225931471483936,08291000,0.2522471945424764,116.61357162208648,-9.749979238026924,0.2771983063754533,0.1683791282796739
2000-12-14 00:00:00+00:00,8.8,"A, e",34456.409661333244,0.0,313.3161782158331,39.45689989406754,2.7200566421289274,-10.247832527426535,280.9926719082734,1.021624360651077,08291000,0.0102262024638882,121.70728222943691,-11.224343861088926,0.8738201512106798,0.1991143292754495
2000-12-15 00:00:00+00:00,8.7,"A, e",34440.56432482321,0.0,219.8481952707349,39.41648723422861,-0.622319172166667,-8.381927889672154,328.25589561897056,1.0631221836309668,08291000,0.6629560315391535,123.22886273533936,-11.712242550765666,-0.32849037959203997,0.1536429516664341
2000-12-16 00:00:00+00:00,8.8,"A, e",34427.72369644279,0.0,301.7648192687473,39.41648723422861,0.4688679259189746,-11.431331382464055,260.61453409771246,1.1837116788319413,08291000,0.1480800864450591,127.56946321336082,-11.403369624513687,-0.8915528157481845,0.2137843043583163
2000-12-17 00:00:00+00:00,9.0,"A, e",34417.89072800931,0.0,354.9627185864766,39.41648723422861,5.830916960280635,-12.336118978484716,241.72265961912015,1.3665604540863077,08291000,0.3187185653692532,125.78071715810124,-11.014733516590866,1.4422690671783016,0.2368994325353439
2000-12-18 00:00:00+00:00,10.0,"A, e",34411.07873236625,0.0,304.4164043918659,39.41648723422861,-3.741287150582643,-15.84567445195369,180.5898930562768,1.1059876331961995,08291000,0.0,129.1346068082188,-13.831496188017411,-3.3581739693139525,0.2034130523787162
2000-12-19 00:00:00+00:00,12.0,"A, e",34407.28071230733,0.0,338.81010457015475,39.41648723422861,3.2244071918014927,-12.31850554840653,237.58389155703205,1.274540438176427,08291000,0.2661475475531651,126.59585780613185,-13.079679741789562,0.9836379088673084,0.2650852270383716
2000-12-20 00:00:00+00:00,11.0,"A, e",34406.51118105732,0.0,284.30007374091923,39.41648723422861,0.9870269336430938,-10.481880850630109,275.23109661987587,1.302736005157235,08291000,0.0,126.762731667789,-10.285935125797721,0.34181841892728926,0.2496991382946116
2000-12-21 00:00:00+00:00,10.0,"A, e",34408.77267289529,0.0,326.317757693591,39.41648723422861,2.61289340877556,-11.568940868688054,252.3184731157181,1.0287137954646843,08291000,0.0,123.9793157928368,-10.99699036985578,0.4453335061946859,0.2363569049215585
2000-12-22 00:00:00+00:00,10.0,"A, e",34414.05019344093,0.0,311.0697922186828,39.41648723422861,5.608596141726024,-7.513443961590396,347.602104979333,1.5957788498727214,08291000,0.0,125.9595247707647,-8.242493698617182,3.9845546335346285,0.3348050178051113
2000-12-23 00:00:00+00:00,9.0,"A, e",34422.348505816546,0.0,292.4096042089189,39.41648723422861,5.001354462569495,-6.8087785020938965,366.9484062247864,1.3353674991367446,08291000,0.0,125.94502358155324,-7.077835051784291,4.9670527562770985,0.3976585869464537
2000-12-24 00:00:00+00:00,8.6,"A, e",34433.66097473676,0.0,301.11076753178173,39.41648723422861,4.954051380049942,-7.154374642674858,357.22488058761945,1.2993725128670397,08291000,0.0,121.45320955866516,-6.881469027702167,4.654294084517915,0.3784110847730046
2000-12-25 00:00:00+00:00,8.5,"A, e",34447.97661343199,9.704858843709058,151.10796068024183,49.06090439438493,-1.7873292395597224,-8.536428861772974,322.5279265269993,1.1980246560362655,08291000,11.469645161671025,105.0128285084826,-7.10804308425196,3.37179535481431,0.2533642572316745
2000-12-26 00:00:00+00:00,8.3,A,34465.2821322602,10.174542094210514,182.95087405519672,59.23513037824746,-3.6752835862096687,-11.24692347736252,260.0191990211364,0.8496784957062493,08291000,4.894221228069062,112.04989581719867,-9.675304992286101,-1.2444329668503542,0.1321695449783497
2000-12-27 00:00:00+00:00,8.3,"A, e",34485.58088162715,0.1314743159737184,350.2725921240002,59.3666046942212,3.128409472093999,-12.996079758109316,224.82527886542093,1.0194974617801504,08291000,0.2369647683939938,128.67543390166347,-11.9028528122505,0.9819281205749348,0.2343426819783066
2000-12-28 00:00:00+00:00,8.4,"A, e",34508.83795081498,0.0,340.9809493236637,59.3666046942212,6.056613912684117,-8.651190603878428,317.983612515394,0.8804168981019662,08291000,0.0,129.3380001287047,-11.709448787612132,-0.47521340048416505,0.2083481382396564
2000-12-29 00:00:00+00:00,8.4,"A, e",34535.058084655604,0.0,314.21820854844424,59.3666046942212,2.4025970110163266,-9.763126537812864,291.36751337354855,0.6971681440769067,08291000,0.0,130.6840476589078,-14.433402914558656,-1.9624616147011693,0.1376889472354527
2000-12-30 00:00:00+00:00,8.3,"A, e",34564.20298999114,0.0,331.2085682706873,59.3666046942212,4.6030436095104434,-8.959386299954163,310.3666902375927,0.8493225728379246,08291000,0.0,126.518147678576,-13.104673209949965,-1.1335434028025588,0.1812694932705587
2000-12-31 00:00:00+00:00,8.2,"A, e",,,,,,,,0.7006374330687073,08291000,0.0,132.7467995099213,-11.376287739371548,-3.7140175376205207,0.1190134815193806
2001-01-01 00:00:00+00:00,8.2,"A, e",34596.40733244813,0.0,314.2747895456695,28.25357841641151,3.783807312294145,-9.715600482187856,265.93914240903536,0.9740498635595132,08291000,0.3927381652829344,128.89570599209875,-14.04575179240237,0.2547935204094074,0.2250703018750532
2001-01-02 00:00:00+00:00,8.1,"A, e",34631.37116106354,0.0,303.5129878442174,28.25357841641151,1.539222707897796,-11.027873136260665,247.24184813099015,0.9260317630687168,08291000,0.0,129.763356863227,-13.73060787635194,-0.31416452794815086,0.2071710940627412
2001-01-03 00:00:00+00:00,8.1,"A, e",34669.2001102248,0.0,354.4802793695427,28.25357841641151,7.610428073097037,-9.852087830870794,242.915670180972,1.0135713981522545,08291000,0.0,130.64142595847005,-12.59087594512647,1.377859051591031,0.2561547747800702
2001-01-04 00:00:00+00:00,7.9,"A, e",34709.86840814999,0.0,337.43420830730224,28.25311697219168,8.791828764887763,-6.607161145267017,313.12292564245973,1.186929671911247,08291000,0.0,130.34975852724023,-10.328674263877815,2.406300156111456,0.2786417926681763
2001-01-05 00:00:00+00:00,8.0,"A, e",34753.35241734196,0.0,345.2968066047306,27.97547053308081,10.82516811380814,-5.339274329042203,333.1519663474584,1.153813794439047,08291000,0.0,131.58867276934905,-8.649193793346853,2.912830700024813,0.3095640784215396
2001-01-06 00:00:00+00:00,8.0,"A, e",34799.61495683466,0.0,290.163942452434,26.580000556647114,8.931507541778709,-2.661459383109007,445.6507711251771,1.0784099798099331,08291000,0.3207384718702893,130.08454764154013,-8.732807459298726,2.0692773110588973,0.2637765509282542
2001-01-07 00:00:00+00:00,7.9,"A, e",34848.63220445697,0.0,283.75233525042444,26.580000556647114,2.533970575406536,-8.41699586786366,296.5610509948841,0.9302579749177108,08291000,0.0,132.6330676329752,-10.84227345598083,0.633586618992581,0.2218623248407095
2001-01-08 00:00:00+00:00,7.8,"A, e",34900.36956021962,0.0,351.4202890646374,26.580000556647114,4.175749912362372,-11.836880225739042,208.99876721232,0.7745843212931285,08291000,0.5341961232186271,135.6697338710311,-13.083936911196133,0.583799751572144,0.215649724857357
2001-01-09 00:00:00+00:00,8.1,"A, e",34954.78999570955,3.629362775540356,188.6691107600832,30.209427321439257,-0.0508566882347644,-9.29067439581671,299.1503454586425,0.8024386736546253,08291000,3.37709345625384,100.71340715243063,-11.09260875937548,1.5216975985680392,0.1912803685174891
2001-01-10 00:00:00+00:00,7.9,A,35011.86226538656,0.0,276.299545524796,30.209427321439257,1.2382761988498052,-9.24520477218942,283.911403638805,1.03855212670319,08291000,2.461115454804315,131.11851398629636,-9.326300718033849,2.293299942314036,0.1962645806095294
2001-01-11 00:00:00+00:00,8.0,"A, e",35071.554507667504,0.0,354.38676674454183,30.209427321439257,5.525145833186951,-10.225573038432184,239.0687772865659,1.0262678577903683,08291000,0.4338299953520432,134.88989525069658,-12.004460330194888,1.583975635956051,0.229498277021358
2001-01-12 00:00:00+00:00,7.9,"A, e",35133.814055638475,7.166216180830631,260.444560003857,37.37544969446641,4.975131467061475,-9.674590708044883,278.9697045520488,1.3093088489950295,08291000,6.037895171908969,117.56681114794554,-8.310030526585876,3.7448790737739728,0.2696979641881256
2001-01-13 00:00:00+00:00,8.2,"A, e",35198.612170377135,2.192242017299149,170.21458112283426,39.56754934584762,-4.370052291936828,-11.155386616328189,263.35937888924536,1.1617400869662151,08291000,2.0213137452083094,113.80439370225788,-11.066430308812642,-0.06941958607779952,0.1679428398257789
