date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,1.2,A,39684.1015625,0.0,482.6819815043528,174.74306250753435,13.47996295767128,-2.776019229299705,497.8728852887705,2.5300063216975417,06746095,1.2219100766594106,179.38745522246575,-4.064594235174297,10.653815205023022,0.4741324593726993
2000-10-12 00:00:00+00:00,1.2,A,39525.23046875,0.0,403.4371801092439,173.3248372479569,9.17635843300734,-2.62250461456646,503.5952484623867,1.9616374420679832,06746095,1.095869515805184,169.48055470384833,-3.9178087584427317,6.524196611462401,0.355272771414531
2000-10-13 00:00:00+00:00,1.1,A,39367.03125,0.0,260.9896535907519,172.8581983825255,1.7976631165278467,-4.886949008189436,425.11087965321366,1.4817105986109194,06746095,0.2914950785719986,154.91039325386987,-7.845615634846581,2.1793457891413937,0.2171038831340744
2000-10-14 00:00:00+00:00,1.1,A,39209.53125,0.0,237.86892693044803,172.66124724495023,0.3777950483658322,-5.530741135249934,404.6352734835642,1.159252744395862,06746095,1.9204081043290484,123.8753060841666,-9.067144548620092,1.5617188339311383,0.1570679156417055
2000-10-15 00:00:00+00:00,1.3,A,39052.78125,0.0,470.9888206460293,172.66124724495023,6.389697862444713,-8.776257168248485,315.0223159404288,1.5848169218752617,06746095,0.0,173.75753624397694,-9.323942349573883,5.21346983705962,0.2751945073149658
2000-10-16 00:00:00+00:00,1.2,A,38896.80078125,0.0,440.1371884888764,172.50971752942476,7.779738524763075,-5.641124741395139,401.2277237787128,1.9263372024782772,06746095,0.0638104360366095,174.0054133812396,-7.507730574847301,6.389954125209101,0.3765090334489764
2000-10-17 00:00:00+00:00,1.2,A,38741.640625,0.0,473.031039203282,172.09354277994294,11.298065268812554,-5.008956690254452,420.9526695094342,1.9184527362537411,06746095,0.9854656464722849,170.18325276532835,-6.693449344511237,9.149342424909378,0.4679179566816578
2000-10-18 00:00:00+00:00,1.1,A,38587.328125,0.0,460.7230826831948,170.93398083098677,12.771569912494488,-3.238034294306945,480.99227452533927,2.541948456303186,06746095,0.399465920256599,170.0080654064787,-3.3735030554487366,11.347902701077714,0.642281037224899
2000-10-19 00:00:00+00:00,0.96,A,38433.921875,0.0,427.2623172430239,169.95201449312484,10.071624026814227,-3.664799621916976,465.9906811871177,2.2197890049327045,06746095,0.0,165.72583010288727,-3.9080049551914726,8.816058429370003,0.5049681988620169
2000-10-20 00:00:00+00:00,0.97,A,38281.44140625,0.0,435.8381011319346,169.39863216316883,9.972477488929972,-4.68134792248849,431.5975876014437,1.99880330693734,06746095,0.0,164.60700862221145,-5.323135565212681,8.852889695084514,0.4352726815023396
2000-10-21 00:00:00+00:00,0.91,A,38129.94921875,0.0,385.6672169954331,167.944538075763,9.60170546623528,-2.542133418033913,506.6946086725949,1.954425911610958,06746095,0.0,159.20208865349147,-4.077083702595644,8.950338705497416,0.4355570929100134
2000-10-22 00:00:00+00:00,0.9,A,37979.46875,0.0,249.13272062172973,167.08628656197035,2.8262930096614403,-3.958660761250684,455.74581750363336,1.2864739875215945,06746095,0.939018964808184,138.1128081923505,-4.298656701080461,5.084000046667882,0.1844624335860734
2000-10-23 00:00:00+00:00,0.93,A,37830.05859375,1.0104981888559246,380.787745122125,166.0811825419548,10.606514909673464,-3.603599664888277,468.0520035074177,1.4360939805463675,06746095,0.0,147.08889701564357,-5.14132335833574,8.346398081256496,0.2486305990427232
2000-10-24 00:00:00+00:00,0.9,A,37681.76171875,5.846713570752262,269.91424967560823,164.8867737293419,8.068779235380708,-3.1543618400200684,484.1196659232555,1.4389910982316532,06746095,4.780347884495509,145.8622975298924,-4.01982700724551,7.142322287186403,0.2627549748454111
2000-10-25 00:00:00+00:00,0.95,A,37534.609375,0.0,195.7002622261193,164.52275829665652,0.1016093252975765,-5.1429152726862455,417.0640609050623,1.0023175311762602,06746095,1.0578500368324688,119.3457401296487,-6.611890916267271,2.250045957262273,0.1303266669522689
2000-10-26 00:00:00+00:00,0.9,"A, e",37388.6484375,0.0,426.604099715413,164.52275829665652,6.7547292753453165,-8.50344556144463,322.0964658574649,1.2861362708319484,06746095,0.2223771575712326,152.86357170394308,-8.215833951574211,4.948340596523906,0.2351059065040341
2000-10-27 00:00:00+00:00,0.9,"A, e",37243.94921875,0.0,398.03227280741305,164.20598376466162,8.29059928976838,-5.242821557819661,413.5775742798376,1.613957244919394,06746095,2.307698511674129,141.08757553126648,-6.079912425081204,7.4357886238476,0.3304363648828117
2000-10-28 00:00:00+00:00,0.9,"A, e",37100.5390625,6.532822772891765,248.8209966221342,162.4558269709132,8.250524087492614,-1.8327808513904795,533.9366127961603,1.3791545370067388,06746095,6.572907986109844,121.038587316051,-3.1478500460047485,7.153937275335636,0.273399464526415
2000-10-29 00:00:00+00:00,0.79,"A, e",36958.46875,0.0,230.959540045942,162.14023893607762,1.140283644590782,-5.263739050294661,413.2258411613988,1.1876997210627571,06746095,0.0,146.66605457609575,-5.8726121626822305,3.6254611975510898,0.1730719228890168
2000-10-30 00:00:00+00:00,0.81,"A, e",36817.80078125,0.0,370.1115018896586,162.12091857335292,6.285888572085548,-6.046491579763073,389.0352224824402,1.3534905986245025,06746095,0.3742470379841176,132.11972393352585,-6.342119286905017,5.840685137457854,0.3217192621800448
2000-10-31 00:00:00+00:00,0.76,"A, e",36678.55859375,14.918028055276425,244.2563309842964,177.03982447695824,1.911059316261024,-8.006907103961074,334.496731160557,1.027862231148808,06746095,11.436518202065848,124.5990529009861,-7.144562785699691,2.5581674354899633,0.1806968981097858
2000-11-01 00:00:00+00:00,0.7,"A, e",36540.8203125,12.659864281708336,162.86280853613954,189.69760725327376,-4.926940478383576,-10.853285180168411,267.6647070328306,0.7437583724864726,06746095,20.354615100219377,88.44335069972414,-10.721756968287991,-2.5168983284833075,0.0971467828401626
2000-11-02 00:00:00+00:00,0.66,"A, e",36404.62890625,0.0,319.76530936190926,189.69760725327376,-6.658426428858485,-16.254878496914966,172.33821913963448,0.6641109385077439,06746095,1.9445086793053217,125.99032372910293,-14.513974602180951,-5.753980116197454,0.0899598512647092
2000-11-03 00:00:00+00:00,0.64,"A, e",36270.03125,0.0,368.3080574587926,189.69760725327376,-0.2873116301007192,-12.748549782549178,229.42638801125912,0.8806254151262924,06746095,1.117041885099355,137.37348502171824,-16.01882690231588,-3.308134163301645,0.1432087793360809
2000-11-04 00:00:00+00:00,0.63,"A, e",36137.08984375,5.536859015204752,313.53323730814986,195.2335239409929,3.501132058515135,-13.140696826882596,222.3155525556576,1.295576023167622,06746095,4.94685193178472,139.6736104370262,-12.847045253575232,0.8096772189021522,0.2518326001942442
2000-11-05 00:00:00+00:00,0.62,"A, e",36005.8515625,6.860340370910208,245.7912907084697,202.096233090838,-3.936389206222871,-14.187531208518632,204.67425100928915,0.664186243692029,06746095,8.549668794530305,111.68088004839144,-13.404254037787382,-3.7235638549722125,0.0827094702827093
2000-11-06 00:00:00+00:00,0.61,"A, e",35876.37109375,0.0,228.2934420565992,202.096233090838,-11.6142879271569,-18.03934140828112,148.2247868485097,0.5248435185576282,06746095,0.7430649087835909,95.51452351431004,-16.97141852110036,-9.308741955224377,0.0668184262266694
2000-11-07 00:00:00+00:00,0.61,"A, e",35748.7109375,3.4690331913478456,234.1021883098128,205.5647368666893,-10.01004317221651,-19.25280066356219,133.51672491331638,0.5438276233274373,06746095,1.4583332983857742,109.91450253386606,-19.403271819057096,-9.685700113487485,0.0712553231356787
2000-11-08 00:00:00+00:00,0.59,"A, e",35622.921875,3.237941816270917,333.9862095923029,208.80314712721997,-3.4699654976967915,-19.13939696690762,134.76523913930234,0.8060424697757539,06746095,4.706545492916087,134.69996894729553,-17.82001636793146,-4.9409312481191705,0.1332712924743639
2000-11-09 00:00:00+00:00,0.6,"A, e",35499.05078125,4.010049344726225,197.339415083215,212.81129321964968,-4.602788313703247,-12.17420626856834,240.33604235454467,0.6700595253903505,06746095,1.260338815449039,90.90291984943876,-12.706603291273382,-3.729976818526552,0.1179160459338091
2000-11-10 00:00:00+00:00,0.6,"A, e",35377.171875,5.7135811801138425,264.69281348706994,218.52486977981192,-1.250064117471274,-12.694020216496456,230.39465747136543,0.7581328884668224,06746095,9.831248047981482,115.85046621765098,-12.492969023167234,-4.303693250963079,0.1258619995307283
2000-11-11 00:00:00+00:00,0.61,"A, e",35257.328125,0.0,392.69356945290446,218.52486977981192,-6.120626414714515,-21.017146603895597,114.77457079579848,0.4447155620891322,06746095,2.841399017498687,112.68187013240978,-20.088929102630203,-8.238432689962735,0.0572400908744733
2000-11-12 00:00:00+00:00,0.61,"A, e",35139.58984375,0.0,266.6338886181484,218.52486977981192,-13.531533021699898,-21.41332586497557,110.45660297743323,0.4251386168205089,06746095,0.8033634660377978,84.17320341912396,-22.496425976898223,-13.236593698306706,0.0605899232452742
2000-11-13 00:00:00+00:00,0.61,"A, e",35024.01171875,0.0,324.3744487341419,218.52486977981192,-11.07108784121787,-21.68378859193128,107.88019579831996,0.5715890799187374,06746095,0.4032511202307297,128.97926119565548,-23.545896892071966,-11.237302835801415,0.085615572204917
2000-11-14 00:00:00+00:00,0.61,"A, e",34910.640625,5.361957082737828,309.55165921464214,223.88611145621675,-0.7106770204511312,-19.88145283727143,126.18829889517411,0.9064508778602136,06746095,1.43118909239606,119.3905163345623,-19.924828995214853,-3.3385673932178292,0.1783522177407429
2000-11-15 00:00:00+00:00,0.61,"A, e",34799.55078125,4.670912566674828,204.41091747897843,228.55527788473415,-9.00942651710082,-17.3421457304527,156.8503743297649,0.5090520980824862,06746095,8.341917469186267,79.16894822272171,-18.12638194374469,-9.817008220436719,0.0725952781314303
2000-11-16 00:00:00+00:00,0.61,"A, e",34690.7890625,0.0,307.1027098766368,228.55527788473415,-10.878052789695404,-20.7381589494132,117.21603992314913,0.5043549136951345,06746095,0.8927045447053783,109.17482629586372,-20.604347508166256,-10.740502852012071,0.0762932949413414
2000-11-17 00:00:00+00:00,0.61,"A, e",34584.41015625,0.0,353.94443730523545,228.55527788473415,-12.94682200814399,-25.57744599964604,76.37180683636049,0.4639470925256178,06746095,1.9628891190816244,93.98658840412727,-20.721371040044545,-11.791162060371732,0.0753449496157979
2000-11-18 00:00:00+00:00,0.61,"A, e",34480.48046875,6.408869160722606,305.2930616669743,234.9641478323645,-8.41728082316506,-22.868645965457628,97.13737235079272,0.6182122442974424,06746095,6.272575950883213,114.4325735954282,-22.972992355456228,-8.761315222539224,0.0910813232198443
2000-11-19 00:00:00+00:00,0.61,"A, e",34379.05859375,3.6483536810656783,225.6002882528076,238.61167879489184,-4.289491882128989,-13.908842144772194,208.67722836239352,0.8157961237774716,06746095,4.778510728019229,117.92867342848233,-16.713754033178873,-6.067604994439989,0.1333248713583538
2000-11-20 00:00:00+00:00,0.61,"A, e",34280.19921875,0.0,342.8693241783157,238.61167879489184,-1.543540518701936,-14.01091116449956,207.033428719488,1.055800586307582,06746095,0.3597939990773965,119.71905031911248,-16.076077704239083,-3.2827204989376924,0.2005720463554973
2000-11-21 00:00:00+00:00,0.62,"A, e",34183.9609375,0.0,334.8847026441551,238.61167879489184,1.88371437828437,-10.54902563990081,273.7021543234898,1.2244208417616482,06746095,2.199371954300805,115.75556494605628,-11.936214014593588,-0.3190348216931511,0.2819891778308659
2000-11-22 00:00:00+00:00,0.63,"A, e",34090.3984375,0.0,370.97556801985417,238.61167879489184,4.153503576708657,-12.3685656343028,236.6596074792897,1.1399542126571678,06746095,0.912894977963659,107.33327734555893,-9.789101928356445,1.638445590338165,0.3462981188744254
2000-11-23 00:00:00+00:00,0.63,"A, e",33999.5703125,0.0,372.5052925285802,238.61167879489184,2.1782365172223046,-15.082592133514858,189.4410482978892,0.8690653122353156,06746095,0.0,112.0323574885924,-11.155776212774924,-1.546061440152755,0.2468069892912481
2000-11-24 00:00:00+00:00,0.64,"A, e",33911.51953125,0.0,350.8094999440604,238.61167879489184,0.5190307150904643,-14.517873986550333,198.47503600765617,0.9014421769395226,06746095,1.9299960808213104,112.2418921502898,-13.177468502460442,-2.948269560526853,0.1998692432034736
2000-11-25 00:00:00+00:00,0.65,"A, e",33826.3203125,0.0,300.6235091472499,238.61167879489184,-4.5220322635997325,-15.500351633798005,183.07378100960773,0.6457264243304055,06746095,0.9726650256588468,111.87339735340656,-14.000367213419565,-5.702465740551929,0.1202887779303457
2000-11-26 00:00:00+00:00,0.65,"A, e",33744.01171875,6.644149663372182,135.79556563444766,245.25817219363373,-5.32855103327264,-10.98889399545086,264.2628360418521,0.8576981475787397,06746095,4.237516990651194,77.01779342992825,-11.79100157982424,-4.069880928584382,0.1504325206354285
2000-11-27 00:00:00+00:00,0.66,"A, e",33664.6484375,16.72599824516587,75.87560994323132,261.9827697590197,-5.462385033485055,-8.328615161843066,326.3456239689732,0.627467692651804,06746095,8.997955304752812,75.23375111453801,-11.467829839760498,-3.390251932773083,0.1019156053006842
2000-11-28 00:00:00+00:00,0.67,"A, e",33588.2890625,10.981508198906392,105.12151435459714,272.96628142561616,-6.942269046057577,-11.067580533683303,262.8869781908117,0.5707695223352872,06746095,6.718276532347144,81.1248470758634,-13.96306179660479,-5.336488142101473,0.0876224882497258
2000-11-29 00:00:00+00:00,0.68,"A, e",33514.98046875,5.43661738800376,242.1271054362793,278.40242487805904,1.1509680489177163,-10.914474014172145,265.86399206984044,0.9941891554958144,06746095,0.0,107.29161820576222,-14.388242276748542,-0.05755432931732685,0.2038549676990606
2000-11-30 00:00:00+00:00,0.69,"A, e",33444.76171875,0.0,305.837878529366,278.40242487805904,-2.879050455238628,-13.998295719783211,207.36048284566627,0.7319338675811101,06746095,5.701836294349158,83.20107003092397,-14.15560747986575,-3.8137834940586117,0.1074657506272222
2000-12-01 00:00:00+00:00,0.7,"A, e",33377.69921875,0.0,335.1192946091196,278.40242487805904,-3.751092575028316,-17.51639555849825,154.49576446762774,0.6560632724239835,06746095,0.077281641049376,103.99930462382702,-16.507457806398577,-6.31748876021021,0.1441440952577136
2000-12-02 00:00:00+00:00,0.72,"A, e",33313.8203125,0.0,358.02742834416944,278.40242487805904,2.748912362755998,-14.850658573635643,193.0822988235637,1.1577745593160256,06746095,3.8470693194992434,101.79679717014054,-13.811783010510794,-0.5734731848182832,0.2721133385251966
2000-12-03 00:00:00+00:00,0.73,"A, e",33253.1796875,0.0,284.4885051057876,278.40242487805904,0.4448859244587335,-10.236829490487564,280.5705238537042,1.2204284187791936,06746095,0.0,100.95186847364856,-9.789587334573298,-0.9852683523143924,0.2632075508284535
2000-12-04 00:00:00+00:00,0.74,"A, e",33195.80859375,0.0,307.36224773941854,278.40242487805904,1.150701697319029,-10.92480940365412,265.6731324867985,0.8765815163650403,06746095,1.1669127605231824,101.37276193979127,-11.019974097905845,-4.093547868223652,0.1935013626477174
2000-12-05 00:00:00+00:00,0.74,"A, e",33141.76953125,5.501439080489433,220.24816974315763,283.90356670176885,-4.1873189983128,-15.032011258144944,190.54320023800477,0.8840756578976112,06746095,5.635881136251383,81.49956868702452,-11.501934210774323,-3.4102545344303508,0.1557072415657731
2000-12-06 00:00:00+00:00,0.75,"A, e",33091.078125,0.0,314.765594734571,283.90356670176885,-1.9210938292876285,-14.880923662927769,192.6639593164141,0.8934566134025018,06746095,1.0225956110283096,96.14780846267664,-14.462383497294866,-1.6865994019764798,0.1768876180717124
2000-12-07 00:00:00+00:00,0.75,"A, e",33043.7890625,0.0,324.6164520259907,283.90356670176885,2.6419545992306617,-11.678014649990848,250.12091813562,0.958377672333256,06746095,0.6540889828776107,97.17300192504194,-10.65499146164666,-0.26763532226067355,0.219878826394733
2000-12-08 00:00:00+00:00,0.76,"A, e",32999.921875,3.825951400881028,186.7245811738073,287.72920191110114,-2.5967924085494287,-11.433396368112588,255.0611471725842,0.7292001358439253,06746095,3.2441627254329672,94.04587674898468,-12.492761825285243,-2.515640518402165,0.1477929876960093
2000-12-09 00:00:00+00:00,0.77,"A, e",32959.51171875,3.967915921282394,66.7752644450321,291.69463225607075,-4.330016105826854,-6.998094687377761,361.548080950516,0.6903155402575983,06746095,3.655040931673151,80.94542285970016,-8.78400041262853,-3.5459289123306803,0.1210692464378778
2000-12-10 00:00:00+00:00,0.77,"A, e",32922.6015625,12.30362315747723,212.16740687505896,303.9988627225024,-5.471821451792807,-15.816950607393888,179.17367119976709,0.6060973639104567,06746095,9.378651529357091,83.60364004577592,-11.874887643285604,-3.447772847062595,0.1107617672959162
2000-12-11 00:00:00+00:00,0.77,"A, e",32889.19921875,0.0,125.956502193028,303.9988627225024,-15.71179555132498,-19.539424051587517,130.10988313611654,0.4639510844942648,06746095,4.637219893757214,70.66932759677584,-20.743198647872134,-10.777158128160465,0.0814170308918941
2000-12-12 00:00:00+00:00,0.78,"A, e",32859.33984375,6.079272427207845,178.98125992639834,310.0763211040376,-6.449426499523296,-14.424191452804454,199.9820244163808,0.4561393120547875,06746095,6.128051286595731,86.55393140862571,-20.478060002875964,-6.127133685425861,0.0947550171613947
2000-12-13 00:00:00+00:00,0.78,"A, e",32833.05078125,3.242980664631104,55.60925363109502,313.32214113104465,-10.423272868504665,-12.332296128484112,237.2431716683731,0.5126171788238282,06746095,4.67065866090431,72.25003783744393,-15.533640254118097,-7.956228718498608,0.0880244201711666
2000-12-14 00:00:00+00:00,0.79,"A, e",32810.3515625,5.746071006649296,105.24408903602958,319.06654854305344,-7.973238326983087,-12.00386863484572,243.8156213999117,0.6080629648071203,06746095,6.276207608495668,83.07236810116623,-15.3600560951038,-5.3843785605578205,0.0971495394678012
2000-12-15 00:00:00+00:00,0.79,"A, e",32791.23828125,6.874337153129562,193.1400418090444,325.9425741259891,-8.869266298728977,-17.03283146557024,161.69175137449142,0.6185998120251313,06746095,7.379878958419272,82.51591260367218,-14.992101724961685,-7.476767752347257,0.0902062194777616
2000-12-16 00:00:00+00:00,0.81,"A, e",32775.76171875,5.279893976381607,218.97724082646647,331.2210549709608,-9.691817661383718,-19.5478011639466,130.18990896274136,0.5818372498020444,06746095,3.526158654978953,92.57249376266368,-19.10629475668179,-10.833643290236637,0.0823710394376041
2000-12-17 00:00:00+00:00,0.82,"A, e",32763.900390625,10.726568202758363,240.6536635082384,341.9479415221783,-4.900395905137986,-16.67187850115728,166.03029811048583,0.8532928507055977,06746095,8.485710166524525,72.0320619479519,-16.31447335475542,-4.5050430678409725,0.1326407431896876
2000-12-18 00:00:00+00:00,0.83,"A, e",32755.6796875,9.123887102176704,135.97539844576443,351.07382296045773,-15.05164626447645,-20.188866526266985,123.09531741578004,0.5090936382231469,06746095,2.0605960995274506,83.65287402159203,-18.850220069585532,-12.848316059953163,0.0729232574690567
2000-12-19 00:00:00+00:00,0.83,"A, e",32751.099609375,10.817028170435211,243.7726355884442,361.8891970415359,-4.854528369467242,-16.69318512979955,165.596087345787,0.9839392838306624,06746095,7.121530395748264,88.34937953329914,-17.297627961810747,-4.156401956061018,0.1779596896942031
2000-12-20 00:00:00+00:00,0.84,"A, e",32750.169921875,7.697740622668747,201.52089244914504,369.58580596280274,-10.11316550058771,-18.403516996390483,143.59086249291877,0.557959293083074,06746095,6.223222152788482,67.72103382028487,-20.419163979496773,-8.063284194888979,0.0887137378760377
2000-12-21 00:00:00+00:00,0.84,"A, e",32752.890625,6.453138498566655,245.5517160517027,376.0393618462427,-6.565540832367111,-18.32163403974771,144.27706899206623,0.5002052611281613,06746095,5.615532835270301,92.97455905996412,-20.659591036458693,-8.645446059497772,0.0817537151243974
2000-12-22 00:00:00+00:00,0.85,"A, e",32759.259765625,8.278153781959078,111.43058799153734,384.3179415017053,-5.739229210208972,-9.748695250753558,291.6618616628887,0.7081590473529704,06746095,3.671849664503045,80.30376869751643,-11.510835845290444,-4.950920917183794,0.1192895706729001
2000-12-23 00:00:00+00:00,0.86,"A, e",32769.26953125,0.0,255.84518239930048,384.3179415017053,-5.759696666902406,-13.132035891097402,222.503181343676,0.6416418765454232,06746095,2.779344364140357,96.04971064094148,-13.64222358518549,-6.012982137071958,0.1242239060218286
2000-12-24 00:00:00+00:00,0.87,"A, e",32782.91015625,0.0,342.23661397185265,384.3179415017053,-0.9216154877604968,-13.664729323335983,212.85031769781077,0.636621020085216,06746095,6.478494347302547,84.16609267158884,-14.395584444255292,-4.07571406858068,0.1540484774627394
2000-12-25 00:00:00+00:00,0.87,"A, e",32800.1796875,0.0,348.12536875877333,384.3179415017053,-6.443597165558279,-19.638240184541665,129.11277337167778,0.4528690966416999,06746095,1.0225629221112156,76.8233367429889,-16.483801987637833,-7.251000262886976,0.0760279875350489
2000-12-26 00:00:00+00:00,0.88,"A, e",32821.05078125,0.0,367.72181498247255,384.3179415017053,-1.5168627601528988,-19.17268813078317,134.14896248400996,0.6389172581944972,06746095,3.034338150958701,96.37485984473822,-17.15944335019998,-4.634033666049788,0.177445998259441
2000-12-27 00:00:00+00:00,0.88,"A, e",32845.51953125,0.0,357.5929973196315,384.3179415017053,0.2790763305213253,-15.540577108872656,182.3907953493544,0.9355532863073313,06746095,1.454521149722716,95.8343742391458,-12.60525746399287,-1.425850656377179,0.2045445310229993
2000-12-28 00:00:00+00:00,0.88,"A, e",32873.55859375,0.0,320.99599076023026,384.3179415017053,-4.068747062132704,-15.737446064866113,179.45651330170492,0.6606068699727256,06746095,1.1016781035343612,96.54461575173502,-15.724594464447136,-5.2580535351721664,0.1321667431219571
2000-12-29 00:00:00+00:00,0.88,"A, e",32905.16015625,0.0,327.5808984490913,384.3179415017053,-4.071059357974425,-16.223483841491845,172.28372989851644,0.7456861704862846,06746095,1.218234300613403,95.65362670033056,-16.738119454704872,-6.824128981715148,0.1546335660740809
2000-12-30 00:00:00+00:00,0.88,"A, e",32940.2890625,17.59093581564344,130.06558121410598,401.9073162259972,-7.364913003984778,-12.23059560232648,239.2100409534683,0.6607426519091721,06746095,2.017183102496785,85.37618471373051,-14.865091568477965,-4.185974078346135,0.134500318478257
2000-12-31 00:00:00+00:00,0.88,"A, e",,,,,,,,0.5560914682199575,06746095,18.09927164510447,97.35965653104424,-15.63049025410146,-5.683624214404404,0.0985299682300022
2001-01-01 00:00:00+00:00,0.89,"A, e",32979.1015625,0.0,247.01370293451063,136.06126899545183,-5.2653952438744005,-16.755809757238772,164.85309460360392,0.6042209272605386,06746095,1.4998174132260602,79.5124063253973,-16.433114694921755,-4.486295487247787,0.1092107464849877
2001-01-02 00:00:00+00:00,0.9,"A, e",33021.23046875,0.0,296.7374614565508,136.06126899545183,-3.9138512998315846,-19.615894664096864,129.23862977944637,0.704204179501835,06746095,0.3257271211033067,101.08728624897115,-19.68144807362671,-4.961830258019177,0.1391309781205564
2001-01-03 00:00:00+00:00,0.91,"A, e",33066.80078125,0.0,283.7636176215278,136.06126899545183,-0.1559366091345282,-14.570027223305482,197.62605327794844,1.0797792956472296,06746095,0.0,97.79972635913632,-13.403878127848486,-0.640729879021535,0.2229518593604913
2001-01-04 00:00:00+00:00,0.91,"A, e",33115.78125,0.0,281.64530430929125,136.06126899545183,3.092204949141048,-11.1171352390238,261.6309735139034,1.448092473634567,06746095,0.5969587486068012,99.66145043329118,-10.603457263129485,1.764359068927547,0.3097011585477109
2001-01-05 00:00:00+00:00,0.91,"A, e",33168.140625,0.0,277.015109181801,136.06126899545183,4.5989222685319575,-9.147723509830495,305.9097659983313,1.3606044743852803,06746095,0.7965310072996609,100.69751959430262,-9.981970379056861,2.542955410680122,0.3078291402015418
2001-01-06 00:00:00+00:00,0.92,"A, e",33223.828125,0.0,302.05588413228634,136.06126899545183,2.481326919299398,-13.509489420148592,215.78442958239512,1.015934975533343,06746095,0.0,101.69496151135974,-14.519675073600979,0.22491109292161582,0.2072738470655374
2001-01-07 00:00:00+00:00,0.93,"A, e",33282.828125,0.0,295.310565063612,136.06126899545183,-4.728597793086328,-19.590603052107056,129.44418881785955,0.6092113390295099,06746095,0.0,105.12186250403182,-20.69947523033011,-6.426906909167201,0.1305166773808605
2001-01-08 00:00:00+00:00,0.94,"A, e",33345.078125,0.0,339.6598957497854,136.06126899545183,2.940496932476748,-19.072042110742775,135.30276595762615,1.1606570985543672,06746095,0.0,106.78400301501571,-16.531935841645407,-0.4944513621328497,0.2984238630233871
2001-01-09 00:00:00+00:00,0.94,"A, e",33410.5390625,0.0,335.79753111099416,136.06126899545183,5.189252722144261,-15.55817619988915,182.1228141582384,1.3355967873674954,06746095,0.0,105.86454168097488,-14.327865049559591,0.8729668521131089,0.3305051600745727
2001-01-10 00:00:00+00:00,0.94,"A, e",33479.171875,0.0,195.37242496597267,136.06126899545183,-3.706304091033577,-11.825313880596754,247.16974957054853,0.7090716486574644,06746095,0.0,86.94989215354278,-12.904296005973663,-2.1405220138607888,0.1287914052297627
2001-01-11 00:00:00+00:00,0.94,"A, e",33550.9296875,0.0,315.9150751311236,136.06126899545183,1.1410149125491866,-15.44422367148635,183.9146534586558,0.9614133083722596,06746095,1.0016306504266108,105.3912634359189,-15.280056875819923,-1.1906829474280585,0.2035932017252902
