date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,23.0,A,39720.35474410575,0.0,380.06063454985735,6.4826532915252,17.567535367745837,-1.671804098722839,497.9601884038863,3.1195456776889103,09041400,0.0180259389598595,182.3286436645995,-2.6737722398459596,15.12442815338153,0.6038437474829902
2000-10-12 00:00:00+00:00,22.0,A,39563.13912320918,0.0,314.2032649199869,6.37811225587087,11.892237559625263,-2.2347716592186897,510.161581904524,2.405544626139436,09041400,0.0196439289888323,170.40692393873573,-3.5237739795225025,11.001547145038217,0.4450977459198283
2000-10-13 00:00:00+00:00,22.0,A,39406.59110046824,0.4666950225447056,266.7630510943087,6.3322633001400135,7.929233351865693,-3.8933495129793942,456.7924120662601,1.8847026873976425,09041400,0.6728247301439267,170.77633722428558,-6.795372586407268,7.196112957253206,0.2874446284157491
2000-10-14 00:00:00+00:00,23.0,A,39250.744076351904,0.0,250.7219842127648,6.312768533393337,6.215410121524015,-4.299238985995849,444.2676183617671,1.4859398057241728,09041400,0.1687459491706914,117.26997564370129,-6.6854804575961,5.800727627853121,0.2247135306279775
2000-10-15 00:00:00+00:00,23.0,A,39095.629265052594,0.0,377.7304875016448,6.312768533393337,11.45958715506407,-7.320979281543316,335.9346296734862,2.0382192398546928,09041400,0.0018876124550364,176.7457759632869,-8.044412023152063,10.481630752297349,0.4193493562261832
2000-10-16 00:00:00+00:00,21.0,A,38941.28669108809,0.0,372.69586192161023,6.293092134173809,12.747550507027258,-5.836542621294593,367.6759658186686,2.579403951902508,09041400,0.037984488351852,176.91786851907145,-6.73752716338123,11.658182236388768,0.5340359013620771
2000-10-17 00:00:00+00:00,19.0,A,38787.75972134106,0.0,395.8008047244364,6.270246381916329,15.753741344138568,-6.05890529815114,349.3796584810692,2.2458449501090203,09041400,0.0485628181089426,172.71307908161464,-6.133461723808466,14.468432900393168,0.6667917058654014
2000-10-18 00:00:00+00:00,20.0,A,38635.08109210193,0.0,385.3986847834333,6.192592810296604,17.01435975783235,-4.279256092580862,401.0882774278567,2.9039529937423527,09041400,0.0,173.31442417157805,-3.1346143466947183,16.22669866277147,0.8529154727764806
2000-10-19 00:00:00+00:00,20.0,A,38483.28753590129,0.0,359.1294883291822,6.094357294903632,15.108106634669412,-3.6425601957057663,435.9384248854913,2.7820603349412254,09041400,0.0,168.33694342936073,-3.4227252799328767,14.024585672833382,0.6852874432018744
2000-10-20 00:00:00+00:00,20.0,A,38332.42483513483,0.0,362.0353368775,6.016942680873085,15.628911750966116,-3.851866723299504,426.426215815842,2.3627769074788665,09041400,0.0,167.75049631942343,-4.160174663940779,14.268013119299326,0.6393979553536593
2000-10-21 00:00:00+00:00,21.0,A,38182.533316149886,0.0,351.09281715767565,5.934971538419616,14.780939038724863,-4.032293885018111,425.9330127612088,2.2932207181213826,09041400,0.0,154.70712402227664,-3.5985197855943625,13.86044127854467,0.5677193086285932
2000-10-22 00:00:00+00:00,21.0,A,38033.65365005401,0.0,314.3410660253966,5.857502813170125,11.823673518771672,-4.037157253629736,438.6957668842014,2.3554718059780595,09041400,0.0,150.05563542328792,-2.540725544633233,13.469480512253938,0.4714980574553861
2000-10-23 00:00:00+00:00,22.0,A,37885.83561926984,0.0,325.7979434812922,5.728540932325522,14.56641058779929,-2.599084287880616,482.0032225701555,2.1814271850240696,09041400,0.0,144.35275607645033,-3.134635257901948,14.64020574505247,0.4720985795361004
2000-10-24 00:00:00+00:00,22.0,A,37739.11150930258,0.1908090777763272,246.4390198983774,5.596689851925155,10.10071750483456,-2.109025188728924,515.6097831092635,1.7207876206136326,09041400,1.1516610193107415,140.3997416881616,-2.0720062289293537,11.416778317289015,0.3595559676771641
2000-10-25 00:00:00+00:00,22.0,A,37593.532464855634,0.0612806256831805,183.74215873326844,5.557941331999348,5.919040774655344,-2.470217622931675,511.5000864786537,1.2294339491150104,09041400,0.6234392742162683,109.38603329673428,-4.556691603379193,7.3216995597167625,0.1826835505519564
2000-10-26 00:00:00+00:00,22.0,A,37449.146096704906,0.0,326.19242487904023,5.557941331999348,11.23416891428676,-6.11269851124628,378.1049871588679,1.5876461175604812,09041400,0.1217271176778192,155.36752290044566,-6.919370800348872,10.321258370362841,0.3571744335394751
2000-10-27 00:00:00+00:00,22.0,A,37305.996076617324,0.0,308.56772782321934,5.4941009273218695,11.866464634054797,-4.231318145372529,437.1351269936899,2.3467666383396435,09041400,0.618964318268794,138.98718945869507,-5.485500901132468,13.20476935478581,0.5195593872131993
2000-10-28 00:00:00+00:00,22.0,A,37164.12313622011,3.270971655949478,178.48483233502623,5.323471170089134,10.535123083427484,-0.9917768463694872,568.1095575836686,1.849963527953085,09041400,1.4860898204394015,123.0282826429196,-1.0065088228807326,11.582669038418715,0.3731120860394478
2000-10-29 00:00:00+00:00,22.0,A,37023.58875241193,0.0,182.18872406023277,5.300328720452112,6.280722696687998,-1.9412064864857603,536.0332279588381,1.5808508485265609,09041400,2.130592641824913,147.62426801033442,-3.135350656140872,8.794347039348281,0.2479391788810851
2000-10-30 00:00:00+00:00,22.0,A,36884.43380051262,0.0,287.0041608811001,5.286350874960822,9.03736456264858,-5.490363896817655,402.5052987967866,1.6168532491671248,09041400,0.0269337287730845,132.38367354961255,-5.12122050854839,10.264679276795732,0.3822569373534199
2000-10-31 00:00:00+00:00,22.0,A,36746.70837544399,4.796693292444445,212.4856187814053,9.920417738958824,5.970847990079637,-6.436824172550943,377.3613490804455,1.503379041383431,09041400,3.8398414206830846,124.81393584202516,-5.223347442052784,7.420034061992681,0.2709320026744835
2000-11-01 00:00:00+00:00,23.0,A,36610.46344795394,9.49405247827589,130.05029217436314,17.676608590063815,-0.114529117070629,-6.893817460019482,365.953890902233,1.0289819364349508,09041400,5.225278858376544,97.07681955979804,-8.391852892655322,1.7740506281699595,0.1316787126730763
2000-11-02 00:00:00+00:00,23.0,A,36475.75515242456,0.0782717119541867,258.86867702864294,17.754887203893567,-0.4862068766546609,-11.357359823478156,261.6750508152823,0.7765328880800436,09041400,0.8467034599453818,113.74272586636698,-11.994394781576261,-1.617646289647496,0.1076228185035185
2000-11-03 00:00:00+00:00,23.0,A,36342.625918132784,0.0,351.77891137711504,17.754887203893567,4.188635206644442,-13.141321201116746,222.4680727779705,0.983568901455346,09041400,0.7817432318942577,139.96175959904585,-14.400009773740692,0.6356797343396465,0.1696099740127721
2000-11-04 00:00:00+00:00,23.0,A,36211.13320412177,2.3019643195030106,311.68036517669526,20.057031076733807,6.729801481408691,-12.193349907767308,240.24944628445465,1.2415446406619672,09041400,1.837613208648676,142.1524298740298,-11.680145697139324,4.098833923742916,0.2454694088185841
2000-11-05 00:00:00+00:00,23.0,A,36081.33928540396,8.939862382409599,146.53240650496622,28.99709435252247,-1.028201580303217,-8.964865039871984,311.1859360548176,0.837813608408628,09041400,5.652553721345564,94.22051587165002,-11.065510532748078,-0.017195132376514266,0.1066432316101778
2000-11-06 00:00:00+00:00,23.0,A,35953.27902189667,0.5271105568829948,211.19089245703967,29.524157157674665,-5.295607673640017,-14.169569443211,206.57885787773623,0.6543371081095096,09041400,0.5335024427296319,72.5075323744761,-14.249772549268698,-4.8679624669075,0.0847367119206915
2000-11-07 00:00:00+00:00,23.0,A,35827.023612295576,0.0,234.04295831794087,29.524157157674665,-6.546260005882149,-15.894122973107097,177.84175210508096,0.666190706260961,09041400,0.293226811330305,102.81494302554438,-17.641123185034644,-5.606079383399731,0.0879311762928791
2000-11-08 00:00:00+00:00,23.0,A,35702.62027418278,2.595767633244134,287.263922081902,32.11992134942157,0.6230095908191657,-17.198882702033917,160.08745725746067,0.893380820725859,09041400,0.5598320478862961,137.61389849366236,-17.400000102390266,-1.1270286191346486,0.1482913909003344
2000-11-09 00:00:00+00:00,22.0,A,35580.1283284069,0.6396894803779377,259.41554208615304,32.75962071856461,0.9223086648373978,-10.565595078834487,273.37036628523487,0.8187959877711607,09041400,1.297167080350215,92.94838799118824,-11.68167277862608,0.19039056566577983,0.1395428299447529
2000-11-10 00:00:00+00:00,22.0,A,35459.6011045378,4.905353466983118,221.60946352694475,37.664772632669646,2.166857235464292,-10.90180711437716,266.2192408604848,0.9267913591980133,09041400,3.802052447766938,111.17229285812512,-11.034275436136511,-0.161666953430597,0.1612110994922741
2000-11-11 00:00:00+00:00,23.0,A,35341.09862250441,0.0,272.2909813570182,37.664772632669646,-3.743734788286853,-15.140562827065216,192.27556924266332,0.5705161098465288,09041400,0.5975381854478857,114.17372836772417,-18.178553395302345,-4.305128429943636,0.0757415553586672
2000-11-12 00:00:00+00:00,23.0,A,35224.67144736659,0.0,244.0645064512377,37.664772632669646,-9.293271176283463,-19.15105728512086,135.95794396890102,0.5278384863031621,09041400,0.9038030847103604,79.69591823985373,-21.16552731975247,-9.08696624652299,0.07200540843334
2000-11-13 00:00:00+00:00,23.0,A,35110.38089899631,0.0,323.59614837613645,37.664772632669646,-6.356175940727694,-21.585821445290424,109.43069194763184,0.7186309418344003,09041400,0.0104392570880768,132.43159585224964,-22.54395172085637,-7.181044827734638,0.109650241711379
2000-11-14 00:00:00+00:00,23.0,A,34998.28523172392,3.0770945649832218,301.96590073143943,40.7417278914459,-0.7424241583782544,-21.17387153659585,113.19752451011422,0.8805415762986137,09041400,2.487206815058982,122.13523125096988,-20.04819083971759,-0.7604449010353278,0.1721691276023512
2000-11-15 00:00:00+00:00,23.0,A,34888.442288449136,7.175358519678433,171.7228331264397,47.91700868577605,-6.602510817972957,-15.424144001187884,184.18721773252676,0.56063769088381,09041400,3.608809126713272,81.86632501852847,-18.866362895719902,-6.2084958815589175,0.0737692741738088
2000-11-16 00:00:00+00:00,23.0,A,34780.903434187974,0.0,312.01718346052894,47.91700868577605,-6.541266088987408,-20.734770496557694,118.38220893755908,0.678569404836935,09041400,0.344100545381447,96.15866156099491,-20.97521268211898,-6.546859889569703,0.09936794328625
2000-11-17 00:00:00+00:00,23.0,A,34675.73278189878,0.0,313.7135353461859,47.91700868577605,-8.801562157139111,-23.119871766525662,95.78050244224984,0.5534534847241829,09041400,0.4115409537398439,90.77804112874968,-23.239708279614348,-7.958501493731774,0.0814088116436737
2000-11-18 00:00:00+00:00,23.0,A,34572.98202444136,1.7323320614438178,306.40283482089336,49.64946678787369,-5.316142960191193,-24.188238235871943,86.70010955790458,0.8356058980231691,09041400,1.967779715428182,114.54648396765158,-24.279394160517256,-4.700592815642665,0.1183575446512055
2000-11-19 00:00:00+00:00,23.0,A,34472.713173914686,0.0,337.1952882334858,49.64946678787369,1.1174660470294673,-16.243731837272144,172.10771714317212,1.168552832305211,09041400,0.0658626804456603,123.01684605912013,-19.097928135620265,-1.7705922484134362,0.1695493950608712
2000-11-20 00:00:00+00:00,23.0,A,34374.97452702707,0.0,340.59938396914214,49.64946678787369,2.841740527396129,-15.337025896667546,186.48994390936676,1.1630629252928069,09041400,0.0862203116555634,123.43812642957954,-18.174714253794775,-0.5331043236934647,0.197871957674098
2000-11-21 00:00:00+00:00,23.0,A,34279.83613322086,0.0,344.42138445104905,49.64946678787369,3.265419663982372,-15.95093239033434,177.00858447774564,1.1789787950636612,09041400,0.8982091048226275,119.59248363822226,-14.026413757362604,1.0647641304890954,0.2611374469644822
2000-11-22 00:00:00+00:00,23.0,A,34187.34083936705,0.0,333.4245915294329,49.64946678787369,6.027980454245806,-12.102981591153668,242.45221615466335,0.917905349686258,09041400,0.0404682802710532,111.10775361553956,-10.4657733099462,3.121497741556709,0.3069847774755582
2000-11-23 00:00:00+00:00,23.0,A,34097.54896290327,0.0,328.58184434574525,49.64946678787369,4.292613813898606,-13.610037624954744,214.14502502031087,0.7886496955067462,09041400,0.0,115.02940361168598,-9.794147461925718,0.4768739547092764,0.2308726287758261
2000-11-24 00:00:00+00:00,23.0,A,34010.518123464026,1.0212409469342676,311.58280512477114,50.67072139094034,2.500724981051712,-16.06988862137774,174.85881179611474,1.0185580049761755,09041400,0.0,112.95754956297124,-12.456639275156249,-0.28280838385933293,0.2014862710193859
2000-11-25 00:00:00+00:00,23.0,A,33926.29368232854,0.0,267.0405605550264,50.67072139094034,-0.7943685794624054,-13.46322298211746,216.52024081991988,0.7893344031329912,09041400,0.9326451424992056,115.41199789749304,-13.010503637917964,-1.6587576095598138,0.1362054525071781
2000-11-26 00:00:00+00:00,23.0,A,33844.935209408795,1.5392898561220838,216.448807850484,52.210142894014645,-1.804888076626524,-12.463170652020963,235.00907066761908,0.930904321562863,09041400,1.950609358911645,62.53935692680754,-12.728521107005008,-1.0070826119942922,0.1443931480340305
2000-11-27 00:00:00+00:00,23.0,A,33766.49383351759,5.853421161196821,131.59764288655478,58.06331892301242,0.5109116216913464,-7.133394148911698,357.9066101972863,0.8175776956785398,09041400,3.929739215023997,71.14476607084602,-11.454550410254342,0.7362135194458119,0.1226154708975615
2000-11-28 00:00:00+00:00,23.0,A,33691.013098931704,0.691837578629762,200.96897971165436,58.75519577195839,-0.968080525988348,-10.235279075393304,285.5713882886401,0.7596166956624163,09041400,1.205520379102902,76.31828625491663,-13.101287634396385,-0.9148951295067604,0.1056200115456786
2000-11-29 00:00:00+00:00,23.0,A,33618.554590218686,1.6790330740006278,283.5645035323399,60.43429160342809,4.092490707398119,-13.470481309142118,216.97063343317424,1.001065269656106,09041400,0.0,110.37845641472197,-14.479103485755672,1.9469239215536618,0.1983883512744954
2000-11-30 00:00:00+00:00,23.0,A,33549.15877975297,0.8254832817807449,277.2725967966512,61.259852425094834,1.4751937397253627,-13.526620168386254,215.8033233960816,0.7749329863642322,09041400,2.17183124081906,90.38430996246298,-13.125004655094358,-1.3249295476703082,0.1049377445382853
2000-12-01 00:00:00+00:00,23.0,A,33482.86860060883,0.0,313.8237660966496,61.259852425094834,-0.5242571115170825,-18.490582155742093,142.7880042614443,0.7446989956131153,09041400,0.2063434176345358,111.62576552081526,-14.712865879130277,-2.7378172417147653,0.1576372246324017
2000-12-02 00:00:00+00:00,23.0,A,33419.73620479657,0.0,326.35560405193064,61.259852425094834,3.025348124748995,-17.725710776296946,152.3101287937578,1.0591615340134553,09041400,0.4147400323173755,110.70034671638494,-13.190803036153568,0.7254426067192412,0.2599670548636971
2000-12-03 00:00:00+00:00,23.0,A,33359.80399590892,0.0,306.95109180313113,61.259852425094834,2.812677992825474,-15.16895193949184,188.76975927147384,1.1397481739709792,09041400,0.0,109.43289066262624,-11.539323365908729,0.845236689387491,0.2287982625082127
2000-12-04 00:00:00+00:00,23.0,A,33303.11304211828,0.0,304.4828028214723,61.259852425094834,3.463222578123806,-14.41851120857286,201.1284447470588,0.9417414052230804,09041400,0.0365690450090029,109.52386231865088,-12.450297023723977,-1.2616502215059313,0.1854041382138975
2000-12-05 00:00:00+00:00,22.0,A,33249.70085217161,3.7434926483448128,204.3927522085618,65.00322421934011,-0.29249800582289,-13.814200296795049,210.53432432409,1.167097733290312,09041400,2.307369773219352,76.2831708535731,-11.224879870807513,0.4412111970472097,0.1782001065280036
2000-12-06 00:00:00+00:00,23.0,A,33199.609911958694,0.0,273.1197315386771,65.00322421934011,-0.4801150337426896,-15.33286121256196,185.970600104598,0.8935342192874005,09041400,0.5285460709077974,104.96205049852998,-14.860171535895518,-0.7941387521057095,0.1502722735749221
2000-12-07 00:00:00+00:00,22.0,A,33152.869286625064,0.0,279.27035682615895,65.00322421934011,2.382658729139531,-13.40666217272162,218.42252286868208,1.0266268845146658,09041400,0.0215946249763358,105.94743078303092,-10.5812285296347,0.8455578590366031,0.2221153217600434
2000-12-08 00:00:00+00:00,22.0,A,33109.51796431891,3.696644553150852,198.8931795098829,68.6995864446158,-0.4938182829286817,-13.588771092945882,214.8991194447981,0.6837566286946204,09041400,2.0135503474337946,99.49128110556144,-13.640817927067587,-0.010421362256749944,0.1259079651401964
2000-12-09 00:00:00+00:00,22.0,A,33069.58758594795,3.3376644691778066,136.74719877928226,72.0189930472438,0.7990708196631675,-7.202247547639528,356.18235287952336,0.6408059151561233,09041400,3.3354833104010364,87.08084588310938,-9.463359652891484,0.06848007192076011,0.0960134175498588
2000-12-10 00:00:00+00:00,22.0,A,33033.10893703292,8.948489201891176,154.68825493107312,80.9672111829041,0.4314887108385748,-9.688557501760142,297.8455750252604,0.6840767039281247,09041400,7.916396586238436,92.96666238719573,-10.55539679108017,0.11973114926468043,0.1147454603859036
2000-12-11 00:00:00+00:00,22.0,A,33000.10512182929,0.6597211714252498,143.48808629958904,81.62684023748625,-9.3280545875857,-16.172516308203047,176.2631030061395,0.5606581023482085,09041400,2.79766200709027,67.58956065757798,-20.260415733382786,-7.707974728276383,0.0770324965471421
2000-12-12 00:00:00+00:00,22.0,A,32970.60302134205,4.4787626524865605,177.54418380996174,86.10592913247261,-3.861131061845443,-14.902203166146904,192.3356611136652,0.434468833995891,09041400,3.9714324628975626,94.82619321842496,-20.548012923597412,-2.504695038550153,0.084265688324598
2000-12-13 00:00:00+00:00,22.0,A,32944.62340239208,3.706597421039183,123.36037095094233,89.81256378949398,-5.629956460907398,-12.420190350404395,235.6728904885292,0.5059693480422908,09041400,0.1946129921905789,72.81520755800375,-15.789455229595887,-4.186399419901818,0.0720282520819693
2000-12-14 00:00:00+00:00,22.0,A,32922.18379886837,4.529834581976368,121.63392139842163,94.34228378686524,-3.1233477296808854,-9.881040453315087,288.64134942425443,0.6280772223322976,09041400,6.075427644390468,91.35636844845884,-16.71642294929194,-1.7253983667664556,0.0973056141063677
2000-12-15 00:00:00+00:00,22.0,A,32903.30779560016,12.087503407560169,131.04333693638583,106.42988381772123,-3.605848226598168,-11.369490767537863,259.02819435720795,0.7202647568581174,09041400,6.270605471249618,93.8312716834296,-13.475308633984753,-3.696877452054764,0.1007720489718756
2000-12-16 00:00:00+00:00,22.0,A,32888.003886782935,2.050775783622449,177.90180703541708,108.48030861879973,-6.063615402016388,-14.946858295411268,192.5161896914169,0.7277988296973624,09041400,0.9685145865884496,99.58554546349704,-19.431413812725026,-7.126260870891201,0.0943952223993758
2000-12-17 00:00:00+00:00,22.0,A,32876.286185676385,5.922237704636469,220.1589184095321,114.4026931488001,-0.4182684104953358,-15.75646061030752,179.18817505245303,0.9244243833495672,09041400,4.068727871211242,72.76150745351282,-16.872704695471555,-2.7226264789260313,0.1292610009683935
2000-12-18 00:00:00+00:00,22.0,A,32868.16537042426,2.10784629666038,206.67580720322567,116.51058231753724,-9.156160018111487,-19.75361836438092,129.6423317937016,0.523684594762902,09041400,0.8870819223416186,90.40339927036814,-20.628636763714383,-9.022785621090577,0.0672523376677406
2000-12-19 00:00:00+00:00,22.0,A,32863.64378772074,5.748314095318777,242.5957183055192,122.2589290593446,-2.305027243349666,-21.47245666505654,110.28735234565158,0.9113232795874036,09041400,0.38290240768515,99.20277344217833,-21.215512627427586,-2.9063828134565597,0.141380529941594
2000-12-20 00:00:00+00:00,22.0,A,32862.725822529326,2.005925039252696,216.07580578014355,124.26471589387396,-6.347132910597447,-17.27853526071434,157.81616512353796,0.4302985176188089,09041400,4.478521107788381,86.7680494226966,-21.09716776592822,-7.084081779902078,0.0526070943413167
2000-12-21 00:00:00+00:00,22.0,A,32865.41309353325,2.0437221771245864,265.1391461572614,126.30854901762764,-5.022847072516954,-20.5376099856279,119.55398145357348,0.6381071347964415,09041400,1.3326599431926316,96.18251958780084,-21.881542984649457,-4.942832395985079,0.0952094123629397
2000-12-22 00:00:00+00:00,22.0,A,32871.70606527773,5.381535780868103,201.75692102712145,131.68995893676072,0.6205999025724817,-12.092456340765631,241.9679345882491,0.7152311379301307,09041400,0.0461238702812145,92.8804765726929,-13.930901836698979,-2.157723001588465,0.1091407209880555
2000-12-23 00:00:00+00:00,22.0,A,32881.594635337635,0.0,280.06343952859766,131.68995893676072,-0.571318417437823,-13.70937031853899,213.33976408286676,0.830467772948606,09041400,4.578328443433961,103.2529374589846,-13.732058323002889,-1.8930116813783116,0.1492364779518169
2000-12-24 00:00:00+00:00,22.0,A,32895.07338862112,0.1959860281396344,297.4723443318979,131.8859280992142,-1.1516842590720295,-15.85404466686922,178.0047795709068,0.6634994496844016,09041400,3.5352274514791477,93.63910916440716,-14.906264008389712,-0.5961294093878564,0.1591668146824592
2000-12-25 00:00:00+00:00,22.0,A,32912.13503729086,0.0,282.5063606573001,131.8859280992142,-3.1063747407331777,-16.108605654626057,174.9903628738264,0.3867784573834793,09041400,0.8960230641908116,80.0320221006933,-15.538153090754975,-3.5500533031076316,0.0656593750431519
2000-12-26 00:00:00+00:00,22.0,A,32932.763689634856,0.0,331.36061112841736,131.8859280992142,-2.464253378109073,-21.28998920315401,111.90317426847734,0.6010152994717604,09041400,0.1765330703682372,103.45657537056796,-18.154951382677297,-3.108238789751738,0.1509664879236183
2000-12-27 00:00:00+00:00,22.0,A,32956.942154238,0.0,327.35216453073514,131.8859280992142,-1.3954011649838252,-19.827857810455125,127.31720549304532,0.9844550989960732,09041400,1.2934613708487923,102.73085861139404,-14.05760983849251,-0.6703626087334555,0.1955227513739894
2000-12-28 00:00:00+00:00,22.0,A,32984.65458427536,0.0,292.8509718026152,131.8859280992142,-2.6953109631345376,-17.15732711293844,159.60265315157747,0.8934739148049639,09041400,0.0,103.76901808446124,-15.42020293469983,-2.4596118493498693,0.149833484637084
2000-12-29 00:00:00+00:00,22.0,A,33015.88341924967,0.0,308.9777142106205,131.8859280992142,-3.0336791996939128,-19.006085149485592,136.7358173504452,0.8870690967382708,09041400,0.0297163323539935,103.10268604622634,-18.38237220219787,-3.878455406554508,0.1473735083718794
2000-12-30 00:00:00+00:00,22.0,A,33050.596790637515,4.003453458490148,175.2133193330743,135.88965231964937,-4.274483456785492,-14.19876093559552,203.9440353336664,0.9353973371116828,09041400,6.871609850678798,89.83648747923004,-15.537847746430543,-1.0083205856063842,0.1509347989271598
2000-12-31 00:00:00+00:00,22.0,A,,,,,,,,0.3180887113739903,09041400,1.3327678874895883,106.13868744555464,-16.901222849605745,-5.05719187598919,0.0338648718309021
2001-01-01 00:00:00+00:00,22.0,A,33088.94869714779,0.0,274.3304176819376,68.94570314691106,-0.7254491583794754,-16.582151103800847,166.82369473105194,0.5537238969126487,09041400,0.6054408879512174,82.6512092015209,-19.008983141947084,-2.6186300314580535,0.0810496905715902
2001-01-02 00:00:00+00:00,22.0,A,33130.58021415147,0.0,285.2875482649925,68.94570314691106,-2.723853678237665,-19.498864201794454,130.69920640776482,0.6465944465249063,09041400,0.1373930513945864,109.67710179661124,-20.36461184761893,-3.5328224114560385,0.1143039652833039
2001-01-03 00:00:00+00:00,22.0,A,33175.61317058053,0.0,296.7976944995442,68.94570314691106,-1.0469529836581195,-19.02431835270384,136.3257851287656,1.0801131901394467,09041400,0.2445258018450367,106.79202435050786,-16.825507940940497,-0.7400350590408493,0.1875893768619733
2001-01-04 00:00:00+00:00,22.0,A,33224.015544053254,0.0,302.48327862567675,68.94570314691106,2.298818863381538,-16.41473214321678,169.60252913306704,1.331187243061279,09041400,0.0685110203310697,108.92001368814186,-13.876004095138114,1.4569208154319426,0.2546010700931875
2001-01-05 00:00:00+00:00,22.0,A,33275.76185719784,0.0,302.91233971026065,68.94570314691106,3.689279645318368,-14.96826661962442,191.2523341372365,1.3850821233337434,09041400,0.8834209522905653,109.7705651783568,-12.716771786341553,2.4156100530677236,0.2929079231274477
2001-01-06 00:00:00+00:00,22.0,A,33330.802665919204,0.0,300.79942889234826,68.94570314691106,3.157918624421348,-15.03645392253574,189.18146599352391,1.0772448640024912,09041400,0.0,110.22844539721348,-14.860950025992281,0.9606773418289549,0.1957406301831004
2001-01-07 00:00:00+00:00,22.0,A,33389.107999625136,0.0,303.7230199008774,68.94570314691106,-2.0166274078533584,-20.180748488140743,122.71570993891083,0.6236975681634129,09041400,0.0,114.1874109692124,-20.93033889596785,-4.170444761571957,0.1207508808203061
2001-01-08 00:00:00+00:00,22.0,A,33450.62880945475,0.0,327.6762217451519,68.94570314691106,-0.3442455748413955,-21.947543082840895,105.87556576726227,1.0323298722752836,09041400,0.0,116.01399867908712,-18.548137044615288,-0.5315805105805111,0.2532917787805757
2001-01-09 00:00:00+00:00,22.0,A,33515.33216483708,0.0,316.0370691398272,68.94570314691106,0.6561529724726156,-18.840532856993168,138.75100413571147,1.1502663762690322,09041400,0.0,115.36498466871292,-16.46894610535344,0.4831476016985903,0.2779005951478908
2001-01-10 00:00:00+00:00,22.0,A,33583.165781693126,0.0,275.60503849881536,68.94570314691106,-1.1514562486195417,-16.148702465398735,172.777992882643,0.5854814556436808,09041400,0.1670639498735582,89.10405487968895,-13.98242012141526,-0.7153202583770053,0.0924813246691418
2001-01-11 00:00:00+00:00,22.0,A,33654.088199526734,0.0,319.7337237736716,68.94570314691106,1.5438388389720747,-17.947827223692254,146.43250754067,0.7367294115200665,09041400,0.3233720404989809,113.66899873602192,-17.447526256995133,-0.4811260936626809,0.1441872116752924
