date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-25 00:00:00+00:00,73.0,A,38242.74841984587,0.0,289.3394693579006,0.0072728424347071,6.696036465620233,-2.9576321737744045,499.0073624373223,1.5362889607069323,08284100,0.543519751542898,173.3458977805277,-5.10707027620191,6.044447488382559,0.2194497117961961
2000-10-26 00:00:00+00:00,63.0,A,38115.48747573113,0.0,383.62771054174937,0.0072728424347071,9.982270527849362,-5.240065293930324,413.2834890544231,1.746506513698078,08284100,0.0,168.57885984419573,-4.660494711639956,8.905874693315354,0.3678799732121713
2000-10-27 00:00:00+00:00,54.0,A,37989.35142985282,13.798595320220397,238.13251361626016,0.0066241633076176,9.16848654700967,-2.072959415355636,524.8825560202829,1.8633131147329196,08284100,4.243502219829756,136.03122278131468,-3.367601219563994,8.82311557259402,0.3030241044404031
2000-10-28 00:00:00+00:00,100.0,A,37864.37161099854,14.727507126215588,140.0394113044688,0.0065478477737017,4.20347499640256,-1.6863050905068095,543.6790947622441,0.9453857547876132,08284100,26.01482834422737,116.42470988850908,-4.5943057228095086,4.745013907810403,0.0906420476673779
2000-10-29 00:00:00+00:00,128.0,A,37740.59987395461,0.0,282.8908431013674,0.0065478477737017,5.618570093731845,-3.7562721111013104,467.41450427392704,1.3542922205635384,08284100,0.1403129461016489,167.3053448600744,-5.455586241391302,5.362446766694404,0.1733582337616794
2000-10-30 00:00:00+00:00,90.0,A,37618.07858893915,0.0,333.6726562417877,0.0065478477737017,7.603646858371355,-4.22817342139145,447.8466365864748,1.7493714465885557,08284100,0.6951974066392673,164.899639483751,-4.705612142249947,7.024900164726262,0.2964127147651424
2000-10-31 00:00:00+00:00,76.0,A,37496.84348933681,0.8603199334822329,210.26496752173975,0.6190968726953505,1.0479721826496649,-5.734407544577556,404.29107955843386,1.2862419423643967,08284100,1.927110175886398,102.31489903441368,-11.094112543768347,3.7297685931994806,0.1854583739256706
2000-11-01 00:00:00+00:00,68.0,A,37376.94822202204,2.910894035467107,165.76076095457128,2.6870823333367224,-0.4639977752944513,-6.528170144183971,377.9105048296238,1.1019314163853589,08284100,1.1718375940119723,155.78074805449427,-13.07833081403487,0.8519125928435187,0.1422291138353194
2000-11-02 00:00:00+00:00,58.0,A,37258.4323784401,0.0,361.03027022094113,2.6870823333367224,3.258159501824096,-8.374061726092116,326.6810278631798,1.193465078779809,08284100,0.235384032200108,157.47074712571754,-11.528693876473994,1.71419005279472,0.1845809064050717
2000-11-03 00:00:00+00:00,62.0,A,37141.342162179295,3.147317208662525,195.6999862460443,3.2600861158793983,2.164980552800073,-4.967764448249132,423.7007130028454,1.07774356427925,08284100,3.258379223315276,123.6418386439338,-8.95854605260456,3.264906197855396,0.1689200607750635
2000-11-04 00:00:00+00:00,58.0,A,37025.72272542905,5.762592554590276,234.9802621842348,5.4602567945841,4.44649621669893,-5.113061850746306,419.7714162388877,1.0604426929946664,08284100,4.165311437170653,116.46354331086212,-6.526308518880683,4.266082482419904,0.1714929499354609
2000-11-05 00:00:00+00:00,64.0,A,36911.62571930226,8.528998423338834,229.20864555396884,12.463847053792673,-0.1840664828878522,-8.964503457470371,323.4098068700296,0.9707591764110188,08284100,13.79726821667732,115.31086229503606,-9.649280032225079,1.7059686919058095,0.1178412331904178
2000-11-06 00:00:00+00:00,55.0,A,36799.08986499772,2.7931508532708467,293.1488834083952,15.256984570520157,-1.7179227224009048,-12.173706908895005,246.31005807098148,0.9519412730256046,08284100,1.0136774180560253,139.70297218918037,-15.060427682501995,-3.1884100891668936,0.1466397352206059
2000-11-07 00:00:00+00:00,52.0,A,36688.1667548865,1.9542629962558944,333.5663293374624,17.211490155957286,-1.2613559870537256,-13.351760123296382,223.18971188139795,0.9528113920778464,08284100,1.6426296433880658,118.20311506814971,-16.617518957284062,-2.562096119265334,0.150846162697412
2000-11-08 00:00:00+00:00,67.0,A,36578.90397426986,0.0,398.0753084675512,17.211490155957286,1.2516787195312873,-12.207161080366811,243.3759473508084,1.0211741351037134,08284100,0.1589502075725381,153.40001712382477,-15.904747234153604,-0.7641965906302062,0.1695942860049759
2000-11-09 00:00:00+00:00,56.0,A,36471.35002921784,0.0,393.2301824200386,17.211490155957286,2.1550144242196505,-11.407617565596816,256.0858855524553,1.3402266722212053,08284100,1.039079298163031,150.6110734024699,-12.004313426950262,2.4353165128136425,0.2139560512772608
2000-11-10 00:00:00+00:00,58.0,A,36365.55459192255,8.050023383080143,211.7004752415783,25.26136633765493,0.5454451887608197,-7.950187184533391,335.9176231419445,1.0969224284588497,08284100,4.244832763410829,126.487265701926,-9.870026395945786,1.1035083269789538,0.149659134091618
2000-11-11 00:00:00+00:00,70.0,A,36261.56397560298,12.678318849929394,186.1499024265101,36.941148654757086,-3.4877752520490186,-10.328404018816274,285.7455463984053,0.9605385736118492,08284100,20.560481313958,103.35517318866695,-12.215886961824708,-0.8228500855449852,0.1301082576892329
2000-11-12 00:00:00+00:00,56.0,"A, e",36159.42388727608,7.49392235494429,239.4340487778246,44.43518683780338,-5.054451513405322,-14.490205985043229,202.83631949486917,0.6175924280790852,08284100,4.149454501772483,99.77244311724252,-18.10211522295279,-5.948587974549923,0.0779809154213155
2000-11-13 00:00:00+00:00,30.0,"A, e",36059.18877526056,0.0,417.086600983254,44.43518683780338,-2.5307833946618548,-18.6272844750298,141.0032012503066,0.8329290218212233,08284100,0.7789784029069019,149.18523028452384,-20.24165815709327,-4.595108803810888,0.1340719208451741
2000-11-14 00:00:00+00:00,31.0,"A, e",35960.908367533426,0.4212075883004629,417.9278887735348,44.85633095336037,1.6716635243232054,-16.66211909612577,166.35036312474395,1.3436831737677728,08284100,1.523216479089302,146.96542458771026,-16.508247600383868,2.149348600250562,0.2462151529089453
2000-11-15 00:00:00+00:00,48.0,"A, e",35864.62192783341,0.0,356.0989711229378,44.85633095336037,-2.755550833604296,-14.227746866973952,205.23902733455975,0.8768444312331526,08284100,0.6673722987912692,137.91557099888485,-15.659887626684508,-2.5746980251583977,0.111101261508412
2000-11-16 00:00:00+00:00,36.0,"A, e",35770.38878667482,0.0,403.1106986155698,44.85633095336037,-2.2394458751451087,-17.11727009952508,160.1892525323314,0.8599779296329331,08284100,0.3336876261131425,142.3425496029423,-17.75132691701714,-4.36141516739076,0.138648786017014
2000-11-17 00:00:00+00:00,36.0,"A, e",35678.25767660018,0.0,406.8175713754457,44.85633095336037,-3.453483983445421,-18.88205702374796,138.14724948281628,0.8674534628282843,08284100,0.0,145.0154641885874,-18.717486168060475,-4.691061277265419,0.1337150642150686
2000-11-18 00:00:00+00:00,37.0,"A, e",35588.27094712306,0.0,415.4612921616481,44.85633095336037,-1.3430070418237046,-18.35004876608653,145.09944725903867,0.8783040269106456,08284100,0.1000815238912241,141.5411203596927,-19.368549554094386,-3.3366590549287594,0.1476478672525747
2000-11-19 00:00:00+00:00,37.0,"A, e",35500.48275856039,0.0,407.04752931061466,44.85633095336037,2.7935120815439345,-13.938008624156002,208.44456443861264,1.4473490946215457,08284100,0.3518688257578846,141.39698049326904,-12.686742691292068,2.0001755353925432,0.2916558621359232
2000-11-20 00:00:00+00:00,40.0,"A, e",35414.93471050826,0.0,410.1812698583269,44.85633095336037,5.839931176910033,-12.13133370749062,241.34887474357384,1.4298992361328178,08284100,0.0,140.05385701797792,-10.962085050350936,3.405464112318839,0.350407117044363
2000-11-21 00:00:00+00:00,40.0,"A, e",35331.680356748926,0.0030475423242507,402.1717898539117,44.85937849375248,6.704021189555767,-10.902174928384827,266.32859951865623,1.4471125751994207,08284100,0.9204911913028772,134.48654785088772,-7.313180388563069,5.140800636511472,0.4143135305343383
2000-11-22 00:00:00+00:00,49.0,"A, e",35250.7673370985,0.8549194767145896,317.73358309888675,45.60853113692127,5.4753461515992345,-6.082673102794788,388.3191764263756,1.374776519402496,08284100,1.963966054888316,128.43246052101657,-5.172532699784199,5.504015287260813,0.3403532715958178
2000-11-23 00:00:00+00:00,48.0,"A, e",35172.23560718791,6.070621260549868,215.07356795856367,51.67905142993612,0.6234378795498658,-9.008443890141834,310.262384553961,1.0785400249268604,08284100,0.6169633115175935,117.44482024630727,-8.339689564994103,1.8130940817616192,0.1902868886999913
2000-11-24 00:00:00+00:00,44.0,"A, e",35096.13622213457,0.0,356.5068014130296,51.67905142993612,3.417005130045018,-10.30985192046366,279.95285958174566,1.3160482248031586,08284100,1.6616439614901422,133.6263804533487,-9.092952520295512,3.4304865091398256,0.3268861145479265
2000-11-25 00:00:00+00:00,42.0,"A, e",35022.51418304092,0.0,340.78062302772645,51.67905142993612,1.1362406516079957,-11.463787699010012,255.784750761969,1.2007400026268131,08284100,0.0,131.24015432973195,-9.39272319467483,1.2977970883169974,0.2770098927308043
2000-11-26 00:00:00+00:00,42.0,"A, e",34951.41344109413,0.0,340.0034166137379,51.67905142993612,3.027923935400697,-10.062686749982095,284.6491892979962,1.404118589414968,08284100,0.1448714555873024,128.15289652364163,-8.498232950440354,3.2666216080073127,0.308523616708616
2000-11-27 00:00:00+00:00,45.0,"A, e",34882.87710453283,0.0,322.3702600488942,51.67905142993612,4.392727719474038,-8.172986965701517,330.2523858769537,1.4182756702557806,08284100,0.0,125.66632376346696,-6.806803981335349,4.456967102311637,0.2939999809726207
2000-11-28 00:00:00+00:00,42.0,"A, e",34816.94802336027,0.0,329.1937539733963,51.67900579476191,5.765446151367205,-7.441868944324363,349.73095529272933,1.4664934654505717,08284100,0.0,126.91343110654984,-7.073749231508202,4.219065308979282,0.303488893559723
2000-11-29 00:00:00+00:00,42.0,"A, e",34753.66721977972,0.0,340.6926840294,51.67900579476191,6.28478460300804,-7.732655853121106,341.90782574995245,2.052307311637637,08284100,0.0,126.53129512188536,-5.156999093283559,8.700155785959339,0.51470049752656
2000-11-30 00:00:00+00:00,45.0,"A, e",34693.0763599961,0.0,315.52920692940467,51.67900579476191,4.635000846726549,-7.850858349972361,338.74234371814504,1.5165520503558712,08284100,0.0,125.52495203372196,-7.045876443963891,4.605108849706369,0.2924547841718145
2000-12-01 00:00:00+00:00,40.0,"A, e",34635.21394889432,0.0,329.5687015645561,51.67900579476191,4.208066828122047,-9.269352349538426,303.03868262368565,1.3065083334114238,08284100,0.0,123.6946477091456,-8.506107949875116,4.228697168063434,0.3702861370619704
2000-12-02 00:00:00+00:00,40.0,"A, e",34580.11439378787,0.0,324.6945745842815,51.67900579476191,4.718934062981418,-8.559681475240687,320.5961215401313,1.3644282317808984,08284100,0.0,116.32878755365748,-7.128613942438619,5.785618394170285,0.3937824026769059
2000-12-03 00:00:00+00:00,42.0,"A, e",34527.81885928211,0.0,341.8486067652983,51.67900579476191,6.317378088548188,-8.721052075068245,316.4832917191218,1.3184458364626572,08284100,0.0,123.94589849684778,-7.935511281165418,4.477447455265008,0.327988304378435
2000-12-04 00:00:00+00:00,40.0,"A, e",34478.36071948029,0.0,345.9962774463285,51.67900579476191,7.403998249540804,-8.375067247414892,325.1532885733605,1.4354215826389691,08284100,0.0,126.1957803283658,-7.555342079540196,4.4924024352165475,0.40472099164745
2000-12-05 00:00:00+00:00,40.0,"A, e",34431.77350970423,0.0,286.9900345338575,51.67900579476191,3.775050127832405,-8.127514673825239,331.4099044632359,1.394415155435326,08284100,0.0,119.53763967997324,-9.676272019089993,3.382416055599208,0.2778070696449871
2000-12-06 00:00:00+00:00,36.0,"A, e",34388.08874338419,0.0,328.4855629752135,51.67900579476191,4.722249534920682,-9.959197484575649,286.98640992985804,1.288939746775475,08284100,0.0,123.91348918857166,-11.948455169348279,3.1029620473271393,0.3029229655609001
2000-12-07 00:00:00+00:00,40.0,"A, e",34347.33331165781,0.0,293.9242191075449,51.67879118579457,5.228514030392676,-7.178763895582937,356.73628269830783,1.4609266997384516,08284100,0.0,113.01173267014326,-7.04438997363809,4.313727860707218,0.3577736048604918
2000-12-08 00:00:00+00:00,44.0,"A, e",34309.54070940551,9.237029899797582,142.30489489735925,53.85722849074658,1.7395743181409098,-5.572094244037409,403.6889284745495,1.083517737546647,08284100,8.635047217692383,101.43519121035176,-8.107657441368985,3.3570684449477994,0.1937683858703935
2000-12-09 00:00:00+00:00,50.0,"A, e",34274.734221977684,7.4658291742942575,81.57454587938483,54.46057346431236,-0.625243004904068,-4.522381258167576,439.0205469533175,0.7677496506376652,08284100,11.117920003444482,116.49917466828114,-8.859262925204462,1.327672433673115,0.1057803617941738
2000-12-10 00:00:00+00:00,46.0,"A, e",34242.937782104374,6.4679416853451865,126.47008776014012,60.92438202648279,-0.8507323228868146,-7.046675778613958,360.44736856054834,0.8866961990397895,08284100,7.970272288632266,104.97015912936509,-9.673449451490683,1.199288387436809,0.1332795467761417
2000-12-11 00:00:00+00:00,49.0,"A, e",34214.174941055055,0.0957058425263772,194.35811143846047,61.02004018865216,-3.034086082328719,-10.271984367657009,280.9601996983286,0.8501792054724472,08284100,1.2351394878588482,116.85432869193588,-13.421524921773482,-2.743744143919855,0.1151850111981736
2000-12-12 00:00:00+00:00,34.0,"A, e",34188.46456983507,3.5563749395436823,139.69747898370173,64.57627561345642,-3.4120588820190783,-10.11554105552697,283.49211969628124,0.870574647530819,08284100,5.94674460216234,94.666531545372,-13.780846520404793,-0.6690430989656875,0.128836908192993
2000-12-13 00:00:00+00:00,42.0,"A, e",34165.83079994488,8.465442009592532,95.91571849648255,72.96281200904306,-4.36767581168963,-8.907802600257273,313.2040282565156,0.6706014948501777,08284100,1.484049065814333,107.38439664995236,-14.553216326308757,-2.73341010429084,0.0911382080497641
2000-12-14 00:00:00+00:00,45.0,"A, e",34146.28007608205,0.0,225.75673801546117,72.96281200904306,-1.2533506045382363,-9.345037345947503,301.1327561934209,0.91648396233424,08284100,2.564742405146978,114.44385776078192,-15.830028735289716,-0.49113854973614934,0.154667286244783
2000-12-15 00:00:00+00:00,45.0,"A, e",34129.83603350521,5.622359591446335,134.22461612433486,78.58538624931987,-4.292739578503798,-10.238252044600962,281.2189583142862,0.7038861965278153,08284100,1.736060142191608,106.3096100049483,-14.771004680413512,-3.2590321050110447,0.0898455208615455
2000-12-16 00:00:00+00:00,42.0,"A, e",34116.50347082106,0.0,332.24722536086176,78.58538624931987,-2.320357066277869,-15.714016031122412,180.1253843807495,0.9006822494562436,08284100,3.658379511033004,120.73036445180392,-18.355399994039885,-3.8290941050921674,0.1450693267759941
2000-12-17 00:00:00+00:00,34.0,"A, e",34106.297884759086,0.0,369.791539874382,78.58538624931987,1.1607202317668446,-15.57941485690916,182.2515737423288,1.560531711744411,08284100,0.0261946754560723,119.26918926599431,-13.183970670232327,1.7205340806730192,0.2575589797892347
2000-12-18 00:00:00+00:00,32.0,"A, e",34099.222993035546,0.0,354.80483048853193,78.58538624931987,-4.143613332510923,-19.106485658577466,135.62556459544112,0.9971697763040116,08284100,0.0,121.12502293082989,-17.528766817651984,-5.765932076100057,0.1659585716917281
2000-12-19 00:00:00+00:00,32.0,"A, e",34095.28374354136,0.0,380.9476262567072,78.58538624931987,1.8512536021351864,-16.69664097259007,165.83716503435463,1.475368501384286,08284100,1.3552495768009498,118.13336537016254,-15.188936706009201,2.316745131653306,0.3128473088823688
2000-12-20 00:00:00+00:00,34.0,"A, e",34094.485551736085,0.0,323.50767106112545,78.58538624931987,-0.7892595757624381,-13.516747320151584,215.86213405156332,1.045523429910505,08284100,0.0,119.6282798342152,-14.471838798084775,-2.0539986622789,0.1834882701058862
2000-12-21 00:00:00+00:00,36.0,"A, e",34096.827294997696,0.0,364.8720656864711,78.58538624931987,1.0441046672536587,-14.952106217500424,191.67412425387323,0.9995713026737608,08284100,0.0,116.06058671295354,-15.229919170521839,-0.626027366167591,0.1920437710673334
2000-12-22 00:00:00+00:00,40.0,"A, e",34102.30790078161,0.0,339.59007881740365,78.58538624931987,2.658151196624295,-11.219369852401474,259.7734006953009,1.3065484923013504,08284100,0.0158130857868442,119.10952537332604,-9.678337779544563,1.6144237678802256,0.2500368222207141
2000-12-23 00:00:00+00:00,40.0,"A, e",34110.92271905535,0.0,338.04324904823005,78.58538624931987,2.7715694857669533,-11.041525157593211,263.81988898487845,1.4852860406769073,08284100,0.0,117.68249402989478,-10.372081584528871,3.045875980023709,0.3626737299966907
2000-12-24 00:00:00+00:00,40.0,"A, e",34122.664684374424,0.3292310679316775,319.4157590935576,78.91464095668385,2.134864812299895,-10.850148027297672,267.65376498747696,1.288480991556794,08284100,1.560581838057323,109.30590515834513,-9.800042813055597,2.2680021580668495,0.2948663419230369
2000-12-25 00:00:00+00:00,42.0,"A, e",34137.52649376302,9.443235616696656,145.02331893175608,88.35783537779419,-2.0502101239301127,-8.574502693970908,320.3859580560006,0.9663992424598554,08284100,1.570526525744015,100.3879715671426,-10.188748681147331,0.5307330635160383,0.171283542745819
2000-12-26 00:00:00+00:00,42.0,"A, e",34155.49728414187,0.0,270.3141670628952,88.35783537779419,-0.0984530314322977,-9.446734365817962,300.02835503694814,0.7978201565086601,08284100,0.4740141375725913,115.40400051348486,-13.588512862265134,-2.569174892054093,0.1155010430546896
2000-12-27 00:00:00+00:00,36.0,"A, e",34176.56314668041,0.0,360.8714099847962,88.35783537779419,3.9674802046655913,-11.092630198777703,262.1543114166008,1.231873170037891,08284100,0.000266772781856736,118.85702912572336,-12.412757631130319,1.9780924860044138,0.2722470938722253
2000-12-28 00:00:00+00:00,40.0,"A, e",34200.71234302079,0.0,371.3840672835556,88.35783537779419,5.626214656916202,-10.735465172184638,269.89669789236865,1.3180905329887775,08284100,0.0,120.09674851567362,-9.327106846623224,3.0313065570261983,0.3425681058007743
2000-12-29 00:00:00+00:00,40.0,"A, e",34227.92493437309,0.0,347.07515430464457,88.35783537779419,2.537943212796012,-11.31576029998605,257.66844274230687,1.258667511376507,08284100,0.0,120.07648929962114,-11.040925817932703,1.2277456294689841,0.3031448429255635
2000-12-30 00:00:00+00:00,40.0,"A, e",34258.17972112357,0.0,348.7750796204614,88.35783537779419,2.8333233667230764,-11.14370318123268,261.35320861297726,1.1029222534467809,08284100,0.0,118.18216291437297,-11.775451364086564,0.9154992041719083,0.2437978598987398
2000-12-31 00:00:00+00:00,40.0,"A, e",,,,,,,,0.7943777212207922,08284100,0.0,122.69020996136857,-11.527592048256679,-2.7707567738099783,0.1397067167978849
2001-01-01 00:00:00+00:00,36.0,"A, e",34291.61057775416,0.0,338.433079109022,91.58711314383362,2.886302337620336,-12.547964526986783,233.38183178216957,1.232906501080737,08284100,0.0,121.43938457355664,-12.62271855876213,1.4106821386598085,0.2810531995424047
2001-01-02 00:00:00+00:00,36.0,"A, e",34327.901630783366,0.0,325.80685388045384,91.58711314383362,1.262777284494039,-13.381907238195486,218.30203297340492,0.9967481463605792,08284100,0.0,122.3717996036489,-14.246247887502477,-0.35300222669451387,0.2062496618760848
2001-01-03 00:00:00+00:00,36.0,"A, e",34367.165083154585,0.0,372.93763019224303,91.58711314383362,6.608646377050258,-12.027639211848072,243.2770482629027,1.3402360706945275,08284100,0.0,121.46831278320288,-12.680818038563757,4.172164156992267,0.3476044602839642
2001-01-04 00:00:00+00:00,36.0,"A, e",34409.37548973313,0.0,369.42202726610753,91.58711314383362,8.715613052540208,-9.521507396612012,296.8943602027157,1.5438553893351992,08284100,0.0,121.51113301644553,-8.0602251556316,6.581713448371204,0.4255016001291495
2001-01-05 00:00:00+00:00,36.0,"A, e",34454.50200178118,0.0,350.9702500821596,91.58711314383362,8.347982407200613,-7.971633465233735,335.2394280605911,1.599101486129026,08284100,0.0,124.78207698167212,-6.476733317694936,7.373677865519483,0.50961541946627
2001-01-06 00:00:00+00:00,40.0,"A, e",34502.51608464072,0.0,343.65892759656623,91.58650714288368,7.739056588196126,-7.691453288302875,343.1905179461668,1.4323643334851417,08284100,0.0,121.8629327004116,-8.043050127294748,4.634884707828121,0.3644883003603249
2001-01-07 00:00:00+00:00,40.0,"A, e",34553.3868808954,0.0,338.46515193172644,91.58650714288368,3.979271696354705,-10.888537128883986,266.5718086676694,1.0486017868552309,08284100,0.0,126.91805545670827,-12.677684640150517,1.6743675182227094,0.2618582536861917
2001-01-08 00:00:00+00:00,36.0,"A, e",34607.07428302282,0.0,364.5083750329155,91.58650714288368,3.697328528192348,-13.050256781269695,224.07812957581584,1.202853888349133,08284100,0.0,128.7518634253971,-13.249846763441155,2.6446353862384626,0.359290666930021
2001-01-09 00:00:00+00:00,36.0,"A, e",34663.546324518335,0.0,321.2543945405069,91.58650714288368,1.5428290839247272,-11.769071903376354,248.42841459081097,1.061582146242055,08284100,0.9677209349836486,106.30560452858356,-12.218924670028514,2.312177360009514,0.2239777698083688
2001-01-10 00:00:00+00:00,40.0,"A, e",34722.76861992034,0.0,270.2390930395784,91.58650714288368,-0.4631460974425719,-10.84548693446189,271.0310783313515,0.7309714927055974,08284100,0.3239050257051643,123.10348881259756,-13.057992108920246,0.4788388870458107,0.1029516876375409
2001-01-11 00:00:00+00:00,40.0,"A, e",34784.697383989864,0.0,366.244586180829,91.58650714288368,3.715864973001712,-12.759879133989754,230.4431021998853,1.441542544708115,08284100,0.1149205209168258,127.78972621353704,-14.378573579599902,3.218784297469199,0.3151186637002837
