date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-16 00:00:00+00:00,4.1,A,39427.96032530916,0.0,389.7599763050659,0.0,15.6808639592679,-1.6370081021967011,437.0377038655387,2.5882346024396994,07203000,0.0,190.6695115396668,-2.2644274495471564,14.493255205037315,0.6414816928334703
2000-10-17 00:00:00+00:00,4.0,A,39292.225029443056,0.0,394.0253535210117,0.0,16.73263235060298,-1.1388054160749048,446.0225893086308,2.5043192107352628,07203000,0.0,188.22079190920945,-0.5218953683814789,15.122354698303013,0.6673965531263417
2000-10-18 00:00:00+00:00,3.9,A,39157.268492935,0.0,405.97610676228686,0.0,18.353125247873315,-1.0431465042412222,436.6173634472923,2.85285999273258,07203000,0.0,188.71734139594489,0.8215744866818682,16.58092801612503,0.8431942243853182
2000-10-19 00:00:00+00:00,3.8,A,39023.12402326641,0.0,391.32963287233895,0.0,17.289246288461516,-0.948798002674934,453.8843205541721,2.584027905383627,07203000,0.0,182.87916495340937,-0.23182847230407333,16.469113131497465,0.7732066743048794
2000-10-20 00:00:00+00:00,3.9,A,38889.82950362857,0.2004043376250408,364.3103403884834,0.0,16.06678036544643,-0.5737105058774753,490.1704752282975,2.7130730669329908,07203000,0.0,182.4058145132185,-0.25436285797252367,15.213213607893408,0.6859353902411132
2000-10-21 00:00:00+00:00,4.0,A,38757.41858692488,0.0,353.1405909137937,0.0,14.129049857110251,-1.4890610008761458,473.7726074151014,2.60106077505569,07203000,0.0,173.51827543264068,-0.4481494223333016,14.867615224423446,0.5210330617608189
2000-10-22 00:00:00+00:00,4.2,A,38625.931209734685,11.368714401267653,209.18871619422535,0.0,11.195194523113972,-0.2069177873679969,603.5891086838334,1.7299765157614184,07203000,7.207596329323117,158.9796592362728,-1.6046724160930808,12.983471354386097,0.2608523030285922
2000-10-23 00:00:00+00:00,13.0,A,38495.40911836812,22.01963965687402,115.57369577943902,0.0,7.491064689865908,1.5785198771402993,686.3676820510348,0.8735289228331734,07203000,33.18203701090389,118.28447270522528,0.9654395181167956,8.779041630524034,0.016503580934173
2000-10-24 00:00:00+00:00,31.0,A,38365.88611279464,6.46378781022405,199.93407716577835,0.0,11.922440410853683,1.2452676540798635,670.679293130986,1.4270507682191302,07203000,5.221040839953272,173.01157405130593,-0.03586267721163949,9.921201282274126,0.137091083942606
2000-10-25 00:00:00+00:00,12.0,A,38237.40327680763,0.0,308.0825786401693,0.0,11.493997904926053,-1.304536668169526,558.3380630905061,1.6191653440630347,07203000,0.1199233488163953,173.0335240719821,-3.1854119128911407,9.303241997444104,0.2580990860822973
2000-10-26 00:00:00+00:00,12.0,A,38110.00246944888,0.0,373.32373430463525,0.0,13.787765548449372,-3.64500478071608,462.01550699302805,2.0263085325167136,07203000,0.0,169.19465078459717,-1.7741140262068598,12.455263639901318,0.5107583563382169
2000-10-27 00:00:00+00:00,10.0,A,37983.726470388734,6.653571627226286,259.94309205395086,0.0082005272091207,12.852798770068825,-2.1186000977894826,524.0741122705828,1.744437208835913,07203000,9.133867428300212,147.23279634969796,-1.4625743967965832,12.06545838298075,0.2798462090542978
2000-10-28 00:00:00+00:00,44.0,A,37858.60926579369,28.402333653648576,158.84270119725377,0.0072097412143864,8.917092917180089,0.8253722264521077,653.1562235554037,0.7464293729797077,07203000,19.939795486025517,119.39907524272792,-1.2902615323890814,8.375537025981487,0.0149879237655963
2000-10-29 00:00:00+00:00,30.0,A,37734.70088485148,4.221829856484697,260.4758361055753,0.4066627764497231,11.608648930271269,-0.908104465238988,579.2578034649193,1.717738964500785,07203000,1.6146471184684732,167.1818740889482,-1.8139553825424741,9.913252170912926,0.2812502135417055
2000-10-30 00:00:00+00:00,17.0,A,37612.04400224993,0.0,352.66198198718024,0.4066627764497231,12.412854604545176,-3.312581287054736,480.72949267609926,2.3423050045820863,07203000,0.1725294668546406,165.57588279355812,-0.8294498099225507,12.38157831969005,0.4899483552206373
2000-10-31 00:00:00+00:00,13.0,A,37490.67279884184,0.0,305.48483751134205,0.4066627764497231,8.366529332300926,-4.006842029921386,458.8321476417953,1.9151606252853184,07203000,0.0,130.32809932352043,-4.633367726223582,9.713153380977644,0.3303305724060787
2000-11-01 00:00:00+00:00,12.0,A,37370.64260666417,0.0,304.70265199647577,0.4066627764497231,6.859187147893656,-5.416776262133207,410.6971194436882,1.932858739232492,07203000,0.061604434353239,155.50762659067527,-7.8080394637585755,7.8682073572056765,0.3888308048969232
2000-11-02 00:00:00+00:00,10.0,A,37251.99504441238,0.0,335.8427465120891,0.4066627764497231,7.045604105289934,-7.12239818980104,359.8710667728557,1.6480220968521166,07203000,0.0,157.30135522930377,-7.097002488956434,8.050495653572455,0.3613796346508734
2000-11-03 00:00:00+00:00,10.0,A,37134.77482904187,0.9836798545494052,215.28859769942844,0.6362374707797264,4.979877540164017,-3.307667179855483,481.66282820323454,1.5010386532734386,07203000,1.011601584339439,117.84468128843884,-4.343045810911178,8.976753025904486,0.2805590845180544
2000-11-04 00:00:00+00:00,9.3,A,37019.02554368206,0.0,308.93309439330415,0.6362374707797264,9.559645789489725,-3.0305534772953773,492.6311529677458,1.6784988222391977,07203000,0.4703995016584119,120.78361001465892,-2.9984892771867635,11.335512658312496,0.3519992384301837
2000-11-05 00:00:00+00:00,8.0,A,36904.80045551696,1.9158962596918048,233.1362339729298,1.6160326711175907,5.127287350274926,-5.189252457564323,423.4940068127932,1.5739505354887051,07203000,1.054081540907309,129.96945033098115,-4.738828649895652,6.92770402479124,0.2733578118817924
2000-11-06 00:00:00+00:00,8.0,A,36792.13795797293,2.899980487223756,211.57317655391,3.862281620844044,0.2125751944576074,-8.804066817088156,321.1894308168688,1.0037921459053676,07203000,1.643891399255723,118.76374591273203,-9.0983671526227,1.7336098643933155,0.197022323391062
2000-11-07 00:00:00+00:00,6.0,"A, e",36681.09078711311,2.799212048028334,228.80833771635352,6.661381519493287,-1.4031521093410324,-10.861766359680276,271.2170850899907,0.8381050814783553,07203000,2.1589804705297797,105.56781575670472,-10.863761228758051,0.5508250735332467,0.1318529570730903
2000-11-08 00:00:00+00:00,5.0,"A, e",36571.703901379966,0.0,389.3588438477287,6.661381519493287,3.295076438383606,-13.113798733490912,223.876824454962,1.0390816685143756,07203000,0.5723786045883547,147.81835409415604,-12.127485212769045,2.7669380399892702,0.2005997664773233
2000-11-09 00:00:00+00:00,4.7,"A, e",36464.02840718382,0.0,391.8748235195423,6.661381519493287,8.148457071802113,-9.120951188078058,306.6140781155105,1.680817803886376,07203000,0.1924841037186022,149.24101097672,-8.549067137141435,7.2764643907812,0.3351227762468767
2000-11-10 00:00:00+00:00,5.1,"A, e",36358.113846807806,0.7804106445335143,325.90169214754246,7.4416545862748835,6.463455214699464,-6.925510923043055,363.6076143269361,1.58494063870352,07203000,1.925426904094242,142.3133230702819,-5.973502390876604,5.8275938488813495,0.2904918022128023
2000-11-11 00:00:00+00:00,4.1,"A, e",36254.00460975586,5.378194784852611,209.950625641916,12.740399487044924,1.2556436793138237,-8.386436130851681,328.1116138044778,1.070154283103805,07203000,1.8009413971881951,124.4231074654624,-10.516621035088235,2.5060618986072427,0.1566443924392442
2000-11-12 00:00:00+00:00,3.9,"A, e",36151.7461428,0.98446214885485,282.3882935268144,13.724770104176732,-2.063420454022041,-12.842040892979549,229.55966143331744,0.8166479525504721,07203000,0.9983926947767012,115.55141217204137,-15.155207507996238,-1.869918192092939,0.1290626014990939
2000-11-13 00:00:00+00:00,3.8,"A, e",36051.39673097298,0.4833851957077011,357.8760815849617,14.208308331332134,-0.2582895334406442,-15.336712842206875,187.5373406661972,0.922945607058218,07203000,0.3299634878268828,148.32867953412747,-17.281605628230608,-2.2819005336071996,0.1752070837649009
2000-11-14 00:00:00+00:00,4.1,"A, e",35953.00471293634,0.1895505997035985,398.5033301936545,14.397836817775834,5.86321433695607,-13.696025063709442,212.78197927266672,1.5697234448540995,07203000,0.6327297912228317,143.32735246245903,-13.73239027138169,5.0913218653772105,0.325042101359624
2000-11-15 00:00:00+00:00,4.1,"A, e",35856.60781265184,0.0166224580154392,327.9914342893078,14.414471436167997,1.218618476429679,-11.524025191861742,257.08979833331546,1.2485576189623238,07203000,0.6958071800461333,141.7844815630815,-12.791904497020028,2.180644242029871,0.1992198682985362
2000-11-16 00:00:00+00:00,3.8,"A, e",35762.26823283001,0.0,347.9614477801416,14.414471436167997,0.2012330864495046,-13.821084898112083,211.10515248933183,0.9018194117994778,07203000,0.129699989555472,139.71723404754636,-14.529379689266875,-0.7154116640757593,0.1944619715957878
2000-11-17 00:00:00+00:00,3.9,"A, e",35670.0328062804,0.0,372.23255891059694,14.414471436167997,0.9214318497191636,-15.120172988575035,190.1916828777341,1.0464402683624447,07203000,1.1885307425905758,143.6767477394032,-15.11453169396566,0.2625906846816406,0.2225012220454825
2000-11-18 00:00:00+00:00,3.8,"A, e",35579.94090968263,0.0,388.1583244275615,14.414471436167997,1.2776534786009592,-16.88439040686769,165.0884933079947,1.056772325109464,07203000,0.5779066677875829,140.6172589017684,-15.596943586796328,0.8192852688142125,0.2020630284059524
2000-11-19 00:00:00+00:00,4.1,"A, e",35492.050823491794,0.0,382.7432527498905,14.414471436167997,6.180211118018095,-12.03552471305114,243.0687358163039,1.6599130597685812,07203000,0.0,140.22618546234608,-8.371210700972483,5.431935832358931,0.3806763404631706
2000-11-20 00:00:00+00:00,4.6,"A, e",35406.40498956082,0.0,376.5055181843372,14.414471436167997,7.054286626711022,-10.73307689231158,269.9259275490969,1.652746034320882,07203000,0.0,138.7455977311973,-7.815600739195759,6.3608868456495316,0.4358180482523905
2000-11-21 00:00:00+00:00,4.0,"A, e",35323.0525541829,0.0,375.70638159844543,14.414471436167997,9.990687509805596,-8.767040463653695,314.69723381610925,1.9049168801003005,07203000,0.0762209936733724,134.7425610462549,-5.617711985858591,9.129494018168202,0.5329333194411685
2000-11-22 00:00:00+00:00,3.8,"A, e",35242.04731614698,0.0,314.5218376702595,13.869082412336216,8.822886841965797,-4.679621553556999,431.9812592467323,1.6748185041894317,07203000,0.0953467756799171,114.10429563579342,-3.258910268823797,9.372874193509631,0.462184700957743
2000-11-23 00:00:00+00:00,4.0,"A, e",35163.42317838414,0.0,249.25720878385332,13.715857642493486,3.0794351428028803,-6.681510608283968,374.0090250774281,1.34366311942669,07203000,0.0,112.07783675943544,-7.4455590935994,4.359474169648365,0.2570362483521069
2000-11-24 00:00:00+00:00,3.7,"A, e",35087.235530931575,0.0,355.70780257185635,13.715857642493486,6.8442173840374405,-10.284669505680377,280.5739283424445,1.4785289917812623,07203000,0.0,132.28627959013104,-7.805104992025974,6.898247444490039,0.4235600217816849
2000-11-25 00:00:00+00:00,3.9,"A, e",35013.52860234052,0.0,334.3074460007201,13.715857642493486,4.818457804308768,-10.311743842711568,281.78960246339034,1.2504660254288655,07203000,0.0,129.21945952512934,-9.131275064306863,2.7775735638132346,0.2681765753213609
2000-11-26 00:00:00+00:00,4.0,"A, e",34942.34603327978,0.0,351.8437443009633,13.715857642493486,8.820430333716628,-8.803189365272978,314.21760151283735,1.73904779205685,07203000,0.0,125.21365992001608,-7.646625512377057,7.645600512512317,0.4443978731117305
2000-11-27 00:00:00+00:00,3.8,"A, e",34873.72981620344,0.0,321.1410913621247,13.710794285445692,8.602330015434411,-6.450988807845181,377.2021837090781,1.890411708185565,07203000,0.0,121.3205344291496,-4.3489659979601925,9.758246409380149,0.5217932106235318
2000-11-28 00:00:00+00:00,3.7,"A, e",34807.722654522404,0.0,317.00402355285183,13.658160319806305,8.972765516728971,-5.924340798042802,392.6554535010304,1.7317765244627925,07203000,0.0,125.60120111715436,-4.456355169890912,9.180706766699132,0.5150998776937662
2000-11-29 00:00:00+00:00,4.2,"A, e",34744.36804793501,0.0,339.52298754860175,13.657994811698952,9.896461448529502,-7.401752323861011,350.7442335156522,2.2207272914384357,07203000,0.0,125.89876978261482,-4.026800541146599,11.907666757309698,0.6223339720228716
2000-11-30 00:00:00+00:00,4.3,"A, e",34683.70654884859,0.0,329.26014711566427,13.560229768784003,10.416348640819162,-6.06611155774825,388.9787163317866,1.968846916229192,07203000,0.0,124.55805666638182,-4.2658117265959845,10.420159390714275,0.5606730085554222
2000-12-01 00:00:00+00:00,4.4,"A, e",34625.77525764344,0.0,307.2199985208568,13.560229768784003,5.333829568530947,-9.100542491766104,307.0001680139786,1.485073510256874,07203000,0.0607471153119494,118.63553703341492,-7.008133977141085,7.566465625103035,0.4554583890662763
2000-12-02 00:00:00+00:00,4.1,"A, e",34570.61071454411,0.0,316.2858611442836,13.560229768784003,6.58187813199712,-8.709441482871783,316.5674845083768,1.606024275254221,07203000,0.0,110.02959628426088,-6.644602053436756,8.819780815268018,0.4748020567705165
2000-12-03 00:00:00+00:00,4.0,"A, e",34518.25324031987,0.0,337.8262675577249,13.560229768784003,9.627989588121498,-8.582998612141665,319.83233758186594,1.8996766739595472,07203000,0.0,118.49089211199058,-5.2708437683164675,10.287642888796142,0.5787686920302799
2000-12-04 00:00:00+00:00,4.1,"A, e",34468.73786738251,0.0,327.28826316850166,13.560229768784003,9.064890559395774,-8.11441440400906,331.62229415428953,2.072701287058692,07203000,0.0,120.4809402622476,-4.966666624349671,9.898721225810846,0.6365497295470369
2000-12-05 00:00:00+00:00,4.2,"A, e",34422.09515689994,0.0,313.7415389342058,13.560229768784003,7.914185110925566,-8.375789647606988,324.9025517707112,2.031566941714754,07203000,0.7798349723366808,115.1891872124908,-5.711729008277473,9.729269480627977,0.5206836741414638
2000-12-06 00:00:00+00:00,3.8,"A, e",34378.35919749257,0.0,321.15916711944425,13.560229768784003,8.25130140623813,-8.926006490747909,311.2538310497639,1.7405911575345083,07203000,0.0,117.3863281215498,-7.9661372300137145,9.573564138164102,0.5167011652249975
2000-12-07 00:00:00+00:00,3.6,"A, e",34337.55713291984,0.0,303.2779621715788,13.560229768784003,8.390890616287043,-7.60688041484249,344.93304441667686,2.2787557885151117,07203000,0.0,109.66395102084412,-3.1749478740441077,13.25243119004324,0.7254290898725642
2000-12-08 00:00:00+00:00,3.4,"A, e",34299.71815710227,1.1384778784354703,243.66277668054323,14.65852246363032,6.261653204579104,-6.3992497389742615,378.7645124751487,1.2692165017063446,07203000,1.148122390632053,112.69361113380386,-5.8971448506198385,6.892334750137763,0.2518756551613988
2000-12-09 00:00:00+00:00,3.6,"A, e",34264.870303227435,0.9449482181407808,215.3127990435358,14.086562555568348,6.32004745964158,-4.6718117689197,432.7906284020104,1.2041147157468797,07203000,0.060872847045221,113.85358917973586,-5.534351480811495,6.874796227669606,0.2615159645116943
2000-12-10 00:00:00+00:00,3.5,"A, e",34233.03631540408,0.0,238.1556506720225,14.086562555568348,4.271432536059655,-6.877741086803186,365.1698950551675,1.5082495275992132,07203000,0.3010709816786092,101.11118172253448,-6.027734652423192,7.517450274109649,0.3499668451729072
2000-12-11 00:00:00+00:00,3.6,"A, e",34204.24015225024,2.22381852069252,195.738800364544,16.31044978831947,0.1674228135478137,-10.222512345727822,281.14896869270984,0.9339513618487266,07203000,1.508946339500725,111.54334705621174,-12.124309995442161,1.8718083836484425,0.1748304492533637
2000-12-12 00:00:00+00:00,3.5,"A, e",34178.498030559975,0.265413355825996,261.6101673934461,16.575981176677075,1.409427679863497,-11.467976348488518,254.7766557289569,1.0610370478889322,07203000,0.6085693911524983,108.28286127150058,-11.830605203905407,3.516596927937883,0.1887109740854564
2000-12-13 00:00:00+00:00,3.4,"A, e",34155.838123941816,0.0,247.26699283373145,16.575981176677075,1.9195213047473996,-10.244554365097036,280.52182496410046,0.9084477646022614,07203000,0.0627822859101623,110.59203669427048,-10.789853270324954,2.1801819158426383,0.1729619007868038
2000-12-14 00:00:00+00:00,3.4,"A, e",34136.26379415533,0.0284836245852435,275.7864012186543,16.604175647669525,5.383597506753354,-8.122675453229984,332.5369704303017,1.340445175991218,07203000,0.0613646091480129,113.1940500955216,-10.931335288105629,4.720041688239519,0.2777435898755729
2000-12-15 00:00:00+00:00,3.6,"A, e",34119.79956571156,2.070340465601256,215.5697911397104,18.674300182738712,2.849845629598184,-8.91814847217653,312.6721308363521,1.1984901775488734,07203000,1.211737964567384,112.1794746900121,-10.384594870244314,2.564227277832458,0.2106941859651445
2000-12-16 00:00:00+00:00,3.5,"A, e",34106.451785842444,1.2311946423644442,256.0793019698696,19.90552156481597,3.2742779200126098,-10.7565778053898,271.2866552222502,1.199759106244804,07203000,0.6792226428689105,114.62426461541352,-13.99403304672461,1.781878633282986,0.2340132797363433
2000-12-17 00:00:00+00:00,3.4,"A, e",34096.23467792888,0.0,342.7324202164921,19.90552156481597,8.582149716457407,-11.58735931240897,254.6775184188291,1.842430187878573,07203000,0.1804388555688062,113.07480173412463,-10.31293339917704,8.128814921314245,0.3913908318134015
2000-12-18 00:00:00+00:00,3.5,"A, e",34089.15013679507,0.4816595515891801,254.65380204925103,20.38718111846295,-0.2655934875103315,-12.971215778037129,228.81292905240971,0.9891703954957998,07203000,0.0,115.79114618256138,-15.501138619915537,-3.1702650373626398,0.165720147982826
2000-12-19 00:00:00+00:00,3.4,"A, e",34085.20686950575,0.0,349.6777384965137,20.38718111846295,7.709305565092909,-13.481625936004606,216.1758599117592,1.9827934172445885,07203000,0.0833937970443905,111.54486090735745,-11.491944669006784,8.206365653440912,0.4852438691548695
2000-12-20 00:00:00+00:00,3.2,"A, e",34084.40791633433,0.0,297.8488804689832,20.38718111846295,3.745654335533827,-11.10133289269632,263.79720792593514,1.477359024917403,07203000,0.0,113.89620321401502,-10.823783308543454,3.6410498833784573,0.3100884485125263
2000-12-21 00:00:00+00:00,3.4,"A, e",34086.7521167809,0.0,330.4553159489088,20.38718111846295,4.569973454256876,-13.453261680747092,216.99125000245164,1.1244026924580746,07203000,0.0675665959446399,112.10627375935476,-12.446508348595785,3.6644290678346465,0.2611232499990811
2000-12-22 00:00:00+00:00,3.4,"A, e",34092.239890915866,0.0,309.1345530817828,20.38718111846295,8.250271625683062,-8.119376422576362,331.8209839570076,1.6131237651553183,07203000,0.0,114.22012450445172,-7.176695680970283,6.723913390717257,0.3669058513315997
2000-12-23 00:00:00+00:00,3.5,"A, e",34100.86564848701,0.0,294.73555800479613,20.38718111846295,6.368807417856532,-8.559435164183373,320.83736527563406,1.4886859591900743,07203000,0.0,113.1086841333154,-8.287913478170879,6.5806739072328355,0.3992239721011832
2000-12-24 00:00:00+00:00,3.5,"A, e",34112.62187691489,0.0,292.26086169750647,20.38718111846295,5.968748386568901,-8.783320791013526,314.7217448803328,1.4373641257261878,07203000,0.0615411621101272,107.75646445490896,-7.728769634885566,6.890749119591533,0.3957977254447005
2000-12-25 00:00:00+00:00,3.4,"A, e",34127.50005233306,5.47413688202717,139.7981890922354,25.86122587719502,-1.2917674239487091,-9.396174409715403,299.99125197334683,0.8954863629631402,07203000,2.956581995663361,95.560294487645,-9.55141613659248,3.5016121182380857,0.1591741436141655
2000-12-26 00:00:00+00:00,3.2,"A, e",34145.49174001983,0.4507385277816638,254.6331012809724,26.31195094963563,1.5301883114471324,-10.178502581533776,283.9622095371339,0.8006377326602748,07203000,2.2113926816261014,107.63610452370564,-11.180539512708037,0.0093538846026604,0.1150576656980457
2000-12-27 00:00:00+00:00,3.4,"A, e",34166.58330773188,1.104071020095737,314.1446983615803,27.41593935679441,6.292596673023929,-13.67045165670906,212.85837121218148,1.558496663094268,07203000,0.693850077024798,113.87190629071708,-10.414440235070003,5.574489838835916,0.3320438002444332
2000-12-28 00:00:00+00:00,3.5,"A, e",34190.76212715049,0.0,316.53251712880564,27.41593935679441,6.4875020070134894,-9.68645614366996,293.3149690367282,1.479626529345622,07203000,0.0,115.60701019423074,-8.11194759265777,6.532595340983789,0.3962377710051782
2000-12-29 00:00:00+00:00,3.4,"A, e",34218.00614129475,0.0,285.2899128489367,27.41593935679441,3.261451770096216,-10.115197389764427,283.51666266568947,1.026662764105956,07203000,0.0121239502082323,115.69417648630632,-10.65870760622937,3.478772076325356,0.3004326847823861
2000-12-30 00:00:00+00:00,3.2,"A, e",34248.29513151672,0.0,317.27459703779704,27.41593935679441,5.333124127797445,-10.573277538515162,273.28631203053226,1.2567520436195658,07203000,0.0,110.02078430732296,-10.113955252939547,4.710815842274485,0.3102990522319144
2000-12-31 00:00:00+00:00,3.4,"A, e",,,,,,,,0.8591344383018551,07203000,0.0122780596286595,116.89234857433614,-10.15763901344576,0.6169793295241561,0.1618201567821107
2001-01-01 00:00:00+00:00,3.2,"A, e",34281.767958880424,0.0,331.3290961557493,14.818836179045867,6.509926085078012,-12.42873129418762,178.03754615983556,1.271378605633802,07203000,0.0,116.94968863131024,-11.073340673351652,5.157252967258842,0.3809574533352046
2001-01-02 00:00:00+00:00,3.4,"A, e",34318.10157464029,0.0,313.6479198969485,14.818836179045867,4.494803164242952,-12.33472283303705,190.26270225624623,0.980872869222656,07203000,0.0,116.50557023836268,-13.479296289210083,1.9828496412642949,0.199444454687161
2001-01-03 00:00:00+00:00,3.4,"A, e",34357.411114933944,0.0,346.32254307705915,14.818836179045867,10.812563412658733,-10.087085131145894,193.44683033710407,1.6153066424116782,07203000,0.0,115.8259896308879,-10.861065794036051,7.96173715816866,0.4030481459104111
2001-01-04 00:00:00+00:00,3.2,"A, e",34399.66990564845,0.0,346.5821940843196,14.818836179045867,13.5313878980314,-7.380546409398629,226.9433004527896,2.039759986204143,07203000,0.0,116.6969197741667,-5.993167804498341,10.687611359312882,0.5372715053965621
2001-01-05 00:00:00+00:00,3.4,"A, e",34444.85146585769,0.0,343.13567161251046,14.81860640519146,13.238591027325873,-6.88972601535604,238.27336539958475,2.099487645145243,07203000,0.0,120.080872309022,-4.181549204547366,11.010717194116864,0.6482254358511262
2001-01-06 00:00:00+00:00,3.2,"A, e",34492.92105167967,0.0,317.1315233228256,14.772098622014765,10.995185382042488,-6.073249815763877,275.94062535669553,1.806986076665134,07203000,0.0556552112837472,116.8296246624304,-4.2665401535232945,9.43387470807454,0.5110774665410275
2001-01-07 00:00:00+00:00,3.4,"A, e",34543.85222972954,0.0,274.1321953896899,14.772098622014765,4.476054706963256,-8.874885260103879,266.2248279639675,1.1015493675339418,07203000,0.0,120.58532944149206,-11.255400631066891,3.890192854636666,0.2625530947315678
2001-01-08 00:00:00+00:00,3.2,"A, e",34597.603527986495,0.0,347.1691373111272,14.772098622014765,7.608228970155851,-12.260863401887573,170.48382686918316,1.3971769092597652,07203000,0.0,123.90863518480212,-11.796770301509525,7.401083112427557,0.489107160185104
2001-01-09 00:00:00+00:00,3.0,"A, e",34654.14106475464,0.0,329.60687244868694,14.772098622014765,6.513534410327809,-11.2557498992746,193.43198520553292,1.4315915363157312,07203000,0.0089242162880255,115.10040610054943,-8.99719668708451,6.178578846149719,0.3442338673661606
2001-01-10 00:00:00+00:00,3.0,"A, e",34713.43322374014,0.0,301.476301746188,14.772098622014765,6.434920329057244,-8.8042904229528,244.11706182455055,1.1789225870145823,07203000,0.0,119.96621508700694,-8.80971152674141,5.6583646738504285,0.2305104456086797
2001-01-11 00:00:00+00:00,3.2,"A, e",34775.43407802353,0.0,344.7959753396116,14.772098622014765,8.62164573474749,-10.50048082866568,175.92314808109168,2.0282143090378035,07203000,0.0,122.1791395988224,-9.493983005782582,8.704335956526847,0.5176355479874647
2001-01-12 00:00:00+00:00,3.4,"A, e",34840.107338693124,0.0,337.4689714902925,14.772098622014765,8.684406780268912,-9.477407159542668,193.43156525808345,1.679044591379866,07203000,1.1663124758858048,114.33461977818033,-6.52283114137532,7.20778121756797,0.3423899618284067
