date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-05-06 00:00:00+00:00,62.1,A,49254.80424368556,0.0,526.6438790264551,95.14913438041864,4.2944608074533415,-5.182658332031743,379.9768016123812,1.9741989226995655,08267500,0.8600538684317383,147.21760968427665,-5.274270639112501,3.068735040300112,0.2872932530219734
2007-05-07 00:00:00+00:00,54.7,A,49368.459604932985,0.0,590.2266893223613,94.15080824619504,8.008955669752856,-3.47302203019448,393.6317259022888,3.2052893984623747,08267500,0.0,303.9730622699881,-5.446879915141039,7.417212459856614,0.3741315481386796
2007-05-08 00:00:00+00:00,50.5,A,49480.58515567087,1.3116713281412864,485.71565046610425,92.19073448262084,8.996730274727469,-1.0161683102967345,512.2336825319329,3.1008908892371623,08267500,4.606989278827635,250.806721067031,-2.0036824534293487,8.97779045934385,0.4210921651732011
2007-05-09 00:00:00+00:00,47.2,A,49591.140747655125,0.0,650.0985934387701,90.34586221654264,12.850284243474643,-1.2834504269390823,418.71082884745465,3.72892383797137,08267500,0.0,305.5076833623012,-1.7350145428207497,11.415223277268012,0.4987313570080482
2007-05-10 00:00:00+00:00,47.5,A,49700.07461009672,0.0,622.467620061878,87.82837362068402,14.03249582950941,0.5177852026400624,481.7724490968836,4.443862632249758,08267500,0.0,310.5359334985901,-0.08142929513689978,14.30737137706393,0.7050945790780218
2007-05-11 00:00:00+00:00,50.6,A,49807.331605544285,0.0,615.4385138914375,84.79804110193352,15.526958327689446,2.1802577973045203,536.5309015104825,4.242580103548749,08267500,2.245231948351768,290.93099911153286,2.812589758947354,16.010522340204375,0.7756718168982454
2007-05-12 00:00:00+00:00,57.3,A,49912.87882093599,0.0,639.5155900379702,81.8460769542266,16.897008027023052,2.285376793718353,520.9658289252079,4.494606323777721,08267500,0.0,308.22200366175,3.8281163892734753,17.176333398149893,0.8782491951016445
2007-05-13 00:00:00+00:00,67.2,A,50016.66497411536,0.0,617.2601321006529,78.53760267707497,17.227177654426868,3.3262718742407067,556.5226226962299,4.825871285449764,08267500,1.0905484951802358,304.0263965369088,4.507591354572128,17.03872993173644,0.8498823171296653
2007-05-14 00:00:00+00:00,78.5,A,50118.633071208096,0.0,516.9145290080625,75.21953768025291,14.46244712932277,3.8159820947799776,651.5358176369559,4.488705377296544,08267500,0.0020973613627287,274.8254897936586,4.107080462525516,15.776194751709056,0.8040235784969945
2007-05-15 00:00:00+00:00,83.7,A,50218.74039154034,8.83087926092277,384.25227379069,73.24061805736117,10.69017048155258,0.556030997275052,601.49725941391,3.478942091610766,08267500,11.191036143992015,250.5395942243968,2.0178400857552106,12.356631591457528,0.49578745588648
2007-05-16 00:00:00+00:00,86.9,A,50316.9467528981,2.6979403525148067,470.60814567437535,71.47327520666813,13.947762618120748,-0.1230268978776008,525.2327735988415,3.752951574771842,08267500,2.6575291037598494,284.26718519608994,0.7016275612613185,13.77827778670121,0.4753209093819164
2007-05-17 00:00:00+00:00,86.6,A,50413.18727720679,0.9422260771290168,450.667893592407,69.43892982098583,9.820730664557212,0.6673442991753682,574.5337134897356,3.220661771622906,08267500,6.582182999734529,246.25960080114197,1.693893943737919,11.177239436208367,0.4089450326857661
2007-05-18 00:00:00+00:00,84.6,A,50507.42467821832,0.0737633175349405,607.8337655619762,67.2639896045932,14.442652266576584,1.0798722058289796,496.1011450997023,3.915846873118983,08267500,1.3131993987015758,289.6447120767528,1.1930382796396088,14.605804543388444,0.5748745977863955
2007-05-19 00:00:00+00:00,86.7,A,50599.6077832063,4.367931016470165,445.7439814307019,64.92097078696486,14.615454905372054,1.5812507852368387,605.9365927490676,3.989764851747783,08267500,1.6531390867933682,275.09847683933816,3.527145781867148,14.795266848107872,0.6857493468655735
2007-05-20 00:00:00+00:00,86.9,A,50689.69506291112,7.966138778945166,413.4748063324506,62.491474049240885,13.421219359590843,1.9127848151907076,651.3870900114664,3.975671742777816,08267500,1.6982682555207478,267.9660069763571,3.420877859462564,13.777116329685043,0.5853048900551261
2007-05-21 00:00:00+00:00,91.3,A,50777.62465312545,0.0,503.99316900025445,59.9171409829333,12.691116770804504,2.7280945577553464,643.3039251882333,4.306550521396118,08267500,0.0,299.7853410769155,1.3772430118086731,14.239782423487384,0.5674199872692074
2007-05-22 00:00:00+00:00,91.9,A,50863.356144303965,0.0,595.5302493429873,58.14527742781162,12.95044594932236,0.4448895298957077,505.06175133931504,4.466568718549762,08267500,0.0,311.6239695113879,2.3394273529377188,11.400451021068022,0.5734457654336783
2007-05-23 00:00:00+00:00,90.7,A,50946.84733366444,8.353612902280979,390.1424329440789,56.75766903496023,9.269733227158047,-1.1421048227643742,546.9903004876968,3.501397782798995,08267500,9.083607642974505,247.4095649149246,1.9327819919009244,9.976168547850534,0.4495371579739008
2007-05-24 00:00:00+00:00,86.8,A,51028.03843228264,0.0,570.8817251591271,55.59839479408708,10.00983349995724,-1.7954387374556715,462.0022348869652,3.629193445913966,08267500,0.0,324.3190824497752,-3.796440776571103,10.177308407082137,0.404913440557434
2007-05-25 00:00:00+00:00,84.0,A,51106.89998715533,8.231149867229274,407.8837713691048,53.687060003775485,12.29368034938608,1.0766047824741891,637.438928526404,3.648254691264356,08267500,4.623689540217509,265.3434251504337,-0.29277670153879853,12.663012623471275,0.4666355366503293
2007-05-26 00:00:00+00:00,81.3,A,51183.37177168103,0.0,598.4735848699567,51.68295743344266,14.638986300133784,1.3751746444890869,550.9041480191253,4.419299556586557,08267500,0.0,314.27065479826706,2.787706190467361,15.005222275531025,0.7327360757039967
2007-05-27 00:00:00+00:00,81.5,A,51257.41386870668,0.0,602.7682079135684,49.3878366418466,15.923923910016972,2.4666705064027674,586.0028593461079,4.419086505919668,08267500,0.8558146913149629,300.81852139679825,4.160903262390377,15.244277050098674,0.7951934403300931
2007-05-28 00:00:00+00:00,85.0,A,51328.98867220781,0.0,593.8212581704707,46.75629917845098,16.957887828088268,3.658306220909834,636.5557894795729,4.86378759768774,08267500,0.0,303.1279188604198,4.102752678312925,15.825246720675068,0.870612613766903
2007-05-29 00:00:00+00:00,89.8,A,51398.04192389095,0.0,585.0242776759412,44.17656975159251,16.66641115668248,3.630262778400777,640.84735253218,5.301976562575298,08267500,0.0,324.5361898083299,3.692378008862363,15.438580834882828,0.8601506993537517
2007-05-30 00:00:00+00:00,92.8,A,51464.53871182216,0.0,584.9329928613414,42.19217752043529,14.529347128391342,1.4707935127442726,556.6109695756178,4.966077841861938,08267500,0.0,331.8445546029067,1.7607991958026332,12.904906927223976,0.777180559054511
2007-05-31 00:00:00+00:00,91.9,A,51528.435785205365,0.0,620.5502067802187,40.245432737643,16.406119301099572,1.5833598094532395,534.4065795738395,5.495880072799322,08267500,0.0,327.4163419932109,-0.7045953094249171,16.27717459870263,0.8952626004266999
2007-06-01 00:00:00+00:00,90.9,A,51589.68976682913,0.0,662.8505980529615,38.917745972370014,17.51469606315104,0.0140294081904383,455.2793099335101,5.0675465359842935,08267500,0.0,321.4289946846232,1.2045562172902464,16.34470839064676,0.8770556770709671
2007-06-02 00:00:00+00:00,91.8,A,51648.26669185749,0.0,639.3624811561731,37.5891349902332,16.63174256175496,0.4309497316768688,484.1582847036323,4.796140724298744,08267500,1.18316621079941,308.7688772967659,2.005892685158585,17.406038703064212,0.863844520472829
2007-06-03 00:00:00+00:00,92.2,A,51704.12413864821,0.0,614.6332800703007,36.32412130145996,15.579374710786494,0.6150455241193489,508.232032889413,4.492065437003369,08267500,0.6728008427891498,289.3449638357966,2.4608240830696104,16.541864957336884,0.808334582149057
2007-06-04 00:00:00+00:00,92.1,A,51757.22210611715,4.2022471246247415,452.9467305485317,34.73787546249108,15.632393544118798,1.533451979751491,628.651690223474,4.33917987958773,08267500,1.7980628162081655,284.0805761247788,1.3566488598068531,15.970140670369744,0.7111715776796178
2007-06-05 00:00:00+00:00,92.0,A,51807.538095348405,0.0,617.3043490240893,32.85514934521709,18.89585590517656,2.7829064108084207,578.3585601229605,5.682866925481531,08267500,0.0,309.6074733427933,3.8373667344207547,19.118041938805447,0.9852497348276554
2007-06-06 00:00:00+00:00,93.7,A,51855.02713400889,0.0,606.1438533220398,31.564481908370038,16.82433519102465,1.4024699274578731,543.7063001844543,6.746058882095459,08267500,0.0,322.027842223233,4.304376538501003,15.828910211747598,0.9499725653354648
2007-06-07 00:00:00+00:00,92.0,A,51899.66043885809,0.0,481.3826596950023,30.83596667433529,9.484042328900722,-1.295771433007671,519.9319277842577,4.446557928374999,08267500,0.0,327.96147683246346,-4.292907724323015,9.267274568641085,0.5599958498203246
2007-06-08 00:00:00+00:00,86.4,A,51941.41096893744,0.0,653.5212739369804,30.241742743373567,16.136255941286215,-2.6856024995596743,387.9765711083185,4.839437918131387,08267500,0.0,325.5736025533507,-2.4669039601687928,14.495327461695467,0.7279243819251134
2007-06-09 00:00:00+00:00,85.4,A,51980.248501515794,4.060822942297736,455.5009855023884,28.644232702543714,19.10653739487642,2.3633051514764043,653.985053821713,4.909020004097846,08267500,3.0742154157335144,286.3997017332046,2.4289199824111734,18.25180030736692,0.7895522383594502
2007-06-10 00:00:00+00:00,85.1,A,52016.14195073845,0.0,607.4768792206185,26.861465597195448,19.993478134971703,3.2810798482627,606.7010315359413,5.254364743204661,08267500,0.4894599691749554,309.9132200893708,4.017327872377905,19.313603553690655,1.0318650834633862
2007-06-11 00:00:00+00:00,84.0,A,52049.07229473291,6.360976974156669,394.1835885157912,24.9637986544734,17.8503792948895,4.597761427152117,814.0384878559927,4.5583274212814295,08267500,6.586656486682101,260.904744385574,3.7442783477320063,18.02169556916283,0.8946796972074988
2007-06-12 00:00:00+00:00,87.2,A,52079.007774121645,3.8026812681484903,329.4320847595376,23.45240483076607,13.757575511262353,3.8277331909192776,808.7444871693313,3.886565500132412,08267500,5.07654766547284,299.4364289834252,1.1749338246996786,14.336032345709157,0.4287512985511076
2007-06-13 00:00:00+00:00,85.3,A,52105.94112351221,0.7190168521715616,437.32136191565024,22.46405247606974,11.46107907378742,1.1875667970641517,651.4859309379593,4.454656588752539,08267500,0.895922497157004,301.4099540928717,1.9108800421903425,15.006030608447304,0.6276348121131736
2007-06-14 00:00:00+00:00,81.1,A,52129.83621034068,0.0,585.1279912716709,21.16532317675913,17.357417307834577,1.7040289619673192,582.0195880868495,5.201916052949414,08267500,0.1456300664107861,318.356495246432,1.835978790527406,18.2970564279247,0.8856067805507903
2007-06-15 00:00:00+00:00,80.6,A,52150.68948586325,0.0,548.7842149952805,19.406371520456467,19.39186604259887,5.04222266103972,745.822143385864,5.108078355837512,08267500,0.2725552918570618,311.66636223100016,5.3751460034374645,20.194828779923284,1.0598208542224403
2007-06-16 00:00:00+00:00,81.7,A,52168.484167635936,0.0,524.5405495146863,17.729349493216752,18.952073930384323,5.435752626825639,783.8946817380623,4.763126658863233,08267500,2.678289817999796,295.68140886477295,6.784845615279039,21.827323371771286,1.1091582594416551
2007-06-17 00:00:00+00:00,80.2,A,52183.2015243464,0.0,555.8904120201713,15.961940784998696,21.1978769461168,6.081217932157446,787.6051857036251,6.003829292602468,08267500,0.6534408624582535,310.05621302868,5.987583325161324,21.538667347502326,1.1123568666654604
2007-06-18 00:00:00+00:00,77.2,A,52194.83232474929,0.0,607.0576218666167,14.953227790614667,20.80688199821478,2.857324725439732,605.7621454393137,6.173401997933999,08267500,0.0,322.51522683715325,5.329625142764598,20.831691882008727,1.195726503129485
2007-06-19 00:00:00+00:00,73.4,A,52203.3694298672,0.0,575.023108996165,13.400945445867466,22.497642864381223,5.762511217049295,752.2738983534828,5.521662205119563,08267500,0.0,324.44163502507183,5.788349290180065,22.089952450101123,1.4142023141572766
2007-06-20 00:00:00+00:00,70.5,A,52208.80932492666,0.0,588.341791559756,12.392443478994434,21.60817223654161,4.023765974348129,664.39278203157,5.283477407696781,08267500,0.0,321.2532239596207,7.210763435058027,22.839469085488588,1.390386659384397
2007-06-21 00:00:00+00:00,68.4,A,52211.14698396338,0.0,526.2763824069534,11.069436897516168,21.29871281365889,6.568958640925547,828.500186349584,5.549335515337358,08267500,1.60624066041988,317.1453302807172,7.782492579543941,22.300612158570345,1.2248378167291547
2007-06-22 00:00:00+00:00,66.1,A,52210.37461146248,0.0,544.5793109024904,9.885346748892118,21.661036186403557,5.924929144113863,754.378716182919,5.446849093098877,08267500,0.9616211204376212,317.49876741537423,7.887803714259974,22.23425741403014,1.3300699304867871
2007-06-23 00:00:00+00:00,64.1,A,52206.497889925726,0.0,527.1246009407048,8.790222938830784,20.64400583027714,5.695994377516085,707.0298319805056,5.401359609449066,08267500,0.9401536501475124,320.4676737574713,5.744948718694673,21.697447917514808,1.1970258976950532
2007-06-24 00:00:00+00:00,62.5,A,52199.52790231052,0.0,537.18257576729,7.695326818774956,22.324999591028917,6.515177420483656,731.7332683987108,5.630628021597104,08267500,2.0676363163803524,321.253910222723,7.618816159335495,23.096363578373655,1.372288934523244
2007-06-25 00:00:00+00:00,60.2,A,52189.45102343987,0.0,542.6247680031986,6.624274993815154,23.45647838890883,7.0694114858936405,750.67601161664,6.35381466773321,08267500,0.0,322.1017837257501,8.209852097458167,23.328678236994676,1.46936146027905
2007-06-26 00:00:00+00:00,58.1,A,52176.29114076519,0.0,541.8249906198873,5.785132623497774,22.04111247932495,5.800725250848322,694.8970723034038,5.344496402795822,08267500,0.7983558256636457,302.9680362009817,8.191305436724633,22.556186378806956,1.3610233004632597
2007-06-27 00:00:00+00:00,57.1,A,52160.04791376523,2.3697136620448145,425.2107024650481,5.160438284054523,19.39766286568864,4.440672570681521,728.8344042684857,4.7788464172731775,08267500,0.0021298431726049,292.7131496407615,6.001671407642448,21.055930348948607,0.9930650857060248
2007-06-28 00:00:00+00:00,54.9,A,52140.736541993545,4.421558148627509,383.2722403102969,4.629065099686875,18.69943370915955,3.775474938726098,741.257327867367,4.9579159690836025,08267500,3.475937979286044,316.1590999237204,4.894303402878165,20.66915985750984,0.9349288655195592
2007-06-29 00:00:00+00:00,51.4,A,52118.36986391421,0.0,528.1411280506193,3.926821809862608,21.087833665415776,5.316564203671115,704.8508206489856,5.48229119557852,08267500,1.0815066022281068,315.1513648409342,5.388436247566915,22.307362062392656,1.129870277974502
2007-06-30 00:00:00+00:00,48.9,A,52092.97193583486,6.4889876327824005,405.1468062649991,3.2101724698610203,23.771343737819883,6.559079946684006,864.2735017495592,5.720048556811905,08267500,1.614432436212207,302.5871190448866,7.474599626786642,22.78896755700555,1.315958307456673
2007-07-01 00:00:00+00:00,47.6,A,52064.54929491029,0.0,497.08924282791423,2.686226502820432,22.97017700848913,8.012755280321402,884.1381725452538,5.080013901707546,08267500,0.0,269.9511291027457,8.432140832152243,22.99044908788892,1.3089380167279725
2007-07-02 00:00:00+00:00,45.8,A,52033.12665398566,0.0,515.2586723162103,2.392970813312153,24.132369003869066,8.364694815023983,882.6718384402232,4.839219567404281,08267500,1.554936941312734,255.41941118276208,8.970066195655079,22.76162100444725,1.230862900319978
2007-07-03 00:00:00+00:00,44.1,A,51998.72505550168,0.0,521.4604759455616,2.1404829508209757,24.826247044474204,8.511727950836837,883.3713210791649,5.452461677995289,08267500,0.0,282.3867992167264,9.801659955443597,23.95600855566778,1.4589539170869332
2007-07-04 00:00:00+00:00,45.8,A,51961.366480482735,6.113052224838053,356.2565445100424,1.9808840237316108,20.093830873561487,6.138062135175314,909.9726661815588,4.446762858595512,08267500,3.151653099317302,240.05324176079267,8.935233840830108,19.918541503876213,0.8911138416803093
2007-07-05 00:00:00+00:00,43.7,A,51921.08290716662,0.0,453.0281774789033,1.810110966712522,18.43968632411069,5.671304216179983,822.768845849567,4.714710988183025,08267500,0.0,277.2104409662321,6.313250106803764,19.042326795257736,0.8280556163357929
2007-07-06 00:00:00+00:00,41.2,A,51877.90452055421,0.0,523.6691274691799,1.6796542335505953,19.150670162586824,3.39059301852552,655.5221863188018,4.438124857740853,08267500,0.9890907850562888,276.8245346580706,5.260584777512861,19.186312025817415,0.8305124033251597
2007-07-07 00:00:00+00:00,40.5,A,51831.84617967772,0.0,499.41022398002735,1.5087713576671018,20.894801686282083,6.031136618297514,790.9154675139946,4.95382052408785,08267500,0.0,274.6360322594,5.746289760208583,20.878380255568743,0.933327134185724
2007-07-08 00:00:00+00:00,39.8,A,51782.95485198237,0.0,499.9585170494937,1.2994192756354102,22.060782347542887,7.132195757570283,825.4811553652883,5.184183562899097,08267500,0.1927307614120895,265.60248010275853,8.272208448069819,21.683350515373263,1.2065885152061795
2007-07-09 00:00:00+00:00,38.1,A,51731.24818303601,0.0,495.5614420496384,1.164749919216105,22.510766186733218,7.643658440898861,856.8849281474876,4.9279284086144735,08267500,0.0,275.4479520417632,8.11018513817777,22.19286963372565,1.312315564437573
2007-07-10 00:00:00+00:00,40.3,A,51676.77917653212,0.0,517.5212415518746,1.072964039408422,22.096008166693057,6.4655539244616165,775.9941160618325,4.705170889354438,08267500,0.7657075330325154,248.221320685012,8.760187217833334,20.982393906290667,1.1459408856751725
2007-07-11 00:00:00+00:00,40.7,A,51619.57233496972,10.131347216585707,384.9528231226954,1.0035128200877057,21.396531442973725,5.568642348169448,842.8524715965127,4.559320871845966,08267500,6.338079040647232,237.15754906188337,7.325145748500631,20.311717646437955,0.8650361352844217
2007-07-12 00:00:00+00:00,39.4,A,51559.66488988183,8.381430447896252,316.08848814799,0.937777473633134,18.120148209217238,6.2492712005532125,932.2648435064884,4.243928700668935,08267500,3.0234390343796558,240.14755757662212,8.615781237826866,18.661496427672148,0.8288077241838101
2007-07-13 00:00:00+00:00,44.0,A,51497.09199751854,9.166272193684412,319.7063598626061,0.8872884229102052,17.00558981695971,5.058989753110685,855.2793270937607,3.768559044354956,08267500,13.012454557411024,243.30317747506777,5.03095592170132,17.80229836077723,0.6349503403978063
2007-07-14 00:00:00+00:00,44.0,A,51431.90445987495,4.864962762075025,332.87130116202434,0.8191196312120436,18.21550599723877,5.482802517640978,871.2353493867006,4.18163345673514,08267500,1.2995911958990516,251.1228385039749,4.607424183649357,19.55158868340368,0.7723586131018203
2007-07-15 00:00:00+00:00,40.5,A,51364.13212143044,0.0,498.9600457575468,0.7376125808779468,21.741008854668912,6.752158149419872,799.3691212994182,4.8364223923269245,08267500,0.0,269.2843372072447,7.5960634758837955,21.461907481040157,1.0673930727506895
2007-07-16 00:00:00+00:00,37.9,A,51293.82819622468,3.851213066140791,431.0000958293755,0.6404973332042004,22.692631020382475,8.029285593712247,931.7700412001049,4.870465322575267,08267500,2.450951285171844,263.03686036563136,8.599152137914643,22.85375058515706,1.2591681497927596
2007-07-17 00:00:00+00:00,36.0,A,51221.02510868681,0.0,501.59757125268834,0.5443038022662053,23.40553705691474,7.998532234376674,866.0835372070386,4.882222783423253,08267500,0.3029624966445634,265.797449351347,9.942520410258112,23.164610626784224,1.280681895785849
2007-07-18 00:00:00+00:00,35.3,A,51145.77207416116,0.0021561577385438,484.6465809502382,0.4534677984298174,22.51025666254953,8.049659154961253,889.1458002387192,4.530242454972512,08267500,5.778141437068724,234.48385763587711,9.564466996354327,22.5615457342401,1.2012071323215474
2007-07-19 00:00:00+00:00,36.8,A,51068.10820986284,14.835930322799657,352.7138028055835,0.3693999937198104,21.28796991020939,7.31721406225497,978.2987093420228,4.52118302320409,08267500,8.429401082156119,234.1186380024339,8.466521691956245,21.360003989386257,1.002513798439407
2007-07-20 00:00:00+00:00,38.1,A,50988.08715527778,1.9795441804714535,329.87510230933424,0.2917590610520654,17.180909593904886,7.231015663913642,994.9444651092113,3.839502524232402,08267500,3.707907578304777,222.4510647691268,8.584249992676007,18.683691771941824,0.7160311678835858
2007-07-21 00:00:00+00:00,35.6,A,50905.74513165501,9.308497622133824,312.66357695943344,0.2111184593507014,18.634538848194666,7.11405918080968,1007.2573872791148,3.5607836306416663,08267500,9.447797149299925,205.0450527205504,7.140232996545421,18.703183883160648,0.603111327581201
2007-07-22 00:00:00+00:00,34.8,A,50821.14538797741,6.561216041080883,324.5073552157873,0.1259767893963641,19.584277550109498,7.801417212196468,1051.7556285646915,3.9950898287595247,08267500,4.109835686168385,247.84612842838564,7.368377940733012,19.813198719582658,0.6570738906059969
2007-07-23 00:00:00+00:00,33.7,A,50734.31379077442,3.9670001008780873,357.42414396435913,0.0554699433698882,21.64634697680736,7.756521705801203,1045.4076546236747,3.9515168852425657,08267500,0.8526352030658555,237.66944104678416,7.1435186608426875,20.535066560149914,0.7361670870791271
2007-07-24 00:00:00+00:00,32.7,A,50645.30424459316,0.0,462.0137582941449,0.0126846860423022,20.22368146430345,7.270628335253469,923.3994401903252,4.595171538376815,08267500,0.0,265.7403453805076,8.297586266612711,20.69692210044201,0.9091515312952712
2007-07-25 00:00:00+00:00,32.0,A,50554.18541585702,0.0,430.02658453412175,0.0,19.96786197596176,8.215052616361056,1012.5227238884572,4.137128688664691,08267500,1.2429476757464262,238.5339117516951,7.793511724167843,20.451752389480816,0.8062075637511148
2007-07-26 00:00:00+00:00,31.7,A,50460.9760868333,8.82955952448692,340.23332621439977,0.0,19.145630304312427,6.597235776982326,973.6687372346358,3.686128646344827,08267500,8.730668026363803,207.5035974755443,8.558436668536729,19.858333050707472,0.7774030774544324
2007-07-27 00:00:00+00:00,31.1,A,50365.735844570816,0.0,441.62395174146735,0.0,18.55995374436904,6.537669697701364,916.6043573142769,3.97992239977305,08267500,0.6172651851624956,243.45636551541887,7.541356162407453,19.36008683685276,0.7790681107309836
2007-07-28 00:00:00+00:00,31.1,A,50268.51914923851,4.043220719632409,320.43576512617886,0.0,18.42053407771396,6.832443363996293,988.5954677436224,3.970420840333367,08267500,3.7477057966255214,258.53241474861915,6.263662584774522,19.889656230283492,0.7968024553247225
2007-07-29 00:00:00+00:00,31.1,A,50169.363569130815,5.230396425288914,248.6461584673354,0.0,15.019983157949294,6.695022297447863,983.2794955858534,3.405811870185808,08267500,7.964003227597773,209.23059136860124,7.381985211711367,17.585253719412776,0.6223024323370715
2007-07-30 00:00:00+00:00,30.1,A,50068.32372004761,6.780075023143769,299.2481372395536,0.0,17.100356686689405,6.934060918627059,999.5789117749906,2.97882590683648,08267500,28.23433274242132,197.64371183855928,5.394358874076715,16.240436244763202,0.3901702246374899
2007-07-31 00:00:00+00:00,31.6,A,49965.447651418144,8.27617215744621,329.68375530310254,0.0,18.254991875561316,6.705169368744869,981.9632936651574,3.5265629334311,08267500,5.6135883481318976,217.51953126820973,6.513400023096835,18.63499568947327,0.632024974525413
2007-08-01 00:00:00+00:00,31.0,A,49860.79038750375,0.0149221646511793,491.8002486444354,0.0,20.84931995859108,7.341609518229616,942.5829261140028,4.657659660789612,08267500,1.7727789527424327,258.5299355760554,8.727641077121064,21.310461901729866,0.873167599104034
2007-08-02 00:00:00+00:00,28.7,A,49754.38525358751,0.0,397.1446226271579,0.0,17.86268955556248,7.886793630084071,1044.1907575795185,4.058729950990358,08267500,0.470237761978544,245.8411272641077,7.588277286256869,18.971808645595274,0.6292625397029645
2007-08-03 00:00:00+00:00,27.2,A,49646.28843137504,0.1996711820781771,441.3510516568185,0.0,18.526980911483985,7.098171914764561,973.2195204936376,3.933137157541364,08267500,4.34033073360514,247.5544381634792,6.772463548481596,19.529494513610757,0.6192269377460349
2007-08-04 00:00:00+00:00,26.6,A,49536.54919092568,4.099373453270105,311.8622672809036,0.0,20.598114666017054,9.87871509751974,1218.5371230132507,4.08696553660546,08267500,12.703321903613688,229.6800791406312,7.777029173986477,21.02656844935626,0.7175350128893018
2007-08-05 00:00:00+00:00,26.3,A,49425.20700320096,5.590408057171922,360.3568371559341,0.0,20.389719576868487,7.531675508692513,1040.502766195964,4.370079271509225,08267500,2.6683857948693914,240.96942409386287,9.311283312004377,21.782345708273567,0.8260167573535867
2007-08-06 00:00:00+00:00,26.4,A,49312.3219014413,3.477418431419772,361.9967203518528,0.0,20.42072377211701,7.520795058258689,1041.0168793760174,4.39821742772861,08267500,1.5478361718294484,241.5922950516382,8.775503680728093,20.698832527523507,0.8509113521007454
2007-08-07 00:00:00+00:00,27.6,A,49197.92508093164,6.34640075520405,353.0822228341307,0.0,19.061873115251363,6.781623852909392,988.029228814754,3.8080521904488736,08267500,5.438472734377318,226.78190042428045,6.906530256335316,18.558439047531067,0.6565174813756407
2007-08-08 00:00:00+00:00,26.6,A,49082.07021888796,0.0,525.717391535416,0.0,20.72296129904744,6.090658157245823,877.348833333143,4.242281417470945,08267500,0.0,261.05929345091465,6.081287974852955,20.223464539262636,0.8313317328667114
2007-08-09 00:00:00+00:00,25.3,A,48964.79701360288,0.0,514.9519688314083,0.0,21.61487704910412,7.303722174070582,955.49871654512,4.706710084298866,08267500,0.0,258.0536943054947,9.011951283767758,22.223806342872763,1.123606706434885
2007-08-10 00:00:00+00:00,24.9,A,48846.16235803471,0.0,495.1682640870757,0.0,20.927175890202708,7.635772453720796,994.3592533193324,4.905108744867759,08267500,0.885584870982262,255.3288512164596,9.367344372923753,21.610666013789114,1.0653091349378805
2007-08-11 00:00:00+00:00,25.5,A,48726.20030570427,3.3968423356992266,338.08123530653387,0.0,19.508968752729373,8.074690875405862,1074.277412109402,4.652527733033868,08267500,0.4132567196129502,254.495115636676,9.058719589734835,22.20756627373271,1.141469447851882
2007-08-12 00:00:00+00:00,25.3,A,48604.95845984933,2.700621242059353,367.4706311152929,0.0,21.26997564864114,9.034952611332232,1133.7128392992306,4.15849980252113,08267500,1.4770543560602507,222.65082779080325,9.859083091657396,22.907886603784107,1.192243137037285
2007-08-13 00:00:00+00:00,24.9,A,48482.48328700852,0.0,505.8208532594103,0.0,22.22911893876829,8.206437167398779,1034.1531643646806,4.184027463578701,08267500,0.6315214697312391,231.4862499038124,9.856172158224183,22.41384977147692,1.168681212337418
2007-08-14 00:00:00+00:00,24.0,A,48358.80605416672,0.0,495.3535777264466,0.0,21.01748812318531,7.523906813895723,983.2570629756128,4.572181700911804,08267500,4.139401743475156,233.24077586295144,8.973387772861315,22.171334082288638,1.050889159428424
2007-08-15 00:00:00+00:00,23.3,A,48233.97587575236,0.0,521.2716868070639,0.0,21.89361645050781,7.132755918158727,934.2993559839192,4.527269953010872,08267500,0.0,247.71247554303216,8.131453023464303,22.385892292376127,1.0100186585478674
2007-08-16 00:00:00+00:00,24.3,A,48108.03380086341,2.897142823719556,351.7788983768747,0.0,19.64577451962565,7.2664022083815745,1020.4837456341664,4.067111696264646,08267500,3.5444300916843097,214.79674405978352,8.413567645771536,20.72811205734382,0.9983232270751452
2007-08-17 00:00:00+00:00,24.2,A,47981.02888921314,0.0,474.8154322887352,0.0,19.505008144337943,7.012903091779118,967.8407199832984,4.266772829443674,08267500,2.4204471740795523,227.3264934151277,8.462990852569249,19.905387782130845,0.9206890100924736
2007-08-18 00:00:00+00:00,24.7,A,47852.9845783015,2.5919548968389443,363.9299900833251,0.0,21.008630286694583,7.8791335601404,1062.4282766386293,4.397100611884393,08267500,1.860121691754114,226.5259420224334,8.237074776437794,20.719283852320302,0.936749591463645
2007-08-19 00:00:00+00:00,23.2,A,47723.9456471004,0.0,489.0937877722688,0.0,21.639784022115016,8.15772466726126,1015.5414866403164,4.780479269739419,08267500,0.0,244.9824652711258,9.381973923649923,22.606961806420145,1.1496224845500274
2007-08-20 00:00:00+00:00,22.2,A,47593.96310795104,0.0,486.8523193921894,0.0,22.18889247656921,8.677452406421033,1051.3955214318432,5.12382796385211,08267500,0.0,247.12428460151563,9.722111815558094,22.292096217917617,1.194077900434526
2007-08-21 00:00:00+00:00,21.8,A,47463.052409477255,0.0,534.1259018762626,0.0,24.238281795405964,7.927248701848722,958.0666836076936,4.712058976290172,08267500,2.341438263718045,250.5114737360544,8.569676827877572,23.11640593719102,1.4202880817348698
