date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-06-19 00:00:00+00:00,701.0,A,52648.78178167749,0.0,668.5207317023213,442.983791411591,15.702954765426028,1.287363684537609,510.09307606728566,5.399514586869652,09359020,0.0,314.05599078639284,1.4084836380212664,15.996884459100215,0.8552654309945549
2004-06-20 00:00:00+00:00,794.0,A,52651.24482213488,0.0,661.6044291081727,440.1506172617196,15.081983629506311,0.7464121182157963,497.1955480244015,5.238272752357838,09359020,0.0,316.9759641240269,0.8827099837965875,15.302347221362083,0.8326088690838012
2004-06-21 00:00:00+00:00,687.0,A,52650.43289768968,0.7045255296240154,588.7326623837065,438.2479020027186,11.166441712566447,-1.4707574878983425,469.51203007724814,4.5125223031543,09359020,0.8121337876751497,284.09110595739526,0.23259215214250162,13.382653299164303,0.6712986395237317
2004-06-22 00:00:00+00:00,636.0,A,52646.35538368599,0.0,710.0567383763257,436.8341111346392,13.102252197202622,-2.633160285295283,375.4895055295633,4.252609019196206,09359020,0.5138282188537628,293.9999506857178,-2.7522942828761643,13.899271893677792,0.6496716449984018
2004-06-23 00:00:00+00:00,579.0,A,52639.00904693135,0.0,782.800590939103,435.1872522740204,17.27551117509044,-2.078958773329068,348.4071289845089,4.163931830050737,09359020,1.1911226124101748,299.2191665863767,-2.477847477078967,14.560468948599521,0.6905443199781871
2004-06-24 00:00:00+00:00,595.0,A,52628.4050353626,0.0,665.9223480272428,432.5388545063931,15.003585026848736,0.3060685911514292,471.6156025611893,4.684636786535009,09359020,0.0019810642219054,309.7301874271612,-0.5360807193517303,15.888995359845921,0.8197757338963672
2004-06-25 00:00:00+00:00,568.0,A,52614.55399192488,4.063205719937755,500.1054875822551,430.118786260874,12.93028593488722,-0.2379095893601758,543.4465049909257,4.584604147542429,09359020,0.8386769973453261,284.3571305645199,0.1343649112953358,15.24076285977361,0.7494726843907571
2004-06-26 00:00:00+00:00,498.0,A,52597.45272299161,4.203240203826193,519.1498411649816,427.7043096440234,12.444529564158,-0.2526192333954332,529.8108441262583,4.133919982561845,09359020,1.7603076385457872,266.27878214563094,-0.26815797101914995,14.18326544797128,0.6805305344136914
2004-06-27 00:00:00+00:00,490.0,A,52577.12276414259,0.9950840262961904,606.6469761795339,425.1958329497669,13.654655681209151,-0.0264619741229939,498.5157969141309,4.443517750433432,09359020,0.4401340510329491,298.94851524496715,0.07638054644837666,15.398471085980702,0.794481476470019
2004-06-28 00:00:00+00:00,484.0,A,52553.58044165395,7.045966175509731,535.2651370317335,422.8728819104316,14.29751142805624,-0.4690991632746725,509.6956631918459,4.277641879171146,09359020,2.7946917943931937,275.3829564895641,0.45839859628443946,15.556084400816871,0.7589310191577714
2004-06-29 00:00:00+00:00,511.0,A,52526.841138665644,0.0,578.2709825221691,420.03652428869873,12.6093215357181,0.7524209233121484,550.9123977477933,3.520809644971991,09359020,2.472101286186702,242.5867776773513,0.4510169986492656,13.19137514050442,0.543756141266706
2004-06-30 00:00:00+00:00,489.0,A,52496.92194768039,0.0,582.138087686038,417.5239235677075,11.923263871108482,-0.0168386965713811,520.8860329988601,4.225910553581193,09359020,0.0,298.4971040018991,-0.7821417611254446,13.871707576674396,0.5845346297765708
2004-07-01 00:00:00+00:00,490.0,A,52463.8454417082,0.0,711.5819734930302,415.15640261737576,15.72736119988568,-0.3634242329926538,430.5978008566804,4.55766806210112,09359020,0.6026073944780311,267.8220388016894,-0.17925894041428592,15.289550682877746,0.7916494497585788
2004-07-02 00:00:00+00:00,490.0,A,52427.63183898378,0.0,710.5944737432789,412.4449551575769,16.555433541527833,0.4564763411133237,441.2400303153112,5.058293943507785,09359020,0.0,270.1235787652668,-0.3073882106177166,16.322773894103022,0.9609613848936648
2004-07-03 00:00:00+00:00,472.0,A,52388.31902490647,0.0,693.1306361890261,409.450141656709,16.447258294611178,1.1297125368966494,412.11467685994046,4.916629119033701,09359020,0.3008758358499715,259.8201987139967,-0.09492574218177197,15.987253934617286,0.9632670617885452
2004-07-04 00:00:00+00:00,432.0,A,52345.923140759696,0.0,642.6499222453009,406.68455068589753,14.074380953617348,0.5851438992578875,394.3948426460819,4.588792920684442,09359020,0.0551350622835592,263.7582555495081,-0.18306596483603244,15.209616118929887,0.8530335917301847
2004-07-05 00:00:00+00:00,411.0,A,52300.47726539717,0.0,687.3146275175852,403.8403699607148,15.594729050877698,0.7721118922201282,370.0227857664613,4.331904748284991,09359020,1.7539396583426854,239.51297563669357,-0.02649677375296733,15.57467973026877,0.7247766062739522
2004-07-06 00:00:00+00:00,435.0,A,52252.01428036262,0.0,667.464732858017,400.43250686688623,16.29129388853394,2.1134499789777785,411.7627027353712,4.818179394668531,09359020,0.0,264.36993408988013,1.295554868708848,17.107511672188934,0.8584477502449531
2004-07-07 00:00:00+00:00,439.0,A,52200.56569357172,0.0,663.5002742781942,396.8409708042172,16.571797516674046,2.5509309337570665,416.837994254524,5.043551478549036,09359020,0.1457883136872402,254.96869520311745,2.3718003566999073,18.252067167574694,0.9585275074432376
2004-07-08 00:00:00+00:00,420.0,A,52146.16709678348,0.0,694.5267210958489,393.2665506736558,17.475805573791114,2.511745156822246,359.70016447392635,4.88938778111128,09359020,0.0,255.66466680804723,2.943869056216897,16.867589721538252,0.8911315517850918
2004-07-09 00:00:00+00:00,413.0,A,52088.85625906002,0.0,700.2309400849942,389.8053370133976,17.417906810021957,2.245765427773696,316.89020405669595,4.371361237082522,09359020,1.472696443738363,234.29924978567917,2.84551307998521,17.849616002061452,0.9085193676577672
2004-07-10 00:00:00+00:00,395.0,A,52028.67004633375,0.0,625.4401439690799,385.5884477044633,16.881574791813897,4.086972684168633,383.1980411225634,4.218098637131622,09359020,0.4106826110053423,254.74419011043184,2.666253809930083,17.41542568980242,0.7828157782473849
2004-07-11 00:00:00+00:00,376.0,A,51965.64990444032,0.0316016682798105,731.5422226293865,381.96100659976014,19.096668025835957,2.7021147164891293,289.7283313307452,4.267875435294389,09359020,3.3009146648936234,250.2446028819394,2.702275214700535,18.80308790499572,0.9006693848209112
2004-07-12 00:00:00+00:00,354.0,A,51899.830818663606,0.0,730.8854328489422,377.5261422367181,21.10351805867235,4.637523988711241,325.591388141372,4.686690515748357,09359020,1.0165160510753497,247.5814132119208,3.806584567393884,20.649251713950378,1.071549224412138
2004-07-13 00:00:00+00:00,357.0,A,51831.26182293521,0.0,734.4307694830858,372.9725484626,21.512599688653143,4.916335172583636,320.6148748339812,4.8201649633346895,09359020,0.4718503154767129,254.624229630209,4.82296989485053,20.62603871822796,1.0191008974870854
2004-07-14 00:00:00+00:00,368.0,A,51759.9863088108,0.0,644.8472922450245,367.9529395624463,19.40517732683469,6.05236787862881,403.14501225750496,4.378976737127781,09359020,0.681678803869207,237.20565175892764,4.747001532539798,19.826503991063248,1.001707771126304
2004-07-15 00:00:00+00:00,356.0,A,51686.04788466344,3.5370493226906685,503.0619043502223,363.660288500689,18.711994999376863,4.372501468502773,465.05420599437457,3.918597312909776,09359020,2.317916476199185,222.0317116603932,4.900509746238242,19.080800168085602,0.9118551904129858
2004-07-16 00:00:00+00:00,360.0,A,51609.49291690668,0.1224336529730305,635.0722546744515,359.22392604165685,17.661681093669255,4.724897478621952,404.2559580869861,3.502880309657696,09359020,3.7200822867556367,207.63642518028735,3.293347249285887,17.687941202765955,0.7507069826342433
2004-07-17 00:00:00+00:00,341.0,A,51530.36437076158,8.823406899141315,474.1951290896458,354.7370306790978,17.863183795378564,4.885996612901347,536.066283867996,4.154940277383656,09359020,2.829098761254344,228.9710808786853,3.963554745821,18.24158795945192,0.783536814489509
2004-07-18 00:00:00+00:00,344.0,A,51448.71721853943,7.198325473910092,452.0520796890087,350.2712362212418,16.394813876738567,4.899503864936163,603.6591597805212,4.015254304632824,09359020,5.648355050803791,222.87790578565813,3.8355458858915767,17.738965148324496,0.7470530588929826
2004-07-19 00:00:00+00:00,350.0,A,51364.588540674216,12.099076921988967,483.6932003971789,346.2835106446259,17.242006519336375,3.766710111009433,552.7897991129088,3.907921782964008,09359020,5.977382754932359,221.47495453588783,2.8543679001147666,17.95434964798619,0.7349975825761077
2004-07-20 00:00:00+00:00,364.0,A,51278.03678551104,3.7403414348943818,519.0543657193764,342.2491186602668,18.39862973677037,3.875216399171524,566.9983789332529,4.143022763209489,09359020,2.470497797791693,225.7038259798419,3.7704240563104463,18.080083102113747,0.7863589953554598
2004-07-21 00:00:00+00:00,348.0,A,51189.10839544089,3.602101355893648,547.9769745951223,338.5901421873088,18.336488708735143,2.985379618134675,512.5906175687554,3.9472768174272574,09359020,3.5140949531704737,233.16091683086407,3.206559790139636,18.101819725261237,0.8032726651476295
2004-07-22 00:00:00+00:00,319.0,A,51097.85126362919,5.350120510794644,549.0401188728804,334.59652303099534,18.126459138616468,3.797938498914816,503.1414907257392,3.972723899493315,09359020,0.6954755538240245,227.4387337866835,3.1513593838294582,18.53701964743044,0.8870240025865958
2004-07-23 00:00:00+00:00,440.0,A,51004.313653215904,19.77182197032901,426.5091788044952,331.4831096890919,12.818803749497668,1.6833638185768012,531.4806500140951,3.49618585915876,09359020,15.56277595993415,185.20229969192167,2.73977519073037,15.876654583256595,0.6594913135825374
2004-07-24 00:00:00+00:00,415.0,A,50908.556924360935,0.0,652.3917259509418,328.567297959126,14.504388877521198,1.182371124288182,415.6831839464729,3.6168298079372434,09359020,1.0158142807233996,216.9798256517144,1.5403025575238871,15.29987747977242,0.6412891454243611
2004-07-25 00:00:00+00:00,338.0,A,50810.62481077285,3.7047920784577006,578.5188180493486,325.51667993506567,14.954476594571576,1.4972030278018331,467.0770833070235,3.728133614511784,09359020,0.2157611481110429,233.77741743668355,0.5354447573578227,16.014538505970677,0.6812243779951466
2004-07-26 00:00:00+00:00,307.0,A,50710.570231538186,7.883143978950889,478.1101443404109,322.60868237162146,14.385442665162186,1.1605843550662926,527.2018986086375,3.463192688869016,09359020,3.9501137920916793,204.7084001505002,0.8272962138261164,15.554133888311469,0.6569681851791979
2004-07-27 00:00:00+00:00,283.0,A,50608.43908694957,0.0016308573209645,604.9448326289022,319.7300638237196,13.118263205349834,1.1000052763662436,478.4020823261864,3.446974288409733,09359020,3.5879664764752457,208.7516969571145,0.8310204155274619,13.767646017638356,0.556801863927524
2004-07-28 00:00:00+00:00,251.0,A,50504.28939354824,0.0,642.9055941819958,317.0831671974427,13.684211315651304,0.5204248279436859,420.9776533228687,3.7709810129925647,09359020,0.2279093437586066,237.58513956321903,-0.06049547143209111,14.130822138267433,0.5849076734069569
2004-07-29 00:00:00+00:00,223.0,A,50398.17280387811,0.0,676.504793616576,313.9650481812761,16.091995111211748,1.6787857024352737,401.2464226959059,4.31348478409051,09359020,0.6825714196441036,238.69341367419509,0.73788878646792,16.474021348015526,0.7706441796751645
2004-07-30 00:00:00+00:00,210.0,A,50290.13557958284,0.0,686.988595838549,310.3909932714664,17.728155347577463,2.801660750622714,387.3952281131337,4.5537133919675625,09359020,0.791776400943985,244.83202167972027,1.7416620330972705,17.316671347192766,0.8833928150728906
2004-07-31 00:00:00+00:00,194.0,A,50180.23190374444,0.0,705.8918051325974,306.56718513414046,19.18859671637771,3.393638839737819,386.75763116198846,4.421640870128791,09359020,0.1716009113690377,248.0663143273404,2.8743491750998373,18.518683668118967,1.0102683369091574
2004-08-01 00:00:00+00:00,180.0,A,50068.51335267558,1.1599330932386784,619.985757812936,302.0888127628561,19.967875898886717,5.018595289131304,495.0757323443226,4.4283489957026925,09359020,1.270467681870738,219.562046593922,4.805581299381004,18.807245405525407,0.9605346520558082
2004-08-02 00:00:00+00:00,180.0,A,49955.02541066699,2.0795579474561725,374.1615088906473,297.5895927652475,13.784432348829204,5.097274456523112,730.683892908709,4.007011577478541,09359020,0.7741081595164373,219.35671544903036,3.870889524607435,17.315203436709453,0.7581770023173714
2004-08-03 00:00:00+00:00,170.0,A,49839.81576904199,0.0,685.3994068462172,294.2589120218177,17.19713882150019,2.2874858922201318,390.9058403577892,3.872479073429088,09359020,0.0303981892870204,235.95341544831808,1.36463763855852,16.761943003349643,0.6691565264824423
2004-08-04 00:00:00+00:00,156.0,A,49722.94934573954,0.0,713.8700030326656,290.7447850427093,19.08554303073492,2.7253466440717182,377.4297635709028,3.996382363273659,09359020,1.4914084422736202,225.03044250633175,2.87969370380722,18.70878109116211,0.8861768378679833
2004-08-05 00:00:00+00:00,165.0,A,49604.46205653145,0.140991878932465,371.1042170293244,286.6086333755098,11.37625561778228,4.270380681656458,710.560908375074,3.4220422654851896,09359020,3.353462279901176,194.2381471872487,3.7361149482057385,15.126031589199442,0.5681831848585335
2004-08-06 00:00:00+00:00,174.0,A,49484.40393387543,0.0,655.0353250288676,283.0831139198212,16.673114596261335,2.7698015251847927,426.1276001204514,3.644047432217206,09359020,0.7436395898228779,220.13365428789865,2.433419584023113,16.436219029215124,0.6218834464655081
2004-08-07 00:00:00+00:00,149.0,A,49362.83306620992,0.0,600.5130927213439,279.23960502892544,15.847470835709371,3.590382907840575,487.7146352627955,3.7870492840189183,09359020,0.3232317579300989,222.40878300916123,2.2565949115610806,16.82054449901341,0.6985982775242635
2004-08-08 00:00:00+00:00,138.0,A,49239.78404030616,0.0,669.6869754634846,275.82683390381806,17.145224448964804,2.5504307076700083,410.9728502162487,4.171837393703835,09359020,0.3869738860071754,237.7853322393355,2.3726143036138865,17.18039576256507,0.882607090618955
2004-08-09 00:00:00+00:00,127.0,A,49115.308696766326,0.0,700.7114940011584,272.1014145074026,19.49365332779226,3.3543098631447537,409.1285148524568,4.329770253237451,09359020,0.576117355242878,232.74642557871908,1.9350135017184584,18.065560847429822,0.9694086084791566
2004-08-10 00:00:00+00:00,120.0,A,48989.45928912886,0.0,617.2906315601293,267.91859826372166,17.70036262946381,4.638333338459508,507.17125994903216,4.620177235680639,09359020,0.0493344400363714,214.59189701126644,2.973324727013562,17.72269249201787,0.9817336307064154
2004-08-11 00:00:00+00:00,114.0,A,48862.27828065588,0.0,645.6307991210543,264.28994106409806,17.28871445000046,3.3472718810270714,418.19005176616974,4.750499286254033,09359020,0.0225033036094934,232.6429239411448,1.7030996251101556,17.360325045534978,0.9542132651080324
2004-08-12 00:00:00+00:00,107.0,A,48733.8104346896,0.0,630.9604398187325,260.4707843687014,17.443628816234156,3.815269526009868,440.287821298045,4.966762917062018,09359020,0.0,232.7915182012152,3.1300901169344684,17.470222887659418,0.9895867282140336
2004-08-13 00:00:00+00:00,102.0,A,48604.0938877962,0.0,680.9781946435918,257.07097355793326,18.25029829460633,2.909661816602907,370.6445757488895,4.295075344956544,09359020,0.0,231.51959264636076,1.6024783054685372,16.83868987723548,0.9148985653245658
2004-08-14 00:00:00+00:00,97.8,A,48473.18530320101,0.0,680.5990228741125,253.8968821162244,17.784407889099576,2.4650741791089104,354.9316004526584,3.9374775992131545,09359020,0.0,227.60354576287287,1.4979373415839063,17.114021723259157,0.8961849808385132
2004-08-15 00:00:00+00:00,94.5,A,48341.12530812263,0.0,633.8807458209773,250.52647189797705,16.728193675145103,3.0434705589678144,399.63929448120905,3.579871541121689,09359020,0.0837916657198728,215.41103838626472,1.7342480517814352,17.07346550240993,0.8050363337559571
2004-08-16 00:00:00+00:00,95.5,A,48207.9460626819,3.637273130327437,458.5918614554084,247.36955159080685,15.73019217720894,2.557082548612241,506.7645712158471,3.4718061110687946,09359020,0.7494446771438608,206.34758565742732,1.34335179824933,16.518639866866863,0.7291190502957271
2004-08-17 00:00:00+00:00,104.0,A,48073.6990610938,0.1719000278078946,598.9952667589284,244.71469102473245,14.127867446992491,1.3546959795282876,400.5634394519786,3.3114786326744348,09359020,2.4330074377888886,201.46109867609476,0.8256176858577646,15.489022315787622,0.6324210363754865
2004-08-18 00:00:00+00:00,111.0,A,47938.42280912698,3.714294531418617,338.86697550906825,241.9822595285956,10.424803913258987,1.5199024670616388,599.4219493024548,2.990207056587239,09359020,2.1473979848484634,197.56208144928507,-0.1421439099823374,13.099000653937367,0.4954539253119505
2004-08-19 00:00:00+00:00,108.0,A,47802.15418706041,4.4030446657963545,364.4123238614441,239.35005427218425,10.60241463301218,1.2635269339685302,581.4728213009773,2.8553893438105464,09359020,3.700411463878511,194.53545232335085,-0.9289121623763208,12.212354620224687,0.4241786982145725
2004-08-20 00:00:00+00:00,105.0,A,47664.935737596345,0.343939765554055,581.9641769453506,236.9694649915607,13.102438245248928,0.6134646263497856,420.1910792598752,3.035360606778222,09359020,0.939269605957826,202.68499920773152,-1.3479682251687564,13.698020993258865,0.5009416517619254
2004-08-21 00:00:00+00:00,101.0,A,47526.80719305022,3.812912494113694,357.1158850198592,234.15731530096,11.1352932596185,1.830198768244209,619.4228706977452,3.1448208065684464,09359020,3.135919150221657,196.68566732928363,0.10510432691364713,13.474122856310089,0.5213825136358875
2004-08-22 00:00:00+00:00,103.0,A,47387.80944501844,0.1098018272127732,533.7840649936237,231.3749619273461,12.695666613988942,1.8513381399454167,504.3895922172771,3.278063960825968,09359020,1.332105062177853,197.08253975903608,0.034990691942937246,13.861912814627146,0.5597395440709292
2004-08-23 00:00:00+00:00,95.9,A,47247.97119071015,0.0,531.3616401093158,228.44319820212925,13.059267294672846,2.2664981342219943,519.2550758223954,3.5877903720261206,09359020,0.3271361495614301,220.4226418243389,0.8134220794044609,12.345401668829595,0.530106598048546
2004-08-24 00:00:00+00:00,87.8,A,47107.33851814562,0.0,526.3249196517676,225.66167217809783,12.52264802023408,1.9651734928530256,517.4272045919389,3.6599275070953263,09359020,0.0229982125992868,217.51978099254728,-0.7621768518088743,11.61027140826252,0.5607694055568399
2004-08-25 00:00:00+00:00,82.6,A,46965.94279502939,0.0,623.9815405026668,223.3577046002891,14.346401683498833,0.7561192918858919,415.4066026775206,3.5534733527581346,09359020,0.00012646396257954512,213.68059455491093,-1.4888347187891213,13.214690854495473,0.5372346320856869
2004-08-26 00:00:00+00:00,78.1,A,46823.8181968834,0.0,603.1243454921679,220.21012430430903,16.141947973960995,2.9991893249132926,488.45139014899326,3.840720842128561,09359020,0.7889417045631646,216.0633886663798,1.0799646359337203,14.226108619644208,0.5934275129930937
2004-08-27 00:00:00+00:00,76.2,A,46680.9987859139,0.0,601.9206394608683,218.97305338476556,10.788583144215975,-2.086986962603089,367.5005636233221,3.416198832763619,09359020,0.0,214.4690810657579,-0.9008226064117935,12.391159079220415,0.5621869935206656
2004-08-28 00:00:00+00:00,73.5,A,46537.52492479656,0.0,678.935274452825,217.94706613718773,13.740617749749152,-2.807008524725083,306.1201662057412,3.6596013059597774,09359020,1.8168646276453653,211.5987336181952,-2.0345996676580853,14.146642721342232,0.6824356346706483
2004-08-29 00:00:00+00:00,70.1,A,46393.42091769379,0.0,650.1152786937498,215.7157467733359,15.870201024573904,0.3744699454897239,386.1512895893706,3.712647400065845,09359020,1.5411790061885815,213.5908723957874,-0.22227402299290588,16.093297091722036,0.8539281051861154
2004-08-30 00:00:00+00:00,66.7,A,46248.72585081415,0.0,596.9674601160478,212.6545962359208,16.15177805773581,2.643040190595472,483.2072344564572,3.616528501590066,09359020,0.0,210.44028118439232,0.9522829284084082,16.578113163187197,0.9091507537684668
2004-08-31 00:00:00+00:00,65.3,A,46103.46706429067,0.0,604.009821531809,209.952536701293,15.547828028779728,1.7206855857451786,453.4238254395268,3.372997471033196,09359020,0.301371090932895,202.10102124607863,0.8491969530668371,16.103990605309036,0.8638835642955456
2004-09-01 00:00:00+00:00,63.1,A,45957.68355307061,0.0,632.3046823623482,207.34506000175105,16.751955415706128,1.5637356618169564,428.5732041965666,3.848613919643586,09359020,0.623706278438188,232.6054764423415,0.6526065761240147,16.372919498082922,0.8491950506829972
2004-09-02 00:00:00+00:00,62.5,A,45811.39864244091,2.051454424156104,509.14196357068784,204.4126121658717,16.32587862928635,2.533683405902676,545.4738945764349,4.116422738831271,09359020,1.499804077944038,211.2726441689558,1.9699570630620542,15.745417603357737,0.8131933353429261
2004-09-03 00:00:00+00:00,67.2,A,45664.64134066672,15.82887133411804,379.7425275898612,201.56873489444192,13.302009480412728,2.486762840102744,655.4968138765228,4.033389314358026,09359020,7.497315598520739,210.15604951308651,3.0009513230965013,13.279106900313536,0.6385281524629226
2004-09-04 00:00:00+00:00,292.0,A,45517.44634212273,26.81989197529417,286.065036018694,204.53773105871008,3.670709745062293,-3.8439981768168607,462.8473603602595,2.2510172686747176,09359020,34.33790604897377,166.73163991807743,-2.3566562337367145,8.588541416175417,0.2772862860909917
2004-09-05 00:00:00+00:00,177.0,A,45369.844819111255,0.37208148770096,613.2606617886285,204.36003261550317,10.111152214840644,-4.700149343681408,377.749078829734,2.8418655232821664,09359020,4.057144622162521,225.36875072451443,-5.575867932875951,9.760542953872516,0.397443367478805
2004-09-06 00:00:00+00:00,141.0,A,45221.85912708602,1.0949976462614817,609.1511358450864,203.1006720471226,14.234571273008177,-2.132017379406591,441.8060904172843,3.114430921696559,09359020,2.075950934686253,231.2859695934845,-3.1936767313876544,13.42936424797972,0.6885608038923687
2004-09-07 00:00:00+00:00,132.0,A,45073.51876780232,0.0,599.7666265077988,201.01414492469,14.861921034905784,0.351767432615685,531.5734343388228,3.305375833635219,09359020,0.6528917277641303,228.0200471528709,-1.7199511554944706,13.167053727153018,0.6403750790356457
2004-09-08 00:00:00+00:00,124.0,A,44924.8594718962,0.0,602.9367308967605,198.71930835479205,15.73907206800922,0.8961489897129741,547.7326459954454,3.389573952985003,09359020,0.212938986503763,223.40321095796983,-0.00600144863898322,14.845789915381204,0.7151291163805096
2004-09-09 00:00:00+00:00,120.0,A,44775.89769331693,0.5572027216661666,569.0834959134381,196.11946793837805,15.738009580545528,1.6734961896142924,594.8255379704977,3.401219540304529,09359020,1.6299979908163362,194.26947433488465,1.3078793559377004,14.78978098125009,0.7055265343547714
2004-09-10 00:00:00+00:00,135.0,A,44626.66347531148,7.240996308235281,328.1532353552076,193.8812887209968,9.836464117816302,0.9374027566760018,646.2798997229693,3.048874337031777,09359020,5.013120584187493,179.12867438010676,1.8840300407605923,12.585774713034482,0.5348315740010596
2004-09-11 00:00:00+00:00,141.0,A,44477.19372083082,0.0,615.2332193909109,191.8224798482445,16.45155339278489,0.4008752869080222,536.6883694611247,3.2800425159010578,09359020,2.7677121377650504,212.4812439984327,0.8637391859612649,15.749442427989493,0.7311231616796733
2004-09-12 00:00:00+00:00,126.0,A,44327.49939481508,0.0,461.65327345180384,188.57925983839652,14.236574199327515,3.76615174377424,765.4965560375044,3.937293014149188,09359020,1.749916298494639,194.50585942931943,2.6469462960760097,15.51727270433372,0.7266993391042159
2004-09-13 00:00:00+00:00,120.0,A,44177.6160082489,0.0,459.0515863595314,185.25695976591817,14.362295310624637,4.074821462257335,787.7425145169178,3.690481364465928,09359020,0.0,213.41342241714935,2.826269476906191,14.254561336569964,0.5881161983064558
2004-09-14 00:00:00+00:00,112.0,A,44027.56821573994,0.0,540.7550319505933,182.88715684185107,14.069307076339284,1.289349727478628,616.2614996087764,3.749842979490213,09359020,0.0,215.06318237007807,0.3657189289529015,12.508623168498218,0.5956657213941324
2004-09-15 00:00:00+00:00,104.0,A,43877.38042104846,0.0,597.0528215701733,181.4830823046454,13.8108043995952,-1.6794950252500522,479.3600117438398,3.687567195440697,09359020,0.0,216.44835414895007,-3.3318999126605604,12.721966951184015,0.7175043957288708
2004-09-16 00:00:00+00:00,97.1,A,43727.075837645454,0.0,576.2484098198981,179.3151996754814,15.411849097783003,0.5301750222691891,564.7303070468183,3.927054697998417,09359020,0.9898694862459592,211.62652426371844,-0.9474238132679034,14.294781227303872,0.7265287476452729
2004-09-17 00:00:00+00:00,91.5,A,43576.68890817626,0.1108117166258902,571.537911080393,177.09315729577784,16.037938316239423,0.8570003422785761,579.0431042498325,3.9285077526362193,09359020,1.7422833976468506,203.94802856286472,0.9247697210255978,15.03924807829037,0.7639548214003719
2004-09-18 00:00:00+00:00,94.8,A,43426.23614330325,13.377723826422004,338.7472783230353,174.1934181474705,13.739976112337454,2.993162911200221,756.9769121856125,3.7107801312807096,09359020,3.3438381770270618,186.2986143524819,2.5643116317421573,13.990608425588903,0.649608631640293
2004-09-19 00:00:00+00:00,469.0,A,43275.74562627303,48.476155255272985,107.477750112392,171.6206375614589,5.210103013958899,2.405422215299762,729.3199879049366,1.925037699093729,09359020,49.964001421182815,130.4796389606455,0.9543039625042411,8.497052301481915,0.2339752106565477
2004-09-20 00:00:00+00:00,1170.0,A,43125.24257663965,17.709902586734632,205.9739270821004,169.58147726173726,6.660536435563358,0.9414713069652836,657.8863274905561,2.1201922708845733,09359020,8.22304917249165,201.0830420850212,-2.45384986173093,6.891546022608509,0.2325453239253168
2004-09-21 00:00:00+00:00,740.0,A,42974.75085977046,7.5281844583223485,395.4507001285527,176.03451120733044,2.527973364936151,-9.86642661298048,296.0167703856057,1.3489666352542031,09359020,17.892520969218392,139.4084859561172,-8.406782469663256,2.900920088952489,0.1436533264686599
2004-09-22 00:00:00+00:00,548.0,A,42824.29736364931,4.7312597229812585,388.2629667925371,180.67282812218016,2.2241277402838278,-9.787306474356583,293.0385548949652,1.7345991641516525,09359020,3.4114040455558308,197.68899634816944,-10.008089282833168,1.1360891122248518,0.2103439416881651
2004-09-23 00:00:00+00:00,466.0,A,42673.90878756223,0.0184913771581167,570.7405501605199,180.4347097681352,9.2354429219807,-5.512814244306582,406.03101660600566,2.1784673047344194,09359020,3.0397900948487413,201.94326712346611,-9.912624519063968,6.988008980399002,0.3139639447594468
2004-09-24 00:00:00+00:00,420.0,A,42523.60589876759,0.413366105683647,505.97739337497967,179.08071297138756,9.915785078155867,-2.7037818394782773,500.8067081122875,2.269157318869516,09359020,1.212475781872224,197.0206476729288,-6.034337972009837,8.257639583552702,0.4018004595003818
2004-09-25 00:00:00+00:00,396.0,A,42373.41759876468,0.0,524.3433522500884,178.0716040370173,9.481152016580989,-3.505589843762823,473.0645839727228,2.4433897137147955,09359020,1.2033091350528928,194.31843261034177,-4.629967217156604,8.597282540999856,0.4091891317158428
2004-09-26 00:00:00+00:00,363.0,A,42223.36994312556,0.0,497.7541075334137,176.47139941391703,10.737695184780494,-1.6937051976116124,539.9277971792499,2.3773228782437807,09359020,0.0,194.9412387817488,-4.351639104237677,9.986705958439302,0.4254976136261592
2004-09-27 00:00:00+00:00,324.0,A,42073.484930286766,3.2169524392450985,404.3501340329876,174.9326517451874,12.948970829444711,-1.6267472334361552,542.7822726120066,2.4838395895177547,09359020,2.043643887090266,188.95207901659097,-3.5518498789747923,10.882849334671107,0.477085806490189
2004-09-28 00:00:00+00:00,299.0,A,41923.79462968118,6.558391284885013,327.61256305005384,172.80657726832143,10.40834333791258,-0.0247144988957932,610.1302772446832,2.307418299999875,09359020,1.6504479835626795,168.2460243809497,-2.782684970166315,8.562793200242481,0.3716559079128629
2004-09-29 00:00:00+00:00,354.0,A,41774.31607297428,13.188159702325866,263.66841339089024,171.5492820499794,5.605755994937621,-2.0948269670616404,525.6972135845247,1.6529298682761084,09359020,17.108202809930813,151.3525647130544,-5.171751956251342,5.594774297587378,0.2040480848000123
2004-09-30 00:00:00+00:00,342.0,A,41625.079075314985,5.079076466735772,358.50923791557364,173.3129647104996,5.572537519867069,-4.997774940032049,424.42735965277024,1.885895611037024,09359020,4.050744795899703,173.95858802186038,-4.784726701890861,4.129101877477069,0.2435614697809371
2004-10-01 00:00:00+00:00,316.0,A,41476.12091851643,7.153679564888971,366.9931225006425,176.18599633467673,6.738690592837695,-5.390868230618723,410.3294486401738,1.7440561711210765,09359020,2.0624233980422426,176.61845685975203,-6.521720031306359,6.006439632375702,0.2344938006220738
