date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-12-12 00:00:00+00:00,7.4,"A, e",32220.001436987437,0.0,234.77234240997976,29.96419640787748,-3.247814090007431,-12.98416015905446,225.1675073996332,0.554700925288674,06634620,0.3786296245768051,91.17751777462009,-13.807116623254899,-3.8489816316715633,0.0919353838030646
2003-12-13 00:00:00+00:00,7.6,"A, e",32187.99508260862,1.3909833184913096,192.4119050213872,31.35519808000526,0.6640857022885194,-7.644075685238507,344.14115461200765,0.6238497350412676,06634620,0.9509784905887062,86.25233545528374,-12.300119498568677,-1.5487875747328417,0.0879231528422901
2003-12-14 00:00:00+00:00,8.4,"A, e",32159.804210136885,2.253722422363285,168.12479056953103,31.33948523222192,2.1356514760466205,-5.190258831136449,416.6395302089584,1.1093830118164223,06634620,0.8593977834662199,85.64259741933174,-6.717127556871844,3.0525841217198604,0.1834794145860548
2003-12-15 00:00:00+00:00,8.4,"A, e",32135.45772393626,4.434715152930565,182.5359147656327,35.77424035315274,-2.1337673179510683,-12.734825481748992,229.99107146810712,0.9682199670905632,06634620,1.271453981142348,62.64606055996114,-12.9955859272348,-0.10490214630533501,0.1494160187535647
2003-12-16 00:00:00+00:00,8.0,"A, e",32114.974284987977,0.0,263.5477824584086,35.77424035315274,-3.6800140355711,-16.067080373035292,174.72631260129305,0.8417492001451068,06634620,0.0292140293109293,86.32415138728328,-15.45582423998377,-3.970996628608532,0.1271536533317544
2003-12-17 00:00:00+00:00,8.0,"A, e",32098.364701319064,0.0,236.54887554465745,35.77424035315274,-0.1691621814248664,-10.447630388702311,276.13597654603075,1.181680187188967,06634620,0.0687732883654689,85.71351167203785,-11.158162018582232,-1.2588952774623294,0.1896098307708233
2003-12-18 00:00:00+00:00,8.6,"A, e",32085.650535751312,0.0,237.5112726378429,35.77424035315274,1.207190846028536,-9.118260095995776,306.52118156057134,0.9838619709552078,06634620,0.6851890132159494,86.26429739981256,-10.87767315327153,-0.8686145427671477,0.1931757534605652
2003-12-19 00:00:00+00:00,9.0,"A, e",32076.832884098523,0.0,273.2960595925229,35.77424035315274,5.773237917626839,-8.892467204604152,311.2263092502775,1.277731789154334,06634620,0.2039243599550869,84.6848626850594,-8.4883307592724,3.468492986613512,0.2863984535189716
2003-12-20 00:00:00+00:00,9.6,"A, e",32071.92576292765,0.0,222.05865156525425,34.95764904937258,5.67970967118614,-4.05578699638215,452.6802612329664,2.071685385752967,06634620,0.0806483843731622,83.98228201906484,-5.568970502910872,6.717782081653638,0.4373830665068414
2003-12-21 00:00:00+00:00,9.2,"A, e",32070.931555865507,2.558618147209778,166.71750607712994,36.67986706204907,1.3580440829682427,-6.094355159291019,387.745656457078,0.9353800592558964,06634620,2.724407985978327,58.723950667304464,-6.378637944405284,3.417104230190148,0.2292755501339896
2003-12-22 00:00:00+00:00,8.6,"A, e",32073.850795332197,0.0015824646297715,228.32068157788063,36.68145273284643,-0.7173193372178926,-10.500014555316636,274.889125255794,0.4553439159837067,06634620,0.0,85.92732434864136,-10.437646886905895,-1.2766947750932331,0.0749907030692832
2003-12-23 00:00:00+00:00,8.4,"A, e",32080.6774060199,0.0,265.71388245293275,36.68145273284643,2.6378964101496467,-10.844872847576106,267.54344560080983,1.090091193476768,06634620,0.7504358184214576,87.55749685873897,-10.496851625358204,0.18329657366922447,0.217218751138641
2003-12-24 00:00:00+00:00,8.6,"A, e",32091.410370094767,0.0,245.29924686106304,36.68145273284643,3.607640430804449,-7.670133604478238,343.34859468526173,1.6683764783255364,06634620,0.5855336820246984,81.53412169754154,-8.161951376519767,3.26156581951642,0.3498957488372982
2003-12-25 00:00:00+00:00,8.6,"A, e",32106.03667443103,0.2217594954140841,134.58959707692307,35.85042373724033,1.074360652786304,-4.024626736338183,453.7779942932148,1.094887904731194,06634620,0.6850792348675577,65.9718103076477,-7.603805369690463,2.123105746155545,0.2085718686254901
2003-12-26 00:00:00+00:00,8.4,"A, e",32124.55403648545,4.053014887218846,200.0017574016297,39.9034883598309,1.8318633711666168,-9.675752855011078,293.8851895809312,1.2167423722327464,06634620,0.1712006585537029,75.91152662715416,-8.568584991011278,4.269454992445219,0.2081804447739636
2003-12-27 00:00:00+00:00,8.0,"A, e",32146.93680870307,5.678641191476707,78.76688491681067,45.582218752374565,-8.072135491798633,-11.694972017303144,250.0325103579692,0.6342378896098114,06634620,3.1583303833020606,78.34965269331254,-13.435656008401054,-4.639065786625395,0.0838221485060329
2003-12-28 00:00:00+00:00,7.47,A,32173.17346617112,0.0022661071352676,233.6937407081724,45.58448937767752,-5.289794084175569,-15.33856749340726,185.60249779796823,0.4874737883600692,06634620,0.0489228866397301,88.27236782541597,-16.65482784693853,-8.159422550152613,0.065145409841409
2003-12-29 00:00:00+00:00,7.25,A,32203.244545055088,0.0,224.79772347892123,45.58448937767752,-3.610255539120416,-12.619666497218162,232.5149981337577,0.191255756281336,06634620,0.2875069412357326,80.5543459957847,-17.096211756587536,-4.802333410189931,0.0164386528902778
2003-12-30 00:00:00+00:00,6.54,A,32237.12185806907,0.0,142.35215803439095,45.58138414100336,-1.7762084764473032,-6.974309456019866,362.49523651725855,0.7518105658994326,06634620,0.4614510241671967,83.22612880762252,-11.39667381859806,-1.872233048289388,0.1066156439666856
2003-12-31 00:00:00+00:00,5.6,A,32274.78073350424,0.0,206.53364859036947,45.58138414100336,1.4370498374916405,-6.6349608541837695,371.9401512504598,0.741257760989604,06634620,0.430070794338216,83.19943564095244,-9.7754298482526,-1.2402884145548683,0.1244649416821662
2004-01-01 00:00:00+00:00,4.93,A,32316.38458070073,0.0,147.84092014995596,25.481670171689174,-0.0646275981390684,-5.9463741169457816,392.2054370039269,1.30557972063737,06634620,0.0,87.69528101647057,-8.979708132705753,2.0843225147793305,0.2164420651504635
2004-01-02 00:00:00+00:00,4.15,A,32361.53788081621,0.0130306979033812,225.47980251136772,25.49470643783322,-1.9308179495129485,-11.750560983905308,250.6131974949176,0.8284804294006234,06634620,0.1620697824410533,73.70822443798318,-13.033997844623741,-0.417217477889551,0.1232141204556857
2004-01-03 00:00:00+00:00,4.27,A,32410.376053050983,0.0,240.5213629366406,25.49470643783322,-6.061927732517543,-16.722843990343325,165.261132081621,0.3978057223753067,06634620,0.0716332052583259,84.32485995498946,-16.30646104765134,-5.443159629164995,0.0863835082996233
2004-01-04 00:00:00+00:00,3.77,A,32462.86779979279,0.0,210.31524945308328,25.49470643783322,-11.291042178418772,-19.89449418672185,126.24788095241296,0.4800329319114018,06634620,0.0,94.09283529080196,-18.46216630759477,-8.417951789250992,0.0694582619223373
2004-01-05 00:00:00+00:00,2.47,A,32518.970530726125,0.0186690739431518,274.26252454326914,25.51339920786376,-11.003614503429628,-24.62457450968285,83.27573635106597,0.4030041396940442,06634620,0.122844264054143,67.65269241309133,-20.927202826901464,-12.225053146741118,0.0533282860910092
2004-01-06 00:00:00+00:00,1.24,A,32578.643889319686,0.1430192663978399,287.2427034830728,25.65643588292483,-5.294824710397965,-20.68093612137052,117.85050767731994,0.5182832487452652,06634620,1.1660274156582526,90.75918397527838,-20.991437804775614,-8.430259083012288,0.0736839053173985
2004-01-07 00:00:00+00:00,0.7,A,32641.84332975453,0.0163284010407897,197.60084856957897,25.672771741865272,-1.5973385322479572,-9.60876290001319,295.02227205386333,0.7459487594515168,06634620,0.9450939895347272,77.37138779797422,-12.812259745808944,0.08600042265049979,0.1087980878840335
2004-01-08 00:00:00+00:00,0.67,A,32708.524970380404,0.0,182.28272274204875,25.671362876762178,-0.1792007514952736,-7.353328493864531,351.9724988328641,0.8777074284085506,06634620,0.0,89.4899123336208,-9.308088288085798,0.45766996323465037,0.1321705355022778
2004-01-09 00:00:00+00:00,0.85,A,32778.63957304676,0.0,238.2545680509297,25.648820688470607,3.8169975292831433,-6.483884179611516,373.9813849116217,0.957569821725861,06634620,0.1614108581969858,85.74012403995891,-6.522085942741228,2.4050050080365395,0.182906793856332
2004-01-10 00:00:00+00:00,1.16,A,32852.13921983963,0.0,243.34154461926607,25.42056095695651,5.185685988358297,-5.457169192229925,402.64597709905297,1.4108547437979408,06634620,0.0616657143692319,96.22612998131072,-6.193800964367142,3.9609860501816456,0.2859060219632052
2004-01-11 00:00:00+00:00,1.4,A,32928.96721862312,0.0,244.9242089151197,25.402774823047377,4.24433719260106,-6.329501591664698,377.3983219187061,1.2301077275064978,06634620,0.0,96.29556598792762,-7.25281062683365,2.6565917394655685,0.2624602971426741
2004-01-12 00:00:00+00:00,1.4,A,33009.082036174055,0.0,276.87377441609743,25.402774823047377,4.4751707926949225,-8.682643848674195,310.9967322302141,1.1165375035248053,06634620,0.0,98.89202829439054,-8.648190175252978,1.8426330659366954,0.2575012488477341
2004-01-13 00:00:00+00:00,1.48,A,33092.420033098075,0.0,264.06069104594314,25.402774823047377,3.6057157321886857,-8.156470064609488,323.42221879063925,1.6789505274646817,06634620,0.06574170535393,95.85585102497969,-8.087919950165258,4.152824771957228,0.3444199894851688
2004-01-14 00:00:00+00:00,1.49,A,33178.92470753926,0.0,254.5612324157688,25.39921297012528,3.7912622355180727,-7.131954724509756,351.22550799948704,1.6815867623803875,06634620,0.0,96.88407682406584,-6.52938242189316,5.078051728607647,0.3794701110763293
2004-01-15 00:00:00+00:00,1.65,A,33268.54803930694,0.0,286.4316254092287,25.39921297012528,4.693934054722261,-8.853555863424088,300.9388293283521,1.5360625513324069,06634620,0.0,98.0104370805158,-6.78443839148639,4.490656222637369,0.3942152611725021
2004-01-16 00:00:00+00:00,1.86,A,33361.22293087254,0.0,257.94841119024176,25.39921297012528,1.6780885955173033,-9.092386321087124,303.25320818300105,0.8623420886826555,06634620,0.0,89.44679628561578,-9.39236422727464,0.6134948930658197,0.1839044959017007
2004-01-17 00:00:00+00:00,1.84,A,33456.895841121885,0.0,297.44561021044035,25.39921297012528,2.2091570087216708,-11.936001905971937,238.1913344169452,0.7272051846948252,06634620,0.0,100.82167298275256,-10.673582521576918,0.19348622130462445,0.1524681236862989
2004-01-18 00:00:00+00:00,1.76,A,33555.50321926546,0.0,283.88607642659514,25.39921297012528,0.817151527712145,-11.636630748164317,246.50930634559663,0.9168683486379766,06634620,0.0,103.94545170865597,-11.137661085318655,-1.0122293508994744,0.1795159091785801
2004-01-19 00:00:00+00:00,1.73,A,33656.98757476829,0.0,232.94441869726228,25.39921297012528,-0.5909160063974277,-9.510821966930932,294.9419124931783,0.7111155254246404,06634620,0.0031016255013064,65.89400855406544,-11.172241872129632,-1.9078342339751657,0.1222847416013305
2004-01-20 00:00:00+00:00,1.8,A,33761.28583972399,0.0,235.40341021094792,25.39921297012528,-2.0270293911680417,-10.84574705648582,266.4641065242579,0.4755395150450812,06634620,0.018520301765737,66.38055631562091,-11.764995471426232,-2.212471247111921,0.0838466509498663
2004-01-21 00:00:00+00:00,1.72,A,33868.336806889674,0.0,282.40053511202825,25.39921297012528,-2.3695581784041546,-14.050848510150471,202.3668598954455,0.6443694274205214,06634620,0.0,104.856247646764,-13.660340979254386,-3.167459806074362,0.1018150372316608
2004-01-22 00:00:00+00:00,1.38,A,33978.07617679035,0.0,292.7994320805397,25.39921297012528,-0.1336977225618725,-12.39589273081373,224.0611388093797,0.8433904713461154,06634620,0.2058244338339787,106.27057307803408,-13.904396665409365,-2.7631110329281228,0.1310690247542496
2004-01-23 00:00:00+00:00,1.21,A,34090.44595310075,0.0,268.7262620980443,25.39921297012528,3.0102667665344747,-7.527465999280192,324.5727179932605,1.46464738568873,06634620,0.0106539419856913,103.38858964028836,-9.444413124904315,1.2418621775660768,0.2378802741212262
2004-01-24 00:00:00+00:00,1.45,A,34205.37606603755,0.0,228.70388354123327,25.24711281260099,2.50713771717477,-5.724729737657947,386.6035538977743,1.8988438426869336,06634620,0.0,100.50243885504794,-7.568801689399152,4.289419514471319,0.3693016377779342
2004-01-25 00:00:00+00:00,1.31,A,34322.80601620294,0.0008324327196980578,293.5175838005549,25.247945404777173,-2.1871893936824565,-13.87343941422472,200.24264366811624,0.7747669518505887,06634620,0.0,98.05279362858074,-13.267745397020235,-1.9926974979351257,0.1113199135140846
2004-01-26 00:00:00+00:00,1.2,"A, e",34442.67962676981,0.0038194322180657,257.38888618027573,25.25176418144553,-7.157215949326951,-16.369043301303936,168.3915803912263,0.5175494630777775,06634620,0.0,113.57524617881984,-17.577587905564542,-7.704450358351039,0.0670541235589556
2004-01-27 00:00:00+00:00,1.2,"A, e",34564.92672659881,0.0,263.4643696259163,25.25176418144553,-3.5637321390394763,-13.036313610726747,215.6967123864715,0.7458011163342326,06634620,0.4826409828569926,109.35033879883883,-16.419462692478476,-4.121061180674985,0.0980696145383599
2004-01-28 00:00:00+00:00,1.3,"A, e",34689.48479497125,0.0,230.1296787733836,25.25176418144553,-0.171920882673489,-8.041414896080823,317.8728627423928,0.9329346163046396,06634620,0.1610319164480078,110.7972559311048,-10.948876332843838,-0.25672370040672376,0.1260534736661493
2004-01-29 00:00:00+00:00,1.28,A,34816.291398214446,0.0,267.46564490348226,25.25176414601196,1.4214343420712727,-8.054901414263508,290.41450148118287,0.7798054943843885,06634620,0.0,115.92369488210684,-10.427647245696335,-0.35881951188116545,0.1020058810257218
2004-01-30 00:00:00+00:00,0.98,A,34945.286053126714,0.0,208.37338492665685,24.806842072938505,1.8248904424299703,-4.971261662885452,378.2007797586483,1.0571468495993743,06634620,0.0,106.37361102313656,-7.9593620417501825,2.616112951108164,0.1478578751426046
2004-01-31 00:00:00+00:00,0.92,A,35076.409290886346,0.0,293.4473483371221,24.806842072938505,-1.801263153626364,-12.45251333867117,187.57849289190585,0.7500226546430483,06634620,0.0,118.12897480651444,-17.81264295062519,-2.2496357148302195,0.1110897105368718
2004-02-01 00:00:00+00:00,1.03,A,35209.59120009913,0.0,319.38800977708485,24.806842072938505,-5.026005822764195,-17.200782235958624,127.26667584695656,0.5211391174310259,06634620,0.0,128.2135404914696,-20.66896426692142,-8.459648486990943,0.06722649964836
2004-02-02 00:00:00+00:00,0.87,A,35344.7802853652,0.0,347.315752949524,24.806842072938505,-2.9052184202409137,-17.476645413557105,116.05179567368256,0.654298945355455,06634620,0.0,130.06334193935484,-17.359638254715378,-6.183698616527977,0.0938997181779828
2004-02-03 00:00:00+00:00,0.68,A,35481.908186221335,0.9907178560311968,298.9985163168888,25.797498576120304,0.0598991740349965,-11.600932781687572,189.56604426365487,0.7532608855362266,06634620,0.2337119296738622,126.15067750093964,-15.937627411072924,-2.4083934139885628,0.1241525714663633
2004-02-04 00:00:00+00:00,0.73,A,35620.922351360445,1.3069890846358432,175.24121937720912,27.10447919963841,-3.5515512420114947,-9.470558625277908,276.93385880146235,0.5757396768132461,06634620,2.55775992391221,111.10049260561884,-12.980445000176758,-3.688372456849038,0.0739844055191134
2004-02-05 00:00:00+00:00,0.75,A,35761.75972096447,4.795062949701973,137.23720196726546,31.899736093328293,-6.263957827993431,-11.59110236985298,251.92132855652488,0.500905041630422,06634620,2.047931270636446,108.990949722176,-14.356690587059973,-6.267792779718263,0.0552968045832938
2004-02-06 00:00:00+00:00,0.72,"A, e",35904.36401231721,0.0050825071398705,299.75286022430583,31.904832153269048,-3.831090196957727,-13.529112718101402,186.3962170679571,0.6783574177438213,06634620,0.0996659674918334,134.57011440658246,-16.459471460016744,-4.50083656000578,0.0851030984904759
2004-02-07 00:00:00+00:00,0.76,"A, e",36048.66805299475,0.6484488450078962,334.7919844342169,32.553247923944205,-0.16362662876089,-12.68515432990643,179.06547781264194,0.9788164712787988,06634620,1.5015169186265531,133.15358001142505,-15.252450606104162,-1.8283258341523947,0.1485503001283874
2004-02-08 00:00:00+00:00,0.79,A,36194.62984809687,5.352980877489173,182.71874484564125,37.90607735265616,-4.109405441795822,-11.278276363628144,250.8000725375521,0.6284186090475997,06634620,3.3923529058852977,119.43200776388852,-13.343216589886765,-4.286189042877481,0.0743600983378115
2004-02-09 00:00:00+00:00,0.7,A,36342.18529176864,0.0516310130576816,324.9245031917474,37.95771781865101,-5.395643295086336,-15.924807039915711,160.95113874149283,0.6984331911629882,06634620,0.4400833527239505,126.97032339214532,-15.459454840624232,-5.4697403028002896,0.0869628696099709
2004-02-10 00:00:00+00:00,0.61,A,36491.27967378954,0.0,327.039009073341,37.95771781865101,-5.996342211790259,-16.405637490781807,156.34107167560492,0.7475212075751193,06634620,0.6516193280594148,122.79189956484822,-16.26249171949098,-4.870310766643286,0.0946452188334233
2004-02-11 00:00:00+00:00,0.43,A,36641.861173347,0.0,351.2676457734893,37.95771781865101,-9.26553281247463,-20.90121763342665,110.21011496531314,0.4525545071107985,06634620,0.8461549233609047,122.06903621577948,-22.68600829732773,-8.72914109287376,0.0491265857301499
2004-02-12 00:00:00+00:00,0.4,"A, e",36793.87041112205,0.0,403.3003980637146,37.95771781865101,-8.863129048605204,-24.895496904320723,74.00386231575932,0.5571174930802607,06634620,0.4907565971921847,147.71022108958726,-23.99476054731869,-9.326205876926565,0.0691235337561157
2004-02-13 00:00:00+00:00,0.34,"A, e",36947.26859799334,0.0,399.2623260740592,37.95771781865101,-2.1867747412203022,-17.627755483291725,125.31520662437562,1.0565651801837308,06634620,0.3353269374767769,146.394409554437,-15.465777191985694,-1.2051939727029435,0.168109259805165
2004-02-14 00:00:00+00:00,0.3,"A, e",37101.98864679744,0.0,404.6819151998177,37.95771781865101,-0.9769123553509832,-16.738519786090315,131.21483747513872,1.1591129256583406,06634620,0.0140660043918318,145.7306537703268,-14.06312662552449,-0.4871068236110432,0.1919121000621425
2004-02-15 00:00:00+00:00,0.24,A,37257.99038827411,0.0,363.0782964883073,37.95771781865101,-1.0214104965824322,-13.107213050742676,181.0714005389609,1.0694043019376975,06634620,0.0,148.3795680033096,-12.741866237692932,-1.5795498835773856,0.1461141096435215
2004-02-16 00:00:00+00:00,0.16,A,37415.220816400135,0.0158435277752782,386.415816584035,37.9735289478239,0.4387436616690245,-12.93522942544731,172.41206287622495,1.2854155668094442,06634620,0.4001377474291362,146.19096612017498,-11.78228276032587,0.48850539933818027,0.1904714294413039
2004-02-17 00:00:00+00:00,0.26,A,37573.6343841826,0.0224381727668174,395.9131026711122,37.99597099141901,6.714741096775224,-7.32026255053447,232.2480690742705,1.7350592455821288,06634620,0.6403405796455343,135.22070872767364,-9.29873125718592,5.069236230221804,0.2695380868084726
2004-02-18 00:00:00+00:00,1.12,A,37733.17576804197,0.0,315.6895408898004,35.860337163773885,8.455839220838527,-0.9151029429873851,414.97069992629946,2.4831614561442845,06634620,0.2308182433770413,146.6888632884325,-4.415695173894505,9.0022127711336,0.4509834737479957
2004-02-19 00:00:00+00:00,0.66,A,37893.81006195025,0.0975530486089292,272.9278869745285,35.199099018212884,3.191253425005117,-4.395758950783109,368.4310792887447,1.2912388881890715,06634620,1.1409155757904443,105.49600854462422,-6.171391307077954,3.821509529730122,0.2069818313094303
2004-02-20 00:00:00+00:00,0.53,A,38055.48360319456,0.0,348.2041024386212,35.199099018212884,1.4749512919800596,-8.775570745228523,240.4753908675613,1.045942109175933,06634620,0.2226448675791437,145.4665935521215,-9.018293444903748,0.5127859282541181,0.1450915650938537
2004-02-21 00:00:00+00:00,0.47,A,38218.154178902456,0.0114904524162172,401.49761340443865,35.2105894706291,2.5702206905258294,-10.545962537087023,190.0136209380122,1.0077958095008193,06634620,0.0581517802015779,137.80252114182807,-10.51247719933599,1.2098231116671059,0.149477902250054
2004-02-22 00:00:00+00:00,0.59,A,38381.77928145934,0.0,406.73549645694055,35.2105894706291,4.232576985398734,-9.070570600620664,199.51734599560663,0.9806323296707804,06634620,0.0829690321243873,157.46494782149824,-9.635391584183992,1.227008904332422,0.126404826556443
2004-02-23 00:00:00+00:00,1.01,A,38546.31622817015,0.0,413.13241908827473,35.2105894706291,5.401166245808995,-8.304765323829264,203.20021968361647,1.0943808451438135,06634620,0.0511371504508381,159.61503807101144,-8.476422259689684,2.607996245842287,0.14454862934909
2004-02-24 00:00:00+00:00,1.44,A,38711.71981170007,0.0,423.1602562706597,35.21040313390762,6.826952385587418,-7.470769636977845,190.619174507178,1.3158471005719554,06634620,0.0028584723935091,162.30302037379263,-8.249604292450954,3.933591251946723,0.2116167420439803
2004-02-25 00:00:00+00:00,1.57,A,38877.95250635842,0.0,340.7624788642229,34.47995982024656,5.398245980198705,-4.260970524166681,268.329359501277,1.4030096540628527,06634620,0.0083335822789558,162.91900354669252,-5.898211585181059,2.897005453230804,0.1902040750250377
2004-02-26 00:00:00+00:00,1.5,A,39044.97749778444,0.338092834813404,341.7259122420041,33.22470188363177,6.910920515343048,-3.0110662936001,286.76586399199783,2.2868370453015485,06634620,0.0,157.00196563486858,-6.345135564415102,7.949088479039574,0.396638509434657
2004-02-27 00:00:00+00:00,2.11,A,39212.74871526031,0.6610602441049739,316.90575006590444,32.60748092891393,4.201140616987263,-4.551605874874319,247.3058353583073,2.0238514760502517,06634620,0.5667932026796566,141.6569915729554,-5.344333621224962,4.795445116658698,0.3331784145542702
2004-02-28 00:00:00+00:00,2.74,A,39381.23185801184,5.698451919913873,161.35097295294506,32.91673908120506,-0.0053509259253967,-5.35112884123104,337.7182147800623,1.199962874250256,06634620,6.508383354114807,126.26747082243702,-6.66784659820263,2.963691319131442,0.1656584078200023
2004-02-29 00:00:00+00:00,1.61,A,39550.3913436672,8.365962865052584,157.67136386077638,41.28267629076419,-3.3153254226416533,-8.366550556294255,293.5144283440881,0.7696828496287352,06634620,5.282118805428691,133.64123331317657,-12.528233732752767,-0.7443017729306121,0.0686460116321264
2004-03-01 00:00:00+00:00,2.88,A,39720.189736451925,3.039422610253377,308.90997635732293,44.32217514198203,-2.5910973256520338,-12.307759920019926,183.4675227977692,0.9021540597000404,06634620,0.9326169048373204,152.7951918143707,-13.411990619218045,-1.732884232347999,0.0945750933897109
2004-03-02 00:00:00+00:00,3.07,A,39890.59035768082,0.0,470.5560571859384,44.32217514198203,-0.9324292528475324,-16.26352154837083,104.99078415729304,0.9786115497113088,06634620,0.4382636148770981,162.5487200609754,-15.871777061809155,-0.3251471715254297,0.1174415450848387
2004-03-03 00:00:00+00:00,3.13,A,40061.559611888144,0.0,433.24683819013467,44.32217514198203,-0.9191685719436544,-13.287643754806416,133.64830134817518,1.1339484015302352,06634620,0.0,189.14154977213292,-13.704895636911715,-0.5600580178622181,0.1275279205806993
2004-03-04 00:00:00+00:00,3.72,A,40233.057704895975,0.0,438.2472838718553,44.32217514198203,-0.919429230060614,-13.36996582910846,128.03297984268278,1.1160752203450188,06634620,0.0378384177957913,178.46117946695998,-14.46179398103152,-0.40278072393556386,0.1267244723385066
2004-03-05 00:00:00+00:00,3.4,"A, e",40405.06056057268,0.6782119759663856,433.4870697826789,45.000397313230685,-0.8597906711230537,-13.568583477197649,124.87731809226597,0.9345136479107696,06634620,0.0059431238496892,149.99908381199143,-16.772036929854664,-1.7680207012085702,0.1014618015551112
2004-03-06 00:00:00+00:00,4.7,"A, e",40577.526836473386,0.0182824536685133,393.46545149456847,45.01867890020551,0.5796113370647862,-9.861001682126975,171.58922080090255,1.4463782073234013,06634620,0.9525855401050292,155.72315674532106,-11.647746328703022,1.073034929750122,0.1666240079031727
2004-03-07 00:00:00+00:00,10.7,A,40750.42960219806,0.702233938345244,453.2260217742116,45.720861897509984,4.759548244340762,-9.582555692990155,138.8448567266864,1.592505226172673,06634620,0.4689132955462525,187.08617790898376,-13.351273458276694,3.662891954361271,0.1920741558844542
2004-03-08 00:00:00+00:00,11.8,A,40923.73648209507,0.3130449652409396,470.19235657165154,45.39015660942002,9.015781242921191,-5.214634551327004,175.70623086359836,2.1148694436989084,06634620,0.0322520584369068,189.3439210503473,-5.440760872787791,7.735905408223971,0.3172339417549629
2004-03-09 00:00:00+00:00,18.3,A,41097.4124914991,0.0,466.647298814515,44.93943180924716,9.190494491933116,-4.931486049874705,186.31505541083743,2.6807105717760646,06634620,0.0703127645728391,191.31590883915737,-5.214176530587395,11.228987270904156,0.4354901131152479
2004-03-10 00:00:00+00:00,27.0,A,41271.43163595356,0.0,445.60742844726906,44.93173609624861,5.450906712485406,-7.171709249555885,169.3865822402391,1.5026773462318108,06634620,0.441616288743294,122.66594517931956,-7.924952676821192,5.377406649494446,0.2036667015430281
2004-03-11 00:00:00+00:00,23.6,A,41445.76122135256,0.0,495.54560641039296,44.93173609624861,6.88193875777409,-8.846808037567252,133.66068617970402,1.6517690783043608,06634620,0.1497797788232335,193.57364905453764,-9.228409038903578,4.823359316350036,0.21949179878878
2004-03-12 00:00:00+00:00,33.7,A,41620.37268744534,0.0,478.7693979692206,44.87077427622654,8.28234595861095,-6.177704707717031,165.8065386149915,2.7253264641870567,06634620,0.1375235843239513,196.30249965162523,-5.746699046026606,10.049021335146847,0.4699232802678026
2004-03-13 00:00:00+00:00,40.9,A,41795.23779368846,0.0,436.6807002894181,44.74336350764003,5.531347941346609,-6.302121055751841,181.14554629401448,2.618110970526616,06634620,0.1446615109979621,200.7273233220746,-6.782896935845997,7.050297276842514,0.4036028724154256
2004-03-14 00:00:00+00:00,35.3,A,41970.32357923925,0.0054213410030514,497.82483578161447,44.74877129492664,6.384241210797223,-8.585408738560202,136.00482015548434,2.413119150353723,06634620,0.6169307171603675,171.05237706757342,-7.454881552781558,8.051195280902505,0.3771711507300851
2004-03-15 00:00:00+00:00,30.0,A,42145.60358630361,0.0,373.6689672629526,44.150120138782384,4.583507546039222,-4.582650632404016,229.47777767440363,1.9387636865617928,06634620,0.3537637441965612,167.04815257755072,-6.902815718714521,4.018904995264165,0.2564172430204851
2004-03-16 00:00:00+00:00,26.1,A,42321.052573842455,0.0,397.26111532692926,42.68014023664705,7.272446899711719,-2.500187078829603,238.2365165590392,2.386325637496056,06634620,0.137466300509147,187.163191946176,-6.757876882756875,6.28832809850411,0.3193129948933915
2004-03-17 00:00:00+00:00,34.9,A,42496.636791465,0.0,434.6612791375218,40.73169381667847,9.616100518302256,-1.360829522948828,228.32864038638533,3.0465820363524,06634620,0.0,194.90657636122327,-4.731236191921653,9.962025449855048,0.4405728644003716
2004-03-18 00:00:00+00:00,62.2,A,42672.33329864661,0.0,511.7420676466934,39.39443586466832,11.979380162797046,-2.816043392538627,183.0417525709567,3.355682146635813,06634620,0.5599214486887103,210.77378742519255,-4.271022999745242,12.396281742132032,0.5428073775624082
2004-03-19 00:00:00+00:00,130.0,A,42848.11415875586,0.0,479.9307447756564,36.566826333349766,13.729903254002462,0.732291715940134,239.2086970081093,3.9411055749235855,06634620,0.0,215.6150102241021,-0.9813331428127867,12.883278653475429,0.649812927378457
2004-03-20 00:00:00+00:00,183.0,A,43023.9452378006,0.0,526.9514916414453,35.94563043362708,11.455623972791985,-4.525743247213382,160.4532986184879,2.451085244038317,06634620,0.0,215.98612712436736,-3.604348900498792,10.480795705533296,0.4813238213289225
2004-03-21 00:00:00+00:00,201.0,A,43199.80859375,0.0,541.702953733302,35.173836916063344,13.195950531492544,-4.162251547819637,162.2002130755013,3.315988360845053,06634620,0.030841660136018,207.5146781951194,-4.653893012724893,15.838708199232485,0.7370318777780623
2004-03-22 00:00:00+00:00,177.0,A,43375.66925058306,0.0,567.0745791305268,33.860769043680314,17.699295510016327,-2.873564348360127,174.04328313892404,4.06998290301273,06634620,0.0303920800315316,212.5636219043768,-0.4839573157672703,19.009214066391507,1.016039499823428
2004-03-23 00:00:00+00:00,157.0,A,43551.503160184126,0.0,524.3288167527127,31.170914195932102,16.511436107219797,0.4044759630212038,230.1109920809255,4.1099881371907445,06634620,0.0322520584369068,198.82418966589677,2.2183615678518436,18.013389612073524,0.966330257783752
