date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-25 00:00:00+00:00,19.0,"A, e",34074.637395996244,0.0,338.3699404008785,30.540198524769945,4.035319129589793,-13.26128925817918,221.03103928792547,0.9739151062392662,09313000,0.0,107.29809865000654,-13.66560446994356,1.6350946170993552,0.2845715221197511
2000-11-26 00:00:00+00:00,18.0,"A, e",33994.68561351864,0.0,274.8921589867148,30.540198524769945,3.952874869087265,-7.505934218336901,347.8194840302632,0.9477657024135994,09313000,0.0,107.14918793474097,-9.781986393177533,2.4115918564684193,0.247805264475382
2000-11-27 00:00:00+00:00,17.0,"A, e",33917.598326181535,0.0,247.2063853932933,30.44987449006667,3.949966358269752,-6.086758770723719,388.21597797775365,1.094389588084385,09313000,0.0,76.49373691444839,-7.654974791221434,3.641372838251243,0.2444087363588719
2000-11-28 00:00:00+00:00,17.0,"A, e",33843.43087895963,0.0,267.5299719735787,30.447844542299947,4.306336667334024,-7.161945631119229,357.31476036465835,0.9715274151956922,09313000,0.0,112.5684147011868,-8.67692465968861,2.743173628954196,0.2349411182459235
2000-11-29 00:00:00+00:00,20.0,"A, e",33772.22615139449,0.3515604090666718,262.19838918252606,30.79936033607341,4.229142470274213,-7.508725988065731,347.9035927268725,1.4350202564176198,09313000,0.8610817550296141,109.82828718812496,-8.332070220959565,5.503429883970284,0.3166212238773628
2000-11-30 00:00:00+00:00,24.0,"A, e",33704.036684370134,0.0,278.03366187685515,30.79936033607341,2.6037181675913925,-10.112087779259644,284.7312514535923,1.2606171172141654,09313000,0.5440720865526205,113.19191301040932,-10.005028099206356,3.58174609699131,0.2951273628024232
2000-12-01 00:00:00+00:00,23.0,"A, e",33638.90302708015,0.0,297.1748667462734,30.79936033607341,4.004022220668591,-10.90173630856964,266.76632056185,1.0732359754692002,09313000,0.0,110.74391071301314,-10.7340727349615,3.682827229985378,0.3924782831240436
2000-12-02 00:00:00+00:00,22.0,"A, e",33576.874515380536,0.0,288.1870058907433,30.79936033607341,5.705901923102516,-8.69259202868715,317.54262860243,1.1976658935266542,09313000,0.0,106.90420758733804,-8.081360363002773,5.26981389654992,0.4373737319751298
2000-12-03 00:00:00+00:00,22.0,"A, e",33517.987516890185,0.0,271.77051911108776,30.695950069304537,6.409382113787252,-6.599958042716702,374.16766176978587,1.10602498650082,09313000,0.0,110.8480972107054,-8.06305997791452,4.913680771885765,0.3616528924723664
2000-12-04 00:00:00+00:00,21.0,"A, e",33462.28981118645,0.0,284.0249306653585,30.621653306623845,7.873179885993379,-6.27754700158919,382.6302602965939,0.97253376957627,09313000,0.0,109.64070263633803,-7.352595447852877,5.314358482647151,0.4114989451076615
2000-12-05 00:00:00+00:00,21.0,"A, e",33409.81665753559,0.0,264.1782973163061,30.617144679210377,5.849511662212744,-6.786440298649557,367.7323437252899,1.260414687209053,09313000,0.0,107.42567811889886,-6.926500323083587,4.351611792696417,0.3337941177325299
2000-12-06 00:00:00+00:00,21.0,"A, e",33360.60195842582,0.0,290.91546328192373,30.617144679210377,6.893199412625142,-8.320518240336717,326.42496359410006,0.900544209050209,09313000,0.0,107.31379549716338,-8.96293219986228,4.353490190640116,0.3467186043301387
2000-12-07 00:00:00+00:00,23.0,"A, e",33314.684677389865,0.0,248.01580563984552,30.59099179489457,5.263853933690058,-6.332763483862784,380.7055855400167,1.0061014009986642,09313000,0.0,107.43025417347836,-7.663607015082903,4.020480779660261,0.3387498496852155
2000-12-08 00:00:00+00:00,21.0,"A, e",33272.101000046154,8.170120680103464,138.97225185318405,34.236664954630704,1.9802005921168992,-5.9351863766174615,392.423585602049,0.892804785442615,09313000,3.968678195993456,86.33372499959498,-8.200556234740247,4.348132367645292,0.2486434205765405
2000-12-09 00:00:00+00:00,20.0,"A, e",33232.874055777094,2.713454109071521,180.57126295661004,36.912349266345785,2.125230993571129,-7.051658119849186,360.36082535398265,0.912141526766476,09313000,1.0789409249548765,96.59257086427137,-8.150466342798211,2.9684329450552127,0.2022454162383069
2000-12-10 00:00:00+00:00,19.0,"A, e",33197.0345495763,8.779919011506951,162.3515254181819,45.66979183881833,-1.1683887790020575,-10.588428114299996,274.7484584705191,1.0004377823474342,09313000,8.620851652728376,89.28337579686695,-9.958212783226259,1.9644332827625703,0.1748745960295976
2000-12-11 00:00:00+00:00,18.0,"A, e",33164.61345567812,2.0301755368021253,206.3556668958679,47.69993241762502,-3.544885903299597,-13.768079747697929,211.872951253269,0.6742137680430512,09313000,2.8553802207313943,103.51938394837588,-17.60269149426989,-4.268036532774829,0.1244664047267962
2000-12-12 00:00:00+00:00,18.0,"A, e",33135.63165518388,3.173056181036264,141.03621500096656,50.87301190982539,-2.995112862439473,-10.741106582567276,269.7954650909353,0.6610746098487095,09313000,2.7283708612399065,89.84141142017705,-12.867775919574285,0.25060182043421264,0.1613338681472801
2000-12-13 00:00:00+00:00,19.0,"A, e",33110.10873848546,3.618965225922797,113.48031856659787,54.49204125076341,-3.5258677677391965,-9.428721533495272,299.28360577908944,0.7603097993444519,09313000,0.7601752339475382,93.53259278249524,-13.521291205516263,-1.9285830477469972,0.1347143964413502
2000-12-14 00:00:00+00:00,20.0,"A, e",33088.0718812954,6.019761143516461,86.4023773983219,60.51166718220003,-2.959670687339441,-7.3719255828872035,351.3185283543812,0.8546457453901056,09313000,3.366347513862465,63.913595264843856,-11.015209127598666,0.1372268115600832,0.1556642810906878
2000-12-15 00:00:00+00:00,21.0,"A, e",33069.52984242108,10.029987981897476,125.65516226130178,70.52142302161126,-3.3216711169798963,-9.811045574068816,291.69448798447127,0.9913984521833066,09313000,14.9373784580184,78.01267474796425,-10.959908534542649,-1.2052032069138363,0.1486380530635014
2000-12-16 00:00:00+00:00,18.0,"A, e",33054.495325337746,1.1298980728104318,221.44687611563296,71.6511584126268,-1.8731477922283364,-11.92884617756599,246.060759344142,0.938802300359287,09313000,0.2584350879917688,103.93331300724064,-14.795652509998945,-1.9442603265210892,0.1821105549469148
2000-12-17 00:00:00+00:00,15.0,"A, e",33042.984693842656,2.467082334140153,201.7644948861137,74.11788505180247,-2.126649565487122,-12.072610342866708,242.91756428399677,1.248762206784561,09313000,0.393822012453445,68.19249149117343,-14.03137593612638,-0.17829174675398463,0.206802443154854
2000-12-18 00:00:00+00:00,12.0,"A, e",33035.00967931203,0.0,283.27358001931043,74.11788505180247,-2.3467373613472464,-14.988076297591732,191.8635986885536,0.6817333161879328,09313000,0.0,105.8346781768618,-16.93027093348155,-3.5479788728167705,0.1589211587659977
2000-12-19 00:00:00+00:00,10.0,"A, e",33030.56649279927,0.1354091838916937,285.38482414300773,74.25332746974392,1.0017665972229206,-12.303290477634617,238.03003211005947,1.1897142064926518,09313000,0.009977197321504,102.09382075453834,-14.811828105379846,2.8578572059394105,0.3294142275458123
2000-12-20 00:00:00+00:00,8.0,"A, e",33029.665797312024,0.0,236.02558947297547,74.25332746974392,-0.8794794358172314,-10.388549372572482,277.41048286644855,0.8436277438848013,09313000,0.0333678399545691,104.28938040703969,-12.561384849931187,-1.824162391790935,0.1698565297152062
2000-12-21 00:00:00+00:00,10.0,"A, e",33032.3073962276,0.0,279.64005107684903,74.25332746974392,2.671025006049979,-9.61315156014899,295.1088599330636,0.8857284842138101,09313000,0.0,87.20138486929065,-12.942112834002614,2.3262811535784635,0.2176191968104243
2000-12-22 00:00:00+00:00,12.0,"A, e",33038.48738793742,0.0,272.8462916059346,74.25332746974392,2.418376291623837,-9.377199658931035,300.50598637170947,1.0254588529953417,09313000,0.0,103.21427679507516,-9.26688622348496,2.233188712079709,0.2451260007797707
2000-12-23 00:00:00+00:00,11.0,"A, e",33048.200797202044,0.0,288.83891330404407,74.25332746974392,3.175050599389788,-9.784002436535204,291.16854075205714,0.8398737816571337,09313000,0.0,101.24218504976776,-11.469040838524336,2.460726674065654,0.2788900417222474
2000-12-24 00:00:00+00:00,10.0,"A, e",33061.43894372926,0.4650426327202236,253.07189344021447,74.7184175095627,0.579909604340679,-9.976097670471711,286.9076162916624,0.9226420204840838,09313000,2.1504552588487336,87.28856809384926,-10.187839450500974,2.0133401686468915,0.2332904868506481
2000-12-25 00:00:00+00:00,9.0,"A, e",33078.20005753374,0.0,294.09539798098774,74.7184175095627,-0.7942660512925827,-13.755411391029742,212.95683356863128,0.8826444051867269,09313000,0.0336649004925856,100.18537105293784,-13.211516030190353,-0.5575114666613104,0.1604854600360489
2000-12-26 00:00:00+00:00,9.0,"A, e",33098.46343979318,0.1297879227618328,324.9772257698861,74.84819080433844,3.339765287202696,-14.160094715693305,205.5284624690809,1.120883573398191,09313000,0.0066159467326186,106.62389736418784,-14.203682633258097,2.100918700169018,0.3097521687576772
2000-12-27 00:00:00+00:00,9.5,"A, e",33122.21629792936,0.0,317.7443507026378,74.84819080433844,6.861176204726168,-9.578071749248997,296.5691924487282,1.0481238413282838,09313000,0.02979060158771,104.0526185364613,-10.002920789784639,4.651666545364776,0.341749338968485
2000-12-28 00:00:00+00:00,10.0,"A, e",33149.43717996522,0.0,299.46529071537526,74.84819080433844,5.032861275158743,-9.032038086791006,309.29038383982373,1.130763719538142,09313000,0.0,105.56941565968236,-9.814403522010707,2.7939870387083374,0.3124309266787279
2000-12-29 00:00:00+00:00,9.6,"A, e",33180.10990930592,0.0,299.46747828829336,74.84819080433844,4.766349640420998,-9.292128438033505,303.2108857706429,1.029080066330034,09313000,0.0,103.15339675551476,-10.455106626773158,2.773161284582841,0.3410176809461913
2000-12-30 00:00:00+00:00,10.0,"A, e",33214.21160402458,0.0,278.05601301552224,74.84807755358592,4.317038521179463,-7.843986079841735,339.588489346174,1.1391142418789042,09313000,0.0,101.01999101985476,-9.404486165222693,3.2677093747878985,0.3188756448373643
2000-12-31 00:00:00+00:00,10.0,"A, e",,,,,,,,0.690342280133729,09313000,0.0,107.10944935890672,-10.373741779531656,-0.855345080416555,0.1979066605703299
2001-01-01 00:00:00+00:00,10.0,"A, e",33251.88925389591,0.0,290.684566817914,95.35609533705198,2.6276492052490097,-10.5241641918549,274.8015972516207,1.0374130449482313,09313000,0.0,106.62862701745908,-12.15175506552714,1.8519433562304357,0.2623219988763972
2001-01-02 00:00:00+00:00,9.8,"A, e",33292.78745302214,0.0,327.4865839011113,95.35609533705198,4.818886098358877,-12.187297117483531,241.10330185853653,1.081721720080562,09313000,0.0,109.09811522976432,-14.012593950926316,2.306717726500551,0.3272738421632106
2001-01-03 00:00:00+00:00,10.0,"A, e",33337.03084990891,0.0,313.91917616375883,95.35609533705198,7.277598068315621,-8.100325129403394,333.0054612776747,1.2771954604164322,09313000,0.0,106.78743070079952,-9.906050413196681,5.046886981951275,0.4612973447906313
2001-01-04 00:00:00+00:00,10.0,"A, e",33384.58163200534,0.0,311.2814105956655,95.22908118272323,8.879039863540973,-6.198745875145597,385.3172945329164,1.4407764284713411,09313000,0.0,108.05088330999318,-7.138003854180681,6.0041992771667765,0.5162639437861608
2001-01-05 00:00:00+00:00,11.0,"A, e",33435.416850229405,0.0,313.5353447805031,94.98850294878947,9.4849241551667,-5.74499908971004,399.0666103228749,1.3223867027508045,09313000,0.0,108.74258455970671,-6.264487873628752,6.962111275998211,0.5305186834435556
2001-01-06 00:00:00+00:00,11.0,"A, e",33489.49516236487,0.0,315.0779572626525,94.98850294878947,7.177467865674697,-7.862840473158813,338.7708722750492,1.3964029547431736,09313000,0.0,109.62295482963395,-7.8781954172361,5.235017800967398,0.4249055504214287
2001-01-07 00:00:00+00:00,10.0,"A, e",33546.77832574212,0.0,321.25942271903574,94.98850294878947,3.382845134227601,-11.920154564841113,246.2245153199962,1.1010506815503027,09313000,0.0,114.04455426514426,-13.513529410832803,1.6999454008380894,0.3276934865517847
2001-01-08 00:00:00+00:00,9.4,"A, e",33607.227756343826,0.0,314.21468388260416,94.98850294878947,3.3838843369184857,-11.13174601358577,261.6556240394414,1.1946141927133571,09313000,0.0,107.55706345428504,-11.472791312336426,2.5370304748653325,0.3461708059558276
2001-01-09 00:00:00+00:00,8.7,"A, e",33670.79812505503,0.6971897422233568,270.32283330616485,95.6856286595716,2.699848157396729,-8.88707740388373,312.4300889807181,1.0190266017009513,09313000,0.0,106.82607088796192,-10.569056117406092,3.1223871047834564,0.2944450773834757
2001-01-10 00:00:00+00:00,9.8,"A, e",33737.45348788614,0.7923465601395239,262.1556766663584,96.47793446523794,1.9910883839724056,-9.594611616432651,295.9142960475754,0.8507671011581867,09313000,0.6966756887058175,111.29700689233296,-10.98534063381652,1.7226629082770728,0.183715669726638
2001-01-11 00:00:00+00:00,9.3,"A, e",33807.14368481294,9.411706346979765,108.001586386555,105.86209609914604,-3.0028297319585158,-8.11575377217164,332.09310006987465,0.9651520462742632,09313000,8.375254213408327,87.18115408306153,-11.394836650127957,1.6682108836945986,0.17154712942744
2001-01-12 00:00:00+00:00,9.9,"A, e",33879.82088694876,6.595921874125332,118.60804467419204,111.1846208829446,-2.190994481131561,-7.767628394259908,342.6539155796879,0.7456390709840085,09313000,13.094322616321532,101.8965863179436,-11.501202294671089,0.4799923949855156,0.1505479999959587
