date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,33.0,A,39508.27325353456,0.0,271.85312919292835,1.3972999492064742,2.9370117842930887,-5.716979652513687,399.2319071116344,1.8266543043793584,09050100,0.0,169.91042472709563,-7.6176216487940565,3.2509811407788334,0.2791635912709727
2000-10-14 00:00:00+00:00,33.0,A,39356.651846978406,0.0,320.1067373677811,1.3972999492064742,4.2720528448616815,-6.456066328355402,377.0968699857011,1.6577645819941351,09050100,0.0,159.9764834063021,-8.233574794081733,2.9688500581094672,0.2542369721460361
2000-10-15 00:00:00+00:00,31.0,A,39205.75812618394,0.0,379.7998807283286,1.3972999492064742,7.570444664878651,-6.96091547256076,362.6670237556729,2.108379601409244,09050100,0.3616889843019809,180.09727019439782,-8.794228834538217,7.0142680174863585,0.4233447879187173
2000-10-16 00:00:00+00:00,31.0,A,39055.623416254166,0.0,357.30381552583617,1.3856154999674697,7.672917389875365,-5.536166370244762,404.5004799161306,2.284962624164858,09050100,0.0,177.50114328531126,-7.132091540685565,7.7927310556355,0.4641446416287467
2000-10-17 00:00:00+00:00,31.0,A,38906.28049598579,0.0,394.3173507973447,1.364931061791103,12.045968984814674,-4.7022126981320485,430.9272386882925,2.19829402296126,09050100,0.0,174.36273266699217,-6.4197268532143426,10.254383335985096,0.5832449211730419
2000-10-18 00:00:00+00:00,30.0,A,38757.77374133524,0.0,371.3478700745249,1.3192380981880083,12.30612956904578,-2.8418975526339194,495.5706353463432,2.733375806419118,09050100,0.0,174.1127813669619,-3.681272940334736,11.543343925802446,0.6759447455500461
2000-10-19 00:00:00+00:00,29.0,A,38610.13882070281,0.0,345.7396442413484,1.2709437316523324,10.576725980933732,-2.755704179078617,498.7231358871607,2.392108612853524,09050100,0.0,169.4923133439719,-4.01521651067975,9.705347366799117,0.5523640108458973
2000-10-20 00:00:00+00:00,29.0,A,38463.414472143,0.0,354.94749823144065,1.2340553288016018,10.843348154552574,-3.434752794209291,474.1272079974623,2.1809994895469496,09050100,0.0,168.55038477840307,-4.807825773646755,9.68721261361128,0.5062738644620153
2000-10-21 00:00:00+00:00,29.0,A,38317.64601635073,0.0,331.72475267788354,1.1878652942431525,10.047949513797692,-2.837311191704821,495.7081833126786,2.1137677224159543,09050100,0.0,156.18060523656456,-4.653947042974721,9.257925129604985,0.449769625889332
2000-10-22 00:00:00+00:00,29.0,A,38172.8656036313,0.0,219.23753515956028,1.1494820730956212,4.381658072417056,-3.2427837873415224,480.9912171213323,1.7861071543219482,09050100,0.0,139.1702216861858,-4.199736972264361,8.038813076281201,0.3299449180357016
2000-10-23 00:00:00+00:00,30.0,A,38029.1216696448,5.765593922590874,200.4559956335923,1.1011390906444858,7.332232332336978,-2.2038626173846736,519.7239265276107,1.6609269710865706,09050100,2.292144026060385,136.9075048104698,-3.998728955695128,8.543285231825791,0.3072630892728563
2000-10-24 00:00:00+00:00,32.0,A,37886.453730598914,0.7621592176049636,300.17274821094344,1.7482810356097418,5.973385256669514,-6.206511159871034,387.045259620859,1.5201568018195115,09050100,3.5535923783632017,143.25534448005217,-4.445261730027198,5.7236349690921315,0.2438980565246888
2000-10-25 00:00:00+00:00,30.0,A,37744.90874540954,0.0,231.2562066186593,1.7482810356097418,-0.2509776776202714,-7.783368896609665,342.3612075438299,1.309209921205181,09050100,0.471830863274725,141.01150764821224,-6.588823723709993,3.3416419748702424,0.1978192042518106
2000-10-26 00:00:00+00:00,27.0,A,37604.5258115826,0.0,375.5445667423489,1.7482810356097418,8.271491340390204,-8.129200969480662,331.56577950038394,1.6350384961441056,09050100,0.3484122704053629,157.0833025654328,-8.086942489996602,6.773998152761635,0.3516034797975545
2000-10-27 00:00:00+00:00,29.0,"A, e",37465.36280133179,4.545872570995206,233.90788140756592,1.9632804570931848,6.775865494034568,-4.83148961155235,427.3665184064848,2.0081278574776618,09050100,0.6981131488189072,138.74910020382242,-5.390636536503564,7.961699975406475,0.3949773526415585
2000-10-28 00:00:00+00:00,30.0,"A, e",37327.44604030365,10.141651587834785,152.57608658646998,1.6101920908039704,4.716674045400919,-2.217926491025141,519.1356068860044,1.4145927570972383,09050100,9.041163473421188,122.44711112935664,-3.8837151599980757,5.772707697971782,0.244479135214666
2000-10-29 00:00:00+00:00,32.0,"A, e",37190.84114091775,0.0,249.7194476065968,1.6101920908039704,1.9074506859790008,-6.475997516287035,377.8917481821631,1.3243333210323067,09050100,0.9326129088451844,146.2086407925039,-6.118754863259085,3.5100811157365683,0.1933791954146392
2000-10-30 00:00:00+00:00,27.0,"A, e",37055.5820831971,2.093394498031952,283.89218378178657,3.177350931615452,6.364780300512938,-6.231796847406547,383.6831253769684,1.7274671506805706,09050100,1.80966054128128,146.28790740086913,-6.532434715509851,5.744269250943319,0.3563030512305519
2000-10-31 00:00:00+00:00,28.0,A,36921.71908266156,9.484652825131596,208.3593733693838,12.65670763509704,-0.7941979813151666,-9.5878970953888,297.56073716325767,1.4498528806888606,09050100,7.221997095688833,134.29509088512617,-8.663647423463885,2.609107224573279,0.2379301055315552
2000-11-01 00:00:00+00:00,28.0,A,36789.31248219856,7.603687970853554,164.77512009353504,20.26005203053666,-3.850951533318928,-10.337122799442003,280.10133030824244,1.2813806880101537,09050100,4.617093064100755,109.06676617644447,-10.55055880843014,-0.22575351888190198,0.1827790098286749
2000-11-02 00:00:00+00:00,29.0,A,36658.39593668328,0.0,329.541108023079,20.26005203053666,-2.746653550621828,-13.930774100594322,210.02434077337853,0.985263146284504,09050100,1.2603912357601246,142.56817264520626,-13.875206768168312,-2.988387846036119,0.1576199336593985
2000-11-03 00:00:00+00:00,29.0,A,36529.02892772407,0.0,363.6659783960973,20.26005203053666,2.230570895207986,-11.569733432865666,252.4454471001616,1.179457517293098,09050100,0.6570774723083701,142.14899984507525,-14.72924222440139,-0.1687438493574973,0.1976745676029536
2000-11-04 00:00:00+00:00,29.0,A,36401.26741581444,4.179224713164211,286.64989375987096,24.439317136050494,5.374293856318046,-10.666234105040942,271.328191217358,1.3300705584218613,09050100,2.429646377201997,143.5660195835462,-10.642167072381142,1.8634080177112082,0.2498866184457537
2000-11-05 00:00:00+00:00,28.0,"A, e",36275.15576272599,5.4989084644624295,205.89674849194043,29.938170905584823,-4.166594885430002,-13.099960329655758,223.9815834005396,0.8674849375279857,09050100,6.572722361342483,107.0249942686376,-12.770480764477782,-2.321053463777332,0.1188542246344604
2000-11-06 00:00:00+00:00,27.0,"A, e",36150.74031831722,0.000729774787687261,307.9239964591226,29.93890068012606,-8.550337249695751,-19.06210993731238,137.86407778238626,0.7470421587478063,09050100,0.8066519082673264,106.4259476924354,-16.78213750913119,-7.458824453820512,0.1102745382326296
2000-11-07 00:00:00+00:00,27.0,"A, e",36028.08713663713,0.0,326.0004113485816,29.93890068012606,-8.378490161116117,-19.909824647178965,127.19065415601568,0.7717691822179545,09050100,2.2531550144267323,130.8056140190526,-20.547651875103668,-6.398980411268099,0.1144192018699336
2000-11-08 00:00:00+00:00,27.0,"A, e",35907.24323957363,0.0,360.4612048694631,29.93890068012606,-0.8005841153330268,-15.154490250613684,188.3108071705739,1.06025222090076,09050100,0.713233638307909,140.1290847873067,-16.000892141342035,-2.25928221301308,0.1806976774219778
2000-11-09 00:00:00+00:00,27.0,"A, e",35788.26486377046,0.0,296.0380659941701,29.93890068012606,-1.320677412620681,-11.65177127370939,250.68268920424975,1.072729906396352,09050100,0.6450825056263173,112.5418133714827,-11.772585243502135,-1.6195105446986418,0.1726727623422519
2000-11-10 00:00:00+00:00,27.0,"A, e",35671.19985749393,6.260054288022774,232.0858956048665,36.19858081050611,-1.6409040587527883,-12.676276541902949,231.08935907492275,1.0642686078296624,09050100,4.728620779100996,120.8200019108506,-11.135514967618576,-2.555380017395919,0.1687567883633422
2000-11-11 00:00:00+00:00,27.0,"A, e",35556.10717327852,3.1308962448007582,233.85003010699583,39.32958096975744,-6.72688427722007,-16.107087402588228,175.11513823092042,0.7032384676343632,09050100,2.858542196087537,118.85735887711618,-17.31789884045773,-5.629385417050571,0.1062967837995424
2000-11-12 00:00:00+00:00,27.0,"A, e",35443.04600803287,0.0,294.7075935858926,39.32958096975744,-11.554387735290884,-21.70251830876868,108.86680113112185,0.5638953079328616,09050100,0.4731424836912827,91.0653808657799,-21.822975797194488,-10.814010883329729,0.0816532660736591
2000-11-13 00:00:00+00:00,26.0,"A, e",35332.06544506184,0.0,349.84546625130736,39.32958096975744,-9.07752052346509,-23.1734298415941,94.60059695060454,0.7669267626592599,09050100,2.8081597418265045,136.6063737025547,-23.90621340491171,-9.33692202077259,0.1166233731615294
2000-11-14 00:00:00+00:00,26.0,"A, e",35223.22235139653,3.825359338575717,288.9485850792153,43.154878733882,1.6210981210538933,-18.064028306297477,147.55555036965058,1.1612230236767154,09050100,4.1054568525810025,130.08369335124954,-19.933282329515947,-2.7064415657632708,0.2118005863775541
2000-11-15 00:00:00+00:00,26.0,"A, e",35116.57146579936,5.319192018189043,153.03657574591838,48.473826354600696,-9.43032378127355,-16.060242103636792,174.66529263639455,0.6828827292860085,09050100,2.174035040443348,90.4483623048829,-18.917136789451746,-8.306701836538764,0.096389552852871
2000-11-16 00:00:00+00:00,26.0,"A, e",35012.16814265603,0.0,310.5429519926048,48.473826354600696,-10.168188535537151,-21.53095887082945,110.42642754509814,0.6893543408853464,09050100,2.8853214283322632,121.76593063232724,-21.315081496848364,-9.338747552118264,0.1090164789420549
2000-11-17 00:00:00+00:00,26.0,"A, e",34910.06840585352,1.688539953324861,310.31571434466144,50.16241571888196,-8.806402274316088,-23.02966901700507,95.79975755667496,0.6763100253480653,09050100,1.72844685457712,125.26670024336474,-21.891703259898065,-8.449254318610372,0.1192171504313902
2000-11-18 00:00:00+00:00,26.0,"A, e",34810.32633822332,0.0,370.8980188597296,50.16241571888196,-6.048600084306204,-24.464323663250585,84.43742264812238,0.8734477288455466,09050100,3.4054336575148105,123.07871323987872,-24.390728568806963,-6.236947639066102,0.1335972645070877
2000-11-19 00:00:00+00:00,26.0,"A, e",34712.99739316488,0.0,329.275939864326,50.16241571888196,-2.7597167277742005,-16.319271929690828,170.92251582621162,1.2102740562445429,09050100,0.3043979527567055,127.08892426935176,-16.57468177523924,-3.636717249533035,0.1856563805985261
2000-11-20 00:00:00+00:00,26.0,"A, e",34618.143792526746,0.0,318.791995114078,50.16241571888196,-0.7385029222413927,-13.747146825492054,211.48091502605092,1.4430439645529167,09050100,0.0,127.6677722520348,-15.258715109415505,-1.6811326622429306,0.260257769787748
2000-11-21 00:00:00+00:00,26.0,"A, e",34525.80449563455,0.0,326.56818563024655,50.16241571888196,2.176165334924796,-11.997882886606623,243.78125209145108,1.5038765309209845,09050100,1.9964377448411907,123.62333080686771,-12.34689947381554,0.5546687137843946,0.3163052699231465
2000-11-22 00:00:00+00:00,26.0,"A, e",34436.04639943559,0.0,302.4994717772286,50.16241571888196,3.292655703439245,-9.293557749834898,302.38911848865376,1.2907842939544745,09050100,0.0,111.893208219652,-9.553170896539257,2.128129760491504,0.3477143622175553
2000-11-23 00:00:00+00:00,26.0,"A, e",34348.9104346998,0.0,305.40611691058245,50.16241571888196,1.0608271173171475,-11.766664225863536,248.3605980758776,1.1477135522695046,09050100,0.0,118.244941023373,-12.78913201373382,-0.8510733860882169,0.2668881687622983
2000-11-24 00:00:00+00:00,26.0,"A, e",34264.46160766851,0.0,320.5755267233835,50.16241571888196,0.1750364235904567,-14.313404772610347,201.87541948348897,1.2265454757546213,09050100,0.2343209806051819,121.9192548509036,-14.34344009911564,-1.1364931161318736,0.2544791789225625
2000-11-25 00:00:00+00:00,26.0,"A, e",34182.7428216795,0.0,285.8538521931918,50.16241571888196,-4.151296279943504,-15.726385948399283,180.18991285455937,0.8840830274986479,09050100,0.0052244016739264,119.76885156777078,-15.319260227348423,-4.218922728829909,0.1621617630724728
2000-11-26 00:00:00+00:00,26.0,"A, e",34103.810315412826,2.6556702479320635,141.04582783210947,52.818457158542,-5.668275134204765,-11.939697192946587,244.9175116250512,1.1813889624253542,09050100,1.321832271607683,97.0772279780424,-12.467733333200442,-2.7995096544035505,0.1981616555233892
2000-11-27 00:00:00+00:00,26.0,"A, e",34027.71155298274,5.467269212970407,134.89554867075404,58.28544942038079,-3.606796242582553,-10.0282687808058,285.74585062451536,1.0315915694232336,09050100,4.32788881185457,85.41507258655301,-11.750797183554255,-1.2678651737213613,0.1611261123545006
2000-11-28 00:00:00+00:00,26.0,"A, e",33954.49139398562,0.0,210.0376601716337,58.28544942038079,-3.2581013266002,-10.945542503797396,265.60240467437745,1.005816552341503,09050100,1.050004041890509,105.44971792729604,-11.444699600506738,-2.814429837750083,0.1545566967235317
2000-11-29 00:00:00+00:00,26.0,"A, e",33884.20414422707,0.0,318.47038248819695,58.28544942038079,3.932580146871809,-11.04456428635291,263.15629563530484,1.4070077275081738,09050100,1.917377930706573,114.62220938672291,-12.562752001207684,1.76211717899605,0.2664874186433335
2000-11-30 00:00:00+00:00,26.0,"A, e",33816.88718309635,0.0,280.1040388241188,58.28544942038079,-2.647939214036576,-14.290520454379164,202.83152342919945,0.9816091687921884,09050100,0.0273046291512569,105.3065868781924,-13.70656016982116,-2.6341989688452827,0.1408655608771876
2000-12-01 00:00:00+00:00,25.0,"A, e",33752.59598806161,0.0,313.4196987038862,58.28544942038079,-1.5767568235231,-16.490873014121615,168.47419150676592,0.995770171426598,09050100,0.4985457380042298,110.5804291571732,-15.786145457282203,-3.1979120384489192,0.2100649528275459
2000-12-02 00:00:00+00:00,24.0,"A, e",33691.366728666115,0.5950580869143205,303.7703035998864,58.88064937428421,3.561462431763141,-12.751294735206008,229.3888325448567,1.349965655833206,09050100,1.0015158393793997,109.26078043633753,-11.67863539589257,1.2601636915201198,0.3216235430096528
2000-12-03 00:00:00+00:00,24.0,"A, e",33633.24183752857,0.0,288.0282579339953,58.88064937428421,2.175966873704015,-10.972162806328305,264.67569631909737,1.370157997605569,09050100,0.0053002154896386,108.37194590694472,-10.516714011146746,0.4764409938952099,0.2865390859228687
2000-12-04 00:00:00+00:00,24.0,"A, e",33578.26305109923,0.0,291.7690766424321,58.88064937428421,2.445844173512564,-10.991563192858044,264.27419124181296,1.2562203381785937,09050100,0.3415704824161408,108.33082642978876,-10.556161076495187,-1.0051694130255555,0.2687040576049145
2000-12-05 00:00:00+00:00,24.0,"A, e",33526.46642089492,6.510456586025858,179.76773332943327,65.39089852503359,-1.498189448514505,-11.354053730625134,256.70370750477133,1.2161012353037997,09050100,5.735921100132247,94.2899777092,-10.172517714456717,-1.6867272025718876,0.2036159190482368
2000-12-06 00:00:00+00:00,24.0,"A, e",33477.88923847409,0.0,309.70998699409705,65.39089852503359,0.5773256112073505,-14.896427032830278,192.60497596422272,1.1520857558434792,09050100,0.0,105.60322683132124,-14.297662818643062,-0.038896142676208,0.2181944300812409
2000-12-07 00:00:00+00:00,24.0,"A, e",33432.572019925174,0.0,259.71423655063256,65.39089852503359,0.9930981471988763,-10.322324373458622,278.74120768737737,1.1379004645681157,09050100,0.0,103.8221074039148,-10.920123150040581,1.3499745045718328,0.2649021300355883
2000-12-08 00:00:00+00:00,24.0,"A, e",33390.53713871923,3.808799947165397,152.70778496037065,69.19963604047564,-2.376184578890932,-10.385423742034568,277.36413003043657,0.8791543300149995,09050100,2.885828555965696,93.96609077635937,-13.16097463825173,-1.2231374487499806,0.1545873654828481
2000-12-09 00:00:00+00:00,24.0,"A, e",33351.82253779866,3.01262216294608,148.56653495373376,72.21257159141676,-2.1672664201008742,-9.436573568063546,299.2499182645644,0.7787529413512647,09050100,2.623370080112289,88.71625650060007,-10.662061429636708,-2.118683433779381,0.1228203258248941
2000-12-10 00:00:00+00:00,24.0,"A, e",33316.45152129343,9.661486605745576,190.5683908850883,81.87394844071666,-2.9898704327236563,-13.4433194809381,218.03617229112868,0.8248694423575421,09050100,7.365609192820228,95.650113734143,-11.2147160081891,-2.5572687505482463,0.1330214613946831
2000-12-11 00:00:00+00:00,24.0,"A, e",33284.45563849183,0.4733404336953742,189.2214102620396,82.34735254148514,-12.793049495522675,-20.23991581451864,123.68593876803745,0.7501694799818723,09050100,4.713644443304642,89.89481548263585,-19.38568242517968,-7.283886262715555,0.1135649345808465
2000-12-12 00:00:00+00:00,24.0,"A, e",33255.8545726932,2.147426339178204,220.47567736569917,84.49521845321098,-4.583336173256632,-15.398224869411845,184.7846311792867,0.6985246240890011,09050100,2.7314460931660385,96.81403621547965,-19.54330355538488,-3.9040961031199117,0.122804370015765
2000-12-13 00:00:00+00:00,24.0,"A, e",33230.66625486431,3.217344213500261,124.59746385863292,87.71216677273993,-8.030025449397012,-14.031148120399214,207.42272814787896,0.6355176644601376,09050100,2.0929982351618244,82.4963840689737,-15.847854460550536,-6.162667431101681,0.0997809416145593
2000-12-14 00:00:00+00:00,24.0,"A, e",33208.91505567448,4.589521273634349,125.47391817600122,92.30163708004972,-6.81153258224178,-12.723292385254538,230.86148675291795,0.7696295805802479,09050100,2.3937653871994287,94.13186127213068,-16.263918364498124,-4.146823820945713,0.1155898252461966
2000-12-15 00:00:00+00:00,24.0,"A, e",33190.60973859459,4.761789343508565,173.3403044677491,97.06376932410382,-8.55364120003186,-17.14752065341685,162.27276130074188,0.7675358930187599,09050100,7.130504456537183,94.88278295497716,-14.489620080432871,-6.429195747012443,0.1073568749991185
2000-12-16 00:00:00+00:00,24.0,"A, e",33175.777362060515,1.9318093465229769,238.7953998888824,98.99572988481312,-8.962573156294575,-20.487666842436077,121.50742148491526,0.7771497215960896,09050100,1.1000925971981907,102.42805515107484,-19.239022725394364,-8.859645462382446,0.1019466869571076
2000-12-17 00:00:00+00:00,23.0,"A, e",33164.41967884366,5.487117661990575,240.87234060792392,104.48323035700808,-0.7336728264902393,-16.190118875890867,173.06087391953827,1.1259508373827902,09050100,5.967646175078651,79.83824714849051,-16.96867803165236,-2.9193452087176297,0.1631283953582133
2000-12-18 00:00:00+00:00,23.0,"A, e",33156.544514839,0.0,264.8208621199266,104.48323035700808,-11.486400956976436,-21.811322854332577,107.91474994158013,0.6443605381624387,09050100,0.2117006712306357,97.29493213335874,-19.88297484647657,-11.577857509089881,0.0892236121573075
2000-12-19 00:00:00+00:00,23.0,"A, e",33152.16022603364,7.619743633500209,247.07090749450296,112.10326022322856,-1.5777012420464354,-17.70461376005217,152.31171814113512,1.3436210670890083,09050100,6.327919668765949,99.40172827994904,-18.497740052410165,-2.0398718668000697,0.2140847073165017
2000-12-20 00:00:00+00:00,23.0,"A, e",33151.26938320337,0.0,201.8859732796304,112.10326022322856,-9.92366870316135,-17.03208223697514,161.61276066063496,0.7572946931437612,09050100,1.620366217603698,95.9350651696234,-18.043343996357407,-7.75243120211303,0.1064240383114107
2000-12-21 00:00:00+00:00,23.0,"A, e",33153.87913110245,3.72940819948164,211.15054263808085,115.832352080892,-6.705530067726633,-17.583443948967513,153.64986397194878,0.7537066936509893,09050100,2.792608627707292,100.57081417618396,-18.920183198065672,-6.441887048047477,0.1128834145355752
2000-12-22 00:00:00+00:00,23.0,"A, e",33159.974570059174,2.3139948393118,182.6606329463874,118.14615463447268,-3.1822263484586704,-11.120990966232965,261.66869622777136,0.9634969691072054,09050100,2.823489226859353,94.40977046442067,-11.706236713668943,-3.779889260420987,0.1478778678554677
2000-12-23 00:00:00+00:00,23.0,"A, e",33169.563223607845,0.0,287.6088540296227,118.14615463447268,-3.013983283468721,-14.284699625210871,203.95770866165915,0.9305183978986808,09050100,0.8546319257400025,102.40064178624338,-14.078233622715913,-3.56243537137982,0.1689328728408945
2000-12-24 00:00:00+00:00,23.0,"A, e",33182.62803975687,2.390065433842875,242.70659499910363,120.53638150083825,-0.2069973095126334,-13.565766979445826,214.6529976111277,0.9614928352438404,09050100,3.296314855168059,92.51931529342376,-14.074531249745064,-1.6413661633078505,0.2049902856559129
2000-12-25 00:00:00+00:00,23.0,"A, e",33199.170267027424,0.0,267.8468316267926,120.53638150083825,-6.165889388706781,-16.06306652146549,174.6964314106594,0.6054699273681592,09050100,0.1565053371201798,97.18237611870173,-16.088393413994652,-4.8824653832137415,0.1110363130762798
2000-12-26 00:00:00+00:00,23.0,"A, e",33219.168248797345,0.0,332.1390397417209,120.53638150083825,-1.4951054575234508,-17.29904449614547,157.39464124560675,0.971563888186783,09050100,0.6184035710190959,105.64254367595764,-16.94007012041328,-2.282886306086084,0.2229444871914945
2000-12-27 00:00:00+00:00,23.0,"A, e",33242.605632069986,0.0,320.5687362897954,120.53638150083825,0.5025685475136277,-14.102506691495927,205.41193855922452,1.1702618952737407,09050100,1.3284883677923058,102.59896880686892,-12.483719762834482,-0.22692742515653208,0.2400865174260835
2000-12-28 00:00:00+00:00,23.0,"A, e",33269.47523410077,0.0,257.7433876221006,120.53638150083825,-2.919236469677921,-12.930667419567992,226.13825825447336,1.064630099928328,09050100,0.0,104.07191502922186,-13.817320269250615,-2.7114401329995417,0.1975128860308884
2000-12-29 00:00:00+00:00,23.0,"A, e",33299.7491377729,0.0,271.0998559457763,120.53638150083825,-4.537354257390439,-15.0370678523022,190.2005973166872,1.1576449478243953,09050100,0.280092992880776,103.77766332075784,-14.963749512577408,-4.332897110050737,0.2090025371005099
2000-12-30 00:00:00+00:00,23.0,"A, e",33333.40720571082,6.018538745099049,157.82133241961944,126.5547192185784,-5.718871679038128,-13.073118298448495,223.50903421661957,0.9892164648555256,09050100,0.1403216549933602,96.31198317352847,-13.902273008326972,-2.553405968508514,0.1761487771587401
2000-12-31 00:00:00+00:00,23.0,"A, e",,,,,,,,0.6593517368506058,09050100,8.406244802224442,105.42041753738954,-14.76852604757596,-5.924548863295513,0.0983053103986681
2001-01-01 00:00:00+00:00,23.0,"A, e",33370.59430230003,0.1987020632695492,272.01714436000793,83.68405492753843,-2.869049649793758,-15.574630614252426,181.9168174965257,0.9093637994017018,09050100,1.191495836395544,102.66393821916344,-16.24094851068304,-3.0853758480403144,0.1601715996004505
2001-01-02 00:00:00+00:00,23.0,"A, e",33410.9601538519,0.0,286.03813599421704,83.68405492753843,-3.8095729579859374,-17.15594714212734,159.32338852826155,0.8869997077715966,09050100,0.0,109.7334211266356,-19.485972696896283,-3.681528747569075,0.1669016202924277
2001-01-03 00:00:00+00:00,23.0,"A, e",33454.62251092802,0.161538783196276,286.8675916387046,83.84563900487073,0.2068761851890745,-13.570726985342748,214.60261154975424,1.3596139693873244,09050100,1.0544785879026743,105.80534791726048,-13.760681593608751,0.7339057237640532,0.2659708890694994
2001-01-04 00:00:00+00:00,23.0,"A, e",33501.56102650348,0.0,296.8609843084597,83.84563900487073,4.054340039502216,-10.246283493248916,280.5439980201168,1.5594645833911494,09050100,0.2842852254188935,108.54086027230132,-10.063346580964037,2.918267682681062,0.335267426460427
2001-01-05 00:00:00+00:00,23.0,"A, e",33551.73876913845,0.0,300.552816923069,83.84563900487073,5.660404846458674,-8.92193280910397,311.3156976816966,1.5879574724840262,09050100,0.3820702269758708,109.86974757295688,-9.135451435963603,3.4574603920506775,0.3596833403284953
2001-01-06 00:00:00+00:00,23.0,"A, e",33605.113179111344,0.0,291.1011810059972,83.84563900487073,3.3981551178522595,-10.115556134150117,283.3347143168681,1.301592723157451,09050100,0.0,109.76343241784409,-11.83429521440263,1.4813449218009964,0.2628991893178691
2001-01-07 00:00:00+00:00,23.0,"A, e",33661.65345523186,0.0,287.13557684750333,83.84563900487073,-3.772669176459861,-16.676073833994597,166.11065060512675,0.9595310459259784,09050100,0.0,114.47352233922145,-18.969712331356646,-4.0653430877217716,0.1908086472583344
2001-01-08 00:00:00+00:00,23.0,"A, e",33721.32624006984,0.0,342.28169140724464,83.84563900487073,3.641680668013228,-15.68068217139546,180.28549307809743,1.3640464220542288,09050100,0.0,115.5640370103444,-15.970906468325666,0.6775452071381096,0.3409568364027498
2001-01-09 00:00:00+00:00,23.0,"A, e",33784.07903887574,0.0,323.2744224292653,83.84563900487073,3.1132661462960707,-13.05265585618749,223.828016658874,1.4727838816020848,09050100,0.0,113.02251473204244,-14.07400171612693,1.2075935685099353,0.3253603779487304
2001-01-10 00:00:00+00:00,23.0,"A, e",33849.87612477149,0.0,235.99072385202143,83.84563900487073,-3.0558014871877286,-12.69829636091324,230.3436637966572,0.775597044259723,09050100,0.0,100.68245492712477,-13.22357195372615,-1.9719607902645748,0.1295162044933894
