date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-10-20 00:00:00+00:00,6.45,"A, e",38626.3994695533,10.309137358061516,142.77853959295774,7.927460353839275,-1.4964914304561765,-5.272849531122096,412.776098535688,0.8632766852313645,09063900,13.896404593577802,116.75301619775664,-8.239517401981743,-1.3300505389835848,0.0887724259133038
2006-10-21 00:00:00+00:00,6.33,"A, e",38480.20984429359,2.487362424348252,228.245224794305,10.41433387864974,-3.1260398304587422,-9.081266488538638,308.31260648515337,0.8914802805755613,09063900,2.9584368396010072,140.97391185501422,-9.894586861226117,-4.690071415596719,0.0946026418305795
2006-10-22 00:00:00+00:00,6.99,"A, e",38334.96943778386,0.0,397.4822239511452,10.41433387864974,-2.64943244939243,-12.279457525008272,239.33555917895933,1.100322986268631,09063900,1.375031248224441,155.53806041561057,-10.92178064768359,-3.8005876535158336,0.1287861613226149
2006-10-23 00:00:00+00:00,7.03,"A, e",38190.71025651092,0.0,466.7401945244143,10.41433387864974,7.749091027001411,-10.469458177461096,275.782910264778,1.6141374165708655,09063900,0.0,167.06006524473267,-10.579348611118917,0.5261219882632417,0.263398377571135
2006-10-24 00:00:00+00:00,7.08,"A, e",38047.490137737965,0.0,422.4640553694014,9.633814699086711,8.35519840852177,-4.139630843769443,449.6581015648907,1.5346312985092925,09063900,0.129878614546466,156.28922645382733,-6.4419290021249935,0.37730799897536826,0.2872676173062499
2006-10-25 00:00:00+00:00,5.01,"A, e",37905.3466309915,12.940881357535828,325.21644327453464,22.24406196616111,6.155316966723697,-7.258143256948929,354.93732356742527,0.9671416855062018,09063900,10.330192637574596,106.42900233718652,-7.378250668428109,-0.7552253843409744,0.1341526001625479
2006-10-26 00:00:00+00:00,4.36,"A, e",37764.31678373842,14.740186111411855,204.84185871821737,36.98361365258455,-6.847646559994335,-12.7141439131034,230.84132273580252,0.8687099365017672,09063900,10.80185577248052,105.65825235440214,-9.625803851279784,-2.8848940733240624,0.1031685631830689
2006-10-27 00:00:00+00:00,3.57,"A, e",37624.44394297208,0.0,457.31368955246734,36.98361365258455,1.6235530146859294,-14.65911866641355,196.8139647012088,1.1543568675555833,09063900,1.1619392760537646,153.44718491832353,-10.839246733120433,-1.3117606985342718,0.1435937569197221
2006-10-28 00:00:00+00:00,4.65,"A, e",37485.79224548222,0.0,444.26974780644656,36.98361365258455,6.725740879040655,-8.575078515412956,320.06118962765044,1.598327358090796,09063900,0.3059030551484858,157.523640317193,-8.415333332749242,0.4461750085798144,0.2494093814861963
2006-10-29 00:00:00+00:00,5.25,"A, e",37348.38349197912,0.0,426.67958150243606,36.71773963643631,8.440333100573147,-5.379854379402517,409.4987376276603,1.450687883995558,09063900,0.0,155.24524142813317,-7.576773826153044,0.44121285287207,0.2444919749721428
2006-10-30 00:00:00+00:00,5.25,"A, e",37212.27791300252,0.0,336.8271230278119,36.04342094018832,4.053997490427848,-4.3982766306196,441.05071007967325,1.2931011396465355,09063900,0.129878614546466,154.44925642665564,-7.841616488982481,-0.877472924213464,0.1753681873686824
2006-10-31 00:00:00+00:00,5.25,"A, e",37077.51684051265,0.0,356.3192113840216,36.04237340409307,2.9066789183799737,-6.30458965493207,381.39335930382776,1.687018945622963,09063900,0.0,152.21154259940042,-8.817604489647579,1.012214422401371,0.254535273143262
2006-11-01 00:00:00+00:00,5.25,"A, e",36944.154583766176,0.0,421.9384183054224,36.04237340409307,0.9121582072370752,-12.915237031943285,227.08691527360855,1.5733250170311168,09063900,0.0,155.37452986806517,-14.361210001052712,-1.1188127777899126,0.2602857391268783
2006-11-02 00:00:00+00:00,5.25,"A, e",36812.2322202962,0.0,408.4301327259449,36.04237340409307,2.022240036304365,-11.155354404707513,260.9691355591842,1.673914534903849,09063900,1.0434219585155815,132.472480151111,-12.921553690785629,0.8834510142978047,0.2888267530996601
2006-11-03 00:00:00+00:00,7.42,"A, e",36681.79965104972,0.0,355.9845849189419,35.1569720666259,6.112881725342247,-3.891977842267895,458.0909383051513,1.6638291283283728,09063900,0.0,116.62842560057064,-8.598453945914969,2.334559447449294,0.3041796505597419
2006-11-04 00:00:00+00:00,6.58,"A, e",36552.91635007973,0.0,252.9966241959182,34.15717729424221,2.712241362444812,-3.6220976667081017,467.54842572432807,1.401531123705586,09063900,0.7408098018337824,122.09024856055132,-7.31076744030031,1.611714765649026,0.2607691857884431
2006-11-05 00:00:00+00:00,5.75,"A, e",36425.63385512297,0.0,287.04883800064715,34.04145847677402,1.4780885242122517,-5.953021548240091,392.1543224852288,1.3178743638850647,09063900,0.0,142.4573341410873,-11.218593704472369,1.132365956560193,0.2181717674182978
2006-11-06 00:00:00+00:00,5.58,"A, e",36299.99198516623,0.0,184.8920360496864,32.7614821146604,1.62467337344137,-2.95131427475878,491.4799206152112,1.5094859137916563,09063900,0.0,112.90571306918604,-6.72839678985855,1.9868325979097108,0.2277713471247089
2006-11-07 00:00:00+00:00,5.58,"A, e",36176.04580595283,0.0,324.61444790740245,30.810414592348238,8.085653276944834,-1.3557885674806072,553.1082182300414,1.838669694429069,09063900,1.1548778472644006,136.31501472440914,-4.241326664736675,4.764253144404336,0.3099934834845956
2006-11-08 00:00:00+00:00,5.58,"A, e",36053.85277650271,0.0,345.19821924918114,28.772517753375457,9.929230809687894,-1.1482418453765586,561.651326933867,2.140460032582342,09063900,0.0,138.70727449296766,-2.6826338854519918,6.411647939458987,0.4288179086546567
2006-11-09 00:00:00+00:00,5.41,"A, e",35933.45624380919,0.0,371.0008059180807,28.74123437231678,6.352810879771111,-6.792853300480201,367.85062621276006,1.5442099393007085,09063900,0.5273304941455137,110.04709056704698,-6.9622175366832835,3.8183753933666935,0.2730615324701773
2006-11-10 00:00:00+00:00,5.25,"A, e",35814.934332872304,0.0,291.16315163817694,28.74123437231678,-5.579717849136828,-14.113307570723007,206.31050918022697,1.2934829867346993,09063900,0.0,138.4048264866138,-12.99180662792611,-1.9505464588751238,0.2123241854327013
2006-11-11 00:00:00+00:00,4.79,"A, e",35698.30733142878,6.810549526819171,283.15455594607783,35.551930381225375,4.86043094783818,-9.703502803407307,292.7765181474719,1.8497500141048315,09063900,2.5490247020228423,132.1436961991997,-12.538003223536748,3.005830549315476,0.3313546594299505
2006-11-12 00:00:00+00:00,5.61,"A, e",35583.65185150513,11.375317040983967,279.1772620917872,46.92554959426326,-6.221991317632532,-19.65827197092217,130.7468735501103,0.8880357881079303,09063900,8.855376424790729,103.0010062281701,-14.839856611939808,-2.1206486735886756,0.1380428201312702
2006-11-13 00:00:00+00:00,4.64,"A, e",35471.01590283146,14.046304020711467,238.63464821037783,60.97238348587443,-5.817191778330932,-15.775912802607388,178.9077147729709,1.263493662023893,09063900,6.212302045094748,109.61426162806372,-16.702421355287527,-0.9376490826599024,0.1864253975854101
2006-11-14 00:00:00+00:00,5.19,"A, e",35360.46085067766,25.16405361353959,208.38077302845988,86.13758303427605,-3.75406392183428,-11.828659899593278,247.45306879158355,1.5008786850015017,09063900,19.262170555427712,97.97110394842755,-10.939363325435522,-0.13782533848291223,0.2101208857147132
2006-11-15 00:00:00+00:00,4.46,"A, e",35252.03470477388,0.0,380.8360697782281,86.13758303427605,-5.299407942917771,-19.81260362806248,127.25631717012924,1.3201971316670094,09063900,1.3429838493909767,127.69712222232788,-16.119022605028533,-2.438138737776171,0.1992332603836062
2006-11-16 00:00:00+00:00,4.74,"A, e",35145.78509660684,5.085197088691075,271.3342984237249,91.22325192031104,1.5464830513433492,-11.807285295812576,247.4973149633242,1.6655504243970547,09063900,2.3282442289691287,119.07634569474044,-11.762330456851885,1.8928064577053192,0.2785600339115948
2006-11-17 00:00:00+00:00,4.79,"A, e",35041.78788171628,0.0,280.2689981380699,91.22325192031104,0.3742700673120413,-8.463783625735555,322.929226097104,1.3781175741261014,09063900,1.1344596202341124,118.19675004560796,-7.809280930774946,1.7570359874129053,0.2572967999513702
2006-11-18 00:00:00+00:00,4.6,"A, e",34940.079729325735,0.0,327.3489065427108,91.22325192031104,2.1504425838773984,-9.286363881790306,302.81857099263993,1.4505340228513768,09063900,0.0,123.41884123969808,-9.026622088368185,2.5887853036793445,0.294974879225754
2006-11-19 00:00:00+00:00,4.24,"A, e",34840.72200470502,0.0,370.78470090461326,91.22325192031104,3.810586271711792,-12.115213280807929,241.78607460654075,1.443886207997033,09063900,0.0,125.56146410026794,-11.207072197871469,2.689433733382657,0.3479979393421341
2006-11-20 00:00:00+00:00,4.07,"A, e",34743.774436334315,0.0,359.0133864426487,91.22325192031104,8.377809540449134,-7.205707356205092,355.8690341319824,1.9857164547649504,09063900,0.4213524785188785,116.32291845689818,-7.010213836211108,4.7901704787081485,0.4403093249527703
2006-11-21 00:00:00+00:00,4.03,"A, e",34649.28314272686,0.0,326.94414872487874,91.19428636413032,6.94605528173212,-6.02071837806898,389.7991353612389,1.9509010539139136,09063900,0.1354389926979241,121.71299181698036,-5.703851541837878,5.515434497557351,0.447172445984586
2006-11-22 00:00:00+00:00,3.91,"A, e",34557.3035678694,0.0,328.4786173758196,90.91529843635496,7.77038076150941,-5.332671694957691,410.811063023545,1.774231529147027,09063900,0.6397663338871139,119.84637279057335,-5.191528519391397,5.589600017514613,0.4240436084778008
2006-11-23 00:00:00+00:00,3.64,"A, e",34467.893170781805,0.0,315.9726052654725,90.91529843635496,5.172260695489284,-7.052262560852163,360.27345591435625,1.8577372859653225,09063900,0.7487531560778821,106.0243124657074,-5.6222938307115555,4.549280368806876,0.3865901828434966
2006-11-24 00:00:00+00:00,3.32,"A, e",34381.10273271405,0.0,314.52013360745923,90.91529843635496,2.775043167722024,-9.312785090129566,302.1050552959956,1.2299214132705198,09063900,2.170941326417068,110.13501023524886,-8.878453555631552,2.1400843792943647,0.2799216830228972
2006-11-25 00:00:00+00:00,3.22,"A, e",34296.9806416397,0.0,242.79502246484608,90.91529843635496,0.1992359181057007,-8.24327661127578,328.4571566724881,1.289260383342855,09063900,1.3215934007890124,107.97167112197708,-7.932637435877666,1.572536060955656,0.2701703144274376
2006-11-26 00:00:00+00:00,3.09,"A, e",34215.57730056533,3.935889689812662,174.27247094192575,94.848746897065,-3.0366705287972224,-10.815802087428692,268.21307269040955,1.117063842567955,09063900,2.3132169877676465,96.148282054509,-9.835416647442685,-0.14665294826215813,0.2335275415044616
2006-11-27 00:00:00+00:00,2.77,"A, e",34136.95760276744,11.035093452063837,236.4472347741704,105.88591446966842,1.0794072970872748,-10.819832464635194,267.9652695097332,1.3209721226253115,09063900,4.3578023648091975,106.1479628631421,-10.263959554572352,0.08678778380340191,0.232873470970038
2006-11-28 00:00:00+00:00,2.83,"A, e",34061.15393297617,16.92968889075968,203.81321354942088,122.81470830961844,-6.492246470152142,-15.528564663434704,183.3685128047684,1.004506788189666,09063900,19.155151939314106,91.79785547822706,-14.186670602846789,-2.8864940952638563,0.1560834295888949
2006-11-29 00:00:00+00:00,2.37,"A, e",33988.22803470477,9.320093329643072,275.6353807649636,132.1341453447061,-14.071921774106396,-30.72604183855169,47.98005499936244,0.5063647745696774,09063900,3.933087513457965,71.68450383005377,-24.03957490861663,-9.825927482892212,0.0925063134344488
2006-11-30 00:00:00+00:00,1.71,"A, e",33918.21229268337,12.044940876908534,278.99073758080453,144.1802302693417,-9.4255836419478,-27.0007691022708,66.77657689803686,0.7272348970977625,09063900,2.3683699088208607,109.03660986402151,-26.70554076527347,-10.369583260337663,0.1010381962095559
2006-12-01 00:00:00+00:00,2.38,"A, e",33851.15748816196,0.0,180.3044887572708,144.1802302693417,-8.325444590229763,-14.073937059293591,205.87773902931409,0.8326703975078592,09063900,3.3855659662553528,76.52481715051958,-15.108381727347876,-6.621882724428303,0.1186999356445983
2006-12-02 00:00:00+00:00,2.01,"A, e",33787.12498641041,0.0,343.866878278015,144.1802302693417,-9.72501175803878,-23.87683607275193,89.2958078992657,0.4880197295129682,09063900,1.6861398710914477,110.4486720835892,-21.765476144284406,-10.284456054509917,0.0923628257658206
2006-12-03 00:00:00+00:00,1.35,"A, e",33726.13860317212,0.0,369.3769385189513,144.1802302693417,-7.182651012525349,-25.61637143360064,75.912837550622,0.8914462797689301,09063900,0.8086184815492277,111.1059321983732,-25.284420478164662,-6.762654687923714,0.1437448728581698
2006-12-04 00:00:00+00:00,2.15,"A, e",33668.24092895366,0.0,342.40905650241706,144.1802302693417,-1.0302190494136456,-16.33013470635834,170.7282383636998,1.3188964364876652,09063900,0.05620835938312,108.97658112483096,-15.523490231790845,-1.7707258712912903,0.2445678205978149
2006-12-05 00:00:00+00:00,3.25,"A, e",33613.48387973522,0.0,291.65225076202336,144.1802302693417,-0.3277309611262104,-11.822635514360472,247.2273687356036,1.3941275376980695,09063900,0.6583608391608461,108.64745968112628,-10.963556740286322,-1.2728440085917896,0.2597890703406712
2006-12-06 00:00:00+00:00,1.44,"A, e",33561.89328629324,0.0,273.38120962132376,144.1802302693417,0.6855199011353516,-9.99449159994274,286.0598481026772,1.1691524859035338,09063900,0.1872731815467324,107.09429835948268,-14.417073623531678,-1.767076811567108,0.198945914386988
2006-12-07 00:00:00+00:00,1.56,"A, e",33513.5132521079,0.0,300.12177426918555,144.1802302693417,1.357574431456298,-11.205124973190951,259.79934313321536,0.9136974470545962,09063900,0.0,106.13505925392678,-12.908121263637952,-0.6918119462168306,0.1918573274105761
2006-12-08 00:00:00+00:00,2.43,"A, e",33468.37540542255,0.0,320.3420315528559,144.1802302693417,4.476889627539855,-9.970860731876662,286.59617542197543,1.2427766607669082,09063900,0.0,105.89829387170046,-6.567956820514667,3.5769663820478286,0.3714843630622834
2006-12-09 00:00:00+00:00,2.43,"A, e",33426.50242725044,0.0,281.45256252655,144.1802302693417,0.4471285902831313,-11.046368398335837,263.1002005120096,1.4910251097184606,09063900,0.0,104.62573380024692,-5.792159732095342,0.998013454973318,0.3085772486762609
2006-12-10 00:00:00+00:00,2.2,"A, e",33387.951398368044,0.0,300.22154179609805,144.1802302693417,1.06142442401476,-11.872840538572948,246.28711274093823,1.2561783548953054,09063900,0.0,94.79555345044083,-6.6674591406879244,1.2058130095756496,0.2808661217887285
2006-12-11 00:00:00+00:00,2.18,"A, e",33352.72181671579,12.174460749668558,49.82849908547831,156.35398504067723,-7.490876794614032,-9.248386151980164,303.4596674500967,0.9665637747592556,09063900,6.845058353670842,86.89807314156396,-8.243945399562392,-3.7805437780749003,0.1527716856635489
2006-12-12 00:00:00+00:00,1.93,"A, e",33320.84619084002,5.680508363309895,163.9531342120933,162.03691662784826,-5.671911481667573,-12.872817314926028,227.1347056475977,1.0058601445830708,09063900,2.55169096333346,80.74585932071078,-10.327926695493488,-2.618641224720932,0.1503012015605316
2006-12-13 00:00:00+00:00,1.93,"A, e",33292.36358324073,4.875358862846786,101.93928139726766,166.91227462349778,-2.837807623656305,-7.431462441042456,349.7299266805847,1.073916599187642,09063900,1.4172436324761486,93.38688451265894,-7.850772599771403,-0.9789438784108029,0.1675028090348266
2006-12-14 00:00:00+00:00,2.13,"A, e",33267.279413141434,0.0,142.79519533290798,166.57079935878716,-0.3474906646077637,-5.189240371116487,415.3560459946498,1.176795586941596,09063900,0.0,79.72364911416592,-4.886314652514386,1.031579286234546,0.1845998174327661
2006-12-15 00:00:00+00:00,2.13,"A, e",33245.612455305374,0.0,296.6903163131834,166.570450368792,4.934246252130224,-6.89416696705503,364.6578570802008,1.502422534834059,09063900,0.3804220740822105,96.80052834525836,-5.758766438206862,3.4289329193661047,0.2727606559890407
2006-12-16 00:00:00+00:00,2.09,"A, e",33227.37871297593,0.0,142.54493741395626,165.18980652197573,2.029591546754772,-2.710889710161648,500.3848456879309,1.1915442855410223,09063900,0.0,79.95775051859506,-7.474856175463401,0.29082768729261943,0.2009947095024847
2006-12-17 00:00:00+00:00,2.07,"A, e",33212.61220767298,3.6494955750351,178.30825229207818,168.84036433403372,-1.6006158971269828,-9.765460091204917,291.90406308778097,1.021066590256159,09063900,3.272617203197308,65.55112363835845,-7.779142108609278,-2.7273632888471298,0.1673474377835619
2006-12-18 00:00:00+00:00,2.07,"A, e",33201.29492112003,3.278493778912343,179.6312096704759,172.11834269315827,-3.214567679963212,-11.43668988617006,255.0129179461164,0.7447211400255894,09063900,1.041848767235891,97.62329232745248,-11.044112992956968,-3.213810188821185,0.1544459053025286
2006-12-19 00:00:00+00:00,2.05,"A, e",33193.45583385678,3.4456771025567345,193.27936857518668,175.56401967394066,0.1410005165799452,-8.718742400956918,316.4300283032153,0.7890240007932177,09063900,6.78480535986877,90.73337221862631,-11.087537341160441,-1.1306820236881663,0.1551656974188901
2006-12-20 00:00:00+00:00,2.03,"A, e",33189.08700956707,0.0,170.3578432670744,175.56401967394066,-8.53659569591979,-13.698513049806554,212.50716629293743,0.7437258452530404,09063900,2.6070123481841465,87.61201491815343,-12.93635730725208,-5.301794098098583,0.116151965212295
2006-12-21 00:00:00+00:00,2.03,"A, e",33188.19638456708,0.0,285.60653103972334,175.56401967394066,-6.592778564374973,-16.41507930280068,169.56278580590754,0.902815566493777,09063900,3.471865427454518,89.05464328084307,-15.570956914852616,-4.530784890925929,0.138750926490721
2006-12-22 00:00:00+00:00,1.53,"A, e",33190.79681233693,0.0,355.5699459155064,175.56401967394066,-0.1003627096172127,-16.422869458301154,169.4117724665998,0.902912356530402,09063900,0.8795203409152491,100.36598892984804,-15.563437083043254,-2.377622383126891,0.220765621006172
2006-12-23 00:00:00+00:00,1.47,"A, e",33196.874180850165,0.0,328.9374791673588,175.56401967394066,-2.3718831263441293,-15.366360559980832,185.00774991655143,0.8536930238296757,09063900,0.0935430961779883,103.05110498580063,-15.144816166589976,-3.492579018082324,0.1745405778521027
2006-12-24 00:00:00+00:00,1.95,"A, e",33206.421936153114,0.0,326.7726102459601,175.56401967394066,-9.473328122034651,-22.055293142910767,105.10457951708284,0.7450482844304546,09063900,1.1108656089211544,74.33562777146689,-16.639721341281017,-6.719164392749121,0.1127744371279866
2006-12-25 00:00:00+00:00,1.95,"A, e",33219.43138544283,7.0239305464574135,273.7531236428112,182.58905297176017,-2.793987885361372,-20.53537485314128,119.30168126148902,1.0623722732654677,09063900,1.789009034322251,93.75673836491583,-19.735764520383583,-3.8264593161213156,0.1573322777202397
2006-12-26 00:00:00+00:00,1.97,"A, e",33235.90807175903,0.0,195.90549880790735,182.58905297176017,-1.5635414215052204,-7.972051948020945,335.3321553434144,1.3217436165810286,09063900,0.2487049945135766,85.28873672627452,-10.186821055768633,-0.9051797977641058,0.215057529827561
2006-12-27 00:00:00+00:00,1.93,"A, e",33255.82225807524,0.0,260.0932173461679,182.58905297176017,1.7564939975007967,-7.185596518165718,356.4003003974072,1.1370205609903383,09063900,0.643963693979462,74.4569356120581,-8.878714443285162,-0.5134225613729768,0.2074578707391355
2006-12-28 00:00:00+00:00,1.88,"A, e",33279.16814692452,0.0,160.73931871003023,182.58905297176017,-3.595869721710152,-8.54869088093163,320.5465936983942,0.969138183928639,09063900,6.836484880074374,94.1015937117896,-9.797307558007162,-1.5668818692208788,0.1710184925348642
2006-12-29 00:00:00+00:00,1.84,"A, e",33305.93162628044,0.0,235.29259709103968,182.58905297176017,-2.6080485827497952,-10.05795191323814,284.65594352660247,1.036513160728875,09063900,1.2838567885417629,97.6484302189243,-12.935685573947467,-3.042144062255545,0.211872368675286
2006-12-30 00:00:00+00:00,1.8,"A, e",33336.08497414959,0.0,351.6683618628845,182.58905297176017,1.0580627410824404,-13.409989162966571,217.3622760032966,1.1485398315437838,09063900,0.0,106.0318374307998,-13.710084267444074,-1.7888919445439342,0.2201138905247039
2006-12-31 00:00:00+00:00,1.82,"A, e",33369.60513127537,0.0,348.69596792210496,182.58905297176017,-0.2921620965466689,-14.67507672411252,195.962344582126,0.9553140041607536,09063900,0.0,106.57523075437004,-12.464369233199477,-7.190851067420056,0.1715017793695783
2007-01-01 00:00:00+00:00,1.76,"A, e",33406.64683468424,0.0,311.47125291916507,157.47703739417426,2.1758111077491016,-12.52734755191771,233.58646968787,1.1512405790572369,09063900,0.0,104.48329197186928,-13.39512731751148,-1.2433679833608835,0.2929155780063822
2007-01-02 00:00:00+00:00,1.78,"A, e",33446.84907258649,0.0,299.25208894414783,157.47703739417426,-0.3958890684925317,-14.051475356187638,206.24624474339535,1.3024901429846412,09063900,0.0526719105642798,107.51314050342322,-13.96658844880011,-0.24649728629367473,0.2935012279099772
2007-01-03 00:00:00+00:00,1.74,"A, e",33490.33923825861,7.076722067665951,213.9543144276209,164.55449012861536,2.142974475163219,-10.404412921165283,276.9104973756535,1.4510114467198716,09063900,1.0806299548198282,94.2430941089964,-11.565465693057149,0.8290943041604351,0.2666107332782809
2007-01-04 00:00:00+00:00,1.72,"A, e",33537.09036619395,6.299715850912653,74.95792320717429,164.03117810123868,-1.0974629618387803,-4.757504828396169,429.1051125916573,1.4735314768923464,09063900,0.0,83.66079852558607,-8.473767034944501,0.643549408858803,0.24745315889809
2007-01-05 00:00:00+00:00,1.74,"A, e",33587.067300142546,7.570257674601717,245.21177196072605,171.6040385132858,-7.146767826581675,-22.192255771432,104.86417263774676,0.7565751758897848,09063900,11.691609565453438,54.06921777355673,-17.655770971344737,-4.087024836331523,0.1464090272726694
2007-01-06 00:00:00+00:00,1.76,"A, e",33640.22820608451,3.828411216711879,264.0803356064978,175.4340216291732,-6.95067972710507,-24.37252048904819,84.97733637482034,0.9341384414697678,09063900,2.230095673185787,95.06819023555508,-22.756182512385465,-7.140668017682287,0.1355128124324454
2007-01-07 00:00:00+00:00,1.68,"A, e",33696.54384905296,4.970699686808096,188.4766907005668,180.40367662518037,-8.749363565549396,-18.71011230838374,139.5932985671232,0.942185100124159,09063900,0.5428441122363125,109.03319729265311,-18.92607789297591,-9.07520045250692,0.123264533935304
2007-01-08 00:00:00+00:00,1.66,"A, e",33755.97945104127,0.0,268.0836869052906,180.40367662518037,-1.2653137401779309,-12.162519635774473,240.5203078183573,1.3551547727358255,09063900,0.4343106773588143,79.38468823688314,-16.828737434682125,-0.8869616756335859,0.1967071821182128
2007-01-09 00:00:00+00:00,1.66,"A, e",33818.48460904282,0.0,335.07757988315217,180.40367662518037,3.8655972166046655,-11.606535259311215,251.56406722469995,1.4669599640143594,09063900,0.0,110.42382426472672,-11.56634760573155,0.9418068802406196,0.2963902018729059
2007-01-10 00:00:00+00:00,1.68,"A, e",33884.02101704435,2.0390780618119804,305.42777529710224,182.44293474183377,3.309411143921743,-11.515885904513905,253.39077519909685,1.784916168404467,09063900,0.8369018510319096,111.53406055519584,-10.98425636587831,1.5513307222312847,0.3129684850089539
2007-01-11 00:00:00+00:00,1.68,"A, e",33952.54457156577,4.806604180565171,205.79396089962532,187.25104219534705,0.9844652671026612,-9.939109573934424,287.3630510567851,1.4674332346036951,09063900,0.0,108.28769100499233,-10.273511219644263,-1.4760453725474463,0.2440344129042532
2007-01-12 00:00:00+00:00,1.72,"A, e",34024.009532337164,4.915199739111867,122.23778581613118,192.16538196647767,-1.3200367318494868,-7.174989656019021,356.7212316952728,1.2724318138956183,09063900,6.353234594230979,98.738503865217,-9.226954639164319,-0.7659929765844709,0.2206577226937248
2007-01-13 00:00:00+00:00,1.67,"A, e",34098.36511810857,0.0,288.3210905881415,192.16538196647767,-6.101923018106403,-17.30837429357764,157.73243378554557,0.770086508555831,09063900,5.653339546108995,84.99017528626993,-16.136038893554485,-5.629528860442974,0.121499023647198
2007-01-14 00:00:00+00:00,1.67,"A, e",34175.577809419694,0.0,383.4417168856005,192.16538196647767,-10.257781842522608,-29.39568491366672,54.49397386409099,0.4903177931367991,09063900,2.35561984834583,63.39765719399592,-19.969000852745324,-10.056851144855557,0.0912912239348965
2007-01-15 00:00:00+00:00,1.41,"A, e",34255.5799414742,0.7981812911555257,314.6468226449143,192.9642194815018,-12.897744552942608,-26.670058871956005,68.83095483296987,0.653131689779687,09063900,0.0,102.94376761709788,-23.834027323365092,-11.765048783817406,0.1017521184855191
2007-01-16 00:00:00+00:00,1.1,"A, e",34338.33131704194,0.0,393.6373871404046,192.9642194815018,-2.563981444576693,-22.60404862240561,99.4132958082728,0.8115504156918787,09063900,0.6951836402546309,118.18543462277177,-22.39018756927274,-4.602857384421441,0.1824270739351956
2007-01-17 00:00:00+00:00,1.28,"A, e",34423.781911359685,0.0,321.70742036190074,192.9642194815018,-8.046823249190696,-20.87402267883678,115.7782383970249,0.951704041799076,09063900,0.0,117.16939849257388,-20.881763495648528,-7.259447624987274,0.1431034614866749
2007-01-18 00:00:00+00:00,1.67,"A, e",34511.88333645392,0.0,357.06579382421745,192.9642194815018,-4.528403572992571,-19.70509467255807,128.13554682987836,1.1462569676540335,09063900,0.5613114385084329,120.84405638640568,-20.15349464948511,-5.661291336158683,0.1780400010274204
2007-01-19 00:00:00+00:00,1.66,"A, e",34602.573848811364,0.0,394.4651411105917,192.9642194815018,2.6312395406896787,-16.559235299160424,167.49909386169728,1.19968772922279,09063900,0.891893835206492,120.18987023934932,-16.27419409083194,-0.4660208382056794,0.2889979587270386
2007-01-20 00:00:00+00:00,1.61,"A, e",34695.80342366883,2.709035587578056,264.61963796105647,195.67319480661047,0.4340072131182073,-14.034462095336067,206.56153376043164,1.1338693455510815,09063900,0.3635850401634751,109.9216229156271,-12.065412156632647,-1.6657972185138306,0.2316799323274932
2007-01-21 00:00:00+00:00,1.5,"A, e",34791.521658019665,0.0329145714266216,311.6614333473366,195.70623487726408,-7.925472231043965,-19.53574518290489,130.60813776602868,0.8349635331627352,09063900,2.467450032775516,109.10737813551792,-16.636987242579153,-6.185191759800887,0.144316832926951
2007-01-22 00:00:00+00:00,1.39,"A, e",34889.67197314699,0.0,339.7706316345946,195.70623487726408,-6.371171281043134,-19.561641085471955,129.7305626900536,0.9719706294711294,09063900,1.2442539884691777,123.00477038143346,-20.400118554545458,-5.743518879912585,0.161813185590338
2007-01-23 00:00:00+00:00,1.33,"A, e",34990.20043803754,0.0,380.5649005863842,195.70623487726408,1.2545503149971395,-14.89061013983476,192.47724352348652,1.138715762939977,09063900,0.2206090160852472,123.99339465057813,-16.397711600316256,-1.1928212000813119,0.2077496046048002
2007-01-24 00:00:00+00:00,1.24,"A, e",35093.04682215163,0.0,389.2589521866424,195.70623487726408,3.9151173246504345,-12.8989802437212,226.61421674785663,1.3130873454368217,09063900,0.3525610928253752,125.63844429008834,-13.171822219964383,0.5382771785866112,0.2622787073042708
2007-01-25 00:00:00+00:00,1.24,"A, e",35198.17533656866,0.0,390.1391044963714,195.70623487726408,5.301154431693411,-11.36302916964617,256.5460304394931,1.3648918572242457,09063900,0.0,126.88315051791076,-10.839433186608574,0.731030010309496,0.3078693124600056
2007-01-26 00:00:00+00:00,1.24,"A, e",35305.50029821584,0.0,366.5249628087414,195.70623487726408,3.007251645836415,-11.40652491631328,255.6378519633062,1.3176508610237632,09063900,0.0,128.95331405842745,-12.389725624389087,-0.6198709446237558,0.2617021078283705
2007-01-27 00:00:00+00:00,1.24,"A, e",35414.99990638289,0.0,349.59939717736506,195.70623487726408,-1.8368264146801003,-14.8561209674472,193.01392203282947,1.081768935154424,09063900,0.0,130.2167219424439,-16.860477878627876,-2.45202563602993,0.1874538952928029
2007-01-28 00:00:00+00:00,1.24,"A, e",35526.58620853667,0.0,392.24940957274737,195.70623487726408,-1.7136122887473393,-17.465272573754433,155.2033242932332,1.1911880438912543,09063900,0.1258078675676669,132.67746620696371,-18.01896930830253,-2.851710578947234,0.180854207800426
2007-01-29 00:00:00+00:00,1.23,"A, e",35640.22921322357,0.0,338.52937404188725,195.70623487726408,-3.1711029257453016,-15.27330573842231,186.4773703458275,1.2475601956806743,09063900,0.0,133.15958830391068,-16.84286721337463,-3.2775001192808872,0.1856697618911242
