date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-09-10 00:00:00+00:00,21.0,A,44865.43413140822,0.0,540.0941530591269,7.174681167612631,16.684100022823227,-1.459879754440871,543.6159508955262,4.182643120165557,09064500,0.0,239.9189069235057,-3.476814167181999,15.368930633810692,0.8388207304594325
2001-09-11 00:00:00+00:00,18.0,A,44707.70427653464,0.0,527.4616814502235,4.862243854853255,17.99423572360028,0.2743428386028748,611.5093838359459,4.005652107239815,09064500,0.0686629531439962,233.4038856475745,-0.7508952811007816,16.618190372911158,0.924876657749106
2001-09-12 00:00:00+00:00,15.0,A,44549.721903128826,0.0,471.6801310674888,2.4882580067585205,18.638121901955543,2.644273840030615,723.0277417381321,4.033091951839015,09064500,0.2178141242890935,227.09630041565123,0.6356860457419202,18.33428634583646,0.9948693749755336
2001-09-13 00:00:00+00:00,14.0,A,44391.51873189152,6.128072452586647,322.2668781423983,0.7053931242996518,17.947978588940707,3.127780190895692,764.7860702762152,3.661703676978049,09064500,5.249832513594219,210.86709289958208,2.873296186694404,17.398657845257105,0.8557634132050952
2001-09-14 00:00:00+00:00,19.0,A,44233.11766213163,0.0,402.1246763973919,0.5285673860883495,15.43009766069087,1.7590583427093354,693.4919266439604,3.5564656989171417,09064500,0.4453641038226244,219.73041548431263,1.6051699703076565,15.223519345881073,0.6592627556990268
2001-09-15 00:00:00+00:00,19.0,A,44074.54124071526,0.0,400.4433038769487,0.4064166521754021,15.14164934928344,1.3511966336950916,673.4862014607335,3.811414513497368,09064500,0.0,222.9946490778721,0.4937541641857024,15.046494274846964,0.6672674276558971
2001-09-16 00:00:00+00:00,16.0,A,43915.82947947228,0.0,393.63129999982834,0.3028102855830718,14.119425597341088,0.6698661104801021,641.2383502805945,3.5934219354645127,09064500,0.3014648166377671,198.5529200244721,-0.6100399304340272,14.522076484249794,0.709309126303378
2001-09-17 00:00:00+00:00,20.0,A,43756.99343703902,7.674569251725152,209.7211721634054,0.2243525588524723,9.247597487655858,0.6190649130281912,638.9177005710113,2.792144331454361,09064500,7.918829705794655,179.42858406024732,0.05371167977926916,10.65715659976803,0.4847741268314735
2001-09-18 00:00:00+00:00,29.0,A,43598.06400570946,0.0,350.1413544235208,0.1939292333356676,10.659884844396252,-0.5114322617966202,589.1959087964357,3.0058120191088307,09064500,0.4327008916939241,213.31458481791037,-2.907388909511326,11.71772674977342,0.4646355062813666
2001-09-19 00:00:00+00:00,24.0,A,43439.07310099397,0.6224312231774949,388.3495625172893,0.1689791253790258,14.117221958920156,-0.4425012374651518,591.6699392951762,3.550768591055522,09064500,0.9926711243653804,210.93584739543155,-2.4476923993282185,14.43509229593866,0.6501488372807817
2001-09-20 00:00:00+00:00,20.0,A,43280.04319787103,0.0,435.9693279229601,0.1448748947985208,16.293188956874026,-0.0768492752188323,608.0911629160497,3.9389385321828967,09064500,0.1470703932283829,216.21991384854317,-1.206610695981908,15.538012146650829,0.8013442554116982
2001-09-21 00:00:00+00:00,18.0,A,43120.99803524908,0.0,431.12587775083927,0.1092592646351789,17.33025908187539,0.9031565232285236,652.1378389503517,3.883080587776672,09064500,0.0,213.4070430643828,-0.3386488336568618,16.26229426376699,0.8826405498136364
2001-09-22 00:00:00+00:00,16.0,A,42961.97021566825,0.0,404.4561970883775,0.0725263073468318,16.127447196701315,1.2278912150988546,667.788156202206,3.8118737197574246,09064500,0.0,210.3250189320676,1.6288104889977149,15.764835044891413,0.868235059955724
2001-09-23 00:00:00+00:00,14.0,A,42802.9772132197,0.0,437.6570074416464,0.0460984788166503,17.803775346788886,0.4720838777580514,632.1354136000402,3.637442699673009,09064500,0.0,210.91442625107985,-1.4406185153058573,15.945562126987738,0.8656600325785478
2001-09-24 00:00:00+00:00,12.0,A,42644.051331433606,0.0,426.91911832542695,0.0297760569403334,18.329097919536007,1.384987287441784,674.860612349834,4.193190434466993,09064500,0.0,207.26856212717695,-0.14038433299828057,17.21468659468576,0.9801346903685711
2001-09-25 00:00:00+00:00,11.0,A,42485.217020233045,0.0,425.9469015876808,0.0125633195568449,18.995559159510325,1.899367735919045,699.4102561021461,3.789963325494136,09064500,0.205661570279137,205.95363459374664,0.1783135107876319,17.457020712188807,1.0006301342938109
2001-09-26 00:00:00+00:00,8.6,A,42326.4978085932,0.0,400.811304302853,0.0,17.020652599295364,1.584916257123881,685.0568420328959,4.033392337905472,09064500,0.0,204.24444472808608,0.2154477928677352,16.65822979658566,0.9101773371510052
2001-09-27 00:00:00+00:00,9.1,A,42167.92140036845,0.0,428.7135044220289,0.0,19.52043699716812,1.7212461005744557,690.4244541993797,3.063033251947435,09064500,0.6360968225905008,202.3475812254871,0.11568783368710456,17.445877157432164,0.959205745442738
2001-09-28 00:00:00+00:00,9.1,A,42009.52031641757,0.0,401.3772684435523,0.0,19.262448336454284,3.265551765984798,772.3398985453736,3.601018067681222,09064500,0.0,197.3569259760551,0.44118515783884504,17.84299243422612,0.9843750623661004
2001-09-29 00:00:00+00:00,9.1,A,41851.3149887512,0.0,369.321962710802,0.0,17.09503164778703,3.112743178642165,763.8587428289759,3.05505530238191,09064500,0.0442254480044382,171.16507816980553,0.5847447835902813,16.17895534507835,0.8993353992923709
2001-09-30 00:00:00+00:00,9.0,A,41693.33260655096,0.0,400.4195508072547,0.0,17.11696638182384,0.9559402021873422,654.7649099061723,3.0044483029375764,09064500,0.0,195.63434997851127,0.6625334473478119,16.328942918993448,0.8980967745148964
2001-10-01 00:00:00+00:00,8.65,A,41535.60484501325,0.0,373.3817079782231,0.0,15.073667441468288,0.4557852496240013,631.4987597249427,3.4449062982346184,09064500,0.0,198.47435842133908,0.31948201757285233,15.476036088175135,0.8596408087677885
2001-10-02 00:00:00+00:00,8.65,A,41378.15733424408,0.0,326.9829810631256,0.0,13.149429493729896,0.9852285518854648,656.5874285510483,3.234804958399552,09064500,0.3700964356968553,156.64008141870426,1.376642816726303,13.52854698730033,0.7569071984582424
2001-10-03 00:00:00+00:00,8.77,A,41221.01588110389,0.0,381.7695049745171,0.0,15.054833700406782,-0.2014676518393895,602.0758824891811,3.640645368326596,09064500,0.0,196.9957437128082,-1.2272443894771072,14.835658452574648,0.8157569889664924
2001-10-04 00:00:00+00:00,8.3,A,41064.20645821433,0.0,362.8204651141761,0.0,12.733842327269,-1.2827638909102528,556.1803848941436,3.827642185414296,09064500,0.6091792141888954,196.0338096390854,-2.3159972058437575,12.396973903402625,0.7021866048183188
2001-10-05 00:00:00+00:00,7.64,A,40907.76775917658,0.0,381.89389328760535,0.0,10.917153787597467,-4.27716508305475,445.0374363822148,3.257530560606711,09064500,0.0,199.8118456318776,-5.807864052421564,9.893751273616715,0.6104847858262917
2001-10-06 00:00:00+00:00,7.08,A,40751.72820765417,0.0,392.3689214552192,0.0,12.339463249009802,-3.788999419986917,461.66623101307096,3.389929906880913,09064500,1.6880574334876932,181.490718712054,-5.231474787003776,12.021955477456288,0.6776880103993775
2001-10-07 00:00:00+00:00,7.18,A,40596.11054432332,0.0,273.33631873055583,0.0,8.91093545057129,-0.8934003335098193,572.3281345808886,2.750472263604024,09064500,0.0,139.43944514695664,-2.5860371981328854,11.010731644183238,0.5508107863578939
2001-10-08 00:00:00+00:00,7.26,A,40440.948474623074,0.0,307.3342463053574,0.0,10.86707611914837,-0.5826595997447941,585.3951481052409,2.663360365283591,09064500,0.0,164.7131467125484,-3.039160844096102,11.359929962250817,0.5315132160573232
2001-10-09 00:00:00+00:00,8.33,A,40286.27046772135,5.90544167456668,288.6767476999188,5.035066280115557,4.306518056426382,-8.98504750608567,316.1540795221629,1.5893493447760885,09064500,7.70288963639094,132.63705041969757,-7.042829413866571,3.9609204839914582,0.2205670277067041
2001-10-10 00:00:00+00:00,10.0,A,40132.11192457919,0.0,384.03356898251656,5.035066280115557,2.1737730907676043,-10.94377113072178,266.5382499521108,1.425140326838219,09064500,1.7761819936018806,168.37277319029758,-11.832182457316492,0.4656531995657929,0.1931667999225723
2001-10-11 00:00:00+00:00,9.17,A,39978.50062193797,6.327633598461946,320.8476083593519,11.363523747006422,6.146175627248442,-9.524470993852416,296.94226460171336,1.9221899907324729,09064500,3.666196178320213,172.95765761894612,-12.65037831302999,2.878099819983788,0.2713607282268728
2001-10-12 00:00:00+00:00,9.78,A,39825.47104374181,3.3541067918411445,178.43332559521463,14.717364072490648,-3.068158572192865,-9.8096556729796,290.85191749762384,1.244914253825889,09064500,2.2356900170835163,132.4756030741478,-10.985509712695318,-1.9587448243718768,0.1532962772710113
2001-10-13 00:00:00+00:00,9.95,A,39673.06358151249,4.181354846000122,177.71576530150892,18.575962605313485,-0.0281103004252175,-7.027138535116896,361.4256068907944,1.2514129493013686,09064500,1.5393498415254072,122.054604875915,-10.363233091845927,0.3635473607045583,0.1472479943320125
2001-10-14 00:00:00+00:00,9.96,A,39521.30208275595,0.0,393.1877565069822,18.088011831774576,8.531840773465332,-4.963695138509362,424.2762368560334,2.4766722351623245,09064500,1.3148774825394025,176.87467527960456,-6.9373110870023424,5.309297169944443,0.3429567746014387
2001-10-15 00:00:00+00:00,10.2,A,39370.22382544004,0.0,397.73537911087226,18.027529940413483,6.125620752813446,-7.660723973464444,345.67350275554634,2.4172794058158797,09064500,0.0,180.35662539469385,-7.30954163041406,4.91481607123734,0.3809792556528745
2001-10-16 00:00:00+00:00,9.4,A,39219.87349635597,0.0,426.91301560643086,17.729332002091567,11.210491890124995,-5.2906592714311005,412.0452444311382,2.93715051420891,09064500,0.0,173.97786686471446,-6.192593041169005,9.478759517060837,0.5868328418119725
2001-10-17 00:00:00+00:00,9.5,A,39070.27351958119,0.0,404.27439130977774,16.563263754706337,12.341439238697594,-3.222763638234035,481.5023144611724,3.1488155200260683,09064500,0.0791566724763228,168.61675859090786,-3.9337670309766963,11.248946310743236,0.6463626273691898
2001-10-18 00:00:00+00:00,9.52,A,38921.47079310115,0.0,348.04704409536527,15.302235120323498,9.311726856649724,-2.995493269625845,490.27916498280695,3.1318864602417524,09064500,0.0,171.4375906857693,-3.378860760278201,7.548738675922607,0.5185316910534715
2001-10-19 00:00:00+00:00,9.36,A,38773.49298998987,0.0,385.31839162741295,14.634420699670024,10.139074500364954,-4.4007157315493215,440.8552292043707,3.132936313648444,09064500,0.0,170.24294122436942,-5.559937913885051,8.293237247061313,0.5328815049859357
2001-10-20 00:00:00+00:00,8.81,A,38626.39090668759,0.0,399.83085028515393,13.75694342760028,11.94755846192951,-3.8876911588295946,458.2283878398316,2.8403192953704477,09064500,0.080031848857363,163.04957241350672,-4.598856775886759,9.419416875600064,0.5673271364820729
2001-10-21 00:00:00+00:00,8.85,A,38480.19890674838,3.440327311987013,246.36961099003588,12.57243567438842,8.402762961431147,-3.098368351586093,486.1697900884691,2.5553817643769845,09064500,0.7591833959399344,154.90594040965186,-4.63810730620969,9.91286616946121,0.549265067761904
2001-10-22 00:00:00+00:00,9.96,A,38334.9568355744,0.7008606382891708,242.75966885657127,12.013200924476264,4.002913403062915,-4.400886403156336,442.39670275465846,2.284725214945293,09064500,4.423872727699768,133.41980657253083,-3.7887934108918557,6.253918921859622,0.3759904546163571
2001-10-23 00:00:00+00:00,9.73,"A, e",38190.69885897875,0.0,332.70311190025524,12.012505047014026,3.231491189584029,-8.386106683650382,328.28507363312167,2.3972486542595264,09064500,0.2016610799675045,87.20757179237538,-4.490833838184642,4.4883338569480316,0.3626529772628321
2001-10-24 00:00:00+00:00,9.98,A,38047.47992729424,0.0,338.3801524629493,12.012505047014026,-1.473832532337476,-13.354921794763584,220.81407714488253,2.018624734313488,09064500,0.0,163.31368068691927,-10.99827330824644,-1.1116112389397586,0.27515499452837
2001-10-25 00:00:00+00:00,7.27,A,37905.33334175022,0.0,351.30947434044003,12.012505047014026,4.464876345782702,-8.437145546090125,323.4604041679636,2.1214141976305925,09064500,2.05460583861067e-06,158.76500545023785,-11.586519382547522,2.303026693966558,0.310865614775269
2001-10-26 00:00:00+00:00,8.15,A,37764.30398041622,0.0,403.3981534105532,12.01192914394535,10.00320114224651,-7.216061546029456,355.6648029691032,2.0219139812243374,09064500,0.4733811426810926,158.0417209421924,-8.8536421755623,5.262741877486235,0.3963552319377738
2001-10-27 00:00:00+00:00,8.38,A,37624.432342878565,0.0,370.0271520250111,11.237445631214698,10.764605168035192,-3.97737357614229,455.2425921021561,2.8325605532536127,09064500,0.0,153.72739346639733,-4.65438492526107,9.53119769957317,0.578791795824284
2001-10-28 00:00:00+00:00,9.67,A,37485.77827076068,0.0,306.2447239190245,9.123233772176487,10.68561348529035,-0.4189840691618022,592.5379936841695,2.5916268502515254,09064500,0.0,147.63268525065334,-2.2041123508207647,10.87079524706104,0.5518162703325487
2001-10-29 00:00:00+00:00,9.76,A,37348.37000317669,0.0,335.01938996508034,7.32392114252338,11.902936389840669,-1.140773054073582,562.0691672348547,2.0414416524530274,09064500,0.0,137.83701793296706,-2.202805563412312,11.664284495684228,0.5486434437664529
2001-10-30 00:00:00+00:00,9.79,A,37212.26351947194,1.0634794663444411,272.74647902798284,5.067127456883068,11.834065451297269,0.3421892002007623,626.1624575068064,2.692270465413518,09064500,0.0,106.86836500641056,-2.0741710904794104,10.587989337281158,0.6031037782370624
2001-10-31 00:00:00+00:00,10.8,A,37077.501509973416,0.8344653854399648,212.7812863378364,4.485457337056154,3.7539426030530008,-3.901017549155616,460.0329808119054,2.230561215564668,09064500,2.8168450273420205,102.36608540120793,-4.588382257830062,6.232380981845608,0.3540574862830871
2001-11-01 00:00:00+00:00,11.7,A,36944.139733300246,0.0,298.8965520930175,4.444236739086716,4.120704497783334,-6.569658206823093,375.85338055383806,1.876373926381991,09064500,0.0,117.9143429537846,-7.087237228432741,4.166983460148458,0.3191241297204369
2001-11-02 00:00:00+00:00,10.2,A,36812.21717806603,0.0,356.26882600381754,4.348183787957862,8.954956675650976,-5.82317059567201,395.8467204511689,2.046368509842329,09064500,0.0,145.6690751992634,-7.300305193326096,7.932934943929638,0.4619525373415741
2001-11-03 00:00:00+00:00,9.87,A,36681.78651332064,0.0,364.9023375044917,3.516012852348965,12.822445515382164,-3.564875413517505,469.0377772418217,1.9625785790797243,09064500,0.0,139.26769536653302,-5.745989575874887,10.102115330441563,0.6047304250098353
2001-11-04 00:00:00+00:00,9.42,A,36552.90229298232,0.0,348.5442299648705,2.631742015502219,12.491243792792815,-3.1288292861029974,484.928023264521,2.049811135282552,09064500,0.0,145.0477965091099,-4.930441351441061,10.097098187522818,0.6022114004097611
2001-11-05 00:00:00+00:00,9.4,A,36425.61743814067,0.0,314.99741685599315,1.823373551225544,10.39719176807636,-2.86795099054931,494.69820464209823,2.072346785081172,09064500,0.0,130.88977980750064,-4.538288093335723,9.271493111197628,0.498614102901127
2001-11-06 00:00:00+00:00,9.51,A,36299.97537352257,0.0,274.31646255430974,1.1486186470138884,8.477274880668928,-2.7221748837854425,500.0399098901924,1.728209627600371,09064500,0.0,118.30794687941037,-1.8602139043225634,9.502367703124662,0.5219969840241063
2001-11-07 00:00:00+00:00,9.61,A,36176.02968912566,7.880185392019187,88.46797453690063,0.5889092791389728,3.66659318938543,-0.7404039702835293,578.705709322165,1.696892187468435,09064500,2.7816814573237227,110.00813646771957,-3.0081976585312304,7.268956284821854,0.3701748740582238
2001-11-08 00:00:00+00:00,11.7,A,36053.83574915308,7.843671970837841,266.76952874274,8.315263432744477,4.972736203244139,-10.811120041222164,272.20103440705464,1.226678825825832,09064500,14.044296111715974,117.8742766537768,-7.817466331564901,3.8081426439380834,0.2651781315193979
2001-11-09 00:00:00+00:00,9.8,"A, e",35933.43974650518,2.796797167992365,306.67076019387565,11.111786856395698,9.358084189271896,-9.926650661934296,287.3863591085841,1.3643011416575512,09064500,0.5310890200689924,139.53276366238683,-8.67414109436504,5.761918712215731,0.421209598639333
2001-11-10 00:00:00+00:00,9.59,"A, e",35814.91619454462,0.0,376.49883225331337,11.111786856395698,10.216724146537018,-9.196303061514596,299.3557713331588,1.6010062083251306,09064500,1.1098702850056308,136.55945277641175,-7.164763129982759,6.393503433524131,0.4572271758302428
2001-11-11 00:00:00+00:00,9.59,"A, e",35698.29185758974,0.0,318.05187506868566,11.10364259613976,6.682874249695489,-6.915333771050532,363.96647208798834,1.5278493676516554,09064500,0.0,115.05932871248312,-7.264421152850787,5.048342943022021,0.3166796150099095
2001-11-12 00:00:00+00:00,9.59,"A, e",35583.63404571602,0.0,321.1606960202616,10.888948158345915,8.68467500204482,-5.589685316578345,402.6222898505372,1.6647148879989055,09064500,0.0,115.3309811200721,-5.854140878012743,5.975327030681626,0.3437592717491582
2001-11-13 00:00:00+00:00,8.41,"A, e",35471.000064758875,0.0,300.2926180165927,10.23444978652147,8.609654544822291,-4.421477143008672,439.4044642946077,1.736418467071908,09064500,0.0,129.75204280863892,-6.373460619157072,6.974278936029691,0.439701627276347
2001-11-14 00:00:00+00:00,8.41,"A, e",35360.44267630928,0.0,317.1700967121577,10.18204449528884,8.227859996716056,-6.147466441699368,383.5609450385411,1.4104416768286645,09064500,0.0,128.07269685869315,-7.10340043138774,6.737135147466915,0.4087139450748584
2001-11-15 00:00:00+00:00,7.1,"A, e",35252.0156361263,0.0,325.3988175687947,9.69904435874638,10.521662286871086,-4.837081415357075,417.95938576175257,1.4590777182860488,09064500,0.1004849413061835,128.10784890765586,-6.795112644485016,7.340747928909138,0.4498254967747584
2001-11-16 00:00:00+00:00,7.1,"A, e",35145.76942744934,0.0,334.05897918920846,9.371666967052478,11.44131363805945,-5.208697445514892,402.0887505023061,1.341358396468706,09064500,0.0,127.45990752035988,-5.928792602610088,7.213973546839895,0.4643535872333804
2001-11-17 00:00:00+00:00,7.1,"A, e",35041.76987776305,0.0,296.3760552538797,9.200718585030272,7.760640801608533,-5.596700560379513,402.0227755879872,1.7385007648369877,09064500,0.0,125.16514265722294,-6.865071399383567,6.075177565333718,0.3933303448783729
2001-11-18 00:00:00+00:00,7.97,"A, e",34940.06225702116,7.8715030506215955,131.77983784736196,16.383267175164974,0.3113022967052537,-6.487274046367617,376.1639655199871,1.1907561922782797,09064500,4.983657949424027,70.07394303713299,-10.127746517320872,2.194298902193623,0.2402130867718992
2001-11-19 00:00:00+00:00,7.97,"A, e",34840.70366165885,0.0,348.70731793545286,16.383267175164974,5.857125507038922,-13.138203951828212,223.22352301082032,1.448367022754426,09064500,0.0,127.0030585812176,-11.739077652473725,2.027780543281608,0.2967885922217664
2001-11-20 00:00:00+00:00,6.31,"A, e",34743.75520056054,0.0,351.25656740717244,16.383267175164974,9.848176655505275,-10.58031724690802,269.7272191767996,1.7545493093212503,09064500,0.0,127.12376474199044,-9.65669119450638,3.708054304076768,0.4059845816598946
2001-11-21 00:00:00+00:00,6.31,"A, e",34649.2644665365,1.6921133554743637,294.4211589454543,18.075380590009143,5.479286640640034,-9.73875885970581,292.09437772255075,1.51777899362141,09064500,0.9052514642511263,119.54759216739866,-10.978936458671285,1.3581104315567245,0.295806802171342
2001-11-22 00:00:00+00:00,7.41,"A, e",34557.28473245279,17.32737528550522,112.81942704448916,19.832736916586068,0.2349392768999719,-5.808062372864619,396.1744284467412,1.1849534498977596,09064500,13.742595835094567,92.565416471695,-8.954434360114988,1.5091092502496508,0.2095666575368343
2001-11-23 00:00:00+00:00,7.41,"A, e",34467.87418498482,7.207591719476194,105.26541874069628,27.04062724325328,-5.493331003572552,-10.84931204584172,268.5533042098726,0.8522442563953085,09064500,5.074856502473693,95.96173724330876,-11.871506618015644,-2.64378261627985,0.127631745633997
2001-11-24 00:00:00+00:00,7.41,"A, e",34381.080743335464,4.907263059703604,182.19138022435808,31.94722655060587,-1.6899498560010338,-11.774159620269788,248.75404266366823,0.8734942241288314,09064500,0.1891692355970984,105.5958312454411,-13.404525729839634,-4.330168352767885,0.1316198850991273
2001-11-25 00:00:00+00:00,7.41,"A, e",34296.95922658769,8.309664286871943,198.52783166989144,40.25727202653974,-2.0198890500380484,-13.170207146890222,222.60355858649012,0.8331123969262656,09064500,10.05809177960906,104.86152320478298,-14.347322316337568,-2.748225251691281,0.1306577092045061
2001-11-26 00:00:00+00:00,7.41,"A, e",34215.557884267735,0.5697190807455775,260.51751890717804,40.826843703462686,-9.564509114129155,-20.75313384362424,120.66217945661872,0.7358792310216645,09064500,6.321870962691267,105.37095481538869,-17.45676041723479,-6.968952952327811,0.1059066744407197
2001-11-27 00:00:00+00:00,7.04,"A, e",34136.9366205591,0.0248283333403538,309.6311374954555,40.85164638091892,-7.218996001132487,-22.017534904169647,105.17682255311313,0.4638896198444676,09064500,1.4597728875912388,71.86803984147521,-22.052873897281188,-9.788122044544366,0.0852090909604306
2001-11-28 00:00:00+00:00,5.93,"A, e",34061.13353983764,2.322521104404517,280.94650896059426,43.17440600996306,-5.063391028786628,-23.519691586886875,91.76128105221744,0.6367419926693388,09064500,0.8172638700941737,118.6713982975251,-26.403673368177067,-8.248586715425517,0.1118640192749829
2001-11-29 00:00:00+00:00,7.38,"A, e",33988.203935418154,5.248098871556284,229.1872442788468,48.422600223423984,-1.478941682369889,-16.4837478537515,168.6363188915732,0.7156853100001349,09064500,1.864584135245157,75.22067653060448,-20.332786665979057,-5.6140318650035965,0.1130168469440833
2001-11-30 00:00:00+00:00,7.38,"A, e",33918.19023332902,0.0018510685001036,191.50904557208463,48.42445129204812,-7.257510774438259,-15.049144197833128,190.7367723933451,0.891139946651555,09064500,1.914449946161172,82.38841012029074,-15.940094162688638,-5.379173343252717,0.1344999167550779
2001-12-01 00:00:00+00:00,7.38,"A, e",33851.13745115107,5.738750812319357,247.76769930785616,54.16234136700071,-1.0126939670313928,-19.53488253536209,131.56620269307987,0.9533604898865085,09064500,1.287846939941781,108.9825227900958,-15.908713908052164,-3.7501491292793503,0.1477334692054363
2001-12-02 00:00:00+00:00,7.38,"A, e",33787.1041053501,5.535700666209296,198.10188976551436,59.69738215075802,2.40273857874986,-9.795477761244884,291.07213149477656,0.9264348515504348,09064500,3.7132618033131135,79.45135890236674,-11.665278010399845,-0.028121603933698225,0.1500774743086345
2001-12-03 00:00:00+00:00,6.91,"A, e",33726.11761596095,0.0,241.79934358766783,59.69738215075802,3.2288263163776643,-7.514984394994031,347.74234925628105,1.2770958817087537,09064500,0.0,101.237935991394,-10.957406827318096,1.6046003732661802,0.2417834956321631
2001-12-04 00:00:00+00:00,6.91,"A, e",33668.2198576292,5.670436476655109,196.542537330648,65.36725354053537,1.1746085687384475,-10.724941888618156,270.2964981516847,1.1193312381878942,09064500,4.587964865402977,94.1935843199808,-11.875014576063165,0.405173442058981,0.223775301322746
2001-12-05 00:00:00+00:00,6.91,"A, e",33613.46198350172,0.0,243.9433473192529,65.36725354053537,-5.471368142256496,-16.04804899409879,176.4636053694414,0.8165349338053324,09064500,0.4693594411653273,94.76634915946195,-15.397312254879978,-5.449695454658695,0.1204615358922993
2001-12-06 00:00:00+00:00,6.91,"A, e",33561.87060332846,5.5729320817515005,192.19859227639523,70.94017247078041,-0.4455726435761111,-11.912623280861286,245.8402430848017,1.1768674250144764,09064500,3.235745848810588,86.23330038936301,-12.930250622404685,-1.837902029593124,0.1680730209529227
2001-12-07 00:00:00+00:00,6.91,"A, e",33513.488334549475,4.024728722803384,213.7970012334211,74.96490991086908,-8.864385563632988,-22.359159020646757,105.45174252738654,0.7680405896257997,09064500,8.337205546645537,64.72205421847697,-17.791416736956904,-3.981022593271007,0.1164939283814848
2001-12-08 00:00:00+00:00,6.01,"A, e",33468.351829730134,4.324737489019145,275.0846108535498,79.28930104197072,-0.6571821189184939,-22.20663548190898,103.30999811136738,0.9962938443829292,09064500,0.8180814645791727,106.7042121877802,-21.858502774649025,-3.3305637116473576,0.1766314176174957
2001-12-09 00:00:00+00:00,6.44,"A, e",33426.48165013231,0.0,324.1689154663701,79.28930104197072,2.9783723639070683,-15.626403094659608,181.2101237317928,1.315665580265475,09064500,0.8160845041927388,104.91522421228336,-14.431357775847857,0.13351031586995532,0.2867546269743308
2001-12-10 00:00:00+00:00,6.9,"A, e",33387.92626261067,1.5914858193467558,257.4559847416026,80.88091328571414,0.5317075443354734,-14.632607328383664,196.77429168678287,1.35598743704437,09064500,1.6492393856227463,102.77506990243532,-14.112837827664748,0.2237419880084417,0.2922338233343161
2001-12-11 00:00:00+00:00,6.9,"A, e",33352.69802437598,0.0,262.88534666420804,80.88091328571414,-6.498324596461604,-18.81252939247959,138.54149035210648,0.6672354064798418,09064500,0.0,82.27672856919918,-17.21149215242633,-5.860971877077873,0.1163674369788634
2001-12-12 00:00:00+00:00,6.5,"A, e",33320.82378888995,0.0,271.1541744602452,80.88091328571414,-7.500790801736896,-20.29292760942268,121.91938119288334,0.5603785819376663,09064500,0.815735472725991,85.61905970277466,-20.227450338395613,-7.589519183378911,0.1033807656501054
2001-12-13 00:00:00+00:00,6.5,"A, e",33292.33898942648,2.8741853370795187,262.2373830313141,83.75480579225867,-6.2108631838744754,-23.61581565332984,91.05225291024996,0.7724981926658444,09064500,1.5321946798351074,95.95588720020528,-22.685160906817885,-6.452467689242894,0.1104437332714318
2001-12-14 00:00:00+00:00,6.5,"A, e",33267.254060685176,0.0,310.5925003535567,83.75480579225867,2.40703195482363,-14.724665254848048,195.1900548497552,1.1100436573685606,09064500,0.0385082310333597,101.99634509933772,-15.978581076172759,-1.5232931144001327,0.1932289947495252
2001-12-15 00:00:00+00:00,6.5,"A, e",33245.58778332656,0.0,303.99115244903226,83.75480579225867,-1.876505430548329,-18.02309572648906,148.12406405907143,0.8065943048543698,09064500,1.0535721522972588,94.49849188979653,-17.213997124071682,-4.035158547237586,0.1671673448836281
2001-12-16 00:00:00+00:00,6.2,"A, e",33227.354720026015,0.0,309.33966457952994,83.75480579225867,-4.292701401822503,-21.09776522038862,113.56328320280818,0.8165098123539462,09064500,0.047484035396762,103.60774960527318,-21.006029806498532,-5.970453635471472,0.1316676707145087
2001-12-17 00:00:00+00:00,6.2,"A, e",33212.586749117385,0.9582997058673728,297.6157773825265,84.71312984778793,3.711233909457935,-15.750659288753925,179.26101303640624,1.2370088732944342,09064500,2.072562702659725,96.86142160872316,-16.63084422217719,0.43137730921205275,0.2245115365451996
2001-12-18 00:00:00+00:00,6.56,"A, e",33201.27159100724,0.0,298.72976728943183,84.71312984778793,-5.060391425950203,-21.21714019201213,115.17935736293911,0.8226486112403201,09064500,0.0606864687140637,95.52554984951462,-16.530459859862958,-4.421006271047645,0.1286103254919957
2001-12-19 00:00:00+00:00,6.15,"A, e",33193.43035900646,0.0,315.90248405689607,84.71312984778793,-1.5010046725702415,-20.000782825785357,126.21477556821534,1.259454301965309,09064500,0.0,90.24290003590706,-17.947786372645965,-1.6211712786731596,0.2049196297229866
2001-12-20 00:00:00+00:00,6.15,"A, e",33189.063655865204,0.0,319.0171517169154,84.71312984778793,6.595134651794507,-12.889797209449036,227.33123468973335,1.5483640754384242,09064500,0.7973343753200041,100.45052704170514,-12.998555696277322,1.9236459675404944,0.3319145573762171
2001-12-21 00:00:00+00:00,6.17,"A, e",33188.1730308652,0.0036952294673211,216.08790321517327,84.71682643953822,-1.009289702998298,-11.006765307987484,263.93343018562416,1.14797739747659,09064500,2.6994772377996137,76.92654401836332,-14.29985689781688,-1.9496194628849253,0.2156013360297498
2001-12-22 00:00:00+00:00,6.1,"A, e",33190.7713242435,0.0,224.70315364611176,84.71682643953822,-9.751504556316718,-20.00003491198499,126.49339613046152,0.762815620030231,09064500,0.7721802548022186,86.81551838180948,-16.950670689090828,-6.689070050892326,0.1059794684856204
