date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,36.0,A,39859.21878942016,0.0,256.25025284579385,41.82189445253584,9.1141215782157,0.4025288405698337,628.9653365337277,2.396934309196928,09073400,0.2756492881722336,155.89945827302483,-4.12078604041244,8.93133706963448,0.4043094452465316
2000-10-12 00:00:00+00:00,36.0,A,39708.34401017607,0.0,351.27521962533143,41.68639622993866,7.766039754045053,-4.06648761757114,455.7676769918419,2.100424011881571,09073400,1.0288880665024125,167.52145578690312,-4.878347511163895,6.624856212415409,0.3407695195333186
2000-10-13 00:00:00+00:00,36.0,A,39558.12395113024,0.0,273.4955211263117,41.66042749086237,3.363692568686944,-5.235987610286305,415.5459394746774,1.8457904421966784,09073400,0.0,169.26018061121502,-8.401274276684205,3.400141219297211,0.2844075140217583
2000-10-14 00:00:00+00:00,35.0,A,39408.57908400464,0.0,403.0734486771832,41.66042749086237,5.526136561394367,-8.886507747755315,316.58005587261664,1.6778478089797957,09073400,0.0,172.6510228589761,-9.94820290489298,3.491596348298742,0.2520376043220358
2000-10-15 00:00:00+00:00,34.0,A,39259.75022178043,0.0,441.1921543116844,41.66042749086237,9.388793090665596,-8.691000106410181,313.47754418342646,2.049808590209214,09073400,0.6434815548861282,174.85186960670072,-9.40897484215435,6.937648947915079,0.4372308676431461
2000-10-16 00:00:00+00:00,34.0,A,39111.66962740888,0.0,424.3449612327496,41.66036250881053,9.844136131699631,-6.953746847649611,356.4912269094104,2.1982870254688525,09073400,0.0,171.394338473015,-7.665379986083224,7.706061281016446,0.4562245204785095
2000-10-17 00:00:00+00:00,33.0,A,38964.38477067866,0.0,444.1735347819315,41.65502332915794,13.625989883029945,-6.20488549332677,366.3629257893408,1.988830191320732,09073400,0.0,169.35890953857958,-6.705842580290437,10.447204888859517,0.610081660447623
2000-10-18 00:00:00+00:00,30.0,A,38817.91870845134,0.0,420.1291182919826,41.22609723803061,13.969128859578785,-3.8644949477946735,441.842266315966,2.427037218343892,09073400,0.1047570805758378,168.06831141722267,-4.611065268745392,11.02510931534863,0.6339935379098095
2000-10-19 00:00:00+00:00,27.0,A,38672.320380560166,0.0,370.5823479849287,40.74145803249349,10.71873918725671,-3.4644128877519185,470.4948772282422,2.2278912502431982,09073400,0.0,164.0592644194658,-4.404017291526998,9.46983435260421,0.5326911462603853
2000-10-20 00:00:00+00:00,27.0,A,38527.6218412038,0.0,404.7308799548961,40.64304235226036,11.939390921125034,-4.888495841291116,418.3868295814393,1.995757443134546,09073400,0.0,163.29525933093137,-5.41099024376706,9.621565226761163,0.4983006372368165
2000-10-21 00:00:00+00:00,26.0,A,38383.87039025768,0.0,350.3998464682254,40.57945331159016,8.353911628876611,-4.981999260417743,422.7519676747291,1.986366399473413,09073400,0.0,145.06655160064406,-4.85904896101755,8.870489271782844,0.4278171276751902
2000-10-22 00:00:00+00:00,27.0,A,38241.09460207475,3.630953060172838,251.953272264239,41.97316291216786,7.123598592156026,-5.232936180239269,415.6874647885674,1.80402958575806,09073400,1.1422424548383765,142.5413568078385,-4.935228851976376,8.868935558958924,0.3622113380611153
2000-10-23 00:00:00+00:00,29.0,A,38099.34646723838,4.881098170785936,202.5546251388288,41.318209324258426,7.420159258504374,-2.171284109382541,521.8392802598075,1.5774013092258243,09073400,3.832295198801998,131.82926855022723,-5.130955541756123,8.229678800736735,0.2906769412942906
2000-10-24 00:00:00+00:00,32.0,A,37958.66518059199,0.0,321.7973049520604,41.318209324258426,4.394679609166389,-7.334525673032852,358.2987201502268,1.2653433319712974,09073400,4.102452977076358,137.82232692067188,-6.994999405596673,4.201758782248817,0.1895566005719602
2000-10-25 00:00:00+00:00,31.0,A,37819.09354867889,0.0,326.87972788574587,41.318209324258426,2.320668199580868,-9.534545219053602,301.449214230857,1.2427719946313294,09073400,0.5043125625752697,152.5490669423785,-8.58815616092221,2.795689766202031,0.1764859097636057
2000-10-26 00:00:00+00:00,29.0,A,37680.6723874926,3.1244774729273708,336.8293276995446,44.44260042105769,9.03359356502203,-9.981729590779535,287.7394485331173,1.5971868055351284,09073400,0.8239678759363002,151.29615894694948,-8.547157575302322,6.97168637348085,0.3884483319284775
2000-10-27 00:00:00+00:00,31.0,A,37543.45521582792,4.514881342817099,249.27326415907856,44.81625138022461,6.637516803994298,-5.035266554372747,420.80630413615086,1.8684153666915084,09073400,0.0,132.32441226394909,-5.8199295441969525,7.461944640361651,0.3659146161256892
2000-10-28 00:00:00+00:00,33.0,A,37407.47701613759,10.754924663866523,175.9096654051807,43.81232496982683,4.734818555068393,-2.8836066535395712,496.7480220565385,1.2773226114784664,09073400,9.716112567234406,115.66408079589483,-5.852812758957043,4.721399797381139,0.2011803215954727
2000-10-29 00:00:00+00:00,33.0,A,37272.78930675816,0.0,351.3017371622652,43.80916178628229,5.128700664675903,-7.935762413202457,341.45983563607143,1.3884841000049497,09073400,0.7209449116189123,147.6948835556701,-7.610106438556841,3.654951694777253,0.218318855534021
2000-10-30 00:00:00+00:00,31.0,A,37139.4344498463,3.844204052549932,288.0861761743969,47.53587194369508,7.581895563992286,-7.498089271421411,348.914021894912,1.6057828088401933,09073400,0.3714405811989376,143.31179421389965,-7.901206235483983,4.883521628989456,0.3286286283236778
2000-10-31 00:00:00+00:00,32.0,A,37007.46643806438,4.533515970756057,239.496829545747,51.91762703898149,0.9708526574961436,-10.224020312789335,284.84594386003624,1.2373460848155085,09073400,3.508444868295792,130.40048465580404,-12.040592838200496,1.6636109464525362,0.1964920734746494
2000-11-01 00:00:00+00:00,31.0,A,36876.92332366782,7.614175383278906,119.57430836982851,59.318847419247206,-4.436514770232801,-9.4160093847555,301.5466198854063,1.1267038884379408,09073400,5.2486142468091215,102.41734776357652,-12.477218337373529,-0.39867992063892643,0.1601740589698289
2000-11-02 00:00:00+00:00,32.0,A,36747.87392330064,0.200648201653763,354.8601512182985,59.51964677763801,-1.4379204605299032,-14.892969037342072,196.8241430369328,0.9389206119078212,09073400,2.37205687931472,141.91472838514252,-16.594468535743204,-3.269073270724789,0.1455202477350105
2000-11-03 00:00:00+00:00,31.0,A,36620.344728821714,0.0,395.9073176770521,59.51964677763801,4.88623581031508,-12.64606661498123,233.7976820771166,0.9529229638086062,09073400,0.7762113515748397,131.26623401438496,-16.09726903733423,0.5784342538155443,0.1811685357063241
2000-11-04 00:00:00+00:00,30.0,A,36494.400833857086,8.184175784497304,331.00239908086667,67.70386191714982,8.548735275050012,-13.131492549897532,225.6696322656194,1.1244719126149028,09073400,0.0,138.09709512986035,-11.59176713718341,1.942616009832875,0.2221766276837358
2000-11-05 00:00:00+00:00,34.0,A,36370.08696906033,13.082338601455657,217.9177967650782,80.78631174328378,-3.976721495120452,-14.253315001669568,205.60871707830665,0.7136929691171298,09073400,9.572715343697444,82.74350462746536,-15.575196036765703,-2.4156625877460556,0.0911864924516501
2000-11-06 00:00:00+00:00,31.0,A,36247.45685474616,0.2162475291065287,390.388639597406,81.00260027042492,-6.588819033116981,-24.011156499347816,91.88728922018304,0.7177399051841024,09073400,1.6601738436635771,109.50856693272746,-19.126441483550565,-7.294207745838776,0.1088341603254087
2000-11-07 00:00:00+00:00,26.0,A,36126.55647084156,4.185125920399432,312.401959231693,85.18805105138034,-3.2206479995943127,-23.7311935424058,91.67468950689566,0.7462383656931336,09073400,2.3749509569013365,130.96462236831613,-23.130630099357887,-5.783752433064876,0.1183216352616317
2000-11-08 00:00:00+00:00,29.0,A,36007.45121004896,0.0,402.130939939968,85.18805105138034,1.6432127030090902,-18.1149217148123,147.2254319987465,0.969491977147482,09073400,0.7851276697643292,135.3978064669586,-18.384515105353046,-1.7412157909301413,0.1691313188734196
2000-11-09 00:00:00+00:00,29.0,A,35890.18559836739,0.0,329.12399273702727,85.18805105138034,-0.4087761321216628,-13.649857211900011,214.4574703971977,1.0018303231832508,09073400,0.986804249281088,108.1086413816106,-12.577868579438189,-1.1861664012760684,0.1580303423263224
2000-11-10 00:00:00+00:00,29.0,A,35774.813615966574,10.59048475782343,171.82579818247075,95.7782507421078,-2.6650212782942635,-11.052733359030611,263.1747743634484,0.9575764879513842,09073400,3.977553236650485,112.44305125303345,-13.39764754716623,-2.37734732343165,0.1495224919684558
2000-11-11 00:00:00+00:00,31.0,A,35661.38640132444,1.9633307992863935,328.8071100248716,97.74176010241504,-4.565409724885056,-19.57688273177962,135.51481123292857,0.6464301118708494,09073400,4.964224006964694,102.62756181161522,-17.848007867789022,-5.987267147838509,0.0938588452385576
2000-11-12 00:00:00+00:00,29.0,A,35549.96825801257,0.4368862564859108,336.64495104896633,98.1786459137116,-9.80082300577549,-24.566770638055115,87.29265054561367,0.5309959808504802,09073400,0.4669384876466395,87.60187805471625,-23.461482532421456,-10.47358596111178,0.0756090390733858
2000-11-13 00:00:00+00:00,26.0,"A, e",35440.59736104225,0.0,386.20039424557046,98.1786459137116,-6.49828338696123,-25.99809634536423,74.33521239238192,0.7360484304575209,09073400,0.3607788111865065,131.91319512614814,-25.268781447515465,-8.54904353907699,0.1234318644384638
2000-11-14 00:00:00+00:00,25.0,"A, e",35333.34381377868,5.46391218284174,302.46287749954223,103.64258356608153,2.949025143943735,-20.624680336706,118.3138385662965,1.100855822068043,09073400,6.113177966841802,126.9315063286897,-18.8900207382909,-0.9873936295297767,0.233306704611073
2000-11-15 00:00:00+00:00,29.0,"A, e",35228.24654278503,0.0,266.0650416600319,103.64258356608153,-8.798300411468613,-19.313226540423592,133.6803248172422,0.6985007429662764,09073400,2.8865621753067603,90.38615734969726,-20.278930637406063,-6.364494864040921,0.0999059724069608
2000-11-16 00:00:00+00:00,28.0,"A, e",35125.37544836219,0.0,354.4400104287945,103.64258356608153,-8.540577667306144,-24.94754351556625,83.28109118315396,0.6718058373427686,09073400,0.5646846210430951,126.53704144096277,-22.840959998795057,-9.129905204007855,0.1064266762053856
2000-11-17 00:00:00+00:00,24.0,"A, e",35024.77271425175,1.6157077242469176,345.20120568199115,105.25802634160038,-3.986481591070376,-25.35527897754286,78.39325971273118,0.692453535353776,09073400,0.7442914485394737,124.75701663577009,-22.82331280021947,-8.007786692883883,0.1179686725436326
2000-11-18 00:00:00+00:00,26.0,"A, e",34926.50295571657,2.493809304995437,309.4987893997952,107.75133608933632,-3.4028694771631547,-27.20560549379735,66.78368733877366,0.940436179115518,09073400,3.2911666849743293,120.12572657247946,-24.995391271663863,-5.006097953934102,0.1562541772696207
2000-11-19 00:00:00+00:00,29.0,A,34830.608411790374,0.0,314.57540767654933,107.75133608933632,-0.540141038265619,-14.925797400220562,191.98186934987623,1.2666581710258735,09073400,0.0080931344724777,122.58216595956526,-15.30566156354763,-2.4130975085840305,0.2066984708658444
2000-11-20 00:00:00+00:00,28.0,A,34737.14982581427,0.0,365.5360655687264,107.75133608933632,2.873394373943318,-17.049777311050548,161.4231525472374,1.4171156233966788,09073400,0.0,123.52217180201204,-14.137605537514162,0.2213674689261893,0.3109979537092244
2000-11-21 00:00:00+00:00,28.0,A,34646.17981482801,0.0,359.140493286333,107.75133608933632,5.15529177635834,-14.646669132178712,196.68157936675055,1.3397132461713863,09073400,1.545619056214592,119.69179274350088,-11.073488089208126,2.339778762960293,0.3732116388214232
2000-11-22 00:00:00+00:00,29.0,A,34557.7568710341,0.0,334.6639157204131,107.75133608933632,7.800079735830397,-9.765242012654491,291.3414257253136,1.0753162740792304,09073400,0.4888978064116884,111.30492247542,-8.787665963963434,3.4300433278447144,0.3886098372429727
2000-11-23 00:00:00+00:00,28.0,A,34471.91837382341,0.0,357.5330902837517,107.75133608933632,6.029251297869179,-14.932655488427768,193.34023398086305,1.0830058884559142,09073400,0.0,114.7707241858698,-13.089967190389586,0.53714803387561,0.287879061316345
2000-11-24 00:00:00+00:00,28.0,A,34388.72696402594,0.0,344.4174495579065,107.75133608933632,3.5261107991329976,-15.982562017504442,176.5002520667302,1.214613353044996,09073400,0.0721966869847271,117.92864655946336,-14.933684830549225,0.057587978852552624,0.2944140826734284
2000-11-25 00:00:00+00:00,28.0,A,34308.226409666626,0.0,324.1215347261429,107.75133608933632,-0.1439342219727549,-17.347958250374774,159.38283244195148,0.8803934383023947,09073400,0.1334317619322128,116.23762872299189,-16.482347364301802,-3.6305615315857267,0.176552021881523
2000-11-26 00:00:00+00:00,30.0,A,34230.475427373814,0.0,215.46916904911117,107.75133608933632,-5.345304460818074,-15.08293359196503,190.86590265705172,1.1759152778893356,09073400,1.0903606681305886,97.24620978459276,-12.78641378401852,-1.7850887873057673,0.2147206787207441
2000-11-27 00:00:00+00:00,29.0,A,34155.514750783885,4.606343360198091,170.4722559106021,112.35788501826092,-2.2871956610346174,-10.923853835004726,267.35160958750936,0.943669322452434,09073400,2.8197852274835724,74.31413236364332,-11.709653206678865,-0.7776339663291196,0.150851460635032
2000-11-28 00:00:00+00:00,28.0,A,34083.389874105684,0.0,274.589602328064,112.35788501826092,-0.3763063612266117,-13.801724996943854,213.3583285996948,1.0127265854587986,09073400,0.0,110.90152870169472,-11.49959084062715,-2.1514584544160016,0.1611232053171029
2000-11-29 00:00:00+00:00,29.0,A,34014.160484211,0.0,328.6218705595099,112.35788501826092,5.215648152550552,-13.658911087176971,213.93214839956624,1.3817600326128696,09073400,1.2374960414496046,110.86406453597164,-11.628923567060212,3.5033849233891488,0.2994655973052261
2000-11-30 00:00:00+00:00,28.0,A,33947.8600418398,0.0,310.37161405964923,112.35788501826092,-2.7652133970460637,-19.556604427687493,135.33614815139936,0.9444323125320496,09073400,0.0,110.69665577181776,-15.983391025298943,-1.409554083877481,0.1381219907723592
2000-12-01 00:00:00+00:00,24.0,"A, e",33884.53981720177,0.0,336.43351196270885,112.35788501826092,1.4436640004452148,-19.39863996205478,132.70800282414498,0.9274790442231274,09073400,0.3283504891286752,107.8939509604203,-17.420402434805823,-1.6042905061552801,0.2435361948559799
2000-12-02 00:00:00+00:00,23.0,"A, e",33824.235373944655,0.0,330.231071314151,112.35788501826092,6.990117849940731,-13.742526100262731,211.6589930408544,1.1463736542803376,09073400,0.6733538673966974,106.71030888016368,-12.087267536086301,2.5479075268970632,0.3494741408245276
2000-12-03 00:00:00+00:00,25.0,"A, e",33766.99111528092,0.0,316.78205241199265,112.35788501826092,5.748915374990415,-13.387548034489331,218.17673208344868,1.3082349620629248,09073400,0.0,106.24788315232426,-10.761158743228805,1.7734788081899637,0.3180163606558741
2000-12-04 00:00:00+00:00,25.0,"A, e",33712.84664098985,0.0,312.1573646919892,112.35788501826092,4.916184660204628,-13.762118709747623,211.30196439422792,1.222190540837742,09073400,0.5969657628146926,106.164518299506,-10.384926049877038,0.7092613633005271,0.3223155810908969
2000-12-05 00:00:00+00:00,27.0,"A, e",33661.83727197472,5.099507822443823,205.2728918522353,117.45715104789902,1.3644023145370217,-12.06305787051332,242.66002277984083,1.1853094229400325,09073400,2.424283490542504,93.79066157741651,-11.639150422335149,-0.955408056174349,0.2003337097341637
2000-12-06 00:00:00+00:00,27.0,"A, e",33613.99721772905,0.0,335.8914781879741,117.45715104789902,5.79087057805624,-16.716162801077726,166.35322549115665,1.212960655893851,09073400,0.0,103.88936296929964,-15.590083568614148,2.0128866850619147,0.2682030487165616
2000-12-07 00:00:00+00:00,26.0,"A, e",33569.36782651019,0.0,286.1938075046949,117.45715104789902,4.728685745181302,-11.614697007694929,251.43837392828215,1.1558327473310803,09073400,0.4192509180130068,100.52784619199532,-10.458806987116702,2.8955862549983635,0.3058230047281904
2000-12-08 00:00:00+00:00,27.0,"A, e",33527.974745854655,4.7358619451702895,166.4386249384413,122.19317797480444,-1.1772898777834455,-12.23394659869034,240.15079605838588,0.8101542779336126,09073400,1.0084991821870863,90.26714284406096,-12.469214922700246,-0.727744143514542,0.1498442117928569
2000-12-09 00:00:00+00:00,27.0,"A, e",33489.85298986746,0.0,209.19328674079628,122.19317797480444,-2.814017364276488,-13.177654578194934,225.1443655979349,0.6813983246002921,09073400,2.47334599504782,85.21731145926357,-12.04957853258719,-2.09220848393727,0.1037910298888447
2000-12-10 00:00:00+00:00,26.0,"A, e",33455.023556494416,14.848075170485334,162.95202207394513,137.04087954626488,-3.544117259507021,-14.269568502983947,205.0485850131714,0.7234573993257317,09073400,11.178547244406628,87.21973883062704,-12.769521047334763,-2.606396714697496,0.1066379062542046
2000-12-11 00:00:00+00:00,25.0,"A, e",33423.51450039401,0.014472111361319,227.25927330179343,137.05535165733872,-10.505701731293607,-21.74411977076735,110.70444376826548,0.7446584999465478,09073400,2.0013489627456,97.81218428543848,-19.586935826046613,-6.911347823558344,0.1070973551313712
2000-12-12 00:00:00+00:00,26.0,"A, e",33395.34672215439,5.230061496628585,175.13464669967254,142.28540776455247,-4.117019778434279,-15.73931341709099,179.9725872114473,0.6712864245933451,09073400,3.353144378085822,94.13645010518316,-18.591389470289187,-3.5691679021187497,0.1219811819311565
2000-12-13 00:00:00+00:00,27.0,"A, e",33370.545345228784,3.2091511087170974,126.2258689610658,145.49418674616084,-7.221113126102589,-14.740866463696388,195.8526345569035,0.5772972347544256,09073400,3.507043419284078,87.96324602460786,-16.79755308634475,-6.267951777603514,0.0857920609906131
2000-12-14 00:00:00+00:00,27.0,"A, e",33349.12612553871,4.216207449157629,134.604032392606,149.7108528350922,-4.634363517270005,-12.676282324020749,231.18724350384187,0.64332374055434,09073400,2.423125479314943,86.18207310750178,-17.350614550713487,-4.3717436490246655,0.0935331828798546
2000-12-15 00:00:00+00:00,27.0,"A, e",33331.10667022375,11.876209565050734,149.75755096573158,161.58723453395376,-8.626231228955142,-17.58455611729889,157.51883681507982,0.6541861251133151,09073400,11.71625915897925,93.03020551515824,-16.046256477361624,-6.497781514006306,0.0873774409927323
2000-12-16 00:00:00+00:00,22.0,"A, e",33316.50273777416,0.0,248.2399887206274,161.58723453395376,-8.973220023182096,-20.79335490499448,117.48971352049018,0.6917326595418004,09073400,0.4556800995548252,101.03650858757936,-20.7800814012771,-8.658075484029155,0.0958678135409255
2000-12-17 00:00:00+00:00,24.0,"A, e",33305.316072386675,7.057481120344174,242.14110632259795,168.64470518244624,1.4156548355153669,-16.335695062617358,170.72384213346433,1.1234791781518578,09073400,3.1728330964952165,77.60797961700364,-18.429340071041167,-1.4341813580305711,0.1684494916160649
2000-12-18 00:00:00+00:00,23.0,"A, e",33297.56083727368,0.0,215.93195575843703,168.64470518244624,-14.519898524890008,-24.08551591665477,88.80557272551177,0.5824842253313444,09073400,0.084924125125259,102.43638310151496,-22.836316254629622,-11.633184577074644,0.0816527367564989
2000-12-19 00:00:00+00:00,18.0,"A, e",33293.24672519116,9.70568157786122,264.1937518136778,178.35040371266635,0.9584102062840107,-20.627971529492573,118.29481630822836,1.462403435599787,09073400,4.960444943409896,99.9808600482966,-18.196302914225924,-0.3645747448858856,0.2623006067910868
2000-12-20 00:00:00+00:00,26.0,"A, e",33292.37045515263,0.0,235.6984266340357,178.35040371266635,-8.31431909591093,-18.733692633668003,141.02981494180207,0.8157338848825613,09073400,0.0,100.5306018058226,-20.010913701395367,-6.064891184360647,0.1194321841812614
2000-12-21 00:00:00+00:00,25.0,"A, e",33294.93222638433,0.0,320.54516581158555,178.35040371266635,-3.6693533780840695,-20.46655277448394,120.69269637478853,0.7230689553587252,09073400,1.08151128527066,99.27101438748753,-19.818694602603728,-5.147761121264637,0.1132251303163518
2000-12-22 00:00:00+00:00,27.0,"A, e",33300.94086476565,0.0,275.2989383939584,178.35040371266635,0.7410766802007922,-12.192308907498376,240.60512018246845,0.855113461903548,09073400,0.9969713354233848,98.7342084105964,-12.378332587293187,-3.1673257670759085,0.1338985602824363
2000-12-23 00:00:00+00:00,26.0,"A, e",33310.3795768208,0.0,324.99350169912793,178.35040371266635,0.9899096903659628,-15.94840929554976,178.67871230637144,0.8891901580948322,09073400,0.1226815174143982,99.84356968611615,-15.34719463306726,-2.999928768607788,0.16741402948426
2000-12-24 00:00:00+00:00,26.0,"A, e",33323.24950920529,0.8076387450600224,300.44012037305856,179.15801592641557,0.65842727581696,-15.414580200520362,184.8920547472389,0.9227251375345294,09073400,0.5538919470778119,90.203124201365,-13.760553291590952,-0.8636701838107115,0.2209346787899586
2000-12-25 00:00:00+00:00,25.0,"A, e",33339.532990526815,0.0,307.4039135432974,179.15801592641557,-3.775763149572696,-18.51362850461087,145.02093349455305,0.6383537698624208,09073400,3.2759633705255164,96.29892503581364,-16.468236014249555,-3.8912396696649125,0.1205597995759853
2000-12-26 00:00:00+00:00,24.0,"A, e",33359.22297589271,0.0,352.4809662465762,179.15801592641557,1.839915283166724,-19.19178327604573,134.45685096449333,1.0432180372120134,09073400,0.0,104.10364871204312,-17.173159123433862,-1.3602546943357652,0.2444850401350658
2000-12-27 00:00:00+00:00,19.0,"A, e",33382.30744548885,0.0,350.5290977042622,179.15801592641557,4.331979417893671,-16.853589575572187,163.56180864301754,1.1322004320614278,09073400,1.909496459441707,100.75606175986348,-12.839536999908148,1.0840632959772734,0.2716845199811903
2000-12-28 00:00:00+00:00,23.0,"A, e",33408.76409343977,0.0,308.5327986760903,179.15801592641557,0.7884866229362565,-15.005799338222532,190.989995905538,1.1063721526471515,09073400,0.0,102.71088467973202,-14.012765002269475,-1.2200348230486497,0.2329077156786995
2000-12-29 00:00:00+00:00,21.0,"A, e",33438.5730860092,0.0,293.9459384228012,179.15801592641557,-1.3866458224757574,-15.80274255625121,178.57754963313306,1.2602864110069518,09073400,0.7910434769359342,102.08108278394212,-14.787222146478427,-3.054252211079131,0.2509784204202921
2000-12-30 00:00:00+00:00,22.0,"A, e",33471.71525021492,2.813831073563541,183.6011735112307,181.97143929848207,-3.3362982183012724,-13.392737389797976,217.7649132335561,0.9974874062011698,09073400,0.0,89.69102301937228,-14.182303317497144,-2.0199274987170384,0.1851935299446297
2000-12-31 00:00:00+00:00,25.0,"A, e",,,,,,,,0.6486039364324241,09073400,4.046926306448005,104.45750171520888,-15.636688844639536,-5.587526591361097,0.0997219071093822
2001-01-01 00:00:00+00:00,22.0,"A, e",33508.33880998773,0.0,309.9694055561902,104.65703757403432,1.440692037578423,-18.051921567852258,148.6722120139986,0.929800444151261,09073400,0.953133047554222,104.62130457251584,-17.799116210042286,-2.2768379617529604,0.1776846249179808
2001-01-02 00:00:00+00:00,23.0,"A, e",33548.08644155197,0.0,327.85704978862145,104.65703757403432,1.791715288604516,-20.221866663312344,123.60163401410918,0.8970882546018335,09073400,0.0,107.60136957391342,-19.8575388878603,-2.593723353176756,0.2025203779385641
2001-01-03 00:00:00+00:00,21.0,"A, e",33591.08673105618,0.0,320.7751362119398,104.65703757403432,3.854104120839492,-16.955060855450306,162.6203722957324,1.3295127659643349,09073400,0.3067270247665911,104.04583953221342,-14.642374952384841,2.6630646189321965,0.3082002425072049
2001-01-04 00:00:00+00:00,23.0,"A, e",33637.31008922347,0.0,319.1248389803261,104.65703757403432,8.124438116215686,-12.49945467521994,234.15443266287795,1.3833978558697198,09073400,0.669141184005722,106.0833004621132,-10.35178612020951,4.569864863617738,0.374755738615625
2001-01-05 00:00:00+00:00,24.0,"A, e",33686.72536828944,0.0,317.4419771186297,104.65703757403432,9.203717591827774,-11.078382429826346,262.6121665346561,1.4193253068824794,09073400,0.0,107.79525410704372,-9.590588371427884,5.211367533859004,0.4094179657527769
2001-01-06 00:00:00+00:00,25.0,"A, e",33739.28749216184,0.0,314.30798403934466,104.65703757403432,7.137725352940449,-12.421848312130132,236.13400994243256,1.3051441003339226,09073400,0.0,107.10498492919494,-11.548019209734377,3.225907661543829,0.3078083882643349
2001-01-07 00:00:00+00:00,23.0,"A, e",33794.97673982954,0.0,327.47397914163435,104.65703757403432,1.2042686736104788,-19.62906928750476,131.21434120055974,0.9941834981040552,09073400,0.0,112.47980079173117,-18.525634571551734,-2.1948672436435004,0.2437807813671516
2001-01-08 00:00:00+00:00,19.0,"A, e",33853.74203691438,0.0,344.0270191414687,104.65703757403432,4.681329829225981,-18.8825654890229,137.82581457013458,1.190066738522692,09073400,0.0,112.49549266991716,-15.350165475079052,2.36904614231031,0.3933966483727557
2001-01-09 00:00:00+00:00,21.0,"A, e",33915.55109361419,0.0,326.57917596520144,104.65703757403432,3.870996786167816,-16.51149737076214,168.46168813528828,1.2556184179145589,09073400,0.0,108.07245884510247,-14.082876469832286,2.056430079462416,0.3306826535725961
2001-01-10 00:00:00+00:00,25.0,"A, e",33980.35271709156,0.0,296.63576455994126,104.65703757403432,-1.3214189601150013,-17.9896757859411,150.23266706475962,0.7146609021468336,09073400,0.0,100.81861952159312,-15.628988808871497,-1.7386276939402592,0.1173842080201327
2001-01-11 00:00:00+00:00,24.0,"A, e",34048.111074822205,0.0,344.1581073814608,104.65703757403432,4.806707746271104,-17.728638399855008,151.7908341809325,1.1553331718083653,09073400,0.3491897055946492,110.32947928966922,-16.531332427281143,1.5432328684373147,0.2774041947774497
