date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-19 00:00:00+00:00,390.0,A,51092.56875132327,3.2615811345552164,336.74402870273013,66.86599964821002,17.265108369345924,5.507257273604786,822.7164954909072,4.419715227062428,09149500,1.5633243278713902,277.1802266047011,5.324184723668623,19.763690502341035,0.911588588101533
2001-05-20 00:00:00+00:00,430.0,A,51188.98740333644,0.0,544.9476601972548,66.08188643760819,19.66191458052636,3.1743211356741017,546.0398049613233,5.362724130002502,09149500,0.0101661314581357,310.1544314521344,3.0790136476981047,20.5028347931829,1.0136762166765232
2001-05-21 00:00:00+00:00,378.0,A,51283.120968165495,0.0,519.0336276617638,65.82530558340672,13.515271019756725,-1.4122883574877645,434.49588293631126,4.434297786313052,09149500,0.0,323.5294027728745,-1.5502777760561344,13.925744334622664,0.748021691497479
2001-05-22 00:00:00+00:00,312.0,A,51374.91219535105,0.0,598.1980090045118,65.41553250009311,19.267068003141905,-0.7178590275052649,386.45308130022863,4.974147204565125,09149500,0.0,318.7707281830666,0.004953796380561926,19.67007094888163,1.0920257783483074
2001-05-23 00:00:00+00:00,265.0,A,51464.31239595952,0.0,602.7805974409799,64.71469827586343,22.658163182134373,2.0624794887576665,454.24797474183913,5.553688818116683,09149500,0.1557314002048846,318.86089434991504,3.8608383388022958,22.328749923958526,1.336043179368926
2001-05-24 00:00:00+00:00,250.0,A,51551.26564422523,0.0,573.4199625782071,63.70651952648045,23.49058803491188,4.608203646535527,555.8004749872712,5.915091435252675,09149500,0.0,316.80779208460126,6.097262460416005,23.479890802356124,1.4733954313212867
2001-05-25 00:00:00+00:00,274.0,A,51635.7269582823,0.0,584.6892840067701,62.726568750402194,24.4956420758792,5.027482694202782,550.1701299477971,5.7234900306975085,09149500,0.073563590388449,296.4770585376978,7.315389124778278,24.676444079908435,1.5980776109408892
2001-05-26 00:00:00+00:00,263.0,A,51717.6473414132,0.0,581.0624971276561,61.64544286003976,25.87630762276942,6.849074758594626,622.8779243565098,5.763960170974938,09149500,0.0039374617384423,291.6636428688047,7.949387749508446,25.59876836224754,1.6358598557563864
2001-05-27 00:00:00+00:00,283.0,A,51796.97238949138,0.0,555.4290354977117,60.44211463693134,25.159012463341497,7.364528049556591,662.9226848444505,6.164983014532312,09149500,0.0,314.3492196071781,7.221723190860303,24.046190375997128,1.5004505222626203
2001-05-28 00:00:00+00:00,342.0,A,51873.66090654594,0.0,504.8075752810095,59.30812613897732,23.62262492158357,8.443117105545943,777.7324151798173,6.143580203920403,09149500,0.0,298.08459914503413,7.616407408758448,24.836510290126853,1.5996657312745817
2001-05-29 00:00:00+00:00,330.0,A,51947.65796382297,0.0,530.3295396888374,58.4930227674093,21.429272943906167,5.205939425812095,597.9458381573558,5.603882286390961,09149500,0.0,303.89317174055503,5.499030749014594,22.286056788040582,1.324010813962202
2001-05-30 00:00:00+00:00,288.0,A,52018.92147559373,0.0,563.4753636791913,57.70112974414358,23.061076149729747,5.1200312196593805,559.9133086339376,5.703856567714231,09149500,0.0,320.7841795446863,4.448856702789556,22.2341714015148,1.253470725984572
2001-05-31 00:00:00+00:00,257.0,A,52087.40498594823,0.0,591.5349843194593,56.9983439237371,23.45574911766659,3.758691301977243,487.0985468655164,5.64975457711976,09149500,0.0,321.93096822521443,5.365335024222873,23.12132881309509,1.4112446976340294
2001-06-01 00:00:00+00:00,272.0,A,52153.06777341935,0.0,611.8115099019627,56.21755253044549,26.1855957602081,4.613906696299843,489.5833722916539,5.807113401334486,09149500,0.0,323.2326255362066,6.894037635868301,25.09423460852031,1.7062643164230515
2001-06-02 00:00:00+00:00,276.0,A,52215.86315512796,0.0,562.387585611175,55.20429535836718,25.700532953954017,6.822269656140223,610.3454873827469,7.581796944543439,09149500,0.0,317.91205603495666,8.186142933492988,25.76523987890704,1.842831267042542
2001-06-03 00:00:00+00:00,276.0,A,52275.74854972328,0.0,440.4665359500567,54.06124550183317,22.892977985932507,9.64685107913886,907.7487862672184,6.567167666296503,09149500,0.0,320.96155209639267,6.287254674859128,21.76463663945833,1.4130071161661075
2001-06-04 00:00:00+00:00,240.0,A,52332.68885992168,0.0,457.84006674898376,53.37826898201516,19.478906649056015,5.88899532692154,718.3113852030885,6.060739632541416,09149500,0.0,324.41417186657685,4.626563494644529,19.858596242403735,1.2750895201974914
2001-06-05 00:00:00+00:00,211.0,A,52386.64191980486,0.0,588.1283441929746,52.85459300238861,22.25481423529502,1.9589339629881573,433.8144610203749,5.402629047707375,09149500,0.0,321.1144572877236,1.8476820661132365,21.23379456844708,1.3340441297901429
2001-06-06 00:00:00+00:00,195.0,A,52437.5731578765,0.0,608.5598679546149,52.09326086475499,26.715772356309884,4.567818981425335,485.8949897821893,6.219089442423291,09149500,0.4096484830510489,321.52831009006184,4.924941912369945,25.85607318419551,1.7331338802481082
2001-06-07 00:00:00+00:00,189.0,A,52485.44495693612,0.0,583.0481706077195,51.12795133839628,27.292129944283285,6.95810307992009,589.3335137548996,5.37782050095223,09149500,0.0,315.79026898525376,8.156011724149892,27.194900649706028,1.897076347035152
2001-06-08 00:00:00+00:00,169.0,A,52530.22342031927,0.0,558.2517250688712,50.11720567395896,27.01448524166968,7.977718829817145,650.7605563323056,6.399800717600487,09149500,0.0678928960980856,317.8496867072107,9.3018924345929,28.57047520333407,2.0660963173303752
2001-06-09 00:00:00+00:00,166.0,A,52571.88623424587,0.0,571.6274409226205,49.13538060688876,27.951239371425874,8.324325076085922,601.0804181149966,7.148198212998539,09149500,0.0006735525145183337,320.9955131054146,10.506149737262888,27.41030923538017,2.008480757874694
2001-06-10 00:00:00+00:00,196.0,A,52610.39011867503,0.0,581.0557884214525,48.195864792069074,28.422056959396027,8.01467651295423,563.8705494820756,7.391953225434891,09149500,0.0,324.48003980942826,9.07764980858542,28.11155355800946,2.114371977452264
2001-06-11 00:00:00+00:00,183.0,A,52645.717487719165,0.0,567.1249319624468,47.30217335666227,27.236030954750877,7.778185528988937,570.5386614601646,7.581856814559236,09149500,0.0,324.224771358854,9.040443516815117,27.483668358639534,2.0793120898758515
2001-06-12 00:00:00+00:00,207.0,A,52677.83842314682,0.0264525657878769,538.0488917223555,46.66004929655863,23.8591127741044,6.290922243373584,553.5779157242739,7.535322723966733,09149500,0.2241210594927439,314.671725640514,7.605996902794004,24.78007943780483,1.7656601760092705
2001-06-13 00:00:00+00:00,336.0,A,52706.73031960744,6.633636026354346,251.5623888242933,47.073063855479134,10.478423637863168,1.5832652768962052,702.0051805981465,4.433871467002379,09149500,5.2731786176070745,256.7050019783033,0.2351109874112467,16.938882907911648,0.8801989945084717
2001-06-14 00:00:00+00:00,424.0,A,52732.37510375189,0.0,556.7458272243065,47.03948633585863,15.541389092901271,-2.2943346641383147,340.24330870134474,4.244745620208253,09149500,2.931330052195632,312.9649682295176,-3.7178529537452505,14.991000631774739,0.7668393372976506
2001-06-15 00:00:00+00:00,376.0,A,52754.74799046701,0.0,617.644478427916,46.71625561910904,23.557267325248,0.7294527612274423,339.9615611366453,5.968745724336068,09149500,0.0,328.54669958382163,0.4111221339603617,22.66606828672701,1.3928170283993342
2001-06-16 00:00:00+00:00,339.0,A,52773.84248583103,0.0,610.1556089122516,46.10092779980963,27.424623906558505,4.6307321277997255,426.11628960769184,6.7478226532776615,09149500,0.0,327.26474918858537,6.193566206255241,26.506650417569006,1.932535723836816
2001-06-17 00:00:00+00:00,328.0,A,52789.634060588585,0.0,595.9525862548489,45.34591641866995,28.390920410006554,6.395551981931115,488.4011210040893,7.481053077150358,09149500,0.0,329.5138604677997,8.345518524002728,27.394539465609057,2.0980949146500456
2001-06-18 00:00:00+00:00,335.0,A,52802.118903401526,0.0,554.8241981417445,44.4969957368231,27.891491900322222,8.474012163955228,595.0024542150148,6.97608961262625,09149500,0.0,327.9186440244113,8.672990518547408,27.23194065203313,2.0667453048118323
2001-06-19 00:00:00+00:00,236.0,A,52811.28021150105,0.0,577.8690113938083,43.72903332716366,28.294064342427568,7.390259219496831,533.4100252331257,6.378008178676744,09149500,0.0,324.5305229273305,8.99175391475734,27.53529310180926,2.0734092258814574
2001-06-20 00:00:00+00:00,199.0,A,52817.11801478332,0.0,567.0939413464862,42.97375630697493,28.118835564799824,7.801079486282499,557.2092073228418,6.466641977177561,09149500,0.0,322.3224174313432,10.158946509298687,27.97469462199996,2.1279631426988552
2001-06-21 00:00:00+00:00,167.0,A,52819.62402457454,0.0,572.0690066685665,42.21054260977372,28.157822912350163,7.372496571773847,527.6788977427767,6.215973625296367,09149500,0.1385852449184196,324.39113951725824,9.546900839648458,27.798134503411973,2.057807000196446
2001-06-22 00:00:00+00:00,149.0,A,52818.7984559234,0.0,564.3069939381518,41.40871036340966,28.70127503305791,8.245386267026957,558.9095991785853,6.164340097278333,09149500,0.0,322.01816878947665,10.717565005798804,29.07840979989993,2.258787710364256
2001-06-23 00:00:00+00:00,139.0,A,52814.64080868497,0.0,557.568485576544,40.592231609649154,28.93204688622132,8.880870114349419,588.8694269661695,6.81564540644864,09149500,0.0,321.1548979731343,9.772462398404059,29.429669703368518,2.204629024604481
2001-06-24 00:00:00+00:00,148.0,A,52807.15671661036,1.9417920080458415,436.84114119886885,39.79318536453361,26.17698006204202,11.240652323267936,864.1761473891514,6.465391534760277,09149500,0.6543136044627615,298.813911514308,10.593242367087555,27.649677295492438,1.872724889103488
2001-06-25 00:00:00+00:00,156.0,A,52796.34543912094,0.0,519.9409490120354,39.0763176237489,26.988330111779124,9.38692364617902,651.437930448242,6.348517856047227,09149500,0.0647197299639224,311.3904493689317,9.723677658833822,27.29849728967139,1.817951257108981
2001-06-26 00:00:00+00:00,159.0,A,52782.22032011627,1.524262757721846,380.0200950258311,38.3248721387845,23.168256979614235,10.430112093050903,913.713875425714,5.812439316437149,09149500,1.0862566864345768,274.91124791065505,9.956057965938044,25.96928218953292,1.6559844299315811
2001-06-27 00:00:00+00:00,161.0,A,52764.79034812508,0.0,508.8337467688886,37.76378850514399,24.36157136559257,7.55797827547519,605.1179180943542,5.779688857601284,09149500,0.3000602953587963,317.2817975228759,7.49239650316764,26.049002003686553,1.5299014243089974
2001-06-28 00:00:00+00:00,160.0,A,52744.06792517952,0.0,564.5330428257122,37.16671435794739,28.457817919551392,8.176150454617286,553.4813231307494,5.64190702320493,09149500,0.0457734430285678,315.9600572938216,9.94088471909646,28.907863189437023,1.9658999499716812
2001-06-29 00:00:00+00:00,154.0,A,52720.0725689745,0.0,561.3207886512841,36.4316700784321,30.38406795744968,9.872427786510858,614.3040116888301,5.416657287462288,09149500,0.3072808359033785,310.39204703580094,12.452606639163093,30.32789643038501,2.3479222063049527
2001-06-30 00:00:00+00:00,150.0,A,52692.81560303148,0.0,560.0787905960277,35.67193633756074,30.94337230985328,10.307690596951527,631.1477920712479,5.625422314450291,09149500,0.1445008202313938,313.1107623122684,12.382702638504213,29.437631528151314,2.281192491204924
2001-07-01 00:00:00+00:00,150.0,A,52662.32105469274,0.0067104422571439,518.3085645936036,34.988003271338734,28.75422826132259,10.917541689787251,715.0386468506221,5.313271378688552,09149500,1.3222783151788684,261.5837175193138,12.661705934668873,29.455795106719563,2.1136084202783283
2001-07-02 00:00:00+00:00,165.0,A,52628.60764235453,0.0,572.0693561657126,34.363692306813675,30.21371454984544,8.986823198215264,572.8604053604131,5.581706011491519,09149500,0.2250560578431957,285.834163380309,12.370647356130121,29.534266672418767,2.061273586756363
2001-07-03 00:00:00+00:00,151.0,A,52591.70121765012,0.0,562.5894221859287,33.679170149517475,31.69310111993959,10.755745948705009,650.1857800152684,5.538228628342989,09149500,0.2815352961425109,281.36835821613084,11.194491067249714,29.680196021138613,1.982612560187684
2001-07-04 00:00:00+00:00,154.0,A,52551.630268365865,0.0098030547378017,535.1665740074501,32.94156185331734,31.401997674499277,11.904592291227948,727.8015251206257,5.782031269207054,09149500,0.3562117342912245,286.3466185056048,11.965594192985407,29.86211136899408,2.0563147397795154
2001-07-05 00:00:00+00:00,152.0,A,52508.42050690629,0.0,528.6011148175221,32.18650700742305,31.07784664438148,11.969289761519606,728.2551312024545,6.076049955054432,09149500,0.0388204264495755,284.3889959250406,11.726388415338306,29.8206504303418,2.02609477833041
2001-07-06 00:00:00+00:00,157.0,A,52462.10146951424,0.0,532.1028504194163,31.49219769259881,30.87250365179566,11.89815120750393,679.4537069708823,5.84516488107193,09149500,0.9107755271819448,278.7174301052881,12.140821405726967,28.938331675682264,1.838284469075023
2001-07-07 00:00:00+00:00,149.0,A,52412.71139639095,0.7469683340934469,461.1353808883732,30.83414207448099,28.865728449017315,12.214506626349433,790.2393943616918,5.551775032918799,09149500,0.2751224763136927,282.1878643401902,10.894387089414465,27.820916268797646,1.5395546461194152
2001-07-08 00:00:00+00:00,166.0,A,52360.27657984471,2.072623609958358,441.6265302052276,30.231614405426463,29.11119565707938,11.695064686197428,776.1004062070349,5.248538610887732,09149500,1.903685685585496,280.00440988380325,11.108240649400045,28.87926585644408,1.6565803522883653
2001-07-09 00:00:00+00:00,173.0,A,52304.83878847052,5.469999343816596,398.0308460226152,29.676347954753616,27.63269559697191,10.9534227719194,841.2692335128571,5.114825136679449,09149500,3.5521156558701623,273.50681830238693,13.198492758563248,28.384268016584997,1.708123290654472
2001-07-10 00:00:00+00:00,175.0,A,52246.43268016024,3.4987915613081397,393.5219590916001,29.13253961656421,26.108553430243035,10.420788737000375,806.1575630430069,4.934178971294015,09149500,4.832790251459957,256.4228538243171,12.498071305043368,26.362646255767686,1.4637372951450467
2001-07-11 00:00:00+00:00,175.0,A,52185.09948825734,4.23809175491286,435.6805575469361,28.606099081228965,25.70863205878825,10.030322472793213,733.1790957516245,4.700601553433655,09149500,4.188148249451071,251.22661905488175,10.535896261618518,25.24943084585783,1.2619522403385175
2001-07-12 00:00:00+00:00,174.0,A,52120.88018766962,0.067956671638241,450.7798413071173,28.082975544366487,25.37253487175379,10.805372096734994,749.232646642078,4.919712177389351,09149500,0.4324118042160781,270.7120673452571,10.479106581311214,26.687504142795035,1.461560434918144
2001-07-13 00:00:00+00:00,225.0,A,52053.813055431725,2.079240061169829,363.7701112251408,27.53736863358115,24.82764786694781,10.738266165367303,866.8489125847784,5.149142230888863,09149500,2.150980137068334,256.98733968038465,11.026946605695628,27.331873496825494,1.5661048587182618
2001-07-14 00:00:00+00:00,376.0,A,51983.94834371036,8.586153775541302,262.88049969470245,27.112920214897105,19.758136408462832,8.883653367415716,956.9714653438492,4.652337030941172,09149500,9.30208779331304,217.8494644776686,11.300337968515862,25.053351001138026,1.2878765488250932
2001-07-15 00:00:00+00:00,606.0,A,51911.32096060403,5.725448808878082,317.6350709877123,26.64437423975188,21.962174945162825,8.514784057554447,873.5726627890009,4.582422388510477,09149500,4.773307313317267,230.18446569184223,8.374533386318546,23.157695830731598,0.9649356425116576
2001-07-16 00:00:00+00:00,710.0,A,51835.98587191381,0.091392854772633,522.2118522877092,26.231600056310903,25.48251977061101,7.50886586020614,601.4579976070162,5.979911411705829,09149500,0.2830146917728241,279.89519083305765,8.922338844363196,24.619158034040993,1.374649001226881
2001-07-17 00:00:00+00:00,500.0,A,51757.98315232977,0.0,458.4962750982574,25.68844805576352,24.431842179681933,9.43769058764939,754.1812990076429,5.864988158167993,09149500,0.0061006792652093,277.7166196911916,8.25237110670912,25.058308605770208,1.467900793704981
2001-07-18 00:00:00+00:00,451.0,A,51677.36756961888,0.0,500.8055175403928,25.259999908729107,26.44445360936675,9.912500859366476,730.864719018155,5.481387446753387,09149500,0.0,282.3650073246257,8.902975734066047,25.606607172335544,1.3905484640753465
2001-07-19 00:00:00+00:00,352.0,A,51594.18100069217,0.0,519.6168608980892,24.80396545654372,26.74679860257585,9.201047971382769,666.6430607267217,5.649493623448119,09149500,0.0015728492158978,277.8935003098604,9.666379243999302,26.601972158579485,1.5971128877019232
2001-07-20 00:00:00+00:00,282.0,A,51508.47680209566,0.0,508.146397900066,24.35147810529802,27.23105654393378,10.32487320424039,729.1180821482071,5.382237867059544,09149500,0.2054521203956644,263.14363172605965,10.133972515866503,26.679027612183177,1.5676674669335104
2001-07-21 00:00:00+00:00,229.0,A,51420.303174274326,0.0,493.12487494404,23.861177067841226,27.69927589614207,11.586703581610662,772.3434495384902,5.574909419078545,09149500,0.4181075270583346,278.68955779463425,10.478243908068805,27.15619458422924,1.6499789653521386
2001-07-22 00:00:00+00:00,203.0,A,51329.71463736968,0.0471949702522751,540.1071922159433,23.458144143366543,28.63281454202156,10.031704569296467,602.3834617979761,5.528781261822632,09149500,0.121180655311973,281.13136223772585,9.887388076117702,27.420368238786637,1.781364150266156
2001-07-23 00:00:00+00:00,189.0,A,51236.75709629237,0.0156856524455051,487.320692057804,22.968929877277137,26.031500144947703,10.49459142952728,687.0173938434829,4.578188566971121,09149500,0.3754923353977594,221.4628778817031,10.955061137458756,26.421457202892327,1.6448198127008715
2001-07-24 00:00:00+00:00,179.0,A,51141.48327406328,3.143332508877485,339.2804410348636,22.56231188552848,24.16552411168902,11.275964170224768,963.49413228583,4.51524581474174,09149500,1.7078826934339884,240.46859449976267,9.94843646139708,25.157642859232112,1.287236478168027
2001-07-25 00:00:00+00:00,181.0,A,51043.94746481248,3.569815230351391,422.1385261435773,22.175508490373986,27.57210050580288,8.708576212044223,692.3852104468289,4.6761273829612575,09149500,0.6622595965185387,253.55923854262485,9.50758114351271,26.42796774296835,1.5235597153333218
2001-07-26 00:00:00+00:00,178.0,A,50944.20083829089,2.905714720732253,345.87472622178666,21.775265327923787,23.39769761477424,9.669661108301591,906.9414274560112,4.808768221598545,09149500,3.9826528433495816,232.01573286501383,10.976625368028692,24.256328948946077,1.2920163111372125
2001-07-27 00:00:00+00:00,180.0,A,50842.29307487774,0.2342603469688939,504.2155098356424,21.388179859337985,25.67109603491459,8.663618165932911,650.4045498723196,4.849827161715238,09149500,0.1209723488519064,273.40518668103607,8.103288171495649,25.92501137247575,1.398968652569457
2001-07-28 00:00:00+00:00,168.0,A,50738.281815392256,0.1601161170104346,552.778574255256,20.978318738504093,29.563559540218588,9.445953207521466,619.006957740335,5.383356387121694,09149500,0.15447762277897,273.8273063014812,10.457183028371844,28.30497773000144,1.8260363802551864
2001-07-29 00:00:00+00:00,176.0,A,50632.21465736684,0.0,555.6403501427119,20.549672073172477,30.564372519435494,10.604798499320388,662.6776116339091,6.3231500853483205,09149500,0.0,274.3143442373976,11.59040753323751,29.135516994859927,2.017135226844107
2001-07-30 00:00:00+00:00,181.0,A,50524.146959265,5.825418087115945,372.7487898902965,20.049980700497606,27.83501729990775,10.936958098311226,918.9330121679702,5.950369774168063,09149500,6.543482262586017,252.17295182379203,11.379903157148078,27.68867896558538,1.733798254308378
2001-07-31 00:00:00+00:00,195.0,A,50414.128180793785,4.814874421914269,286.3073123455571,19.541430896825627,23.27196319360234,11.409340491777073,1159.6677675731612,5.227367496369138,09149500,2.409680445350303,261.0189173092991,9.716809958512613,24.970712048323207,1.187188893160874
2001-08-01 00:00:00+00:00,196.0,A,50302.21135972308,3.046156092369967,372.4539553244118,19.08432978185075,24.66963723798741,11.684856091682068,1029.455952557044,4.688381997400066,09149500,3.717003964621392,242.5509873376157,9.877247039604072,25.978626108441176,1.2915053044536184
2001-08-02 00:00:00+00:00,212.0,A,50188.453516803966,0.4463603683621311,431.1266295642035,18.59855828269684,25.328932620190983,11.843400158529654,885.6233406159566,4.10849065993767,09149500,1.4800168018107964,212.9492678474063,8.743784316832773,25.192968029850135,1.0838695958389477
2001-08-03 00:00:00+00:00,219.0,A,50072.89906624256,3.858442326472394,364.9141744635299,18.15797296285029,26.150971753179117,11.565692483034567,933.4219540081552,4.64775008340746,09149500,2.99871115898447,234.1177759356224,9.951046617965517,26.006025983936638,1.2003675543129937
2001-08-04 00:00:00+00:00,251.0,A,49955.59899065661,0.5179499662810615,442.7709756993185,17.74686786149046,24.42569375374149,10.504953847972136,734.8151604000527,4.349242386126053,09149500,0.862933400331303,233.566552322868,10.829292279531671,24.77001811624774,1.0376910410352669
2001-08-05 00:00:00+00:00,257.0,A,49836.60921928496,1.3607230150667968,504.2450617943828,17.348458415113587,28.47907051399298,10.156006469975022,641.1750011276931,4.42179024944227,09149500,3.026253927613154,228.1835675295908,11.12345444510862,27.417763121816677,1.4055943062577725
2001-08-06 00:00:00+00:00,241.0,A,49715.97855755656,4.463574097593356,392.5228344552456,16.892602799559942,27.472243773761004,11.930708079720157,892.7019729294827,4.348517311159447,09149500,4.103366576965988,214.23152181643323,11.752296206318988,27.17173693594833,1.4112835676255362
2001-08-07 00:00:00+00:00,256.0,A,49593.7539122878,4.449042663087024,359.30598113295497,16.50640450133669,25.74172763716076,11.879489937970668,975.8248163420496,4.730448149038023,09149500,1.9563918622321603,237.94426736398503,10.831073697632519,27.282646402638875,1.411138018584936
2001-08-08 00:00:00+00:00,255.0,A,49469.98801551236,2.289399716427144,421.1082925921996,16.143789756056293,24.435627379241065,10.40778926109465,801.4842654510464,4.164931790304305,09149500,1.3615240861450293,219.2918604836076,10.63836818606444,25.140277099159448,1.153716366477357
2001-08-09 00:00:00+00:00,247.0,A,49344.72790110471,3.403387463020933,375.5557576807814,15.761448373279343,24.924215949990177,10.40931568871303,898.9314409614416,3.7059314172447535,09149500,2.7959677872038915,214.69612104828025,9.328135260556621,23.422420333297907,0.900404609772699
2001-08-10 00:00:00+00:00,229.0,A,49218.02153850671,0.1934174758559441,423.3801739955949,15.397187772346474,22.990579768833253,10.377627672882412,834.8986981322041,3.761905121312702,09149500,0.9315938327686196,220.0473904605524,7.7863102830025355,23.802267470024105,0.9298815840275284
2001-08-11 00:00:00+00:00,222.0,A,49089.91787091437,0.7065978547461766,520.4764413647783,15.074324456121888,26.40247782018423,8.537673480651568,637.4398544853588,4.020422760496417,09149500,0.7374726906535389,237.4814606152231,9.286870305760772,25.368225580681496,1.180959693021222
2001-08-12 00:00:00+00:00,221.0,A,48960.46160588977,0.0,538.0597133212839,14.756767797913152,27.466839979668976,9.123794374405584,630.1695763405667,4.2918814266433865,09149500,0.4672587524035571,241.30157962847255,10.037780958311316,26.71133254357852,1.4438717504994394
2001-08-13 00:00:00+00:00,214.0,A,48829.70093209694,10.457424435179217,290.9470373177299,14.384485712965192,22.37993993052624,10.82691838587349,1025.0480860606087,4.175508511723071,09149500,10.088033504295009,216.13292556561169,9.266621359058092,24.96254092227781,1.1534791957192436
2001-08-14 00:00:00+00:00,315.0,A,48697.68117780915,4.691574565008975,253.0359748499617,14.046353501474677,20.55863537828615,10.755999909833792,1168.6463790815328,3.3726632449327143,09149500,4.612214138511787,205.89504000559523,7.585459646149047,20.827487418018734,0.587897716680999
2001-08-15 00:00:00+00:00,355.0,A,48564.445756478,0.1550752720296982,510.5890764104818,13.757490162203778,24.03539066648319,7.027129721516583,634.1734455928663,3.986209845930484,09149500,1.021007784226721,233.43561782698677,7.390295390066797,23.580910709851707,1.025368661362615
2001-08-16 00:00:00+00:00,301.0,A,48430.03790939069,0.7217362875122306,501.3259064830005,13.502432087282855,25.472978303635298,7.617986359034568,658.9996588898005,4.734869709805912,09149500,0.2253496013290575,235.5694499660408,8.3940759600938,25.04644047247723,1.3102397524039295
2001-08-17 00:00:00+00:00,283.0,A,48294.504425037296,0.0,536.1403824540176,13.24685204367326,26.203313305232243,7.4064699788755695,611.382032611395,4.802575762409505,09149500,0.0220233987432974,235.10553325135805,10.464750306906296,25.94258935939183,1.5168724307358692
2001-08-18 00:00:00+00:00,266.0,A,48157.882790743584,0.0,554.7064195633814,12.986822034397033,28.03758520783914,7.444985970152595,580.8382163365523,4.661825200249012,09149500,0.1378585213192329,236.6436992391209,9.49764412067043,26.795449879198713,1.6476382261131055
2001-08-19 00:00:00+00:00,254.0,A,48020.22165169733,0.4834357866498163,515.1320129134667,12.642332608941125,28.489963583332568,9.073955817938751,688.395342535658,5.310848762280859,09149500,0.5233463782057086,236.55704346844036,10.84751871002652,28.23709942234234,1.8288500930691416
2001-08-20 00:00:00+00:00,260.0,A,47881.555850818746,5.941961250926437,307.047995842336,12.314573875644092,23.197607101932505,10.388472408444956,1046.5217543352037,5.027908441667359,09149500,4.153614587921976,218.0322310756431,9.944080841781727,24.921046266721305,1.310683861237927
2001-08-21 00:00:00+00:00,394.0,A,47741.926481613016,7.5426361730229745,333.14624277576974,12.089846699509872,23.664559126711392,9.48204600821486,990.90218851477,3.617708368276572,09149500,4.778845457752273,195.56897461820645,8.045614900438522,22.058522019716122,0.8377625909205928
2001-08-22 00:00:00+00:00,499.0,A,47601.37592271091,7.721555909561527,306.37139928984783,12.014576721382795,18.625693911350755,6.63093651589366,905.4166698519016,3.72526000576985,09149500,8.86305558093679,196.3911846805622,8.97372595167468,21.413795718137806,0.9121015876773336
2001-08-23 00:00:00+00:00,539.0,A,47459.94307510858,0.0,536.3133995501538,11.873699327007,23.77828157221559,4.345986443840817,570.0520367240607,3.8567659870480098,09149500,0.4441977496791015,222.80762661757564,6.355213761340963,22.922037910956817,1.0362399657457333
2001-08-24 00:00:00+00:00,486.0,A,47317.66000452355,0.0,532.5679950010119,11.645369440829416,25.737058251647607,6.16723757337985,640.1492777014636,4.296230595849706,09149500,0.0160791198010849,228.1398734765304,7.8244247485224605,24.828869331333465,1.367011628973101
2001-08-25 00:00:00+00:00,453.0,A,47174.570003243694,0.0,517.1424551828795,11.384920097727724,27.499293655900555,8.54382299496179,761.0271340389137,3.855321831842985,09149500,0.1202343167127028,227.3822025656004,9.829030537622316,25.91896320837793,1.5626045959992398
2001-08-26 00:00:00+00:00,428.0,A,47030.708699847855,0.0,533.8077458221935,11.088125088430104,28.732481211273534,7.938927892461783,708.7734174812163,4.291133929283155,09149500,0.0,233.5008761447748,9.1037723013265,27.19014710972533,1.7878155486173226
2001-08-27 00:00:00+00:00,404.0,A,46886.10980185909,0.0,534.9669203377354,10.79160129697413,29.391757450634334,8.231947976378692,722.4458076793263,4.575089020319858,09149500,0.0,229.89569295452384,10.138264881621808,28.049426975990514,1.908357902018961
2001-08-28 00:00:00+00:00,360.0,A,46740.81031581384,0.0,497.71183521172793,10.548216629188824,27.908901962789397,9.687795294915873,845.4648297750963,4.614597414315085,09149500,0.0796337787852072,221.38210171308944,11.352735430739699,27.348783872211357,1.8733937739319808
2001-08-29 00:00:00+00:00,314.0,A,46594.84182504642,0.0,505.054816406468,10.32621685797248,26.34260910284825,7.60707709981404,731.2865775017657,4.400876930742648,09149500,0.0,218.24419294508263,9.54208459118803,26.29266886561072,1.6634751187160186
2001-08-30 00:00:00+00:00,307.0,A,46448.24163178259,0.0,487.4118526797488,10.11666608079319,24.72750140126028,7.028481797530514,727.7537371079326,3.917418468102893,09149500,0.5906317713036306,214.5364263351205,8.335695889302201,24.428329214733026,1.3670587139572314
2001-08-31 00:00:00+00:00,326.0,A,46301.0406586586,0.1434983411399813,440.4437259264759,9.92231043581126,23.619588661423865,8.225025894738065,845.2617007819431,4.092868459460567,09149500,0.8399754327097047,210.67761480752512,7.501098650031452,24.6102906094618,1.31361325745057
2001-09-01 00:00:00+00:00,370.0,A,46153.27137360022,0.3250836457788497,442.7413472902619,9.733802200473775,23.763143540260497,7.803783626374655,814.7127315168772,4.48703573838381,09149500,0.6131975897015163,238.671605836666,5.860256296337752,24.386234140622435,1.338821600443654
2001-09-02 00:00:00+00:00,384.0,A,46004.96567041523,0.0067854316136868,491.5099244661548,9.562121140231616,25.11187410014682,6.427325570581946,699.1336981422535,3.9300121749095935,09149500,0.5180019709692094,242.3826843445272,7.112868837967767,25.502228242643923,1.5422171192130314
