date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-15 00:00:00+00:00,69.0,A,33014.4900453798,8.474008613878276,124.13123395422404,53.65644411489931,-0.4843184387912262,-6.981024824370071,367.1673748053403,1.3957905215760251,10150500,10.373727038905916,77.49886719497792,-7.255873895892989,1.0926780365828677,0.2052183299953705
2000-12-16 00:00:00+00:00,63.0,A,32999.369010157454,2.7603020141686385,195.8437054869248,56.41678026976703,0.023579383219912,-10.491653752791905,276.37878708490354,1.1230485023691406,10150500,0.3198795132250389,104.7776178583707,-11.803893589199959,0.30980210931642205,0.234314981829168
2000-12-17 00:00:00+00:00,59.0,A,32987.79057480465,1.6261737803831282,220.23186904996933,58.04299222738473,0.1080813244961263,-10.445142700643611,277.8242908543652,1.4153666319704414,10150500,0.837561950500505,61.79041165822042,-10.464563747236696,0.4731410510929095,0.232980903450725
2000-12-18 00:00:00+00:00,63.0,A,32979.76382712749,0.0,262.2997032138213,58.04299222738473,-1.6778479225064216,-13.331231439398936,219.87529151382225,0.6634920373048431,10150500,0.1616445866339867,107.71406420065917,-15.003476381897201,-2.1667663219935207,0.184690264247788
2000-12-19 00:00:00+00:00,52.0,A,32975.296802506964,0.9667060598119268,266.96495867299865,59.0097629302344,2.254620985009488,-11.76386842594774,248.66880894905023,1.1408882480508,10150500,0.0,103.1829133323579,-13.479344546479581,2.3571050470810633,0.2821559957637151
2000-12-20 00:00:00+00:00,67.0,A,32974.39143097866,0.0,228.2104820133076,59.0094310753104,1.1531469614408143,-8.344273713711456,326.82872432007406,0.9856621432255432,10150500,0.0,95.16673144164834,-9.691668421542659,0.26821683427380094,0.2057869631290679
2000-12-21 00:00:00+00:00,67.0,"A, e",32977.045301872815,0.0,263.3811743716051,58.90810200640543,4.829129578680607,-6.941568321042409,365.2942504707154,1.0176757069275426,10150500,0.0,79.83171062690735,-10.18637356927428,3.3585233051103387,0.2459195586119087
2000-12-22 00:00:00+00:00,67.0,A,32983.264736876874,0.0,258.4856981816577,58.88222626294152,4.347716059602205,-7.132765441464056,358.8651647426968,1.194388289906466,10150500,0.0,104.3548866929759,-7.2069548032846455,3.3797703809036648,0.268566054539714
2000-12-23 00:00:00+00:00,65.0,A,32993.03607320636,0.0187055592296104,271.8435716763285,58.88820636569031,4.602828858337584,-7.903296071932858,338.87114628873337,0.9744606027692098,10150500,0.0,102.19545692515132,-8.650177718563384,3.3448804135899763,0.3035850243817637
2000-12-24 00:00:00+00:00,68.0,A,33006.35435026025,0.3912774028729623,217.32992928464145,59.0852712993873,1.8406119657105384,-7.23806254483138,357.75009697157105,1.0233130500923822,10150500,1.4386836568174457,83.40575513334203,-7.475745653396757,3.0059661348429927,0.2512266219804129
2000-12-25 00:00:00+00:00,69.0,A,33023.214529186465,0.3100314340569622,241.80177885385123,59.393147095967215,-1.0132711714825524,-11.15841469994508,263.5159510207201,0.8555317894253621,10150500,0.2071357779230423,102.95496658183784,-11.528258761001894,0.5592084406555387,0.175023313269988
2000-12-26 00:00:00+00:00,60.0,A,33043.59747891881,0.157283440478687,292.7613532438892,59.55044062872233,1.928011300053055,-12.519147251896964,235.09727835111485,0.7476598299930636,10150500,0.0,108.07932664648004,-13.809748334663482,0.6701926752976988,0.2388587950971399
2000-12-27 00:00:00+00:00,61.0,A,33067.492301706014,0.0,301.3354062243127,59.55044062872233,6.168740122554132,-9.48930809170478,297.9153249348641,0.7195837259422551,10150500,3.970221752905818e-05,106.00245903947535,-11.812315966318579,2.354286710101917,0.2646633672779642
2000-12-28 00:00:00+00:00,64.0,A,33094.8763407029,0.0,284.99000677178617,59.55044062872233,5.065698721216093,-8.553335795428197,320.7609483819204,0.7469868578458293,10150500,0.0227952054414575,107.63587171415568,-10.701237793594146,1.1853490959685473,0.2531832671154522
2000-12-29 00:00:00+00:00,62.0,A,33125.7309419942,0.0,288.99656840406107,59.55044062872233,4.983116053615109,-8.980381034593382,310.22185337494,0.7637058526951872,10150500,0.0,106.96702373890136,-10.829780760059919,1.7137780259340047,0.2800959924262538
2000-12-30 00:00:00+00:00,65.0,A,33160.0349963033,0.0,272.91783852556546,59.54876752792731,5.253510136485445,-7.180249198346078,356.8956127039692,1.0187900858784102,10150500,0.0,103.45740478746934,-9.38973816037003,2.439214252670638,0.2902966910284765
2000-12-31 00:00:00+00:00,63.0,A,,,,,,,,0.577415720297275,10150500,0.0,108.9737930193306,-9.0094546309179,-1.2911168345139572,0.2131247725042319
2001-01-01 00:00:00+00:00,63.0,A,33197.93707336545,0.0,277.0381354714209,92.28516795381525,3.070291830031256,-9.344180557927052,301.7514741576906,0.939277660979192,10150500,0.0,111.52026123243478,-11.343248314691948,1.5504842492190392,0.2489616562043788
2001-01-02 00:00:00+00:00,61.0,A,33239.07707966082,0.0,307.4112499924445,92.28516795381525,4.233229949803923,-11.092930225776325,262.76117716730323,0.7893268970283766,10150500,0.0,113.72705535342315,-12.869391955402364,1.249055600908548,0.2596023785815085
2001-01-03 00:00:00+00:00,60.0,"A, e",33283.581846420384,0.0,298.1903770283911,92.28516795381525,6.297125572577857,-7.99060396295537,335.0113288799513,0.8459246975597325,10150500,0.0,112.33227174065112,-9.629440218982268,3.060646452640185,0.3673405743398102
2001-01-04 00:00:00+00:00,61.0,"A, e",33331.41611364937,0.0,300.2331146015559,92.27222907263707,7.89581382565507,-6.578983402101801,373.6873879862263,1.1040230941473588,10150500,0.0,113.46143988095233,-7.93506231041107,4.105271719768041,0.424083432438786
2001-01-05 00:00:00+00:00,63.0,"A, e",33382.5506522277,0.0,304.81716260646624,92.20700286549574,8.622139157926762,-6.256765210706076,383.15525008034007,1.0783095064927837,10150500,0.0042505003242905,114.3823701231454,-6.221588162673413,5.219387705959889,0.4783569207092151
2001-01-06 00:00:00+00:00,62.0,"A, e",33436.94583750313,0.0,298.25873920437795,92.20700286549574,6.229139008734965,-7.656990429198418,343.8549992573055,1.1103820511351907,10150500,0.0,115.01805594117396,-7.432202724003048,3.8310089692616316,0.3935187918472687
2001-01-07 00:00:00+00:00,64.0,"A, e",33494.567220776524,0.0,293.33344387431185,92.20700286549574,2.050272695325,-11.152358357052302,261.3213400724827,1.159585958209302,10150500,0.0,119.05804616554734,-11.867195087760308,2.269106449303763,0.3228230591581937
2001-01-08 00:00:00+00:00,61.0,"A, e",33555.372841887656,0.0128683901494981,306.7602896097708,92.21986348238832,4.503518849609763,-10.1068596436835,283.8264857340475,1.3297538841289012,10150500,0.0,111.70848717644591,-9.151542713309937,3.6200626300650924,0.3557560396943478
2001-01-09 00:00:00+00:00,65.0,"A, e",33619.31854909477,0.0,280.3286977718124,92.10880556417658,5.706656757077357,-6.442245877607807,378.5533180314046,1.1315363467031845,10150500,0.0444805357292998,111.47059534196622,-7.56049059456069,3.688541475546117,0.2995908293546562
2001-01-10 00:00:00+00:00,67.0,A,33686.36389230667,1.577572666360895,236.91265719970173,93.1153868824736,4.3952186369437465,-6.585691349142016,377.24120626788863,0.9972650579520432,10150500,2.184140363332589,114.22489519942744,-7.768699696308488,3.0031003658457394,0.2072938068348052
2001-01-11 00:00:00+00:00,67.0,A,33756.46018255315,6.826020266664441,155.0543062771181,97.67900809075276,1.249463413850111,-6.470924526605815,379.25475753678313,1.1703966724801478,10150500,3.54579609291388,87.99778356960175,-8.115555617353266,3.5222244571745023,0.2225527522946601
2001-01-12 00:00:00+00:00,69.0,A,33829.56195308438,4.791724623504122,121.80144765237011,99.68302625492343,-0.1386290263686601,-5.826656350111924,398.9998808048376,0.8240382453137615,10150500,9.237736745027258,100.9585270923751,-9.46183059386459,1.7986698351504629,0.172149579112731
2001-01-13 00:00:00+00:00,68.0,A,33905.62379106546,2.4975683311209926,154.4238185493583,101.7391148427609,-1.9046721474686368,-8.675881797862479,322.11887250169747,0.892866216213984,10150500,0.8090001114838576,91.37700934100678,-12.666253133601401,-0.641593312529551,0.1760749330559927
