date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,26.0,A,39687.43136730755,17.304932995460128,171.8577171379373,8.956107082960045,6.566547375605969,-1.783365996607453,561.267914734523,1.736760189298992,09301500,21.848225085803303,137.07908410922158,-1.6115702033770845,8.661806881903601,0.2897465245218212
2000-10-12 00:00:00+00:00,59.0,A,39528.71311218122,3.103052237721865,268.6892947205489,10.68794432798093,7.775366773217793,-3.761767400985984,490.1972421171062,1.8994541286466875,09301500,3.0958182553804914,172.98533378948875,-3.340435179512724,8.608884720654828,0.3860923120834981
2000-10-13 00:00:00+00:00,49.0,A,39370.662344102144,0.8441733516506486,314.55283898226315,11.532098405146645,6.450816887485125,-6.131263120409035,399.1712528345833,1.5919029078928777,09301500,0.0964357764164361,147.506041469528,-5.805339048399162,6.176671614028237,0.2666765386527263
2000-10-14 00:00:00+00:00,38.0,A,39213.31808984156,0.0,342.2495198228218,11.53173238804933,9.137737771425169,-4.282414352870359,446.7963658233165,1.4370555620828531,09301500,0.3984823850559447,156.53819616512038,-6.700466078548061,7.22900152521504,0.2577933794096047
2000-10-15 00:00:00+00:00,32.0,A,39056.71250545608,0.0,360.24260880971843,11.522285078444128,10.755537963021771,-3.820786667258757,457.8060118107891,1.5535789528351112,09301500,0.5694552825135053,162.39601253855443,-5.487399091558586,8.992873204536465,0.3907042161954007
2000-10-16 00:00:00+00:00,31.0,A,38900.883480422825,0.0,394.20656395890137,11.52067524165306,13.351846875542783,-4.079580050391083,441.364944373676,1.7799476709939,09301500,0.0849207555707621,172.54811070833193,-3.59684314059848,11.23184592871604,0.5696797577129254
2000-10-17 00:00:00+00:00,32.0,A,38745.8710250861,0.0,393.0207426279211,11.406995209355008,15.284986405079282,-2.5592697736129875,485.2582991465751,1.7108748005915724,09301500,0.0668047137008125,168.45028126772286,-1.473103114915773,14.328294705523945,0.7298286312562082
2000-10-18 00:00:00+00:00,27.0,A,38591.71519857906,0.0,386.09565456102223,11.068547804791423,15.801888887684838,-2.067483576546045,496.7386594473807,2.0225610389338144,09301500,0.0,168.34066708591396,-0.30076253051237245,14.310638811155286,0.7261690928904201
2000-10-19 00:00:00+00:00,25.0,A,38438.45313400503,0.0,378.3629382008433,10.73234280182804,15.771333228941344,-1.80327164759984,508.8976110883106,1.9279253936451004,09301500,0.0,162.5863986823254,0.23741662739769254,14.079548823401353,0.7182153330304489
2000-10-20 00:00:00+00:00,24.0,A,38286.12600310008,0.0,368.9141637937432,10.519737342149494,15.43926807400793,-1.629366512152527,521.3631098744397,1.9212716209595968,09301500,0.0,163.11098046407062,-0.8222906508172514,13.796409762101291,0.7014746063593658
2000-10-21 00:00:00+00:00,31.0,A,38134.77720208363,4.523277201891672,231.809201355637,10.316026547810193,11.339053214643696,-0.4927728884864886,588.4071212778572,1.4315308015652155,09301500,6.195138676981521,130.4440019977581,-2.0255483430090067,9.934509583692432,0.340096780448419
2000-10-22 00:00:00+00:00,34.0,A,37984.44658663053,4.260949678043547,161.33996910801787,10.252073597125404,8.316696887048376,0.0102923244433656,625.9037205268833,1.259857202018243,09301500,3.3942394809711938,111.9461636825701,-1.8152426590384607,8.947012717142968,0.2194671090505291
2000-10-23 00:00:00+00:00,38.0,A,37835.18087166072,0.1319047721209828,274.45261659159297,9.97322975783737,10.11706828988268,-1.4978397579157523,549.9506135632964,1.4996154353134663,09301500,0.5957204727404254,142.34846791194468,-0.3823250461398402,11.902577714308165,0.3620367213024925
2000-10-24 00:00:00+00:00,37.0,A,37687.02332420391,1.4873616174722248,223.44524598815863,9.775305971357632,10.020507171712406,-0.0219908668506257,620.4416658184173,1.401910015866573,09301500,1.9848117609599376,134.55258879796122,-1.5995396875372307,9.616478366718468,0.298983957329523
2000-10-25 00:00:00+00:00,35.0,A,37540.01746448853,0.7480069712367723,264.66230392944016,9.729640102043346,10.047981140529176,-1.8371346570737828,539.2970185479076,1.240094091686486,09301500,1.4359327296831532,122.72606922912126,-2.8821730956080955,8.728280373554298,0.2472282516033246
2000-10-26 00:00:00+00:00,36.0,A,37394.209538738345,0.0,211.4298132240121,9.649362441759637,7.40692913765584,-1.5314566226688833,554.3959545372304,1.342774072314978,09301500,0.1507707579681436,120.40641600657698,-2.3130571811345817,9.363493587501125,0.3158996072454728
2000-10-27 00:00:00+00:00,35.0,A,37249.648192599,4.632986176972609,160.31396792017554,9.277991237026145,8.151544948238202,0.4188344560173841,634.8961001997822,1.3711758978424695,09301500,2.9961312813435543,115.33640918445892,-1.6032471327621352,10.030480290999947,0.3172000747252044
2000-10-28 00:00:00+00:00,39.0,A,37106.37513552605,3.112950409253948,192.03803834761325,10.1023254761494,8.481404330554037,-0.6000254443916762,604.4627553730894,1.2310293028375192,09301500,3.754297941350596,99.087995781799,-2.153500189762667,8.459364745613243,0.2453635605641951
2000-10-29 00:00:00+00:00,43.0,A,36964.45038261223,2.1768954030198904,237.24262331363408,11.561340176287583,7.853700387739092,-3.4052122162479166,486.545982232729,1.3661307414001056,09301500,1.5961911506325843,136.68684683140043,-4.71199267613855,8.573761804604317,0.2634593324897697
2000-10-30 00:00:00+00:00,41.0,A,36823.91351864492,5.650890996476005,167.18967438423678,11.799488798530772,6.618085494921253,-1.2519716234864815,565.9837125711363,1.2787854562545888,09301500,6.65741342250777,117.9220534337034,-3.245058514333664,7.155052779303276,0.2500458295170496
2000-10-31 00:00:00+00:00,43.0,A,36684.8186562007,14.06702618162203,150.54760719599136,14.88440633801344,5.211040723596316,-2.610716972283809,512.7690828637285,1.1254815810493533,09301500,11.090924976950982,111.38018667320736,-2.9735627590439435,7.303854224054703,0.2636358483944869
2000-11-01 00:00:00+00:00,54.0,A,36547.2162233221,2.480624569084727,255.83429477680264,17.03497143110018,5.128101008112115,-6.891885833614154,387.8325229920009,1.3595752764620512,09301500,2.739253968027152,125.61793415345304,-7.7870945420154385,5.536007070503899,0.2706732826448206
2000-11-02 00:00:00+00:00,55.0,A,36411.15846853258,0.0,323.6136272941468,17.03497143110018,3.4621744220358828,-10.264827474476876,303.0757063111178,1.032373449813448,09301500,0.2356060163127325,137.90317419103516,-10.355744510594036,3.1287459610618953,0.2867702537900373
2000-11-03 00:00:00+00:00,49.0,A,36276.69806357259,0.0622976228060787,347.3774420614561,17.09725279994902,5.075238844596814,-11.647941375829912,269.6221133406735,1.0086081816080177,09301500,0.4048791000936792,142.61954483605987,-9.645698965835152,5.279750185402349,0.38281544750878
2000-11-04 00:00:00+00:00,46.0,A,36143.88476916419,0.9259179511116044,335.7592251330362,18.023182473647616,6.4571673407585735,-11.039168027303347,270.2852244822514,1.3773567045083284,09301500,0.8173062329965428,139.98061895756084,-7.730560216061463,7.826925971397486,0.4444162052133594
2000-11-05 00:00:00+00:00,47.0,A,36012.77928759901,1.188983945997362,246.9786607085213,19.211917820401013,2.237588895957584,-8.424955624224696,338.3065990380812,1.2193320091974786,09301500,1.3208093595437858,122.17453950509794,-10.400663433281977,2.639831152615443,0.2550769740263163
2000-11-06 00:00:00+00:00,48.0,A,35883.43065464787,0.0755670340720857,295.6001635307239,19.28748529224649,0.3501115127951353,-11.681919162494683,262.2055811363661,0.8309589210023851,09301500,2.7769903075036475,109.53819784275436,-11.520626901721641,0.6973095171029513,0.2272001492877792
2000-11-07 00:00:00+00:00,48.0,A,35755.89662590437,0.0,287.2804933945162,19.28748529224649,-0.8864265547426288,-12.374735645860197,252.32285049475212,0.9158793686002824,09301500,0.0115515309608266,130.75547796987098,-14.277331912206535,0.5228985222384495,0.2398496259460587
2000-11-08 00:00:00+00:00,44.0,A,35630.232025795915,1.843163821461592,311.36331594246155,21.130666614613677,0.780866046646395,-13.728111003011412,215.0553195453123,0.8443844972559972,09301500,0.7896514696701752,123.0338506473229,-14.014158413801681,1.1384464034800885,0.2083813869459619
2000-11-09 00:00:00+00:00,41.0,A,35506.491730038506,8.088292755380712,154.4291821850375,26.889621444096484,-0.0363345439327741,-7.633024882777809,355.6166739326924,0.5546743950653176,09301500,3.382596580507345,61.86036437785543,-10.332727122273695,-0.27499622293976245,0.1082891460913067
2000-11-10 00:00:00+00:00,54.0,A,35384.73610895446,6.824681486483895,210.953215211425,32.663203004894655,-0.6937236246661891,-11.589432289741325,273.11617849219147,0.5734048934818102,09301500,4.891778138042961,74.52755049862613,-12.258216899463093,-0.9389830554608238,0.1075149448661672
2000-11-11 00:00:00+00:00,59.0,A,35265.019110228925,0.8802674267107525,301.9798556031448,33.54346964383559,-1.009200221982599,-14.735950418507745,213.81730076301787,0.5706307606273832,09301500,0.9377806510543932,124.95961911184604,-16.72776666119654,-3.533089837883722,0.1146424906228565
2000-11-12 00:00:00+00:00,57.0,A,35147.40046987566,0.0054290485020667,296.844761147136,33.54889869547126,-5.227479460623973,-17.065765516137333,173.1347844473205,0.5627676633218334,09301500,0.5922031963121984,115.6276140089689,-18.62388361017568,-4.903385019897996,0.1118173393868924
2000-11-13 00:00:00+00:00,50.0,A,35031.93701028115,0.0,327.79495302592784,33.54889869547126,-3.309209066396065,-17.970397289422543,158.54591724787554,0.5997117862641499,09301500,0.0,131.03945328648572,-19.206790663301064,-3.0089286838132807,0.158117624834046
2000-11-14 00:00:00+00:00,43.0,A,34918.68629768768,0.126335845139091,282.1575010437363,33.6752124189181,-3.532272032228143,-15.150443078856515,193.66690628748032,0.6221665128140829,09301500,0.1553482786055013,113.97444128441312,-15.238672959666474,-1.6282233559301744,0.1498511230224743
2000-11-15 00:00:00+00:00,44.0,A,34807.70844402829,0.0,300.4589732606228,33.6752124189181,-2.688399748392462,-15.088232474709503,198.8735505621734,0.6066431314709165,09301500,2.046119332588642,110.98947391372464,-17.43024221190271,-2.971953158585734,0.1164623960726624
2000-11-16 00:00:00+00:00,43.0,"A, e",34699.05545365825,0.0,314.3661342659531,33.6752124189181,-3.5407339086673586,-16.940322793036582,171.10730689610222,0.5851926854017433,09301500,0.0340009399876459,120.08591842518126,-19.132187816737343,-4.289167100801308,0.1422948407922358
2000-11-17 00:00:00+00:00,42.0,"A, e",34592.79126917988,0.0,287.67778207162974,33.6752124189181,-5.351154619610009,-16.84372067533262,169.06938796486952,0.585291797268146,09301500,0.4201690206818617,121.8650027952273,-18.975146607596685,-4.666856935931548,0.1300364385873794
2000-11-18 00:00:00+00:00,41.0,"A, e",34488.97118956512,0.0181968421997767,304.1813225313323,33.693420377016096,-1.8487654376863647,-14.637883377447013,197.76717411267484,0.8878333803682227,09301500,0.0,121.15743651463312,-18.14505728606983,-0.09604600850383349,0.2183205907385648
2000-11-19 00:00:00+00:00,41.0,"A, e",34387.65541915592,0.0,299.687184815016,33.693420377016096,1.356966954750802,-11.323575720666884,257.6381160163199,0.8795385514123782,09301500,0.0,121.3173716367676,-12.94063639357887,0.9347207201859078,0.2392217828721798
2000-11-20 00:00:00+00:00,40.0,"A, e",34288.89678828667,0.0,326.877761189802,33.693420377016096,2.952482435855893,-12.468795206139106,234.6715312864639,0.8890770264128512,09301500,0.0,115.47724081348002,-12.098253020177594,2.5284972472737195,0.2936536345475035
2000-11-21 00:00:00+00:00,41.0,"A, e",34192.759260172395,0.0,318.75263425812994,33.693420377016096,4.044126117706749,-11.02050900758024,263.64200930179754,0.9560366299575388,09301500,0.0005587092549329869,119.1165186209264,-9.545140636701205,3.997308454030133,0.345893843175117
2000-11-22 00:00:00+00:00,41.0,"A, e",34099.292916254126,0.0,299.8233388597546,33.693420377016096,4.011260979681829,-9.560182612899558,296.1266455429523,0.8585267066707751,09301500,0.3384592430637773,103.37212079394936,-8.372946187136733,4.582222970692158,0.3383583916384977
2000-11-23 00:00:00+00:00,42.0,"A, e",34008.55409683354,0.0,311.8186513587989,33.693420377016096,4.370422430872693,-10.86259654368443,267.2928819695708,0.9370361541512804,09301500,0.1666338071274405,116.57338533069746,-9.629511906893697,3.803650574477217,0.3321482261092369
2000-11-24 00:00:00+00:00,43.0,"A, e",33920.60435752246,0.5986373806650285,289.9578282021937,34.29208220912577,2.9386005525940533,-11.571594994327564,254.39597837705267,0.8742368930983093,09301500,0.0283321479311255,102.26458192529589,-11.832932800611673,2.7498038896849835,0.2752597714926185
2000-11-25 00:00:00+00:00,45.0,"A, e",33835.48918134795,0.0,296.3196358516517,34.29208220912577,1.7150985641892542,-12.437342827794431,239.6177523120949,0.841798000830937,09301500,0.0,99.89267124337331,-12.666770088506269,2.5602685523000446,0.2784308231649425
2000-11-26 00:00:00+00:00,46.0,"A, e",33753.2690681949,0.0,264.8264224218892,34.29208220912577,3.2767324029249503,-9.309846339842482,301.99855163233474,0.6828334821355049,09301500,0.0700801571491024,93.91389312547024,-9.702298054018513,2.300556942622734,0.1964794923217878
2000-11-27 00:00:00+00:00,48.0,"A, e",33673.99323573892,0.0,265.0478477872564,34.29207416609847,5.424979713833856,-7.81517603384251,340.8580146725386,0.8417623100212416,09301500,0.0964749757916427,91.8800392617583,-8.207517153366553,3.276646750137445,0.2042975656061469
2000-11-28 00:00:00+00:00,49.0,"A, e",33597.711094492,0.0,281.13718367352175,34.29207416609847,4.946362629544788,-9.294768487116372,306.2053667999657,0.8915679551717793,09301500,0.0,99.1522663330714,-8.69315727335703,3.3119201505660385,0.2867830537527578
2000-11-29 00:00:00+00:00,50.0,"A, e",33524.478951751495,0.0031702490280862,278.0311148507042,34.295244410842486,3.866798717401544,-9.977450045041351,290.2876071432917,1.0553016637241008,09301500,1.2615362022941137,106.70174853013248,-7.584804229999918,6.604112713474478,0.3491112072228435
2000-11-30 00:00:00+00:00,51.0,"A, e",33454.34010341143,0.0,291.32447038015897,34.295244410842486,3.584511537181554,-12.03584188958731,251.6479576064231,0.9470783518982748,09301500,0.0,110.21212620190003,-10.280594729518782,3.5867470790988705,0.283638600896379
2000-12-01 00:00:00+00:00,51.0,"A, e",33387.34159384938,0.0,299.9524909708069,34.295244410842486,4.368280583920647,-12.473050247949123,240.30689260837835,0.7420861872250362,09301500,0.0,106.51350207157792,-10.608703873718753,4.680965812522345,0.4184477067361098
2000-12-02 00:00:00+00:00,50.0,"A, e",33323.53078134666,0.0,286.97287364607746,34.295244410842486,5.668551038887832,-10.18201893546204,281.95746851525973,0.8731252136459859,09301500,0.0,106.24811980310152,-7.67050496933075,5.915799012955802,0.4692569374561662
2000-12-03 00:00:00+00:00,50.0,"A, e",33262.954846837,0.0,278.5721429479116,34.295244410842486,5.0710138478334565,-10.094211605124672,284.05460921151314,0.913090657016246,09301500,0.0,106.6202833400611,-8.287057969323314,4.72027734067035,0.3804766428665426
2000-12-04 00:00:00+00:00,49.0,"A, e",33205.65210715632,0.0,275.1415017038269,34.295244410842486,5.48796828417517,-9.526618094504885,297.04572169358494,0.8209634275209141,09301500,0.0,105.40615641737529,-8.774425973796781,3.7910786024022514,0.3482077108225933
2000-12-05 00:00:00+00:00,49.0,"A, e",33151.666816817524,0.0,256.5647693038382,34.295244410842486,4.534540028723073,-9.312565327786356,302.07685105087506,0.7980821811540405,09301500,0.0,95.3723658723836,-9.92319157233021,2.8426095344574946,0.2500162254251138
2000-12-06 00:00:00+00:00,48.0,"A, e",33101.03256676054,0.0,283.0137440482552,34.295244410842486,6.204559556489498,-9.754471692651697,291.61874232489373,0.790488524943547,09301500,0.0022613771334351,103.00999194037448,-10.328331703771937,4.947162928671958,0.3182716657177145
2000-12-07 00:00:00+00:00,48.0,"A, e",33053.788001653855,0.0,273.5089783606161,34.295244410842486,5.1562350685683205,-9.981271157903148,286.4179900528643,0.7233935476151322,09301500,0.0,103.2002685556106,-8.7689272571468,4.495273398462075,0.3188750231492029
2000-12-08 00:00:00+00:00,48.0,"A, e",33009.96954080607,0.0,249.13296975209923,34.295244410842486,2.5694710319418945,-10.471019129581151,275.90955500965816,0.6801236279702335,09301500,0.0,93.67858978401276,-9.995867315703777,2.9092490889902933,0.23545608628802
2000-12-09 00:00:00+00:00,48.0,"A, e",32969.60545829889,0.0,228.22791184024527,34.295244410842486,2.225508822104621,-9.440271361771986,300.48358639409554,0.6793370620632606,09301500,0.4790310767865562,94.6865835895954,-9.541206943060956,2.407340061763648,0.1838281018301677
2000-12-10 00:00:00+00:00,49.0,"A, e",32932.7315566574,5.092579608676603,197.3003768305462,39.38781274436176,0.1534633786652947,-11.516996411218525,266.65903193964,0.6860334343660667,09301500,6.370945366029708,83.8200995421661,-10.429085621535876,1.8214577498487756,0.1544704228158823
2000-12-11 00:00:00+00:00,50.0,"A, e",32899.36778597491,0.0,232.39606373535383,39.38781274436176,-3.149363097385671,-14.57627306261214,205.5903072969553,0.6128342111236987,09301500,0.5228352956059348,97.15260902068567,-17.18213901548347,-4.108625644599954,0.1403468715687636
2000-12-12 00:00:00+00:00,49.0,"A, e",32869.54486535326,0.9847164052657998,191.5310524986305,40.37268895410168,-1.952036433064133,-11.375928396639962,266.33824939782903,0.5193942533879143,09301500,0.8141410859721733,86.49998297217248,-13.118977385789435,-0.11625512465639076,0.1625351628112497
2000-12-13 00:00:00+00:00,47.0,"A, e",32843.282837618535,0.1603365017399529,191.73019387281371,40.53306147140658,-4.202985102833741,-13.194350266127271,226.31870736253447,0.5833803133461831,09301500,0.7516845361599184,88.66857280480885,-14.228755631621254,-1.7993218482897078,0.1283152560535215
2000-12-14 00:00:00+00:00,46.0,"A, e",32820.601504795435,1.7748189691065637,196.96930217434183,42.30792805462604,-0.6764295226201736,-11.573550837855615,254.6334538750652,0.6842226821073945,09301500,1.3793349657103466,63.0614819436603,-11.435025258612143,0.38187776529684925,0.142225922959205
2000-12-15 00:00:00+00:00,46.0,"A, e",32801.51701799334,5.7013042424444045,165.8216757435149,48.0045494163917,-0.8399486953014267,-11.50856383381856,264.06799574300464,0.9178826194379288,09301500,3.964203751193438,80.84791580084035,-11.648940354456101,0.433669967961805,0.1660597596046788
2000-12-16 00:00:00+00:00,45.0,"A, e",32786.04995952644,0.3725840773838224,249.73204149805525,48.37713880176195,0.8300326479649199,-12.213828260747292,243.31637936192797,0.9555790404210196,09301500,0.4668250958880903,99.64637236307212,-14.727014389295732,0.5452830120556769,0.2254435240717036
2000-12-17 00:00:00+00:00,45.0,"A, e",32774.20379662441,1.0461511470529867,247.46677508058508,49.42336456442843,0.5701424570225739,-13.243360049882646,224.759704210702,1.0026908718645136,09301500,2.0123221853244795,69.80675792998358,-14.682662449838915,0.25947667071886826,0.1964849940048283
2000-12-18 00:00:00+00:00,45.0,"A, e",32765.99309212511,0.0506806613080172,261.0484544019748,49.47404768299885,-1.1228590606721809,-14.670615161928042,199.2894482763004,0.7864238190730489,09301500,0.0384064907399294,102.81351754238445,-17.055829000460676,-2.1020340813661846,0.2021167238944928
2000-12-19 00:00:00+00:00,44.0,"A, e",32761.41901321185,0.4077383889527689,242.27997855899352,49.8817685850712,0.1098790417035958,-12.637821079383553,231.92326196304757,0.9438263300229698,09301500,0.0008808656302443301,98.33137889502916,-12.477235060615158,1.7731857326268141,0.2831034310159162
2000-12-20 00:00:00+00:00,43.0,"A, e",32760.493136769604,0.0,251.99610476748344,49.8817685850712,-0.1491598748822163,-13.511634891113289,216.1613962221627,0.662593385382573,09301500,0.0338365177955075,101.60361383519304,-15.410760916874267,-2.434845408849128,0.1667846188687295
2000-12-21 00:00:00+00:00,42.0,"A, e",32763.21116276017,0.0,246.40669548349675,49.8817685850712,1.0998904764062494,-11.159220929243512,261.40276275902653,0.5856415084969867,09301500,0.0,81.28308382381968,-14.311689327602096,0.5304965226867466,0.1750299363115862
2000-12-22 00:00:00+00:00,41.0,"A, e",32769.56998049925,0.0,272.31660157888325,49.8817685850712,2.0541527457212867,-12.500744142789456,234.7285466492845,0.6922186891751657,09301500,0.1775129108494501,99.7763447535996,-11.663411555219398,1.1272600692036008,0.1907853148183268
2000-12-23 00:00:00+00:00,40.0,"A, e",32779.567745536086,0.0,276.9753848908881,49.8817685850712,2.315319420805918,-12.391570071060045,238.49470020701244,0.5854434386215196,09301500,0.0,98.75571537690604,-13.04954700690405,0.9251316554321534,0.2217340994409718
2000-12-24 00:00:00+00:00,39.0,"A, e",32793.19566352346,2.652214344540434,174.5355406987317,52.53397355917842,-1.450413392293424,-10.637100864462433,273.7079235807428,0.555497788725708,09301500,1.875763452451248,85.56924798319521,-11.366784115705741,1.076998557410434,0.1868434676311264
2000-12-25 00:00:00+00:00,37.0,"A, e",32810.44178785296,0.693871822247888,234.673717884798,53.227793750327294,-0.1716349477697514,-12.34998561910808,241.65883939500148,0.6500908889706118,09301500,1.1278080219109363,94.21126365108456,-12.1140338388455,-0.9334645715156853,0.1628513061408295
2000-12-26 00:00:00+00:00,35.0,"A, e",32831.295130579034,0.6489904661976051,289.9674378900297,53.87677145662603,2.541989714835213,-14.39587637763528,200.5246363234025,0.8548959883232893,09301500,0.0,101.53799181085064,-12.921055846660181,2.826719763215692,0.2978613880207779
2000-12-27 00:00:00+00:00,34.0,"A, e",32855.73656112882,0.0,283.6940498620611,53.87677145662603,3.638750435254177,-11.522393480116422,254.14976073673543,0.8240783671544595,09301500,0.0034320393433823,100.02564624705794,-10.050172956275333,3.7844932568382887,0.319611618752202
2000-12-28 00:00:00+00:00,32.0,"A, e",32883.750002166955,0.0,265.6543601679116,53.87677145662603,2.4160531628681103,-11.291700855472955,257.8000323253118,0.7140203181091646,09301500,0.0006448767189333378,101.17322598043764,-11.512833015857552,1.3931029515084106,0.2393705836208238
2000-12-29 00:00:00+00:00,30.0,"A, e",32915.31647618151,0.0,277.1896753440972,53.87677145662603,2.4902352412283792,-12.195711629849749,239.22259365891856,0.8079203206533551,09301500,0.0,99.40283632254427,-11.776241550585667,1.410825551599146,0.2937167095103658
2000-12-30 00:00:00+00:00,28.0,"A, e",32950.40672485392,0.0,245.41929986900175,53.87677145662603,2.463662340339796,-9.404874137626049,299.541891220139,0.7033791069271214,09301500,0.0,97.89990213218732,-10.308037102273602,2.060905119053416,0.242585310894057
2000-12-31 00:00:00+00:00,29.0,"A, e",,,,,,,,0.57647656715761,09301500,0.0005428889460112344,104.41922454794494,-11.573478432304853,-1.5798881150799957,0.1933179741535228
2001-01-01 00:00:00+00:00,28.0,"A, e",32989.17632224982,0.0,275.94345465561446,48.95235258164015,3.085735915647938,-11.989988268115942,224.94686348299183,0.7293652314627077,09301500,0.0,101.47881660318762,-14.12971393184506,0.5291835630220589,0.2314895920761853
2001-01-02 00:00:00+00:00,28.0,"A, e",33031.25775380363,0.0,290.4051461976031,48.95235258164015,3.471193836209699,-12.764116152859335,210.74210275428732,0.853294302771044,09301500,0.0,103.84786818649194,-14.679840197979956,1.652745280128613,0.2964357027552567
2001-01-03 00:00:00+00:00,27.0,"A, e",33076.77933500336,0.0,275.2294825821952,48.95235258164015,4.673273742702132,-10.13388803017274,266.2026973274966,0.9182806057958784,09301500,0.00048496822547026925,101.6280102175043,-11.94202005137197,3.132280551732265,0.3351341134581418
2001-01-04 00:00:00+00:00,27.0,"A, e",33125.70621052442,0.0,284.2615450063316,48.95235258164015,5.684186226391063,-9.924338137276155,269.6787199735683,0.9840221248018064,09301500,0.0,103.34672269095628,-9.917527198080336,4.0562108708908795,0.3801872798129737
2001-01-05 00:00:00+00:00,27.0,"A, e",33178.00785889414,0.0,295.9103794863656,48.95235258164015,6.75546224107346,-9.93314234894662,265.58575845535694,0.8770719461043225,09301500,0.0264429705015198,104.15424772569816,-9.430847642456513,4.897648615887249,0.3788427044538587
2001-01-06 00:00:00+00:00,27.0,"A, e",33233.641541245954,0.0,301.6071952077785,48.95235258164015,5.768832727556852,-11.262233129079751,233.00232728277973,0.9588093513573184,09301500,0.0,105.70446539941616,-11.53310677112728,3.392055359180233,0.338869523352265
2001-01-07 00:00:00+00:00,26.0,"A, e",33292.57365783219,0.0,311.7489352801881,48.95235258164015,3.960326867470005,-13.926597704455787,189.94968290410188,0.758651740836469,09301500,0.0,109.24618790421997,-14.714078478961085,1.541955233090846,0.3218644484889421
2001-01-08 00:00:00+00:00,27.0,"A, e",33354.756214590605,0.0,303.7781372159053,48.95235258164015,3.013017653066333,-13.700924929535782,185.7343433266381,0.8797134639134189,09301500,0.0,107.482023979002,-12.2869709182076,2.5145481491874193,0.3565887885721222
2001-01-09 00:00:00+00:00,26.0,"A, e",33420.150922492,0.0,280.10422512833475,48.95235258164015,1.403684161002099,-12.948094766632709,202.0298552497701,0.7681441825082662,09301500,0.7302851326626136,103.56033100746036,-12.568868421360492,2.010402737606114,0.2841404230340583
2001-01-10 00:00:00+00:00,26.0,"A, e",33488.71076478825,1.0963299958645951,249.93423361981243,50.04880700555529,1.047821030646801,-12.03585828726202,215.70165906156768,0.6038342535829725,09301500,0.3390401888055339,106.25574522174904,-12.771752747514995,0.5704689185379266,0.1904559754395471
2001-01-11 00:00:00+00:00,25.0,"A, e",33560.39099958701,6.055335437035499,189.58436755577563,56.10423273343801,-1.4046147392361437,-12.318475257811787,222.74971274487797,0.7368864402306762,09301500,0.8229423771210487,85.6909176784844,-13.237996314368957,1.522433795444556,0.189807139759046
