date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-16 00:00:00+00:00,0.06,A,39548.54107171985,0.0,379.71652330978776,0.0,18.65900927691738,2.039014437461197,419.13755940200286,2.599742949739784,09400568,0.0,194.18334479479748,2.572933200594491,19.520763844094517,0.9874737938448114
2000-10-17 00:00:00+00:00,0.05,A,39417.19845080207,0.0,384.698265738936,0.0,19.37773928417062,2.1311077121412785,414.40663652279727,3.0001852685519808,09400568,9.905760406181836e-08,193.18823720663804,4.79312448165382,20.703132664859538,1.1867338141179948
2000-10-18 00:00:00+00:00,0.04,A,39286.615778748,0.0,395.5767894385609,0.0,21.22424258201876,2.65968205122859,410.297469275056,3.573088690131243,09400568,0.0,189.20429397333723,4.065055763159137,21.41186783502701,1.1920250868528277
2000-10-19 00:00:00+00:00,0.03,A,39156.824836200576,0.0,354.2104141734768,0.0,20.33904672676281,4.8330721240004415,531.8265183431189,2.842672387675772,09400568,0.094387032460615,172.60940666870218,5.632828001127791,20.36777686755954,0.983401455593791
2000-10-20 00:00:00+00:00,0.02,A,39027.86296988077,0.0,384.8539058345179,0.0,21.027759530459143,2.947940845820011,432.5751351511203,2.536752702304069,09400568,0.0,185.25620668278864,5.529742947907209,20.69325592796355,1.048020195911139
2000-10-21 00:00:00+00:00,0.02,A,38899.76441254333,9.949692881868554,230.422064843702,0.0,17.62981490886878,4.536780198146925,709.7028427515176,2.5427537805372293,09400568,1.8196947299831867,135.2389640543481,4.424822773864207,17.830705016681918,0.6739499115298904
2000-10-22 00:00:00+00:00,47.0,A,38772.56439678318,11.994665590181858,202.1126317508161,0.0,17.19046188608839,5.916282844778323,890.4344870846254,1.6222782223371206,09400568,15.60833011069634,127.08060569892515,3.257743099475306,14.476783276393235,0.2168705374751689
2000-10-23 00:00:00+00:00,25.0,A,38646.30306595044,14.756062964641965,145.93755963806595,0.0,11.333294146180704,3.702095045764002,798.4478108592265,1.7618644182069656,09400568,12.415249288182698,127.95647222164108,3.117876082571854,13.857828667558124,0.2809645183096984
2000-10-24 00:00:00+00:00,365.0,A,38521.01628833653,10.25043466712357,151.59371916512063,0.0,10.606817319910125,2.764212336915794,746.5662479481125,1.1533058082794012,09400568,0.0179436036510553,97.14940205609612,1.474409151794191,11.228385682334931,0.1346546179574842
2000-10-25 00:00:00+00:00,286.0,A,38396.741835838766,1.299592395250299,265.6468615288377,0.0,12.32603070848705,1.3359884446012824,671.4129135894603,1.7824932047778956,09400568,7.082449223036674,169.3715010452397,2.736882839373095,15.064622291665444,0.3855177866307035
2000-10-26 00:00:00+00:00,142.0,A,38273.52040408093,0.0,328.2354413866992,0.0,15.37917224095166,1.2461357016204495,647.9031915871484,2.3280196994825846,09400568,0.0668356387712005,167.9822003572272,1.4348805567650516,16.70502722213348,0.4783453932098075
2000-10-27 00:00:00+00:00,6.0,A,38151.391612797655,0.8761413394649507,242.0649675278308,0.0,13.57683368313611,3.797282202340916,801.4904493631326,1.6876825146482246,09400568,5.695705672439499,107.42994823255306,3.550858083790615,13.595169560867305,0.2612016039568348
2000-10-28 00:00:00+00:00,11.0,A,38030.3934379587,6.407776155077359,171.65471156671006,0.0,10.567276232804351,2.161884536410888,714.4691031810462,0.9481213377477312,09400568,1.5576889620519796,71.05426332404757,0.5004522544994074,9.37500367068452,0.1059982545659138
2000-10-29 00:00:00+00:00,12.0,A,37910.57007159323,0.0,263.2644389230734,0.0,11.435244108327431,1.185769102585286,665.6304999424772,1.583112735638931,09400568,0.1196697007147893,165.67317449984483,-2.822995290082588,12.730834472823176,0.2346605069652801
2000-10-30 00:00:00+00:00,1.7,A,37791.9600881468,5.471028039440493,228.1035222644432,0.0,12.046913604811293,1.3551496048562066,674.1074329666781,2.1290778063674467,09400568,6.036156096486172,152.22886770716048,0.1830203845842675,13.283289286124216,0.3728608304119732
2000-10-31 00:00:00+00:00,5.0,A,37674.60930043451,5.3160967327238025,231.16706809666883,0.0,8.651633514192245,-1.4550027069279954,549.91263361628,1.5857224061802395,09400568,1.298891092320575,151.12326521876068,-1.8385206754556407,8.427843421484738,0.2564210611958406
2000-11-01 00:00:00+00:00,4.5,A,37558.55982683109,0.0,283.2434136386843,0.0,8.54224230524823,-2.3582676220279866,513.9484156235047,1.783362891706438,09400568,0.0,152.32007327313428,-1.9309269394578337,10.630613973656523,0.3745925720551621
2000-11-02 00:00:00+00:00,1.3,A,37443.84986606538,0.0,278.76753286230263,0.0,7.85577530683095,-2.761160138290617,498.9800690593577,1.552597316202072,09400568,0.6944625739395371,145.2264235258612,-2.737499435443965,10.734083132075284,0.4092920032734605
2000-11-03 00:00:00+00:00,0.52,A,37330.52578241087,4.975580074261969,132.93836265453152,0.0,6.08006303510818,-0.1785094914567552,603.4275745688748,1.750497720042434,09400568,1.370525581178767,123.70520544946784,0.6729316999114872,12.579212613736729,0.4728180982489327
2000-11-04 00:00:00+00:00,0.3,A,37218.636299663456,6.151977660926718,122.148540322714,0.0,7.172243129284577,1.7072389333613534,691.5287595099646,1.5125897918955649,09400568,2.043593652583142,102.47348040301225,1.561020296406923,13.115887505846842,0.3613884411519306
2000-11-05 00:00:00+00:00,0.21,A,37108.22300409325,0.4140804333671077,205.1081494194497,0.0,7.564930963761079,0.4227855131160425,630.7611155339454,2.05958330525012,09400568,0.0,120.24509246787636,0.025309491971029274,10.840065469119622,0.3847681828397855
2000-11-06 00:00:00+00:00,0.16,A,36999.325636762616,0.0,279.49982965392485,0.0,6.361066373442844,-3.752054952857372,464.3903152153234,1.670013036915461,09400568,0.003501086932787,107.7805192452354,-4.768314470745452,6.68793683719008,0.3613811769674259
2000-11-07 00:00:00+00:00,0.13,A,36892.00248190288,0.0,213.73379583292012,0.0,2.1387094239533164,-5.0413768531809975,420.634821308054,2.021125892063842,09400568,0.4693667854178134,154.92597757583843,-6.069906821136669,4.318229998692118,0.3590233855876347
2000-11-08 00:00:00+00:00,0.12,A,36786.28865569593,0.0,328.3928945832972,0.0,5.647515006709288,-7.34143328743534,352.343033975722,1.45890537692817,09400568,0.0,151.4751594900503,-8.207954228329527,6.689525630114872,0.3573752959078284
2000-11-09 00:00:00+00:00,0.12,A,36682.2346979033,0.0,350.72896194039174,0.0,8.616906091011463,-6.763080251500029,368.3180986178765,2.100364049803469,09400568,0.0,150.08699435763845,-5.3428449951821335,10.102451381589901,0.4299482547578232
2000-11-10 00:00:00+00:00,0.11,A,36579.8847947781,2.9927080694118056,197.66768454768325,0.0,6.445708044001795,-3.2182166138869683,482.05425608752097,1.651907190586117,09400568,2.883637877508245,81.10415064939886,-4.183419868501119,8.259937419160451,0.276268245861037
2000-11-11 00:00:00+00:00,0.11,A,36479.288585114926,4.672990135297968,165.4908616691004,0.5240502772387386,2.326904757543622,-5.066485053545411,419.69889465224907,0.9578303311973236,09400568,2.671928131765408,75.09441048214757,-5.361827429596531,3.596146474113425,0.1680097187731086
2000-11-12 00:00:00+00:00,0.1,A,36380.49454673338,0.1448838567469711,306.2131682999017,0.6689432520898697,3.577349607700738,-8.04534732800013,334.6963999817916,0.8984609834201225,09400568,0.0015352761712587,148.43731466904862,-8.946898318769456,1.1888795320641634,0.1266649934464374
2000-11-13 00:00:00+00:00,0.1,A,36283.54046755455,0.0,312.87684616080253,0.6689432520898697,1.3353355160991554,-10.525852083982114,275.2742306376287,0.8856608072278234,09400568,0.0,147.24350417005806,-9.817921822515189,1.9560028822027675,0.1800155466634469
2000-11-14 00:00:00+00:00,0.09,A,36188.48756961608,0.0,367.0859028614449,0.6689432520898697,8.076289168720807,-9.713225322896978,293.26347499629065,1.315555386783369,09400568,0.0,144.5881212479827,-8.918111406428977,6.43761360331456,0.2328317406336345
2000-11-15 00:00:00+00:00,0.09,A,36095.37068550489,0.0,313.5709336653746,0.6689432520898697,4.540024373708165,-7.611515364371521,345.180133664639,1.1771227896152308,09400568,0.0,145.95174669651703,-7.694204460049491,3.3677016768334056,0.2244629920387081
2000-11-16 00:00:00+00:00,0.09,A,36004.24313155881,0.0,311.459523898326,0.6689432520898697,3.032394099650716,-8.860444460694666,313.4496800655328,1.0402555854749995,09400568,0.0,139.51490184421357,-9.798267794299136,1.913966408603926,0.2128818172498362
2000-11-17 00:00:00+00:00,0.09,A,35915.151456734224,0.0,342.06521234291046,0.6689432520898697,3.360317560281924,-11.12354407532784,261.79206372887006,0.915966337742719,09400568,0.0,143.64722169063157,-11.008911906201831,0.7767624697331712,0.1634765206974532
2000-11-18 00:00:00+00:00,0.07,A,35828.143256028015,0.0,336.3493408035247,0.6689432520898697,4.520363809061783,-9.685224569845762,293.67501035102634,1.2014326426108497,09400568,0.0,141.91780193068303,-12.762528332850138,1.8738653027397163,0.2444868953074398
2000-11-19 00:00:00+00:00,0.07,A,35743.260703359825,0.0,357.9241216286965,0.6689432520898697,8.657498883564227,-9.073315359117856,307.6918053035578,1.2343616470068477,09400568,0.0,140.26771637781704,-8.335628110166397,7.148924323505753,0.4497114796792341
2000-11-20 00:00:00+00:00,0.07,A,35660.55406311207,0.0,349.3009295411762,0.6689432520898697,8.455235156044907,-8.373583231298134,325.1782922973027,1.483228675358038,09400568,0.0,138.78294430187805,-4.944359443777728,10.528131948134842,0.5691551851196698
2000-11-21 00:00:00+00:00,0.08,A,35580.066981835334,0.0,330.096521419926,0.662658341452948,8.409056633155965,-6.298806822752135,381.7179309598611,1.526172649149406,09400568,0.0,123.80916116068654,-3.197213805384763,11.804352808922829,0.6015107250854979
2000-11-22 00:00:00+00:00,0.08,A,35501.843351044176,0.0,325.542164590468,0.5565290311432678,11.338859036949993,-3.66054492219002,466.1594748497756,2.003656990324397,09400568,0.378719750466696,126.42732881546608,-1.7101454604182322,13.04085556161749,0.578935151022949
2000-11-23 00:00:00+00:00,0.07,A,35425.93422032723,0.0,308.7412322530028,0.4834906729022716,10.15796202510498,-3.4494825021417754,473.78021987027614,1.530875362409994,09400568,0.0,126.7370201695976,-2.5067718185989065,8.906828343594327,0.3407066415545413
2000-11-24 00:00:00+00:00,0.07,A,35352.376879756535,0.0,331.48138819532915,0.468244103904616,11.048625853876056,-5.45393771808522,407.0800109409026,1.4368564167685485,09400568,0.0,132.0767685606077,-3.981470575428716,10.485984245290808,0.4531340146394693
2000-11-25 00:00:00+00:00,0.07,A,35281.21805198621,0.0,322.9978465694888,0.4681413723064677,9.386238471308134,-6.219682828668812,383.9208103762987,1.4737286299429873,09400568,0.0,133.70714177915323,-5.826567926067128,7.661536826106442,0.4032365025059677
2000-11-26 00:00:00+00:00,0.06,A,35212.50047195767,0.0,330.4827880299744,0.4681413723064677,10.195725377339318,-6.923562908508254,363.7516239648252,1.187111198686322,09400568,0.0,130.21624133891123,-5.33813004760799,9.092663140817535,0.4640862130589777
2000-11-27 00:00:00+00:00,0.07,A,35146.26320807464,0.0,326.22763607206906,0.4194164217864849,12.311195726516052,-5.024568550724582,420.65455841151214,1.4568512720677302,09400568,0.0,127.66053371688842,-2.958561000472571,12.255963136323317,0.5722692011202493
2000-11-28 00:00:00+00:00,0.07,A,35082.54977117626,0.0,330.36558503566783,0.3736367276277724,13.85312837455257,-4.933895520082746,423.3278228242168,1.2046575064618654,09400568,0.0,126.22995532541448,-0.4697394684321239,13.271374433679853,0.622217141322424
2000-11-29 00:00:00+00:00,0.06,A,35021.399460445595,0.0,324.7346323249908,0.2897198533837523,14.77036294320403,-3.802823656361276,459.4087252063285,2.3898163581122227,09400568,0.0,126.56936937487193,-0.9936269577615917,15.768122261616895,0.7086607417244057
2000-11-30 00:00:00+00:00,0.06,A,34962.84995924014,0.0,317.21132401677266,0.2073510848440976,14.815452213782397,-3.238068618725133,480.5355626797648,1.767273891974852,09400568,0.0,125.62012170731956,-1.6173193872211868,14.004724864630361,0.605988961481334
2000-12-01 00:00:00+00:00,0.06,A,34906.93970994744,0.0,283.15727931264894,0.1529400296927597,10.111428801746111,-4.169804787262825,448.6908180530447,1.53071798214541,09400568,0.0,128.90703446255077,-3.5554783189155614,12.88618685673265,0.5918378960488683
2000-12-02 00:00:00+00:00,0.06,A,34853.70362121825,0.0,246.9721853961021,0.1053814736248093,8.96901100721377,-2.6301068330521358,503.6254062249488,1.4765561654416566,09400568,0.0,116.0334249232838,-2.580679923911191,13.605324807336501,0.6004137271180192
2000-12-03 00:00:00+00:00,0.06,A,34803.174431035826,0.0,284.44974156206024,0.0940673419957249,10.478589226099707,-4.48714665376893,438.07714280609457,1.288752152430556,09400568,0.0,128.19858414923468,-2.328768881470296,13.173837377559607,0.6043771812662563
2000-12-04 00:00:00+00:00,0.06,A,34755.39514107422,0.0,296.3298694993759,0.086086385917547,12.089007211495929,-4.731574100265764,430.1677495769412,1.1758523053306535,09400568,0.0,128.43926555509165,-1.5919242896372339,13.740563999050039,0.6718031164497338
2000-12-05 00:00:00+00:00,0.07,A,34710.38630526889,0.0,286.1354927360228,0.0711982420067305,12.306802451218587,-3.823471464020005,460.4888487702549,1.5511817749953072,09400568,0.0,116.30242600550292,-1.767668745907315,13.218475533164906,0.6452148730538296
2000-12-06 00:00:00+00:00,0.06,A,34668.18296993047,0.0,284.1467216917504,0.0711982420067305,10.653793271357696,-5.4377717658532525,407.6879665079112,1.2474876590027828,09400568,0.0,127.01661987559224,-2.659372947823499,12.541283179239315,0.6068553116751851
2000-12-07 00:00:00+00:00,0.06,A,34628.813660393025,0.0,276.61203702541553,0.0605638297395634,12.523266538491796,-3.3138568007822884,478.4277327373226,1.5083307778652857,09400568,0.0,119.71243842876918,-3.2680836838729874,13.654377953697633,0.5800339888036026
2000-12-08 00:00:00+00:00,0.06,A,34592.30381780368,0.0,256.66908004805083,0.0477732101851594,12.671277519797052,-1.473952580370797,548.8440683369871,1.770695510162832,09400568,1.288654892686977,79.89925135984498,-0.2148667507858022,13.557383835812743,0.5323470013140723
2000-12-09 00:00:00+00:00,0.06,A,34558.68123037709,0.0,208.8509352390981,0.0364203696333032,8.292880679273045,-2.249303563798915,518.0563404916521,1.3749196962828656,09400568,0.4501433546353126,121.86530674692278,-3.3091120738351947,11.295969082261195,0.3898818542290978
2000-12-10 00:00:00+00:00,0.06,A,34527.96925881455,0.0,205.81652874395357,0.0257988024567277,8.041384481971177,-2.3461484159121517,514.4602277149075,1.8163578671014944,09400568,0.0,106.02621244931169,-3.282402286288402,11.508253941317832,0.4150049818008928
2000-12-11 00:00:00+00:00,0.05,A,34500.18537680278,0.0,223.0463206876281,0.025795715960173,7.310159203619038,-4.18978644799173,448.7088622111376,1.1962878745635734,09400568,0.0,125.12296291957404,-6.208019200707724,8.547782655827461,0.3434994428049185
2000-12-12 00:00:00+00:00,0.06,A,34475.35663744874,0.0,189.25133584783583,0.0182571924562477,6.624843709902065,-2.784665779170115,498.0888205957774,2.0085940525553063,09400568,0.32794465347592,88.65973583991631,-4.580928816241169,9.473248753166445,0.4230832295281498
2000-12-13 00:00:00+00:00,0.06,A,34453.48865284866,0.0,222.71655727213087,0.014322398824718,5.520746844634831,-5.934992988965819,392.3977278569744,1.1402056602887192,09400568,0.0147955395234007,113.3118047709238,-8.080815284859398,6.591346825713913,0.2484725799745043
2000-12-14 00:00:00+00:00,0.04,A,34434.60927578339,0.0,243.6434694494322,0.014322398824718,6.701807111882376,-6.118008901444214,387.3697021937463,1.2189955354479505,09400568,0.0,111.09632317055528,-7.8900618337415835,7.437673664381691,0.2971556707246592
2000-12-15 00:00:00+00:00,0.05,A,34418.726290209604,0.0,269.6526617359263,0.014322398824718,8.919258753154256,-6.360930493009337,380.11165042050567,1.6263287932565182,09400568,0.0,120.32535198796296,-7.993757565153658,8.654968760783333,0.349891784460901
2000-12-16 00:00:00+00:00,0.04,A,34405.84997417505,0.0,273.3043859921751,0.014322398824718,8.570980599537512,-7.156343984412107,357.3812493338468,1.503746964722155,09400568,0.0,123.47890398004029,-8.568337626909795,7.051924769003392,0.4073725647163043
2000-12-17 00:00:00+00:00,0.06,A,34395.99276107013,0.0,292.5782870468864,0.014322398824718,10.882872057078783,-7.385509763239618,351.02155191696727,1.885805964557496,09400568,0.0,123.17831071721304,-7.953375906820497,9.56937899855916,0.5120766594003038
2000-12-18 00:00:00+00:00,0.05,A,34389.15927640315,0.0,296.540501235243,0.014322398824718,6.827176509925166,-11.934941349602369,245.31779239679156,1.391360326753117,09400568,0.0,126.78631205224926,-12.240165781095584,3.1106165764800835,0.3490101411249392
2000-12-19 00:00:00+00:00,0.05,A,34385.354504093426,0.0,294.04709911756134,0.014322398824718,6.1060227613250255,-12.21694947592056,239.67048116309297,1.2511500733873973,09400568,0.0,123.9708990312324,-11.577989970859562,6.755023370051731,0.471184799276776
2000-12-20 00:00:00+00:00,0.05,"A, e",34384.582929294644,0.0,283.28556872886884,0.014322398824718,8.60502937403343,-8.539336270973,320.9326293852514,1.450745324589768,09400568,0.0,121.75451276241247,-8.252415008273715,7.856497261127572,0.5186076073150073
2000-12-21 00:00:00+00:00,0.05,A,34386.84442474439,0.0,279.3860550493446,0.014322398824718,9.22265370371776,-7.593876415083144,345.523200675433,1.2293096236568988,09400568,0.0,120.89818401150362,-6.296452864411663,9.03853724945185,0.5408328817424436
2000-12-22 00:00:00+00:00,0.06,A,34392.13752371748,0.0,291.34152322167233,0.014322398824718,12.174804362291344,-6.450607647188949,377.3124833871798,1.7610098688248668,09400568,0.0,123.38955753584408,-6.285338521824656,11.12947672799072,0.6003935016538198
2000-12-23 00:00:00+00:00,0.07,A,34400.45790703002,0.0,285.7386796079993,0.014322398824718,11.332123340071208,-6.58159263783342,373.51101800254906,1.0277183934300265,09400568,0.0,122.86745052355656,-4.85378612065108,10.42477832143544,0.611853352242112
2000-12-24 00:00:00+00:00,0.07,A,34411.800284842204,0.0,275.53472237937603,0.014322398824718,10.38231213803151,-6.273096658486274,382.43242765710704,1.8393488335283372,09400568,0.0,121.64537746547718,-5.662136686465544,11.268968877821123,0.606843196287631
2000-12-25 00:00:00+00:00,0.07,"A, e",34426.152940581815,1.2837490444446684,165.47862256982768,0.0166527039228104,3.870861122089068,-5.245475363562635,413.7437895637452,1.2129846257070849,09400568,1.1875077961345637,49.75843465724319,-6.772540830809703,4.401948676846871,0.2255010378848934
2000-12-26 00:00:00+00:00,0.07,"A, e",34443.51066161525,0.3850245134939457,264.662453541579,0.4016759386451109,7.116262758533753,-8.474137585635674,322.7243699403614,1.1028138560887135,09400568,0.5350364495841997,123.30775533893606,-9.686547868686716,4.9813170869259125,0.2285438984186625
2000-12-27 00:00:00+00:00,0.07,A,34463.857587532075,0.0,270.5064962669184,0.4016759386451109,4.860671024874048,-10.152602011914077,282.80434247511084,0.930326531764422,09400568,0.0,125.7032228833778,-10.51075856505588,4.743850029429382,0.2974593177129948
2000-12-28 00:00:00+00:00,0.07,A,34487.182238575355,0.0,272.13369761988054,0.4016759386451109,5.6067036058419255,-9.442907199693206,299.06251163582715,0.978443124326276,09400568,0.0,125.07409494750203,-8.411572740997599,5.510862185956398,0.290968716157067
2000-12-29 00:00:00+00:00,0.07,A,34513.468668466514,0.0,273.30090929110906,0.4016759386451109,6.580470801404656,-8.471862605107216,322.5702412453109,0.9244831582626776,09400568,0.0,124.85913646476136,-8.863961003960753,6.020595562840242,0.3319534573501588
2000-12-30 00:00:00+00:00,0.07,A,34542.6911773807,0.0,285.1725861104459,0.4016759386451109,7.862288780868064,-8.3178502296545,326.66307296239034,0.9657786106219152,09400568,0.0,124.86693514778725,-8.580784190274926,6.323065583301798,0.3132854314690622
2000-12-31 00:00:00+00:00,0.06,A,,,,,,,,0.8478069394270248,09400568,0.0,125.27917110183084,-4.678729654956101,4.339285467359218,0.306697908082888
2001-01-01 00:00:00+00:00,0.06,A,34574.98335660533,0.0,330.2599980763021,2.744526538908965,7.231173204824301,-9.028303912350294,120.05474823338528,0.7277646665162694,09400568,0.0,120.41481169809296,-8.186044283663989,5.862957600181858,0.2900663109087658
2001-01-02 00:00:00+00:00,0.07,A,34610.04031252741,0.0,278.3617840511951,2.7444822260128863,5.142157602751137,-6.792117276210588,183.5451767760759,1.3704598880366,09400568,0.0,124.47957907248644,-7.33147619365559,6.6289096266126535,0.3694806264297181
2001-01-03 00:00:00+00:00,0.06,A,34647.9691528712,0.0,331.9624984391596,2.7444822260128863,8.366886955419128,-7.910060639177695,125.58074038638784,1.2437350603002195,09400568,0.0,125.06754759940448,-7.3319376489006345,8.161829069592045,0.465745748027273
2001-01-04 00:00:00+00:00,0.07,A,34688.74671180719,0.0,345.732050939805,2.7444822260128863,10.6243413571012,-7.531892848019421,119.70963324565471,0.9591141713413588,09400568,0.0,123.4457526201415,-4.603325730444055,10.03720392851443,0.5597060129627165
2001-01-05 00:00:00+00:00,0.07,A,34732.34395963031,0.0,338.99394136714733,2.742730454217487,10.23347503074543,-6.685915790212301,129.78296218194933,1.168196243021541,09400568,0.0,125.64540305638457,-3.2370181610174313,10.63969155909092,0.5871195677856884
2001-01-06 00:00:00+00:00,0.1,A,34778.730523559774,0.0,326.22074062585364,2.3488083364252104,11.079498286423272,-4.355011113293512,156.35375933390938,1.1930422705679593,09400568,0.0,120.89983567644532,-2.806069845477907,11.196926679705314,0.5091259436055267
2001-01-07 00:00:00+00:00,0.08,A,34827.8792251095,0.0,322.7255240148567,2.3436241715375687,8.760074581770155,-6.207670306043963,144.05181006421773,1.3510488097256608,09400568,0.0,127.28876796266842,-3.3014252453750714,10.492515566231532,0.5444861519685261
2001-01-08 00:00:00+00:00,0.1,A,34879.75284171857,0.0,335.8753573775722,2.3436241715375687,9.130927436347903,-7.065892038922256,128.0840794072356,1.5825284459360016,09400568,0.0020897608572057,122.8196453844576,-4.9999112410839075,10.085795596162143,0.5067650428525309
2001-01-09 00:00:00+00:00,0.47,A,34934.318282213506,1.7972131112492022,179.84612211619782,2.216113636958934,3.456098347210029,-4.786058189821441,314.24133923531343,1.0000167256181878,09400568,3.502946997202751,75.0246099889523,-2.1628604551937087,8.558133116546628,0.2621261750228214
2001-01-10 00:00:00+00:00,0.19,A,34991.54175787978,0.0,226.47481184390085,2.085063371639494,4.028460924248549,-4.625229188822534,274.80755585382843,1.096204500880578,09400568,0.0,126.47983185644466,-3.5388870838515345,8.796188653493175,0.2572454137588193
2001-01-11 00:00:00+00:00,0.16,A,35051.385891538914,0.0,323.4746005806134,2.068523271612644,9.1129681484099,-5.547485154626768,156.8864987490391,1.4843605571977574,09400568,0.3643931012823728,94.53289195897412,-4.392898092521591,8.758686931993282,0.2735732916176653
2001-01-12 00:00:00+00:00,0.15,"A, e",35113.8105561385,0.0,193.19320837609783,1.6823248383780902,4.170565458862689,-2.9970717734094583,349.3326998252917,1.550773978027196,09400568,4.084264025665933,91.75505016788676,-3.83869405449974,7.355166026446398,0.2685451062385297
2001-01-13 00:00:00+00:00,0.16,"A, e",35178.77959784569,0.0,279.79959776954684,1.6823248383780902,2.5195892855214037,-8.7511439912665,175.32178978968454,1.1878237488445411,09400568,0.6600047022819808,133.13345654084705,-8.245262401369473,4.206921168215956,0.2090152276571482
2001-01-14 00:00:00+00:00,0.15,"A, e",35246.25109545757,0.0,317.7135513844225,1.6823248383780902,2.6505694645328486,-11.133918538980348,129.063767895888,0.8654848009997028,09400568,0.0,135.3760669375963,-10.1923523068902,2.03291857786121,0.2107084198358785
2001-01-15 00:00:00+00:00,0.13,"A, e",35316.182490005885,0.0,327.1130343851809,1.6823248383780902,3.627670966900692,-10.832372677994623,123.78848527100752,0.6823520678477852,09400568,0.1170712634722115,132.33079966601474,-11.51550566992114,1.0477689745084717,0.0944926006700746
2001-01-16 00:00:00+00:00,0.12,"A, e",35388.53668481227,0.0283454757875896,228.1025234638031,1.7106703141656805,-0.6767142279849768,-9.070497891745804,218.77305843733816,0.6315140722451741,09400568,1.8029553712251407,117.97631991816924,-8.435764233286704,1.0304171086378915,0.0719547364833734
