date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,28.0,A,39562.646161900186,10.639178266576574,173.2807959818375,3.4320267758293173,6.218521332867296,-3.080766273112695,491.7685524217621,1.663433724509854,09224700,7.629556675896475,142.34780469004085,-3.0666673269321905,9.161895102676283,0.303214590798978
2000-10-12 00:00:00+00:00,29.0,A,39398.22193602484,1.215760949037452,261.293197642271,3.630172010653458,6.646585390822637,-5.050867103304402,422.94633036125225,1.6176346296181527,09224700,0.9922156560204995,161.79553773834485,-4.6373343326304735,7.7675740801139455,0.3001772403023641
2000-10-13 00:00:00+00:00,29.0,A,39234.480451035175,1.999189435924136,221.52765346221904,4.015218963654796,5.499647621661223,-4.164615771644427,453.4646956796016,1.254169981319626,09224700,0.9439265470636632,126.31878642796497,-5.871566271907625,5.671710690225609,0.1726445134068024
2000-10-14 00:00:00+00:00,35.0,A,39071.4555286804,0.2920541753504297,261.96416522169073,3.975492732911707,7.404752156139232,-3.347291720237129,480.17069630363306,0.8795200361246198,09224700,1.0515396565787754,73.59229886142872,-4.8919150451870905,5.215543232227446,0.1090514499017759
2000-10-15 00:00:00+00:00,40.0,A,38909.18784286369,0.0,348.46111302953994,3.967913741444808,10.48211385314738,-5.411980433770876,392.1160788865314,1.5205842316450555,09224700,0.7865605572969837,162.25717860796615,-6.202862537256578,9.210789232377294,0.3002633532143125
2000-10-16 00:00:00+00:00,39.0,A,38747.71706698823,0.0940071494788019,356.0547091600034,3.959279698147332,12.197618416974644,-4.96722057465149,397.3058991906575,1.947368530611988,09224700,0.4094920971967569,167.44933412526953,-4.990584645379158,11.239532300339704,0.4470341455288039
2000-10-17 00:00:00+00:00,37.0,A,38587.08090648756,0.0626308344534645,372.0651119394778,3.846302749670912,15.870401008312363,-3.6951798553336266,420.86988524667646,1.781048802228762,09224700,0.1890246076747723,166.03578051262912,-2.3773049416765843,15.055286859557214,0.6487974612681163
2000-10-18 00:00:00+00:00,36.0,A,38427.31828678277,0.0,357.9333671732485,3.683613860652837,16.204954459290075,-2.233261900657032,474.8082674239981,2.3257776026340675,09224700,0.0,166.19933229687595,-0.38783278886950256,16.241129637193694,0.7856913985274959
2000-10-19 00:00:00+00:00,33.0,A,38268.47494206585,0.0,345.2778686512557,3.571083526243489,15.089064683593962,-2.475872902171149,474.7986389210207,2.4482596126492644,09224700,0.0,149.86754351413242,-0.7714409005694165,14.718534850493597,0.7139550914264314
2000-10-20 00:00:00+00:00,32.0,A,38110.58716154673,0.0,338.0006486780631,3.4852919173279022,13.753549903566649,-3.2852241040574333,459.1888771261689,2.0907289964610984,09224700,0.0,160.4891690106618,-1.5157145043448281,14.498097601340078,0.6946813547142539
2000-10-21 00:00:00+00:00,33.0,A,37953.700639805,1.6789866905247086,228.33790770690055,3.353356826839115,9.705335133321176,-1.3384344860463293,555.5033542306114,1.8130316992444315,09224700,1.1706396186656651,128.6076768036052,-2.0888906390013062,10.243761447127213,0.4001936009879249
2000-10-22 00:00:00+00:00,33.0,A,37797.86080545487,1.6224782638075563,131.47548631593858,3.2830319520116,4.012302117910739,-2.053009785140629,526.7074720416739,1.2477332790049942,09224700,1.917337445811201,93.65145144385043,-4.013483931643293,7.4695078321245205,0.2147415813203994
2000-10-23 00:00:00+00:00,33.0,A,37643.11005927154,0.0,210.0164916830204,3.1571841386705177,7.609422653651293,-1.3816776393165568,552.7590230214834,1.592699899587381,09224700,0.2643105884431853,152.52161611911842,-4.1304688284271265,11.817678600131273,0.3269198980520621
2000-10-24 00:00:00+00:00,34.0,A,37489.49469378489,0.1176747593450096,229.97661369658573,3.045083314937618,10.035892746939515,-0.3466806615499068,597.4263959862878,1.498328094178611,09224700,0.1643670485982151,121.08410774409592,-1.00065601238623,10.8845821858867,0.3253961863752162
2000-10-25 00:00:00+00:00,36.0,A,37337.06363160266,0.8958834209584656,221.62332028676963,2.9586813023551746,8.816376881472632,-1.4573536799051274,551.1199552037834,1.2166487821161185,09224700,1.2053401531089811,99.5302702075084,-1.9215976466215352,9.112334276587205,0.2254664823041383
2000-10-26 00:00:00+00:00,35.0,A,37185.86089090828,0.04904571794644,266.9312730572663,2.925815711466269,9.245692455781295,-3.417748674930567,475.3264443613073,1.510173158833434,09224700,0.040197782037081,136.0704633935828,-3.654383036273998,10.31777588512142,0.3302863397327552
2000-10-27 00:00:00+00:00,34.0,A,37035.93782952818,0.7300267152717209,223.87969138510343,2.746392520195133,9.155029536062424,-1.1719837441191978,561.8942187653555,1.6058845673218547,09224700,1.0765071101993111,124.7688148681733,-2.62101978002471,11.457292292635827,0.3890732897277628
2000-10-28 00:00:00+00:00,33.0,A,36887.34225341806,0.3881319111849537,228.1160687098619,2.9243259515781204,8.05152705997706,-2.3405174406882487,516.3558491569399,1.0996216783088857,09224700,0.6883894762259355,79.70454757777391,-2.806781793004177,8.468933801566948,0.2248432325000547
2000-10-29 00:00:00+00:00,34.0,A,36740.1257678768,0.0227443112789412,267.23641885181286,2.947026794270692,8.779327279419427,-3.7341938551326175,466.1409007277927,1.2311771957167112,09224700,0.1507020096072434,130.26335276514536,-5.309557466744366,8.970197707546447,0.2593702538566035
2000-10-30 00:00:00+00:00,33.0,A,36594.33845963347,4.525323504671983,170.93832084854108,2.9769868622639555,6.505177455412856,-2.120969000065556,523.9215740990358,1.3471474553330778,09224700,4.423612738985613,112.41817438228354,-2.444410503351378,8.509996905348316,0.3120899360687026
2000-10-31 00:00:00+00:00,33.0,"A, e",36450.03321619662,2.8856940258430868,133.6922398857499,3.3417722371393617,3.295663975559004,-2.9345731548356837,493.1276609559909,1.3529443318396428,09224700,3.120441746886486,97.23661241925768,-2.5645324012800756,9.013976197779641,0.3120952574142664
2000-11-01 00:00:00+00:00,36.0,"A, e",36307.26349037828,1.0789114993559077,160.24366202598532,4.251724635801506,0.1871440689076282,-6.661270844355778,374.09683779954014,1.6293205228729268,09224700,1.9519744931335916,89.40529471775498,-5.558527458188337,5.142443343939306,0.2782567126257051
2000-11-02 00:00:00+00:00,32.0,"A, e",36166.08218752596,0.056413262918359,278.7452547580253,4.308136909682317,0.8201815022316999,-11.902295177374322,249.1834878188314,1.3551079368331225,09224700,0.0090950005597878,128.86536343786875,-8.295487599494265,3.728336139308169,0.3129803033220784
2000-11-03 00:00:00+00:00,29.0,"A, e",36026.54364937817,0.0011064861916875,317.0942248956117,4.309243395874005,4.15518727916644,-12.360858886327652,239.96086620978443,0.989514680239692,09224700,0.4781509543984996,148.80334130029593,-10.51242592153028,2.909463267949718,0.3000993465663858
2000-11-04 00:00:00+00:00,28.0,"A, e",35888.70482180234,1.2403746073951152,300.272358892242,5.549654795553396,6.051295350403367,-11.171528098273678,261.57149786424105,1.0736300294344985,09224700,0.2487553706351808,146.32784247812967,-10.462394894259205,2.8242677924259283,0.2548662188481346
2000-11-05 00:00:00+00:00,26.0,"A, e",35752.62237533031,0.7971375319376143,202.2145551829394,6.346807361173391,-0.3111585386770517,-8.50754395320416,323.279360037831,0.9435644581854176,09224700,0.8417473543699732,92.44631431931494,-9.023705281568425,0.7899271751420542,0.1533131780764079
2000-11-06 00:00:00+00:00,21.0,"A, e",35618.3521772831,1.6816116033503734,230.6301613257145,8.028369166472208,-1.9008870389271977,-11.570677173841194,254.8159212476339,0.766266444424823,09224700,1.8363098929582649,112.9248378812964,-12.229660471854231,-0.5755973404313863,0.1445299462827736
2000-11-07 00:00:00+00:00,22.0,"A, e",35485.94984528217,0.1293988795035108,287.21370421608907,8.157780601641399,-1.2068884215981643,-13.167675425363068,224.9521479756561,0.7814746794417459,09224700,0.0716913255541953,134.04271369074706,-15.955723333496564,-2.426422174128959,0.1501717829681486
2000-11-08 00:00:00+00:00,21.0,"A, e",35355.47585995737,3.6474156521662393,246.8921639136159,11.805238587581028,-0.5115740593999525,-13.379694906983936,218.87844210554837,0.7257429752325429,09224700,1.466969534586391,121.02093114911244,-16.229697917281385,-0.5290098914921373,0.1312755711474858
2000-11-09 00:00:00+00:00,23.0,"A, e",35226.98984525091,3.3139944360564733,120.3729293260584,15.119222358951031,-4.103728126072435,-9.616948326740804,295.9888152849919,0.5744232152759972,09224700,6.023836766081443,83.15024540040002,-11.05257519008444,-1.1637504956257203,0.0930634941287133
2000-11-10 00:00:00+00:00,21.0,"A, e",35100.54922829873,3.344659829620418,201.9023542859948,18.46396299105,-6.045745812723926,-16.252802721206777,174.59667819875835,0.5157194780383743,09224700,3.6232096413421,80.41175148672866,-12.993800541388282,-2.9971372066179924,0.1007911006741021
2000-11-11 00:00:00+00:00,19.0,"A, e",34976.21432582899,0.0,296.9109880777002,18.46396299105,-6.854320314682568,-19.386423977890612,133.42811225822862,0.5355831052120614,09224700,0.1443854946657903,136.58323100293944,-18.997931236013613,-6.156692644662485,0.1050546049122357
2000-11-12 00:00:00+00:00,18.0,"A, e",34854.045407235615,0.6924185682573876,279.59650645350706,19.156332736418552,-7.804806816559742,-19.699920024418216,129.44224494657584,0.5679281907548042,09224700,0.5251235818064027,106.12972433456004,-20.807098147800815,-5.5934778659633935,0.0978258634262193
2000-11-13 00:00:00+00:00,17.0,"A, e",34734.10143788884,0.0,301.9815118041526,19.156332736418552,-5.346136972718945,-18.814835580789502,139.78320692112123,0.5953218127287458,09224700,0.0466093676980885,135.53601796710598,-19.75358421717368,-4.868298917202765,0.1219891712501788
2000-11-14 00:00:00+00:00,18.0,"A, e",34616.447281701854,0.0039262122213295,297.1919862308809,19.1602588600944,-5.179799441211139,-18.22186983735485,146.4176704091905,0.5504570617032919,09224700,0.1789303536402958,98.47145788800664,-17.81334067350275,-3.7157275597238026,0.1049452347540931
2000-11-15 00:00:00+00:00,19.0,"A, e",34501.13798789614,0.0,270.82973618337365,19.1602588600944,-5.954335651679863,-17.09342291956576,161.0688135890649,0.6043210760215034,09224700,1.128266203368022,88.15631343037793,-15.242476120958486,-3.3887656511607815,0.1055512969735263
2000-11-16 00:00:00+00:00,20.0,"A, e",34388.2378733884,0.0,287.92769948439906,19.1602588600944,-6.034451613018299,-18.313349321973117,145.69270521962216,0.6258517710917724,09224700,0.1657324325621001,128.2804379099193,-18.551581121034644,-4.861244010927351,0.1105067135994497
2000-11-17 00:00:00+00:00,19.0,"A, e",34277.80701693417,0.0,281.9683500342689,19.1602588600944,-6.006516116598601,-17.8397095652295,151.35874150980794,0.6633337251785504,09224700,0.0239544621223408,120.38427243464734,-19.60691420933958,-5.6591282595139205,0.1147301968897977
2000-11-18 00:00:00+00:00,21.0,"A, e",34169.90752371985,0.1038338568441001,316.1009442576889,19.264078631526893,-1.9140461660554784,-17.59127682799114,154.4525755581259,0.8489815141058863,09224700,0.0171309558123785,116.43526654767012,-19.612915903161422,-2.676101222611237,0.1534041153420924
2000-11-19 00:00:00+00:00,23.0,"A, e",34064.59779586118,0.0,305.00468292574817,19.264078631526893,0.6875381717183163,-13.675990725811896,214.34859063952132,0.930406396075348,09224700,0.0,124.648221647337,-15.36959517086666,-0.8307399904016961,0.1893881384044885
2000-11-20 00:00:00+00:00,24.0,"A, e",33961.93753187468,0.0,318.6597156856821,19.264078631526893,2.142668385050915,-14.855774696522568,195.06775269562743,0.8225729102516564,09224700,0.0,119.6951200866884,-13.936197070058597,0.3818787520787055,0.2450986300691814
2000-11-21 00:00:00+00:00,23.0,"A, e",33861.98871487566,0.0627333047170115,308.06037360947647,19.3268118215393,2.843794773613863,-13.478002844533169,218.27870864823143,0.965735743347039,09224700,0.1673562163355152,121.55643520576076,-11.064606839271676,1.9205958913968288,0.2852605476820173
2000-11-22 00:00:00+00:00,22.0,"A, e",33764.81078513364,0.0,295.84531462404806,19.3268118215393,3.288916405989319,-11.745003147578258,250.3470850938044,0.8562610877056174,09224700,0.0914795612555061,109.4547053488424,-9.83725303789788,2.9363006269948073,0.2835456215572282
2000-11-23 00:00:00+00:00,20.0,"A, e",33670.461511042864,0.0,300.451398873548,19.3268118215393,3.148956327962316,-13.025182118233198,225.32192091284813,0.773575093168575,09224700,0.1033435164682268,120.23259553044473,-11.533740427947578,0.8278484282319596,0.2497745237847486
2000-11-24 00:00:00+00:00,21.0,"A, e",33578.99955721575,0.3041955926937768,272.1982898406026,19.63105009106974,0.4133304843867629,-13.395326565970754,219.5796534160611,0.927394676021804,09224700,0.0958833491203737,84.21921304407859,-13.198702479192718,0.9125900057169929,0.1937093867873989
2000-11-25 00:00:00+00:00,22.0,"A, e",33490.48129346372,0.0,278.0535867813154,19.63105009106974,0.8989374594742647,-13.304829531414947,220.057763800258,0.7256912647347846,09224700,0.0199843631849155,97.05424203514454,-15.416042892832024,-1.0336867132734824,0.1715389942169886
2000-11-26 00:00:00+00:00,23.0,"A, e",33404.963852568115,0.2328570484095334,223.66073145379892,19.8639245090158,0.9814901772063704,-9.290251167661523,304.34420297921633,0.7226276243203921,09224700,0.5243191633665275,75.48130890618278,-11.57778987260383,1.580519363524047,0.1434467120244709
2000-11-27 00:00:00+00:00,25.0,"A, e",33322.500550936355,1.6980365595597118,111.8011964499607,19.318343592367015,0.0175332772721172,-4.7758033449718615,429.3552545294687,0.8599684955069535,09224700,2.599946567984658,58.210704933218416,-7.199019141729764,2.6417797604362363,0.162394381865177
2000-11-28 00:00:00+00:00,26.0,"A, e",33243.15080219974,0.0,230.65007727252976,19.318343592367015,0.5847588034307065,-9.919816118456074,289.9305074029876,1.0571549487187073,09224700,0.0432349676327363,95.19147596708538,-8.01116294175074,3.071136857195313,0.2499652850594561
2000-11-29 00:00:00+00:00,27.0,"A, e",33166.95840318524,0.9596180240099096,256.8774696681354,20.27788747788521,1.3957459152839249,-12.498605742328367,235.25329747588432,0.9226505723793582,09224700,2.491461188634449,105.9466489679686,-9.409498325889729,3.8585060399624354,0.2457641289143213
2000-11-30 00:00:00+00:00,28.0,"A, e",33093.98258421015,0.0347279902907104,249.72780576708377,20.312608135043305,-0.3234150622264181,-12.73636922194402,231.9624915329927,0.9083299188927592,09224700,0.2211281552227314,110.4738004610296,-11.141980184105932,2.3951746770683258,0.1869575341751199
2000-12-01 00:00:00+00:00,24.0,"A, e",33024.27199228663,0.0,281.70201554557605,20.312608135043305,-0.5757459889733896,-16.775061965445776,165.6030696859642,0.7346448657725261,09224700,0.1848733512294861,107.59243452772176,-12.410541101688523,0.412404316138236,0.2328949114339275
2000-12-02 00:00:00+00:00,25.0,"A, e",32957.87116074969,0.0,279.0641750088509,20.312608135043305,1.4559729119500149,-14.741827067053068,197.7136760157916,0.7853184643038503,09224700,0.0053223617721258,106.35547274502996,-11.922187481573076,1.4912296482322063,0.2672516393095722
2000-12-03 00:00:00+00:00,24.0,"A, e",32894.83222847333,0.0,281.7173359014338,20.312608135043305,3.10766525166177,-14.025118609897362,212.16287844336196,0.9078555684049056,09224700,0.0060154651687001,106.84079703084709,-11.386720791306686,2.3383371332269007,0.2437907192428985
2000-12-04 00:00:00+00:00,23.0,"A, e",32835.195199236565,0.0,277.01877487139274,20.312608135043305,4.5701167265613964,-12.011084651590156,246.04133259985545,0.7267544217529667,09224700,0.0325288076683512,107.06736135546556,-10.67890220577334,1.1884720615117317,0.2371475831435533
2000-12-05 00:00:00+00:00,24.0,"A, e",32779.00467663059,0.0,252.9715850821745,20.312608135043305,3.079351636457215,-11.030742472815758,267.4329288948281,0.8870770040252294,09224700,0.0,100.0464114605356,-11.075060692093587,2.1630879867151407,0.1962177447366527
2000-12-06 00:00:00+00:00,25.0,"A, e",32726.300948251013,0.0275874019465792,264.29867879913,20.340195536989885,4.50973610802729,-11.1717652377887,262.6813257632927,0.7964456920359715,09224700,0.124810449788906,103.89418498812564,-12.069860110917205,1.909084142610027,0.2256277960408794
2000-12-07 00:00:00+00:00,24.0,"A, e",32677.123105812785,0.0,247.8496616326511,20.340195536989885,4.293442224044509,-9.64733480503638,295.3438622168777,0.8016242742924371,09224700,0.0,103.70458898742083,-9.857798065483337,2.4688301981075256,0.2394183479470505
2000-12-08 00:00:00+00:00,25.0,"A, e",32631.50790470225,0.0,222.39163904707823,20.340195536989885,2.15344759270953,-9.587769216698756,295.85465748446694,0.6026857040511217,09224700,0.0006855987172444128,91.96844528319248,-11.917108882229343,1.1660787335416103,0.1620482720886328
2000-12-09 00:00:00+00:00,26.0,"A, e",32589.489455369105,0.964737989539726,177.78424240665746,21.218676445503057,1.703253570658434,-7.461929890921196,351.5840310241938,0.6313425186234973,09224700,1.2336845511648251,71.75727515528422,-10.492679496571952,1.5503467082039606,0.1229742491283096
2000-12-10 00:00:00+00:00,27.0,"A, e",32551.09806962024,4.021080149784414,184.3675559289043,25.23975000811064,-0.2605051785458578,-11.841526594629103,248.94059239085772,0.6224007833162689,09224700,4.279878013264031,90.29966500171868,-12.030540354622758,1.3617553543249414,0.1208504212031807
2000-12-11 00:00:00+00:00,28.0,"A, e",32516.36233641848,1.10082487846783,170.9207452287866,26.340557698993127,-7.166166215283368,-15.920332529445988,177.7302567969107,0.5232931566223528,09224700,0.933381297195211,97.31633374906956,-16.96317417806773,-5.745055458204149,0.1023206346183606
2000-12-12 00:00:00+00:00,26.0,"A, e",32485.31082394499,1.1772046473015982,178.62847550052393,27.51784041060995,-5.718058021828792,-15.062993611838092,191.01037257752688,0.4054806275985962,09224700,0.4444630565440555,89.14540458752482,-16.70713188429869,-2.3222187765775857,0.1150889333478682
2000-12-13 00:00:00+00:00,24.0,"A, e",32457.966835933177,0.5422383524783714,179.15665823447597,28.06009311184348,-3.4513861320893966,-12.522631979382428,234.1363032787207,0.5852736848384679,09224700,1.5021999745451324,77.25013559655982,-13.268131991013718,-1.8955261917136,0.1153332088089802
2000-12-14 00:00:00+00:00,22.0,"A, e",32434.35060403876,2.216674583236325,146.02436326894568,30.276725331160048,-1.4975356469615186,-8.994025420200527,310.25285834704016,0.666742073874558,09224700,1.6078636164125657,65.25529693518281,-11.68347321825695,0.9795772689431601,0.1231744698302702
2000-12-15 00:00:00+00:00,23.0,"A, e",32414.479384607734,4.232405966440996,140.5922154776005,34.50907695771518,-3.0400467294594047,-10.83169098273651,270.62988633019165,0.8695600756722534,09224700,8.159189327970504,80.57062763911016,-11.1570935917984,-0.5083660546819715,0.1332251310834596
2000-12-16 00:00:00+00:00,24.0,"A, e",32398.371594699445,0.8692202542251958,208.64916584094888,35.37834129334214,-2.478447960694018,-13.659725186270652,214.98290036945613,0.8166376233028104,09224700,0.1621797773290037,99.13904211178448,-16.01475718334484,-2.4330120496680934,0.1464490577889976
2000-12-17 00:00:00+00:00,23.0,"A, e",32386.037125208204,1.933710683049932,203.17924671241437,37.31203191593452,-1.6535825299266145,-13.23282766353711,221.6580972443876,0.9374553156169316,09224700,1.552118889515645,50.67534969716549,-13.733119471943553,-1.5437513832818581,0.1534834080875931
2000-12-18 00:00:00+00:00,22.0,"A, e",32377.48731375377,0.218819330687505,201.86732555059507,37.53087508919012,-4.754846749146285,-14.822283386479208,194.66730026698363,0.6164071182489741,09224700,0.0413268507930496,103.2126888088684,-17.182280691876628,-4.462892557586997,0.1187740314546803
2000-12-19 00:00:00+00:00,20.0,"A, e",32372.72685060821,0.6218633056074572,248.86446867182008,38.152771986623,-0.9865510098519712,-15.720345453675826,182.6464048381008,0.861204498165117,09224700,0.4351336054121271,95.0589631837341,-15.913513723611572,-0.9332899195784989,0.1918912559237986
2000-12-20 00:00:00+00:00,23.0,"A, e",32371.761463503582,0.0102975505030726,219.24120991290755,38.16306502518381,-3.2735412226951057,-14.075096709560448,209.3605236869163,0.6369847300744127,09224700,0.2369231207251464,99.37943597494474,-14.870985065475509,-2.9738271792504634,0.117823751438692
2000-12-21 00:00:00+00:00,22.0,"A, e",32374.59109030924,0.2170845595565834,243.8684763870912,38.3801404318589,-0.4754364827335772,-13.615403153347064,218.8830124100266,0.5742988096785859,09224700,0.107744713654899,67.75978622386657,-15.270034333666615,-0.41348514586167084,0.1320937710361154
2000-12-22 00:00:00+00:00,21.0,"A, e",32381.21402715984,0.5272221717930238,210.1194188325024,38.90739832737909,-0.7002823689007011,-11.286121071323812,259.6577913876828,0.769953613007681,09224700,0.8612887291358914,84.94569094837856,-9.502134646047978,2.120035464235343,0.1683332412643094
2000-12-23 00:00:00+00:00,20.0,"A, e",32391.624281320368,0.0,243.6009969262604,38.90739832737909,0.2390085096053268,-12.202730374293427,232.8628281618485,0.6266216283778596,09224700,0.232953841750551,93.93265980646528,-11.618585470396795,0.781912407146649,0.1706882178258165
2000-12-24 00:00:00+00:00,19.0,"A, e",32405.813392315227,2.0873919394816487,192.16522251463945,40.99476870975485,-1.918082375587214,-11.737978692509,248.32988465771183,0.560724761008552,09224700,2.225233990760084,83.17558399110526,-11.189406560699297,0.8771599918358106,0.1477481584264352
2000-12-25 00:00:00+00:00,18.0,"A, e",32423.772235480523,0.720782648845979,237.44280478854157,41.71556171640568,-2.913486032790212,-15.235967870601389,184.37157031530867,0.502664653679879,09224700,0.7099895903122725,94.03601503945151,-12.517365927666617,-0.626170552356939,0.1413339836067433
2000-12-26 00:00:00+00:00,17.0,"A, e",32445.485865135903,0.5513847371250636,264.9815541929099,42.2669246000507,-1.1476025406943469,-16.865717950486495,158.65380700943516,0.6853399620173029,09224700,0.0033543011760789,100.53788644354007,-14.69793243808823,-0.7858974755332042,0.2083745904403096
2000-12-27 00:00:00+00:00,18.0,"A, e",32470.936079342668,0.0,270.56513307142274,42.2669246000507,1.4258325355852512,-14.015785332647711,200.7768577062815,0.7680574332789378,09224700,0.1716805757733341,99.26691960878652,-12.735726060623165,1.0462536403892955,0.2168415310859132
2000-12-28 00:00:00+00:00,19.0,"A, e",32500.103408611227,0.0,253.8689151134257,42.2669246000507,-0.3569147229434248,-13.812984776364694,205.68654067632716,0.7207128578147963,09224700,0.0,100.99481480518004,-13.401068632039369,-0.7605762196935189,0.1705627077293627
2000-12-29 00:00:00+00:00,20.0,"A, e",32532.967490718314,0.0,264.65023744050336,42.2669246000507,-0.0199877180931819,-14.578363566817586,190.8467922921519,0.7396677966303663,09224700,0.0,101.88264204580254,-14.089720167218786,-1.3176965601143706,0.2026504209268391
2000-12-30 00:00:00+00:00,21.0,"A, e",32569.501798615744,0.0,243.63325056650345,42.2669246000507,0.2330846386313474,-12.2113584020374,235.8038818862304,0.8210649312729987,09224700,0.0,96.07807476298198,-11.969069580254597,0.7913895036313079,0.1940551964870025
2000-12-31 00:00:00+00:00,22.0,"A, e",,,,,,,,0.5232041940186019,09224700,0.0,104.77392404185834,-13.183839042958482,-2.9216475660063566,0.1252643144467533
2001-01-01 00:00:00+00:00,21.0,"A, e",32609.862494794263,0.0,240.48427413171544,46.089837201760325,-0.3590446987592235,-13.454498812052472,206.94148970363068,0.7628908093085762,09224700,0.0,102.31376063723592,-14.975787935961762,-0.9025235068676807,0.1646810505185599
2001-01-02 00:00:00+00:00,20.0,"A, e",32653.6687211322,0.0,277.91930831482296,46.089837201760325,1.2167718151460265,-15.83965813207406,164.20015400497311,0.7182134302053412,09224700,0.0,104.7058612591728,-16.23559993466057,-0.8979074340753073,0.2039522394866551
2001-01-03 00:00:00+00:00,21.0,"A, e",32701.05371516835,0.0,267.16829634369884,46.089837201760325,4.367961059120767,-11.326630358940127,232.3473884882428,0.984932355695874,09224700,0.0576135236415892,103.3208946853896,-13.80966362630187,1.3527397398144103,0.276857160690678
2001-01-04 00:00:00+00:00,20.0,"A, e",32751.98431237048,0.0,272.1670108846451,46.08059598946489,5.419210344664884,-10.95354423836412,241.51529956000317,1.1762009706032863,09224700,0.0294855452269093,103.93148181009418,-11.912980345837695,2.597467594381385,0.3249129621971851
2001-01-05 00:00:00+00:00,22.0,"A, e",32806.42025177653,0.0,270.0182604551144,46.076927707946496,5.650399723118415,-10.162901165536027,256.96152275455165,1.1784297903212742,09224700,0.2858233797004436,104.37884354405534,-10.576365814379415,4.002951251249158,0.3483713694991383
2001-01-06 00:00:00+00:00,21.0,"A, e",32864.32541825796,0.0,285.1089601231814,46.076927707946496,3.921980400651917,-13.584594819270317,193.04782454018817,1.0875403342644416,09224700,0.0063503418539166,106.71212649798204,-12.52892942000517,2.0056079158857187,0.2644456886845527
2001-01-07 00:00:00+00:00,20.0,"A, e",32925.654071471574,0.0,289.5863385530069,46.076927707946496,-0.6376123166959672,-18.463357020386816,133.6712340196704,0.7199360547172956,09224700,0.0,110.83927251095665,-16.661742820938457,-1.8435474505308775,0.2106937676714174
2001-01-08 00:00:00+00:00,19.0,"A, e",32990.3640740778,0.0,275.72150542166787,46.076927707946496,-1.5662744047403556,-17.24010102657592,154.1750933747452,0.8791255222616935,09224700,0.0,108.62510770469652,-16.15840864367243,-1.1344585988383642,0.2305904063631611
2001-01-09 00:00:00+00:00,22.0,"A, e",33058.412715542974,0.0,265.3219816174967,46.076927707946496,0.0379274769053197,-14.81816476011441,188.62780084355012,0.7425218321787458,09224700,0.1304882959566309,103.02795730843698,-13.792643759438874,0.2236425236433206,0.2287187189228649
