date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-21 00:00:00+00:00,226.0,A,38147.6113423308,0.0,352.8549086595234,8.10593977199092,15.77763025598834,-1.0047599364711262,559.0421051252664,2.5058433553216592,06741510,0.0,156.57275336224325,0.024784697745133144,15.13830304759557,0.7762132385391483
2000-10-22 00:00:00+00:00,216.0,A,37997.66989126877,4.923351426921437,99.76065715951944,8.043313516777408,5.228853957649873,0.5579367141879763,645.7863380416279,1.2196177725672213,06741510,3.2553381448973537,103.79118455428558,-0.8672249366197207,8.25211426378138,0.1941644028842036
2000-10-23 00:00:00+00:00,213.0,A,37848.79196990733,0.1880578753713616,218.54660136532848,7.97231147541485,8.211472346033503,-0.0037437186190736,617.1940371383473,1.3709786959569117,06741510,0.6097641163624341,135.89438249175305,-2.3903789968991873,10.870139085861751,0.2323914613720555
2000-10-24 00:00:00+00:00,238.0,A,37701.02076653971,0.9354661073101102,261.8937373237099,7.919292427326111,11.780469711552083,0.4845959315586763,642.356340814317,1.6966277043008426,06741510,0.8902525764092419,142.054914678133,0.37720469832294157,12.787397550426192,0.4308835166519688
2000-10-25 00:00:00+00:00,232.0,A,37554.39899219977,0.0328117055881369,240.68635198929252,7.906863109490597,9.169144290797142,-0.9609370858168612,571.0152270545636,1.5777273724203231,06741510,0.2282431005415895,128.20797281643024,-2.2922992388099033,9.138068511152312,0.3852540553362145
2000-10-26 00:00:00+00:00,162.0,A,37408.97308818199,0.0,322.35857429911164,7.906863109490597,11.593252927602276,-2.643901468726471,507.4673805401483,1.6388547387872772,06741510,0.0153114798968767,147.60312381062096,-3.5730512484470864,10.184683091370857,0.4334688425957506
2000-10-27 00:00:00+00:00,93.0,A,37264.79148205278,0.0,302.76276032741225,7.896325399844227,10.838103201273016,-2.0158525311668445,530.1547034990133,1.7140743854372935,06741510,0.1369115241215021,136.29627230802825,-2.2630399731024227,11.49562947117687,0.3878239045497864
2000-10-28 00:00:00+00:00,90.0,A,37121.89475470996,0.0774179654938779,265.5106846436212,7.805694108322077,11.30517150123924,0.6386327734662414,646.7704716038463,1.7071983318994122,06741510,1.0830351688013933,120.46204094043804,0.8620167463834605,12.711170341943387,0.4112262339423697
2000-10-29 00:00:00+00:00,87.0,A,36980.34465402566,0.0,239.4743315223729,7.803272286275063,10.2377461143115,0.5801476158854508,652.5799789010342,1.7229544087963602,06741510,0.1013196499905379,142.53128195812323,-1.1733830747648426,10.101288133006108,0.4293225614976511
2000-10-30 00:00:00+00:00,82.0,A,36840.17793532886,0.0,293.1692478344643,7.785470553550618,11.242398018619918,-1.3780638733480506,556.4691533349486,1.628551498655598,06741510,0.0632479553014541,130.5220722553935,-1.2989166568587507,11.78106307184271,0.5386435563467145
2000-10-31 00:00:00+00:00,45.0,A,36701.45366304759,6.605365146446175,144.16903777493542,8.879860622138281,3.604791547421785,-3.019462372617444,498.31997861219935,1.3603014773969238,06741510,4.73273009718963,121.70887870731592,-1.9864582704888676,8.445379776320124,0.3454064412362655
2000-11-01 00:00:00+00:00,5.3,A,36564.216699926845,0.995147290059586,190.9537021175114,9.845466833543783,3.414263013236065,-4.07714291698264,469.8482271264503,1.096420876473695,06741510,4.984311836850049,77.66096375989845,-6.056395398646089,3.8880169167413214,0.2179158230488992
2000-11-02 00:00:00+00:00,3.1,A,36428.52105254611,1.795031582110855,216.41308541530796,10.75032861692195,1.748936668237412,-7.528921802475719,359.83411447903694,0.9017131606560268,06741510,0.7538581606937309,113.85216334378268,-6.595472797755917,0.7399094172396303,0.2152399038535062
2000-11-03 00:00:00+00:00,2.8,A,36294.41857297587,0.0023033165037971,290.3313293148789,10.752630469136722,4.579822588013372,-7.076094935609939,365.9535339827182,1.0634657447442373,06741510,0.6162180463405668,130.65479832189183,-8.197409540263436,4.242222661562664,0.299914724238332
2000-11-04 00:00:00+00:00,2.8,A,36161.96053660176,1.113584112382654,316.582707445112,11.866243805277389,9.589459266120816,-7.372251302274798,353.5776889378228,1.5751536872011511,06741510,1.5494613663041896,137.4595918064058,-6.353898933314497,9.931228081984443,0.6065210879155996
2000-11-05 00:00:00+00:00,2.7,A,36031.20724953216,2.122753152896917,184.925945696248,12.179556369731824,1.3190275785702137,-6.071629589480684,401.3499580269422,1.1979923160598822,06741510,3.5979296207202243,106.86385611936753,-8.805085056582584,3.713867409717352,0.227134116431804
2000-11-06 00:00:00+00:00,2.6,A,35902.20524388285,0.0683054885513945,194.27610925054924,12.24784490204066,-4.16297502804859,-11.159226044970456,271.8531469647012,0.7643820669284429,06741510,1.436541190702192,92.58647071002024,-12.41039181228706,-3.4552205863842005,0.1256782153768492
2000-11-07 00:00:00+00:00,2.5,A,35775.01580156834,0.2584568998363126,240.6692981694307,12.506293612934954,-2.213472271903853,-11.516851750841363,263.87522011750804,0.8254252132769664,06741510,0.3994518448999416,118.3021116693134,-14.780542264336646,-3.56087380273118,0.1338359027372298
2000-11-08 00:00:00+00:00,2.5,A,35649.69221438543,0.0,311.47787659382965,12.506293612934954,2.1395913756947027,-11.273357921472062,265.5133611992239,1.0000959681791537,06741510,0.4896452269987075,130.98057212685882,-12.24910370074116,1.0339518125549603,0.2413001462666606
2000-11-09 00:00:00+00:00,2.5,A,35526.28533133593,0.2419689767075238,250.14274379747104,12.748265826311677,1.4522122528929249,-8.495481729550754,326.28998079348213,0.8252698122135635,06741510,0.3141049357982826,91.41630460104956,-8.100802535855678,1.8328294214518905,0.2105198709355174
2000-11-10 00:00:00+00:00,2.5,A,35404.8608772945,4.072043464168087,195.42584032178087,16.820212925565716,-1.8875273468967757,-11.533501653174836,257.52568265952584,0.8171791299448656,06741510,2.028267204296551,111.7818556508995,-9.050597404006737,-0.3345624579387163,0.1583801670908907
2000-11-11 00:00:00+00:00,2.5,A,35285.4710097853,2.715767762217324,212.2516516651135,19.536059020253266,-4.766489567077058,-14.533458273282012,205.9066618586604,0.540205344332881,06741510,3.7366506065824354,107.46101453804656,-15.646588684701442,-3.498699827938765,0.0795368352741089
2000-11-12 00:00:00+00:00,2.5,A,35168.1736762364,0.0,277.2155454701439,19.536059020253266,-7.055422231263461,-17.565939499465934,154.69875967631785,0.6207574109588025,06741510,1.1908798988903588,91.82093558130056,-17.23551801980679,-6.816749484868353,0.1254857589561607
2000-11-13 00:00:00+00:00,2.5,A,35053.0242590651,0.0018223697414677,301.92207019210866,19.53787873570901,-4.76954712961308,-16.955777344910725,162.86773812513806,0.8463277787810974,06741510,0.2127035170291875,125.86899868184426,-18.34104553228414,-4.912425963453302,0.1689720271436902
2000-11-14 00:00:00+00:00,2.8,A,34940.086178764126,0.1511261486987863,337.83943200713634,19.68903353585284,1.986896072964736,-14.143625826599196,205.36278777165893,0.9721736530432064,06741510,0.2705576134737134,117.05290751426138,-14.501753147474858,1.089647547947493,0.2724272533077046
2000-11-15 00:00:00+00:00,2.8,A,34829.413847431344,0.2467021647435348,243.28979129301595,19.93571355598687,-2.690354229515203,-12.613033803209744,233.2395749290527,0.8324182866363268,06741510,0.5770334738992098,90.23915940576404,-13.591365968955074,-2.7893804797736266,0.1620075207522629
2000-11-16 00:00:00+00:00,2.8,A,34721.06182159889,0.0,255.91252114082596,19.93571355598687,-4.601457176679677,-14.085103050686632,208.04511413932795,0.6496509799935106,06741510,0.083191278547401,108.11779970883111,-15.050210137053341,-4.885921986985409,0.1459000856824552
2000-11-17 00:00:00+00:00,2.8,A,34615.09160360605,0.0434891295044325,290.93003570121533,19.979215297075296,-5.291117478907357,-16.591766906482064,171.8316481817115,0.6643692321137538,06741510,0.3937196028055478,97.97505801876903,-15.361796775955838,-5.4682412369487565,0.1393274985234227
2000-11-18 00:00:00+00:00,2.8,A,34511.55806420891,0.0,342.74563141812484,19.979215297075296,0.0356107706072341,-16.925590281302057,164.24152823364074,1.068051721227376,06741510,1.1806446059639868,113.73881444353118,-16.82270594343845,-0.7226536205747607,0.2097260118181501
2000-11-19 00:00:00+00:00,2.8,A,34410.52240365228,0.0942549792530405,268.3560011698231,20.07349551146214,0.3159160432150167,-10.216426108372234,281.9491301354081,1.040219174166545,06741510,0.7104005176794528,115.86421536881574,-11.545353504971274,0.3348822141724668,0.2474286096414047
2000-11-20 00:00:00+00:00,2.8,A,34312.03988658432,0.0,299.7718692326595,20.07349551146214,2.8306861147868374,-9.970369882996271,286.9777555574689,1.3193746588806217,06741510,0.1698908268512186,116.56205066384064,-11.951599237228834,2.6425249271372877,0.3331916939639475
2000-11-21 00:00:00+00:00,3.0,A,34216.17042802488,0.0,309.7635278531041,20.07170786838934,7.068827519398178,-7.397009983015834,351.3148058826599,1.565007550835766,06741510,0.3171811706480833,113.24475513099108,-6.380978810931083,5.833557392052796,0.4923038121415115
2000-11-22 00:00:00+00:00,2.9,A,34122.96741096243,0.0,318.7784085376365,19.95307983203501,9.238697770792331,-6.726341121562977,371.8037248958236,1.462320775901525,06741510,0.1958403921711587,104.18106190744464,-4.634473589127083,7.962365645705518,0.5847689797695695
2000-11-23 00:00:00+00:00,2.5,A,34032.483189963925,0.0,309.66825781056264,19.942960997943512,5.573922431850993,-9.337625834709588,306.5981492607997,1.2844200577636546,06741510,0.009724391706276,108.97620199034236,-7.0258911650051346,3.989570909680822,0.4130437430956343
2000-11-24 00:00:00+00:00,2.4,A,33944.77852118004,0.0,319.94253629316404,19.942960997943512,7.272877301367413,-9.701305603095518,296.2409114019344,1.3680847222071104,06741510,0.1822248767187696,111.82047914162752,-8.10883371729983,4.876603002898037,0.4380093030205044
2000-11-25 00:00:00+00:00,2.2,A,33859.906265885234,0.0,270.08816998783783,19.926316443782664,1.6174644271021037,-10.081163096046508,292.0992590698698,0.9306292267409022,06741510,0.2045002620671534,109.56091762025912,-9.989908106125995,0.4624871430132771,0.2412186431810938
2000-11-26 00:00:00+00:00,2.2,A,33777.91798699378,0.4086151566766677,213.5929240523019,20.33481344988068,2.1890878950388477,-7.218985280226939,356.430448215189,1.293478598769441,06741510,0.7596913721333549,95.80246451468236,-7.875246917115305,3.1948567857575085,0.3210527249831453
2000-11-27 00:00:00+00:00,2.2,A,33698.86636934549,3.289007056664988,175.01449579851476,22.76436841832801,1.7473815054893864,-5.906734521012544,395.3107604958328,0.8565328459649025,06741510,1.697714809181113,74.1924114357249,-7.290403997686042,2.818473492085616,0.2270547764826913
2000-11-28 00:00:00+00:00,5.4,A,33622.7995864737,0.722916358648563,144.97692583216354,23.17106405683233,-0.4047446434926962,-6.111503062932464,391.2071135977868,0.8188618367510918,06741510,1.9341415130245936,83.57725607952851,-9.410092898014454,0.7049894080917056,0.1984840339307403
2000-11-29 00:00:00+00:00,10.0,A,33549.77766722612,0.0746181964317699,274.9581297172984,23.245046905650806,4.147482394659669,-8.30606519852928,326.8269013833644,0.9128163128576272,06741510,0.5549728810124547,104.75141487347751,-10.429847434404508,4.041861547204178,0.3091023884266282
2000-11-30 00:00:00+00:00,3.7,A,33479.83821232764,0.0,266.3171864581802,23.245046905650806,2.6258901894298776,-9.577054911745895,298.16965556356234,1.2157069366993465,06741510,0.7755016106736341,95.79147949275855,-8.696291737406398,1.5368675442462632,0.2371861384107293
2000-12-01 00:00:00+00:00,3.3,A,33413.030949063395,0.0,268.706928836595,23.245046905650806,1.0489500461972634,-11.201244879502324,263.71713964130305,0.7868406847437527,06741510,0.3058451016811928,105.038311309665,-11.40278241910488,-0.5439113056611404,0.2527388885157524
2000-12-02 00:00:00+00:00,3.0,A,33349.39999312213,0.0,306.0201412358135,23.245046905650806,5.855892982244761,-11.31569746380874,257.89059686678945,1.1084363262659616,06741510,0.7814022525179799,102.9712800176656,-9.771131043184539,4.831950421393458,0.4340287413285331
2000-12-03 00:00:00+00:00,2.7,"A, e",33288.99916626643,0.0,266.3014607919772,23.2225442983675,6.917031182237208,-6.605407245924762,372.94120081631576,1.4983885811208808,06741510,0.0,102.22498568526244,-4.916112224811343,6.198692726788295,0.510896116392067
2000-12-04 00:00:00+00:00,2.5,"A, e",33231.86181561578,0.0,235.5926851128685,23.220224449240416,3.486943139945264,-6.915019501418153,364.5417395423998,0.8891302738398861,06741510,0.1230373164849665,102.37216765736537,-7.236517494548934,1.0158299638371773,0.3157896935862012
2000-12-05 00:00:00+00:00,2.2,"A, e",33178.0318987165,1.508577194186532,234.7601124835924,24.72875933305104,2.38428472055679,-9.086849691834264,310.1155937640548,1.220968528158744,06741510,0.9510486596889592,88.24383073471304,-8.281422511939525,3.1332906533586993,0.3105658115092976
2000-12-06 00:00:00+00:00,2.2,"A, e",33127.54420623459,0.0307556913162318,297.16600770369126,24.759515024367275,6.972376563378111,-10.193403539568036,281.092471744529,1.4325610812193568,06741510,0.4627873584130059,97.24281422148806,-10.310857840026642,5.476322840037881,0.3597997620339692
2000-12-07 00:00:00+00:00,2.2,"A, e",33080.43290237998,0.0,260.43010912816464,24.403717502982712,7.423554565125176,-5.698208446696942,401.0443642076962,1.434345694476158,06741510,0.1366563059227268,98.37923659689244,-6.741486191620652,7.160995182073975,0.4093917692711082
2000-12-08 00:00:00+00:00,2.2,"A, e",33036.74204038912,0.3326509960155812,192.56547491439105,24.488977392426737,2.249972497548015,-6.377519067763382,382.5025822724574,0.8130534118171908,06741510,0.4357628017814637,94.72147737252268,-8.618286493561243,3.3987758310724416,0.2610894098197414
2000-12-09 00:00:00+00:00,2.0,"A, e",32996.49602617126,0.5560610664693854,159.44778317836045,24.042187994685342,3.6084059233316688,-4.060360996684961,454.5370432901019,1.03736376680845,06741510,0.6366729443099173,93.2700231133548,-5.558990563166901,3.120935223212257,0.2864993173252396
2000-12-10 00:00:00+00:00,2.0,"A, e",32959.72819110006,4.235596298178774,179.22439745915304,28.27784397202372,-1.829861253653669,-11.926838622910768,249.8277330279153,0.8058529878907902,06741510,3.423929423777321,80.9368390171444,-9.026836675160041,0.8461324198175362,0.2005239980507004
2000-12-11 00:00:00+00:00,2.0,"A, e",32926.45928908289,0.9900507793307824,167.90143328844616,29.26772443221183,-10.238329157565548,-17.98402109958191,149.2255152109308,0.526069098413216,06741510,1.870566521188436,69.71624469355322,-17.23474812587628,-6.100824688754756,0.1316431433593671
2000-12-12 00:00:00+00:00,1.9,"A, e",32896.7242754402,1.243959637904441,229.4724740497621,30.51165490546033,-3.6766719473688,-15.73499649485222,180.2201404232176,0.5053320758780624,06741510,1.0858069171037266,86.3623375312527,-16.900287736723158,-1.7124952716764028,0.1692626662994322
2000-12-13 00:00:00+00:00,1.8,"A, e",32870.538128019674,0.7417707764157506,170.62436695380248,31.253397511843687,-5.190545072676123,-13.103949884070632,223.6281365050292,0.61653108261226,06741510,0.9435517401332324,75.7506186900127,-12.338959068907911,-1.8079822169340787,0.1872686114143083
2000-12-14 00:00:00+00:00,1.7,"A, e",32847.92261247056,0.869739773960777,206.8944780692468,32.12313863572992,-0.2135067410919186,-10.625977261797685,272.8745406724634,1.012218568111792,06741510,1.345043148528854,91.05848779850076,-11.896245408603932,0.7350623318105249,0.2279990351727361
2000-12-15 00:00:00+00:00,1.7,"A, e",32828.892016310325,2.2145897303020425,190.9164180468421,34.27097213339565,-0.9312937739794226,-9.809172358453282,302.21970675440787,1.0991860632453878,06741510,2.9380427968579856,83.91018271625124,-10.188919951936498,-1.2853830503066206,0.2179200988780089
2000-12-16 00:00:00+00:00,1.6,"A, e",32813.47185971933,0.8601512350075458,244.10691915663537,35.13107073330176,-2.126445974901673,-14.11079099105855,210.0119499212136,0.8868178888329018,06741510,1.4121249291751723,96.7899680581576,-14.620505791259916,-3.6413208552887113,0.1838741192963509
2000-12-17 00:00:00+00:00,1.6,"A, e",32801.65868036019,1.7202748766247171,270.37946345356363,36.85139513385393,4.313319800776156,-12.79263232642598,231.41170080498463,1.475350350324448,06741510,1.844863777923886,75.81466879705691,-11.51215367515914,3.1571772501112605,0.2959645704567153
2000-12-18 00:00:00+00:00,1.6,"A, e",32793.47281472008,0.2439512019645735,196.0995761547861,37.09534794804065,-3.908635265932832,-12.50718667305671,241.8827063555844,0.9302416079454496,06741510,0.4951561245747108,90.6993080472868,-13.562238157573063,-6.164232302688049,0.1681157138400831
2000-12-19 00:00:00+00:00,1.6,"A, e",32788.91108859018,1.7906605658217103,254.41182232533552,38.885962645990205,3.2575959885672474,-11.828924193372565,247.41303839959065,1.518204909141886,06741510,2.151024396558709,87.92091513754399,-11.813024138700882,3.1517877772261613,0.3457764797946326
2000-12-20 00:00:00+00:00,1.6,"A, e",32787.988649183404,2.180205124232062,162.22181673715642,41.06618307610989,-4.11800561851086,-11.73283001142006,253.9167605005541,0.8562987145972208,06741510,1.3005031912408216,64.72785603513049,-15.404914295033905,-1.334651157514827,0.1940833583817827
2000-12-21 00:00:00+00:00,1.4,"A, e",32790.69865066007,0.9309291107790388,261.32352219299713,41.99718216479053,-1.4478702117249618,-15.21004909048998,186.50958292092463,0.7371011981193768,06741510,0.8212439608876647,95.1589137599116,-16.20814270324911,-2.4052209170552032,0.1918225315050015
2000-12-22 00:00:00+00:00,1.4,"A, e",32797.039727799,1.4201717281329873,222.7452157481396,43.41726484117163,2.029961125900774,-9.6501808760975,288.48702601306843,1.108978202419296,06741510,2.178916132896193,90.81634772076336,-9.128411741633329,1.7382905148004397,0.2611447727808585
2000-12-23 00:00:00+00:00,1.4,"A, e",32807.00689560861,0.0,212.1180844247984,43.41726484117163,0.6881808551397545,-8.661350543855987,298.2123567342471,0.841421232365877,06741510,0.4286089906552119,96.2777256474002,-9.77930812563011,0.3141924716216522,0.2441322618802899
2000-12-24 00:00:00+00:00,1.4,"A, e",32820.5963922609,2.3951805604407137,232.2601670655512,45.81253164678163,2.1892186026992406,-10.273472539086752,257.48111526512326,0.7550592437225394,06741510,1.5912744038329427,84.16230967414599,-9.131399517243551,1.3650040841654913,0.2677298657949582
2000-12-25 00:00:00+00:00,1.4,"A, e",32837.791326759725,1.6012534956033655,200.51337728148084,47.41394986344464,-4.192597624286574,-12.943661234074495,228.00279403187824,0.578509781950422,06741510,1.024100564341863,61.352221319592665,-10.836046708042772,-2.54416079939125,0.1317486267200041
2000-12-26 00:00:00+00:00,1.4,"A, e",32858.5836850178,0.0253777600856253,303.54273803413804,47.43932761521874,1.9052869427357728,-15.095363000123852,169.2409256308094,0.9477917258226076,06741510,1.317021226414964,98.23052362227727,-12.42124550529411,1.3044712369363083,0.2802017611098774
2000-12-27 00:00:00+00:00,4.5,"A, e",32882.95595045303,0.0,309.7161225519158,47.43932761521874,7.365390817737046,-11.55498113067508,208.16717177976048,1.45474142101556,06741510,0.5435364564977759,96.15177539926808,-7.21069507090948,4.903076476787248,0.3736585514253806
2000-12-28 00:00:00+00:00,9.5,A,32910.88737502715,0.0,217.48659861477051,47.32135111752372,1.7616779099342574,-7.768029124245081,330.5045362525017,0.9428795784593867,06741510,0.1418753118565923,96.67931373782925,-10.682669109657184,1.2738275261315266,0.2616666930045241
2000-12-29 00:00:00+00:00,12.0,A,32942.36289374509,0.0,238.7381017347478,47.32135111752372,-0.1915924537879387,-10.813262981202502,256.1232669721339,0.7854702531419709,06741510,0.1868791263321363,97.4313679710092,-12.485033633524097,-0.9021529255606993,0.2488243201144826
2000-12-30 00:00:00+00:00,11.0,A,32977.35048074511,2.694271742787732,139.08615258503053,50.01572923963544,-1.6874630162478237,-8.41854471574913,321.38784451655573,0.7657290673361836,06741510,1.1448320914486474,88.29445172325778,-10.646947883837868,1.0979239817438042,0.2379529104053508
2000-12-31 00:00:00+00:00,8.7,A,,,,,,,,0.6674197978638549,06741510,4.537719789831308,99.047143809594,-11.595252204723295,-1.1952086952943546,0.154451818650967
2001-01-01 00:00:00+00:00,10.0,A,33016.009000091675,0.065600950095697,218.1959521439772,25.74449001144872,-1.1953787626973895,-11.682998300240577,247.3619569789082,0.9060750543217192,06741510,0.3687582724833152,80.80138824466927,-12.445037112226714,1.6776929771538676,0.242673431623608
2001-01-02 00:00:00+00:00,10.0,A,33057.96778198491,0.0,284.1371842905225,25.74449001144872,2.163875984105301,-13.572000703281862,198.13197243734888,1.0707382762047712,06741510,0.5095810998508123,94.67264888583364,-13.965102343557135,0.690375842619062,0.2461099193948124
2001-01-03 00:00:00+00:00,10.0,A,33103.36115649818,0.0,278.2052330496065,25.74449001144872,6.941166050634926,-8.432410189245397,273.7567985725671,1.5598566422391886,06741510,0.2835152396309964,91.47464689269864,-8.03359110011337,5.428453748802326,0.3874349923158215
2001-01-04 00:00:00+00:00,8.7,A,33152.145274353126,0.0,270.50562804547855,25.08020852660292,10.695934556415136,-4.635023445230372,351.2441408687418,1.8620392520642788,06741510,0.0425023458176089,93.56731432695568,-5.029191998117881,7.9891328042298255,0.5296010570504261
2001-01-05 00:00:00+00:00,8.6,A,33204.296269822335,0.0,253.30059694396417,23.67610852671961,10.608085374211088,-2.7350538450011905,419.6691717395455,1.7497027414250463,06741510,0.0587537657377892,94.11525675842374,-4.379312125475735,8.568591831975368,0.534976885643037
2001-01-06 00:00:00+00:00,8.5,A,33259.77022969571,0.041260589187335,245.15788565947935,22.472936929137397,8.347356293898919,-3.8169032787766617,403.3776444372717,1.48939516116656,06741510,0.0289666897840167,95.2048094262375,-8.247223215599035,6.6084378861777395,0.4147880752801702
2001-01-07 00:00:00+00:00,8.5,A,33318.533275772534,0.0,275.3511118106455,22.472936929137397,1.63669742380633,-12.584828478845026,209.7095648927952,0.8326536868257367,06741510,0.0,97.99788574866712,-14.338499026271563,-1.012438357237727,0.2060685479091118
2001-01-08 00:00:00+00:00,9.0,A,33380.53977722504,0.0,318.613921402824,22.472936929137397,7.57728452749947,-13.074761147607314,175.17525875579986,1.3967490174099524,06741510,0.0,99.76044611080856,-11.412323531898437,4.729684741669928,0.446207450636932
2001-01-09 00:00:00+00:00,11.0,A,33445.74624437751,0.0,306.7114619074854,22.472936929137397,7.727887742277977,-10.292520400460972,224.6688788304948,1.3566957195271077,06741510,0.0,99.48164872228472,-8.385984767052776,6.653182334785356,0.5340797846851579
2001-01-10 00:00:00+00:00,10.0,A,33514.11162087358,0.0,234.92784855071324,22.47284706812281,4.4492731683017945,-7.510105702455293,297.5123034759932,1.1937587336429103,06741510,0.0,91.31097827916156,-7.3480506526599925,4.263913942360546,0.3421761732225618
