date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-11-18 00:00:00+00:00,,,35654.16169645542,0.0,353.7193363479157,26.084540652457136,6.583806881444765,-4.808270924215943,427.42262769908046,1.7401818554182011,08253000,0.0,138.5396770513056,-6.045068800953288,5.703270579566208,0.383572516033118
2006-11-19 00:00:00+00:00,,,35563.8704673662,0.0,373.5017517930696,26.084540652457136,6.314971379891748,-6.448609413496912,377.1574982924036,1.5134834763314695,08253000,0.3927539475463089,140.4732856466357,-8.865158820871955,4.692863817951036,0.3935226353696966
2006-11-20 00:00:00+00:00,,,35475.7891592807,0.0,365.7350226413336,25.3952575212283,8.412353815793622,-4.358432776136,442.217332093126,2.626210464471506,08253000,0.0,135.23021995404318,-4.925062419459891,9.683039908961973,0.6584354948883441
2006-11-21 00:00:00+00:00,,,35389.94978226478,0.0,365.2391424316298,23.87510651780925,10.64512225279734,-2.3801611618950838,512.7888024672777,2.9111258837528218,08253000,0.0,137.93228651394307,-2.1952650561785845,11.15288228306457,0.7914102485462492
2006-11-22 00:00:00+00:00,,,35306.410117981904,0.0,372.1568200313886,22.841731901980065,10.11878130429166,-3.5406752767068608,470.2816972883947,2.37768376947092,08253000,0.0,135.2849488300614,-2.595119978543721,9.782958007455647,0.6725661368683957
2006-11-23 00:00:00+00:00,,,35225.22459750165,0.0,273.55945002365866,21.472392322353425,6.114470790372542,-2.740149361170175,499.2632110215317,2.509607055178192,08253000,0.0,134.7787284442024,-4.31530931325085,8.102982169347626,0.5589796887851578
2006-11-24 00:00:00+00:00,,,35146.425587688595,0.0,264.70621356776434,20.34465439266953,4.936383769902154,-3.312586024963385,478.3801297646396,1.6522580494378696,08253000,0.0,99.52870930580688,-5.39527237077624,5.262904410915041,0.3725243776977343
2006-11-25 00:00:00+00:00,,,35070.06798412556,2.891895262125726,155.47211233573228,19.626047250391903,2.01308550299629,-4.290633515703736,444.520430352707,1.6003154283794885,08253000,2.4595617523498907,130.4272032238421,-5.525424778077365,3.983149772243337,0.3183769476512083
2006-11-26 00:00:00+00:00,,,34996.19515148357,0.0,237.24408952190396,19.411223932118588,1.7587452497806588,-5.488967433289628,405.9338195006642,1.6952535942133686,08253000,0.0,128.67322475863946,-6.1152430739011265,2.2130029946062564,0.2966316374351512
2006-11-27 00:00:00+00:00,,,34924.850935518254,0.0,206.60383363911868,19.361069619178565,-0.0473332586815741,-6.137516543871981,386.4359182892079,1.6215269572069355,08253000,1.0762863818872288,128.0139602827936,-6.935069699922622,1.2927615996424038,0.2435498871146019
2006-11-28 00:00:00+00:00,,,34856.078184366794,6.0600395696991605,80.6521521817926,23.81774227288107,-3.9098117404684793,-6.872643328328216,366.38087059636615,1.1346106937013276,08253000,3.8184260807341066,127.31533820310383,-9.605066359546868,-2.5772167484554984,0.1460352704768297
2006-11-29 00:00:00+00:00,,,34789.92667935436,11.021496660110335,285.0903124764429,34.83954763673156,-6.336852818820036,-21.42059294060183,112.97833988599275,0.7269914431354647,08253000,12.591045664412158,89.53959786939394,-19.745465702837407,-4.047231987080977,0.1099704456701825
2006-11-30 00:00:00+00:00,,,34726.42593671414,6.395785059398147,292.035667325672,41.23540566338248,-8.05367000258884,-22.53316438254918,100.03813536406447,1.068926176530598,08253000,3.474816506039394,129.01619344598376,-21.516805789007492,-4.859234756209162,0.1564488062441072
2006-12-01 00:00:00+00:00,,,34665.62730257763,0.0,376.8028107890668,41.23540566338248,-0.4428108570710712,-14.647512859905056,196.3718534251467,0.9413993954505414,08253000,0.0,122.60639799166287,-12.066869336318575,-2.039258745623954,0.1399073435194072
2006-12-02 00:00:00+00:00,,,34607.56171849373,1.2444788977741648,247.00614763131003,42.48024667305678,-7.830210603803247,-16.099031201593466,174.06601507077195,0.5193510651865907,08253000,3.426119006210528,118.63573459986767,-15.366776495493013,-6.919370212165575,0.0723278506368822
2006-12-03 00:00:00+00:00,,,34552.27321805638,2.6137461176227217,267.2515362257199,45.09569624106888,-4.313176261364645,-17.321348656279604,157.05777106903432,1.0170817138882868,08253000,1.1038008695682384,124.14475363920845,-20.576614313112287,-2.719281938983272,0.1891928609033381
2006-12-04 00:00:00+00:00,,,34499.79888646675,0.0,375.273093956022,45.09569624106888,3.3795711755179068,-11.561609716246483,252.46444261101692,1.486506683932535,08253000,3.2318934078575974,120.43060278938437,-10.316613498823529,2.5206479877074344,0.3067351647034232
2006-12-05 00:00:00+00:00,,,34450.17301954065,0.0,366.17276333446654,45.09569624106888,5.164305503431463,-9.237078014234472,303.6982945185064,1.710197262849628,08253000,0.0,120.80944175090713,-7.046587770098995,2.9007809761568524,0.3547384168465211
2006-12-06 00:00:00+00:00,,,34403.42462987575,0.0,348.0155531011731,45.09569624106888,4.302440431661271,-8.803143434046966,314.2421186515964,1.3837733796373226,08253000,0.0,118.9719132342203,-8.606776564703523,4.170644517788048,0.3322505078089391
2006-12-07 00:00:00+00:00,,,34359.58426309998,0.0,361.727984555743,45.09569624106888,4.886088335761714,-9.59917192696847,295.1500338736442,1.1525079320120646,08253000,0.0,117.5643108586406,-9.98673387622756,2.4304678345118305,0.2556924039955557
2006-12-08 00:00:00+00:00,,,34318.69204655725,0.0,370.039796248552,45.09569624106888,6.980876247506941,-8.753851296733302,315.4191034513464,1.6220574212025278,08253000,0.0,119.98939288031438,-6.13665234781422,6.29046686059047,0.5465603062800014
2006-12-09 00:00:00+00:00,,,34280.76329679642,0.0,292.6047137325711,45.09569624106888,2.1759271641312186,-8.119488121012278,331.4687749119001,1.902844156673328,08253000,0.0,118.61391009576536,-6.216802197646643,3.4603868696368636,0.4366473848545777
2006-12-10 00:00:00+00:00,,,34245.83697227613,2.9627690950786167,199.09832003401797,48.05779443499351,-0.0011653277090258,-8.948819354970944,310.6037159806082,1.3352801978408222,08253000,2.926883786905249,116.99692763415136,-8.176443455481774,1.1306350318061504,0.2404879207594988
2006-12-11 00:00:00+00:00,,,34213.93179583287,7.243562437078765,159.16575555857702,55.30149273512636,-4.897383560104388,-11.615918393263328,253.0685726610388,0.6648982447757787,08253000,1.9278440734717648,93.25812474083372,-11.366832315384613,-3.709332481042395,0.0857835072954426
2006-12-12 00:00:00+00:00,,,34185.06958813963,2.57972970118336,239.91308557279723,57.88005237078836,-1.082741096885759,-12.388042674908196,236.3768799085052,1.5179146248304258,08253000,0.0,115.95344139428312,-11.306623428832836,1.1306350318061504,0.2568160750864556
2006-12-13 00:00:00+00:00,,,34159.26454520759,0.0,319.1033263986647,57.88005237078836,0.4430461393331176,-10.953323377270992,265.30428126986004,1.4301264048717248,08253000,0.0,116.32901603859897,-8.836606929255595,2.6807424750790574,0.2645268327215331
2006-12-14 00:00:00+00:00,,,34136.554817081924,0.0,261.34450723000333,57.76958124267957,3.154047885245185,-5.738557411454945,398.2723239914533,1.6406669853123823,08253000,0.0,113.17906903969516,-4.356662292304293,5.260790878556293,0.3361357918043366
2006-12-15 00:00:00+00:00,,,34116.93488068554,0.0,304.4660339862648,57.51111229471741,5.582851738270748,-5.383944215686949,409.17322927508775,2.296541549844246,08253000,0.0,114.03595346428996,-5.106586108092074,8.960772499426184,0.5258269435424113
2006-12-16 00:00:00+00:00,,,34100.43749880412,0.0,204.02749045893583,56.45460854903004,3.3560959863875026,-3.4855233040884075,472.3085682495038,2.723676899580312,08253000,0.0,114.89028590527973,-2.356667958258754,5.030571225299525,0.4762922512570444
2006-12-17 00:00:00+00:00,,,34087.06079818022,0.0,99.50362719893064,55.29495509927808,-0.2384933254356692,-3.2410852699970074,481.0353622620042,1.5113812825374977,08253000,0.0,109.9454364562288,-6.046788769912382,1.1306350318061504,0.2348803552502675
2006-12-18 00:00:00+00:00,,,34076.815637129606,2.787467277803386,152.8347914808562,56.207625699079735,0.3893234195553048,-5.878962384807237,394.0716209787,0.8006361224617424,08253000,5.417319430869547,100.16630741394692,-8.856543631558168,0.9606216040717186,0.1341274551497333
2006-12-19 00:00:00+00:00,,,34069.71302635714,3.59671922025132,199.95577136819065,59.80488310546339,1.379923896782186,-7.107602005288502,358.63384051595085,0.5058429159106345,08253000,10.0540418480057,93.14696895128584,-9.606780203043854,-0.32930170512105406,0.0534704022539289
2006-12-20 00:00:00+00:00,,,34065.761330345915,12.01657599731318,169.1302636068759,71.82063565882976,-5.249506249981481,-11.8330819741188,247.6112930895124,0.5204131491252624,08253000,11.360386593084328,102.29429970164804,-13.766718265782913,-4.819312879425979,0.0631910061391475
2006-12-21 00:00:00+00:00,,,34064.9606011166,5.34926306449061,246.8876095352824,77.16872886367418,-2.384422257156151,-13.479903397600784,216.13094809987004,0.6078185773089463,08253000,2.8432243768342467,99.10665576896108,-15.09686199015323,-4.409436108540433,0.076732630368477
2006-12-22 00:00:00+00:00,,,34067.31073462785,0.0,388.48752006899457,77.16872886367418,2.259896116305722,-14.188036052909064,203.9312328035817,1.1589923752173994,08253000,0.3227293314992293,114.1893132584413,-11.206416922667643,1.150701797307022,0.2979830472908421
2006-12-23 00:00:00+00:00,,,34072.81057856576,0.0,386.2695793367077,77.16872886367418,2.2621231022585984,-14.180681398976898,204.06479240999727,0.9809344550435612,08253000,0.8030648452583925,115.20737745043267,-11.276779280227117,-1.049475371499625,0.2404338966428856
2006-12-24 00:00:00+00:00,,,34081.457826935955,0.0,359.4337740185952,77.16872886367418,-2.9466925236828447,-16.286184711819164,171.3560066178099,1.0960869048992974,08253000,0.99084144715888,113.74746962366407,-14.486697692694918,-2.5492660912406677,0.1675812499287904
2006-12-25 00:00:00+00:00,,,34093.242962941455,0.0,374.7603573797256,77.16872886367418,0.1927811034750409,-14.962013286337813,191.31703651773572,1.423326911851792,08253000,1.9264653925624264,111.43866190770105,-15.436676694665152,1.0907233832320458,0.2210641830333874
2006-12-26 00:00:00+00:00,,,34108.14964063867,0.0,330.3232756080184,77.16872886367418,4.421653412182429,-7.641258243833567,344.0408132767068,1.3513094484423331,08253000,3.111022194795557,109.1246316142392,-6.31670215832537,2.4004216259917257,0.2493414352511017
2006-12-27 00:00:00+00:00,,,34126.18876669104,0.0,208.49769084637617,76.31559245595257,2.835708734092888,-3.96717695132038,455.4332630263412,1.3733395340584402,08253000,1.28256275250415,114.58998433986672,-7.5467572123184254,1.010668739660673,0.2180606504320748
2006-12-28 00:00:00+00:00,,,34147.32823433742,11.836919565365555,159.9559575607864,88.1529224939636,-1.4407485203076584,-8.177581669740494,330.1445561018392,0.8081121311659479,08253000,17.382821869540912,101.1282299701126,-11.136591312658027,-0.18927738987713383,0.1198036359878778
2006-12-29 00:00:00+00:00,,,34171.563068810814,9.241448335034464,112.7566258451961,97.3940388589204,-4.978674152104411,-9.352755752215629,301.052750702872,0.968695297473674,08253000,0.2526017755798154,104.46157840747368,-12.786841118649761,-3.9093124779594177,0.1390186693778645
2006-12-30 00:00:00+00:00,,,34198.86511794773,13.195525689649546,223.80003871755065,110.58956973194528,-3.2950268960953166,-12.764964341335268,229.74505738926325,0.7137845592235769,08253000,24.14523029125315,97.57781592820132,-13.236712281817631,-2.6397166201067535,0.089688696020778
2006-12-31 00:00:00+00:00,,,34229.22722159961,1.3808001300216164,340.3619775654892,111.97101946942738,1.506383983507058,-12.84964221159374,227.5326023825038,1.0733913572600076,08253000,0.8511700059286168,119.23856186808578,-10.810464754517454,-3.995197237455045,0.1697450910441464
2007-01-01 00:00:00+00:00,,,34262.77474391128,0.0,337.6066555354362,69.73469362928336,2.0094351578457403,-12.292736500190117,238.06095814357664,1.4479993116557852,08253000,0.0421263724737729,107.13252758848137,-9.860370793825894,2.454712442545201,0.3691855577427399
2007-01-02 00:00:00+00:00,,,34299.19309986947,0.0,365.0318505643156,69.73469362928336,4.628189363365958,-12.114258469165142,241.49967077619365,1.440649003976879,08253000,0.6931315069568239,115.29592550007534,-10.710452726880476,3.3347273590842406,0.4052394458688473
2007-01-03 00:00:00+00:00,,,34338.59146006452,0.0,339.44824586322306,69.73469362928336,4.433174729300305,-10.019128358137312,285.57126336847443,1.6787661814185963,08253000,0.4908476940042718,112.80109451370362,-9.190520625532827,4.515162263945683,0.3619567142782512
2007-01-04 00:00:00+00:00,,,34380.94248074635,0.0,275.5250672290969,69.73469362928336,3.682668071491254,-7.070480660528836,359.6308026228488,2.2076234449711976,08253000,1.2649197568881327,114.73055731838404,-4.980436607097431,4.234690737990604,0.3790384945022524
2007-01-05 00:00:00+00:00,,,34426.230345403725,7.182428184265694,221.1859273860888,76.91759783171103,-2.510401029732478,-13.9273920929252,209.7756003641128,1.1139081851407622,08253000,8.260491238205878,92.64616265816817,-14.880295424989868,-0.13485241570685957,0.1780648006847949
2007-01-06 00:00:00+00:00,,,34474.41298117004,5.717904226310189,233.65577620942776,82.6363288931113,-5.594693681767805,-17.924283697327247,149.21608164754136,1.097868206105045,08253000,1.5025431138836578,119.72512016477634,-19.88045154344735,-3.42521429947368,0.1731193294205441
2007-01-07 00:00:00+00:00,,,34525.451741710865,0.0,306.46358823161034,82.6363288931113,-5.199692092649842,-16.852835435531553,163.441777833713,1.3896748168896038,08253000,0.3818792196492279,120.21481604813088,-17.69046941565918,-3.144993986054317,0.2006765831983296
2007-01-08 00:00:00+00:00,,,34579.32826098841,0.0,347.6055643174676,82.6363288931113,4.555971151813229,-9.827167770290645,289.90056788921873,2.035536991314861,08253000,0.4113453423466349,117.95215738197793,-7.680551403374466,3.764847230304838,0.3627451875083088
2007-01-09 00:00:00+00:00,,,34635.99251781859,0.0,372.6921768365322,82.6363288931113,6.812663465929896,-9.537532076657326,296.59835226232866,2.0384728388002795,08253000,0.0,120.46371342634616,-8.290213238040337,4.724932184901434,0.4456767168432313
2007-01-10 00:00:00+00:00,,,34695.423104020905,0.0,322.4051685032114,82.63613100233309,5.950113709176783,-6.699726011402204,370.0029353258778,2.6667114598570105,08253000,0.4077531701178448,121.67160096480195,-4.67021812085278,4.674658999474218,0.4789904177086492
2007-01-11 00:00:00+00:00,,,34757.56158190739,0.0,181.2978557994583,82.26568365624665,1.2529772508092731,-5.120278168412804,417.4438676605124,1.9114043823566171,08253000,0.7667588510056484,122.37653105938948,-7.310399675400049,-0.11511770816434819,0.2809537299096014
2007-01-12 00:00:00+00:00,,,34822.382224555135,0.0,111.99252576763357,80.74392412362097,1.402587362042883,-2.3798257071602253,512.9825556451633,1.2877811224447275,08253000,1.6423057279442734,114.48394322925,-6.760325932946898,-0.08513260289407754,0.1757639413829869
2007-01-13 00:00:00+00:00,,,34889.84247570659,7.158808874307096,67.74677663678392,80.0340597706187,-1.4891563572730853,-4.308947542634961,444.04749457557216,1.2842913298030794,08253000,12.208254459260337,111.97982817380766,-9.250520991140263,-1.2650404039881664,0.1785790360665097
2007-01-14 00:00:00+00:00,,,34959.88916432046,7.963750288519328,295.7762680330658,87.99761695478092,-4.339604170203026,-22.136394817761875,104.38582968679523,0.8039753902418868,08253000,4.890106074744503,105.16019778976052,-21.86030970184345,-4.595239415750086,0.1179153563848707
2007-01-15 00:00:00+00:00,,,35032.49251773315,0.0,376.53215508610106,87.99761695478092,-8.378482321183006,-23.3712541536823,92.851727339467,0.6336194810071096,08253000,0.2911957097228428,126.90907655926334,-22.580399648427203,-10.535298207098094,0.1022133486498736
2007-01-16 00:00:00+00:00,,,35107.60626494846,0.0,394.729305295529,87.99761695478092,-4.536359925846706,-20.989276861044395,114.60086955778084,0.8771476341875272,08253000,0.0,128.0198251382061,-20.23033533660913,-5.935303039178677,0.1731449522982687
2007-01-17 00:00:00+00:00,,,35185.174806011506,0.0,321.58205422393706,87.99761695478092,-6.1348674866555175,-17.738542732190385,151.62171400759635,1.1260807768966663,08253000,0.4485791295956273,129.8974987905445,-18.280569162120372,-5.655242993502043,0.168157055275066
2007-01-18 00:00:00+00:00,,,35265.17019316846,0.0,362.3875744307247,87.99761695478092,-0.0267074132695787,-13.82639911227432,210.06549327490805,1.757894763671586,08253000,0.5431428766350496,127.77177173396004,-13.760496298590681,1.3548588808714044,0.3558389750050113
2007-01-19 00:00:00+00:00,,,35347.53011793065,0.00047233765270734496,392.1573066382761,87.9980892923815,4.354765323557165,-11.630663414009806,251.03268656677471,1.3558522543330624,08253000,1.806806144283642,119.06234060914274,-11.290441179306356,1.9747689264397081,0.3229049503381304
2007-01-20 00:00:00+00:00,,,35432.20665702561,5.342666062155465,164.7678481882155,93.34212400451833,-2.039835116596313,-9.2999248297971,302.16250251387976,1.0449370311687238,08253000,1.5065467418927925,114.36347242906211,-9.85026039014798,-0.6752842112594521,0.1685795903950259
2007-01-21 00:00:00+00:00,,,35519.16970909412,4.66558845436289,282.0619910094401,98.00798997476537,-3.937187195564551,-18.303455697674217,145.96740303214725,0.7297311118890382,08253000,1.0688337872051914,106.84001408453624,-18.10020876779518,-5.415170723295603,0.1073894583806346
2007-01-22 00:00:00+00:00,,,35608.35156318336,0.0,403.7659429460497,98.00798997476537,-2.6823177558886204,-18.4491155256517,142.71894125338846,0.9658160941911864,08253000,0.3228230246006522,134.37346656444632,-19.060479352947937,-4.565246053548549,0.1776766924787212
2007-01-23 00:00:00+00:00,,,35699.71553001313,0.0,425.2343433566147,98.00798997476537,3.457098840150013,-14.345028223053989,201.32728059970128,1.2496005016843932,08253000,0.0,131.95234341913482,-13.330453486508134,0.1150622892885167,0.2379271554299816
2007-01-24 00:00:00+00:00,,,35793.208559154955,0.0,421.8139252096042,98.00798997476537,5.197203123702436,-12.092069066079164,241.912351689442,1.4271091200986348,08253000,0.0,134.82941580449435,-10.410228276696785,1.024917877263647,0.2911752729075195
2007-01-25 00:00:00+00:00,,,35888.78244698844,0.0,423.09323328528296,98.00798997476537,5.969220435694952,-11.21788491652201,259.51850842130324,1.603744318574586,08253000,0.0,135.47875944769265,-9.500335487217967,4.115041288613611,0.4194354355871996
2007-01-26 00:00:00+00:00,,,35986.3872243501,0.0,437.0391717907013,98.00798997476537,5.319769714020964,-12.958752538859128,225.50996490785496,1.633714528834006,08253000,0.0,138.5788450058608,-11.920566252270987,2.0947780071730335,0.3284388779469632
2007-01-27 00:00:00+00:00,,,36085.97150598622,0.0,387.8409308277751,98.00798997476537,0.9662077437109536,-12.92967047919702,226.0525687792669,1.1838041248865134,08253000,0.0,136.15688362430197,-13.11020912061673,-0.5552211290702189,0.213289155239337
2007-01-28 00:00:00+00:00,,,36187.497089830926,0.0,306.5532725144183,98.00798997476537,-0.6094775955626325,-10.62471564330654,272.0854935703408,1.492168432859151,08253000,0.0,141.05042377950528,-13.510275493899712,-0.21487923996033942,0.2528117038649234
2007-01-29 00:00:00+00:00,,,36290.90421324898,0.0,382.1113898421804,98.00798997476537,1.856816977787768,-11.411422713350838,255.50382605610443,1.673369138680864,08253000,0.0,143.27797703603972,-13.020254673363468,0.17484216862726498,0.3072893748532763
2007-01-30 00:00:00+00:00,,,36396.14584517823,0.0,389.63970846096487,98.00798997476537,0.860768202948878,-12.640039936531153,231.40776786645705,1.3372690114912054,08253000,0.2699395106672182,136.5686282474727,-14.100386655794637,-1.8853043791969526,0.2029455169818646
2007-01-31 00:00:00+00:00,,,36503.17573119396,9.278634618049688,171.26429700519856,107.28684268436726,-4.007496395430156,-10.823547585527196,267.8697347925029,1.0577671512879103,08253000,14.983015702443431,110.55505217234612,-12.315670541616669,-2.1217696731076785,0.1589836251845526
2007-02-01 00:00:00+00:00,,,36611.93298812322,10.380079819299494,217.32902122312365,117.66709960196748,-9.594642692589275,-18.066560266087254,147.651770960818,0.8381048551979119,08253000,7.488299418218296,142.5661187380747,-19.005481660058535,-6.581984972583541,0.1171192421369886
2007-02-02 00:00:00+00:00,,,36722.39230153552,4.502114383579475,260.0728973048327,122.16958594373295,-10.475167554540027,-20.991009110484733,114.56930592326508,0.9046609654919278,08253000,0.0,158.5327091226838,-22.62547677724598,-9.911826309080766,0.1082550685627199
2007-02-03 00:00:00+00:00,,,36834.48711279178,2.455553250393095,355.1447552121859,124.62535186273742,-3.3645421076480444,-16.610701161506995,167.0176479130221,1.8348424084167876,08253000,2.377899070770882,155.48356798969758,-15.415395158488764,-1.3215266020872036,0.2409412201079684
2007-02-04 00:00:00+00:00,,,36948.17942423599,0.0493030842612771,429.2055571008244,124.67484014307983,3.793923235171581,-10.391660820522848,277.17482168872067,2.2546332027335905,08253000,0.0552902608570244,154.68642597436073,-8.8753021832012,4.568246586349858,0.3829253888898877
2007-02-05 00:00:00+00:00,,,37063.41085020091,0.0,480.4358025025936,124.67484014307983,10.424146957739476,-8.129680490796167,331.18285549555054,1.9797322955056664,08253000,0.0122235779437263,157.0178708592932,-6.825288642128044,7.0182144577516965,0.4360161185196652
2007-02-06 00:00:00+00:00,,,37180.144049054914,0.0,461.0653663046322,124.39628608214788,11.450040254336384,-5.336729024480006,410.6852514203986,2.3448156462227616,08253000,0.0,157.04537034980797,-3.7852477660915156,9.288433866989351,0.5626596575386411
2007-02-07 00:00:00+00:00,,,37298.33610039567,0.0,417.9245808581149,124.18961107148505,8.105932448036997,-5.507664778705451,405.3384352673383,2.239085612237583,08253000,0.0,158.37714702326474,-4.495361283154125,7.198157457229286,0.4857990001776185
2007-02-08 00:00:00+00:00,,,37417.931255552285,0.0,358.70233571386007,123.86744487169346,5.491078492116023,-5.2335683589791815,413.90972880637264,2.6367878716779125,08253000,0.0,163.3251564970857,-5.195314276893669,4.81816560767993,0.4709667422698314
2007-02-09 00:00:00+00:00,,,37538.88385675773,0.0,325.95362027833727,123.85366654086368,3.308907066647793,-6.015556927486397,389.8837927008519,1.9648316330098816,08253000,0.0,158.65108294381056,-7.885296833082123,4.008277022451125,0.3451043101434485
2007-02-10 00:00:00+00:00,,,37661.15929974512,0.0,328.1293896950181,123.75406179922352,3.455493127699822,-5.8448924188616,395.12057027443456,1.7900191246334196,08253000,0.0097162170608098,159.86255141052848,-7.095608285757351,3.718126395609829,0.2897639109989759
2007-02-11 00:00:00+00:00,,,37784.71244695428,2.5971618223680384,97.666198287103,122.07808107734382,1.1544001714718075,-2.009000657109445,527.0702315660214,1.732685615916267,08253000,2.1331332373105463,155.33947221749355,-5.905243824338754,4.298436257467699,0.2550553359807442
2007-02-12 00:00:00+00:00,,,37909.49088373674,0.0,379.3639033968433,122.07808107734382,0.7682774954845916,-10.166307436192088,285.96039956278645,1.5040043596261046,08253000,2.338714122607646,165.46481865172166,-9.305331023409849,1.188128493688339,0.2064510167359776
2007-02-13 00:00:00+00:00,,,38035.45676849852,1.202384209554669,321.1324340429916,123.28007398263752,-1.2242278613829516,-11.353173206578765,257.08907144706257,1.1994999271501872,08253000,1.2810536109239206,154.57730588402242,-12.805691426817305,-0.2818519438463909,0.1751798858665884
2007-02-14 00:00:00+00:00,,,38162.56494710803,2.5982042563553325,280.2009397225179,125.8788355500542,-2.912068453023816,-13.13056679036824,222.6498332133941,1.077160068995857,08253000,4.751304461727307,144.4495151534961,-13.915406176384863,-2.761766768647192,0.1472099864626015
2007-02-15 00:00:00+00:00,,,38290.780831869815,0.0,383.64025532955833,125.8788355500542,-4.648762290234796,-14.986626544333427,190.951299990102,1.3141479144295989,08253000,2.1646469666361723,175.19024528629782,-16.405199232746952,-3.8618065372211845,0.1655726783889886
2007-02-16 00:00:00+00:00,,,38420.05783966351,0.0,407.1911022841109,125.8788355500542,0.857124871310525,-10.251166797273406,280.4111945770616,2.030252268445786,08253000,0.0,175.2486628805149,-11.625490058143555,1.6184315732525647,0.2623935682285028
2007-02-17 00:00:00+00:00,,,38550.35523914142,0.0,414.4736989368112,125.8788355500542,0.7738484559801859,-10.360030130252468,278.4920745956384,1.8326719065440904,08253000,0.0,179.51902802176969,-11.825630047980667,-0.0817673173323783,0.2636497169912445
2007-02-18 00:00:00+00:00,,,38681.63518870954,0.0,459.1080003949868,125.8788355500542,4.767832077094354,-8.187549979270171,329.6820569807294,2.335625545053436,08253000,0.0,175.09763947748093,-8.815309394081225,4.008277022451125,0.3610890140637121
2007-02-19 00:00:00+00:00,,,38813.86141525324,0.0,257.54012252704166,125.5282158930662,1.151370429473595,-5.167985331858374,416.20573528263947,1.7873391435918498,08253000,1.6676046561200508,179.83679194466902,-7.1153287025139775,1.3882096435224867,0.2303176267452644
2007-02-20 00:00:00+00:00,,,38946.99170641536,0.0,333.5886019087975,125.51557793732984,0.3567555292033142,-7.682117832043277,344.31830173728497,1.7471130529589125,08253000,0.1092489322084615,185.000832236929,-9.785217115265937,0.7781553491572026,0.2341164225121355
2007-02-21 00:00:00+00:00,,,39080.999026896985,0.0,511.8929490073356,125.51557793732984,6.036992591865834,-8.912427987964781,312.31660526892097,2.4481722974487883,08253000,0.0,187.92966507573288,-8.485345963757084,6.518364503164037,0.4562054804891164
2007-02-22 00:00:00+00:00,,,39215.82848478844,0.0,456.7692500551758,125.14342373101996,6.8862687129044255,-5.114060999209007,417.6637106869797,2.718941802032892,08253000,0.0,178.31707537763594,-5.205655683098996,6.91848542607903,0.5029515713822612
2007-02-23 00:00:00+00:00,,,39351.45861988848,0.0,524.2846565518522,125.14342373101996,2.468258492679964,-12.255708205129029,240.3869442904514,2.040335271817981,08253000,2.0565851754943645,180.68777308103367,-9.445661808208456,2.0882972225444973,0.273543805785499
2007-02-24 00:00:00+00:00,,,39487.85899061064,6.985113486997572,305.3247288740412,132.12841749443618,-4.242794879354013,-13.650122198504848,214.31056694132528,1.4200108035704244,08253000,11.791763835285805,178.53715052934737,-14.29532614776906,-4.111720870397676,0.1668523604982437
2007-02-25 00:00:00+00:00,,,39624.9804007558,0.0,526.7183665829676,132.12841749443618,-0.3606219085423398,-14.107982240535486,205.91805218484495,1.974942238051532,08253000,0.0,191.39288748582797,-14.575444416689493,1.0781623400417857,0.2528633772324626
2007-02-26 00:00:00+00:00,,,39762.79022335586,0.0,388.7162063621989,132.12841749443618,0.9917859252981344,-7.599738004758689,345.46357605928097,1.738668929274081,08253000,0.7952968329219905,192.25880706069907,-10.14526350198463,0.22847183450903685,0.2081133449882845
2007-02-27 00:00:00+00:00,,,39901.26273148782,0.0,347.14395890293264,131.7898558012067,2.148736284955767,-5.250828311022591,413.8935017452078,2.0090207373305966,08253000,0.0,195.10422909879796,-6.975407795595743,0.8581820720054907,0.24749102556574
2007-02-28 00:00:00+00:00,,,40040.362477022056,2.592680529888053,300.545261276115,134.38278273785366,-4.587323416131814,-13.043207952790098,225.9637621621191,1.5598674506538404,08253000,6.190753963925309,164.3799096067435,-14.943931842263737,-1.1868798837532495,0.1874795411218875
2007-03-01 00:00:00+00:00,,,40180.05383919543,6.129080489342357,341.4770478743056,140.51092209172617,-8.773932188635918,-18.491409976044963,143.55587652970942,1.2544972272265684,08253000,0.5578148504148643,186.45326015158383,-18.23379493905429,-7.0770496473733715,0.1435660669701854
2007-03-02 00:00:00+00:00,,,40320.31272448338,0.0,579.7520264205748,140.51092209172617,-7.243339850306643,-22.36586240488565,102.85714194512384,1.308153104859413,08253000,1.147129914823202,178.0390386043777,-18.973615744681382,-6.9871402847763875,0.1546758935415186
2007-03-03 00:00:00+00:00,,,40461.10559713604,0.0,615.6262650413687,140.51092209172617,-4.653403647405272,-23.354315112014053,94.05106306878945,1.3306691982756218,08253000,0.4335048074325868,195.46029385666756,-21.013834410006666,-5.806954580512581,0.1617691232295998
2007-03-04 00:00:00+00:00,,,40602.40729511193,0.0,634.6760019095072,140.51092209172617,6.985373944191402,-15.81710609441875,168.96714358685338,2.3893377298956358,08253000,0.0784741933095764,194.23689463791644,-13.653657241925316,6.233205184064445,0.4265399220591751
2007-03-05 00:00:00+00:00,,,40744.16891776459,0.0,599.7024552803033,140.51092209172617,10.756271746339513,-7.105501874260117,327.9078680315817,2.8409653547694345,08253000,0.0,192.824818289906,-5.863640388145086,9.802918384689463,0.6407947980917059
