date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,14.0,A,39567.936874253486,0.0,349.061374535759,0.0,14.564053330251994,-0.5433854548259875,589.5442019290587,2.6886558588936382,07103970,0.0,182.13617438559737,-0.4412238941617943,11.187615887501636,0.5656911941387929
2000-10-14 00:00:00+00:00,14.0,A,39418.80186942008,0.0,362.5762018829525,0.0,13.75625733345318,-2.4390235756433114,515.7146891901882,2.203683543298381,07103970,0.0,182.0953817109916,-3.271656712689264,10.241493832404728,0.4962794354789653
2000-10-15 00:00:00+00:00,14.0,A,39270.38119136119,0.0,357.44155073865835,0.0,12.622051323572368,-3.154522882425861,488.2579182240031,2.399069769397543,07103970,0.0,181.2858913944671,-1.9796160738969206,12.904044698282519,0.5527754836656084
2000-10-16 00:00:00+00:00,14.0,A,39122.706816422746,0.0,371.4133756310745,0.0,14.25610160762668,-2.9233595389260443,499.0665241953344,2.4831609828729246,07103970,0.0,180.4971471890324,-1.4430083274781396,13.929738937710908,0.6434656761490642
2000-10-17 00:00:00+00:00,14.0,A,38975.82002380111,0.0,384.9530878693647,0.0,17.86580427076414,-1.3671671781382917,558.1420834072637,2.550896481847874,07103970,0.0,178.16830258365275,0.3246389756996564,15.51411289940944,0.7506803446911974
2000-10-18 00:00:00+00:00,14.0,A,38829.75779304543,0.0,388.6207173850319,0.0,19.886698899588232,-0.59352536480827,592.3882541905044,3.3653918642976826,07103970,0.0,177.61582608419516,1.447853272959719,18.407154429860498,0.9989504899392772
2000-10-19 00:00:00+00:00,13.0,A,38684.56290556115,0.0,372.2914169688052,0.0,18.72588291343056,-0.1347585296098509,615.3933632599429,2.697127601210959,07103970,0.0,172.75391760495907,2.731886973414646,17.05037560940667,0.9658454291828256
2000-10-20 00:00:00+00:00,12.0,A,38540.26402094242,0.0,323.5815220611616,0.0,16.59719917390575,1.7772335233186278,697.8405930910925,2.6153467143341675,07103970,0.0,170.6678391091916,2.4422707266256225,15.107431888626138,0.7501679937119878
2000-10-21 00:00:00+00:00,12.0,A,38396.90615099211,0.0,350.5472146661385,0.0,17.83887038199927,0.6748073228884466,643.2817508801651,2.983716540681329,07103970,0.0,169.2938502654626,1.0037752383225325,16.115791681106828,0.709744226520903
2000-10-22 00:00:00+00:00,17.0,A,38254.52764124124,8.813498844082673,122.30423179216255,0.0,7.810854786718756,1.4024310340250177,678.5002270869783,1.0185520001874426,07103970,4.2359734178192525,106.77226546321646,1.1078271222838225,9.431622829992705,0.085431285150475
2000-10-23 00:00:00+00:00,13.0,A,38113.16946368586,0.0,226.2270237430139,0.0,9.695913880828751,0.4238109490484095,631.0140828039321,0.966312123830262,07103970,0.898145404477775,128.69704901197537,-1.1424946373466014,9.851824032311413,0.0443728886741022
2000-10-24 00:00:00+00:00,15.0,A,37972.87817816924,0.0,308.9938608035328,0.0,14.663588496613526,0.3485020893636404,633.8216978637298,2.061793379353982,07103970,0.9792719113613232,162.37971928415786,2.1012155256123606,13.082863903213763,0.3570169065715671
2000-10-25 00:00:00+00:00,13.0,A,37833.69953572277,0.0,275.29696021731644,0.0,10.518726349588082,-1.387872830084093,558.5364747905676,1.9240624205958827,07103970,0.0,155.38784605236404,-1.369755422046694,10.719348358668299,0.4175793777669283
2000-10-26 00:00:00+00:00,13.0,A,37695.66303740448,0.0,325.29027962780634,0.0,13.060080621704904,-2.2515977723186738,524.9702016177757,1.9654195839527135,07103970,0.0,160.3044168438493,-1.90798000384666,11.71472627258538,0.4694202993989446
2000-10-27 00:00:00+00:00,13.0,A,37558.82803397529,0.0,323.3069114990057,0.0,13.46211998389578,-1.791946764786997,539.1020020047898,1.8585236491079091,07103970,0.0,137.90435929239692,-0.896313695910294,12.847658976815922,0.3482161931803872
2000-10-28 00:00:00+00:00,13.0,A,37423.227697939954,6.033784435514661,164.371964165787,0.0,12.007092130687733,2.9447032768359938,757.7924546902161,1.1960161647771272,07103970,2.7551183891147795,116.3807553089309,2.21841690310697,11.79766510315369,0.1426470052692101
2000-10-29 00:00:00+00:00,14.0,A,37288.91839566262,0.0,287.737358770223,0.0,14.153165351878492,1.2971456988396517,674.8579550758188,1.8171321662444184,07103970,2.7193802268973406,151.592987274002,1.798789474850139,11.802993897481485,0.3549731231945037
2000-10-30 00:00:00+00:00,13.0,A,37155.938225275866,0.0,299.4187862478786,0.0,13.697968573135528,0.0014132606949474,611.4707804686093,2.2818387202367028,07103970,0.0,151.93969173917782,-0.014516989070102682,13.290694874582584,0.524627641859751
2000-10-31 00:00:00+00:00,13.0,A,37024.34332594622,0.5263944569485878,263.2744081020322,0.0,8.93442079144206,-2.396867387906493,515.9467080638341,2.17657298415295,07103970,1.1533376243808076,137.51933678356994,-0.9886611838857107,10.685090275596053,0.4525482358534327
2000-11-01 00:00:00+00:00,13.0,A,36894.169262991,0.0,269.4359611734966,0.0,8.423616326640515,-3.1088448456169258,487.0186775763326,1.9514147707481335,07103970,0.0107398950135427,118.7953172290076,-5.222860428883166,8.062534696914554,0.3809769796156596
2000-11-02 00:00:00+00:00,13.0,A,36765.48121395697,0.0,241.33663658491923,0.0,4.783722034284913,-4.95860705263383,424.3829321429167,1.3312282450180482,07103970,2.350228228703138,141.57135048656224,-6.155939675206753,4.966414562550426,0.2907272344231736
2000-11-03 00:00:00+00:00,14.0,A,36638.31701203854,0.0,269.18356529066205,0.0,7.0537446244167565,-4.4176966846575,442.80912129647095,1.4791197396734757,07103970,1.11343906197027,138.8250863387568,-5.866049652276843,8.284222682590212,0.2797690349270904
2000-11-04 00:00:00+00:00,14.0,A,36512.730560466975,0.0,319.3879762474045,0.0,10.376932486951898,-5.121118964187279,419.5821344373917,2.1138602185624724,07103970,0.0,140.94214977101666,-3.9328754485469517,11.957800729472012,0.5105876465187669
2000-11-05 00:00:00+00:00,15.0,A,36388.76673063781,4.295962030864898,243.5168505708397,2.5754961903016573,7.091624706440483,-7.52974445849771,353.61539579021536,1.4040003155049272,07103970,4.636604159975958,109.91419050961125,-5.130377523213554,6.557646153228745,0.2564986581323168
2000-11-06 00:00:00+00:00,16.0,A,36266.48984776498,0.0,203.7325909050008,2.5754961903016573,-2.882114796702133,-10.70031432558118,275.12140241081244,0.60112854830146,07103970,0.275448525758417,77.09327341640527,-11.202618518768304,-1.6035000580051246,0.0760084683346396
2000-11-07 00:00:00+00:00,16.0,A,36145.936731203095,0.0,307.19846635023856,2.5754961903016573,-1.4285825513408268,-15.019821365320784,194.81921730863797,0.6255442938824807,07103970,0.0,134.83395629565615,-15.16133017192766,-2.707452371927559,0.0718430845188362
2000-11-08 00:00:00+00:00,17.0,A,36027.17050749876,0.0,336.071327121082,2.5754961903016573,4.393343017192297,-12.352826747744023,243.2446654897891,0.9929618634429356,07103970,0.0,127.65189205764474,-11.158431236604486,1.8179389070602383,0.1975698728626169
2000-11-09 00:00:00+00:00,18.0,A,35910.24352830066,0.0,308.30494084149507,2.5754961903016573,5.133394084766326,-8.996225955158138,310.76218274738955,1.2383250191799773,07103970,0.0,133.07880446187616,-8.848086750652783,4.807762333366156,0.2293333994515517
2000-11-10 00:00:00+00:00,17.0,A,35795.204651113505,3.632162749284989,178.3889158080802,6.207643635473163,-0.4401489721412809,-9.49787495625965,297.849817899048,0.9629939710823884,07103970,0.0,129.71233980677488,-7.9060269713911,1.6095042427524504,0.1464151058971486
2000-11-11 00:00:00+00:00,18.0,A,35682.10336888868,2.488177588775172,176.7711350530788,8.695427142951468,-5.281138307261846,-13.649464998492244,214.32797443396743,0.4077482418125021,07103970,5.946358125763999,107.01721973378842,-14.568158973228776,-2.589520534322162,0.0168475437661584
2000-11-12 00:00:00+00:00,19.0,"A, e",35571.00458093861,2.409825892286951,243.29667609233303,11.10535008579748,-2.851421778578408,-14.868022423146376,193.0336400640309,0.5953320172070482,07103970,2.7324383413428803,115.38230047963494,-16.035147044594282,-4.821137338600977,0.0871728018379625
2000-11-13 00:00:00+00:00,20.0,"A, e",35461.95284425735,0.0,357.72890911167354,11.10535008579748,0.7543344398123508,-16.700188301821953,165.9401202897105,0.855725583250416,07103970,0.0,134.29320029657524,-18.35772640096249,-4.222962095419177,0.1444068379785403
2000-11-14 00:00:00+00:00,22.0,"A, e",35355.01427331234,0.0,365.5828581149951,11.10535008579748,2.944039578363616,-16.201938585148095,174.46085777333127,1.2582953434416049,07103970,0.0,132.3229797453982,-14.407392558847107,1.8266028238606964,0.2480050362039048
2000-11-15 00:00:00+00:00,23.0,"A, e",35250.221363222714,0.0,311.460051900681,11.10535008579748,0.6871570704433829,-12.970777960300286,229.90865536120367,1.190562536794029,07103970,0.0,117.23008714688564,-12.943998667955157,0.9199905389928063,0.2019978488852987
2000-11-16 00:00:00+00:00,22.0,"A, e",35147.64892205711,0.0,313.8317014734573,11.10535008579748,-2.266399566269453,-16.14143767472125,179.14995110986808,0.7330738483630007,07103970,0.0,121.26503720925342,-15.193280417346443,-3.360074778671674,0.12661697487893
2000-11-17 00:00:00+00:00,21.0,"A, e",35047.34454716967,2.178632552457556,275.9031886084233,13.284247185163515,-0.8216857557459549,-17.16695285834528,162.35786199601517,0.7589618606432048,07103970,0.0,127.95892194694405,-15.428498326899444,-2.809215439173329,0.1325196855526725
2000-11-18 00:00:00+00:00,20.0,"A, e",34949.36011390486,0.0,354.4953551482779,13.284247185163515,2.654652407669487,-15.9038879328067,177.36245772398237,0.9776901384585964,07103970,0.3929276412891448,124.50792685204662,-16.500804492402892,0.544318104797469,0.1735921696602489
2000-11-19 00:00:00+00:00,20.0,"A, e",34853.74750370246,0.0,329.2591444498553,13.284247185163515,5.125266194067563,-10.751944619668263,269.4639424219836,1.2642425215683477,07103970,0.0,123.77502020352316,-11.228245670240767,2.5193086248212353,0.2477936548963964
2000-11-20 00:00:00+00:00,22.0,"A, e",34760.562550038856,0.0,346.7456036502224,13.284247185163515,6.707094220680139,-11.83106034622456,247.1628095213472,1.5017923113022238,07103970,0.0,123.52525501437248,-11.407282477832098,4.0959703304202435,0.327328796036324
2000-11-21 00:00:00+00:00,22.0,"A, e",34669.86294521825,0.0,327.02129844425366,13.247996431269208,9.503087803080604,-7.365518972039021,353.6478575337632,2.090130338135388,07103970,0.0,121.13745362952244,-6.5976092006827685,7.380096531020115,0.5446301688307559
2000-11-22 00:00:00+00:00,21.0,A,34581.697126791005,0.0,314.5188873711443,12.653692648486992,10.633231293710498,-5.591797012816936,409.45896528411305,1.8441571668421783,07103970,0.0,106.4428673750714,-4.442488079864859,8.966531803114435,0.5536578351461439
2000-11-23 00:00:00+00:00,22.0,A,34496.11731407156,0.0,287.0583602120325,12.570178788340396,6.22837546172725,-7.517974439564138,351.5294125144451,1.3733124988767929,07103970,0.0,113.3183602151728,-6.494934562894116,3.269606739026983,0.327634774274664
2000-11-24 00:00:00+00:00,23.0,A,34413.1712090048,0.0,319.7197640371471,12.570178788340396,7.658360800496164,-9.3898143409892,302.9100042352981,1.694359608523091,07103970,0.0,118.8470470313358,-7.525157963542199,6.858756041587355,0.4677600236013842
2000-11-25 00:00:00+00:00,21.0,A,34332.91112184009,0.0,290.2957117779941,12.570178788340396,4.500532026205911,-9.779124497126125,295.0246276456533,1.0610213891863054,07103970,0.0,115.0481659818505,-9.56432683575315,1.8687464131572256,0.2238473103880617
2000-11-26 00:00:00+00:00,22.0,"A, e",34255.39279905657,0.0,311.15804380626776,12.570178788340396,7.299124004603225,-9.209509022783388,307.2869971645387,1.740219290519133,07103970,0.0,109.9649869620045,-7.406697807724129,6.077361372479913,0.4072930102293491
2000-11-27 00:00:00+00:00,22.0,A,34180.655027086446,0.0,271.3207151697041,12.477463610014148,5.802562579457517,-7.44904171982904,353.42605425311285,1.5059223101789214,07103970,0.0,109.10328469269004,-5.567647805089791,6.685674488011955,0.3568946879057662
2000-11-28 00:00:00+00:00,24.0,A,34108.74859992763,0.0,265.87315389045136,12.469824634628784,4.21355866096995,-8.700729124396355,319.8407231811663,1.1941198828857582,07103970,0.0,109.84124028559272,-6.627358643811078,4.605836876868068,0.296942516835959
2000-11-29 00:00:00+00:00,26.0,"A, e",34039.72755606728,0.0,299.16806679976327,12.469824634628784,6.966792329359323,-9.009132837897262,301.31381905862173,1.5265482494031088,07103970,0.0,111.46246560373548,-8.623970598073129,6.492108429061432,0.3594177648146774
2000-11-30 00:00:00+00:00,25.0,"A, e",33973.625006239134,0.0,303.6598759361846,12.44259426152814,9.004831095108097,-7.906282802263812,306.5482810605072,2.020201506596219,07103970,0.0,111.31836337044052,-6.349064873857969,7.7121893437499125,0.4521278237059206
2000-12-01 00:00:00+00:00,26.0,"A, e",33910.49624851448,0.0,264.5810539921371,12.44259426152814,3.230766510980508,-10.044006958282525,282.89139874066547,1.0975846276767052,07103970,0.0,110.5624455949018,-9.302274476538344,2.757462500083932,0.3300670057758236
2000-12-02 00:00:00+00:00,25.0,"A, e",33850.37017730878,0.0,303.1555068587017,12.44259426152814,6.752486704076831,-10.59058960080013,257.2261105187851,1.564712557557456,07103970,0.0,109.53301247451256,-8.967859549791797,6.256195871514137,0.4253932571517402
2000-12-03 00:00:00+00:00,25.0,"A, e",33793.29842251893,0.0,317.7213342167106,12.44259426152814,12.222010088911356,-8.235941673383826,286.32705272561805,1.9742943835209132,07103970,0.0,109.09421491510228,-5.768960007026635,8.353141578648945,0.5191733139798405
2000-12-04 00:00:00+00:00,25.0,"A, e",33739.316848859344,0.0,277.36477579063103,12.44259426152814,7.525207561734868,-7.820877059491186,326.4930198808045,1.32314935513203,07103970,0.0,108.43471664760835,-6.89720572077988,3.8876941811853953,0.3429512274618208
2000-12-05 00:00:00+00:00,25.0,"A, e",33688.46344805584,3.2792180156573654,225.85967322464737,15.722148976007729,9.64909242387488,-8.673514515315022,313.15493330096206,1.984659500429918,07103970,3.6695637056489456,105.51665048379957,-6.5930670198731605,8.664366348569104,0.4785405543810355
2000-12-06 00:00:00+00:00,25.0,"A, e",33640.77183315469,0.0,317.941788394335,15.722148976007729,8.516988119333869,-12.73904194382146,215.78181167209704,1.411744659978606,07103970,1.503139700369101,101.86258964105733,-9.41431254754599,6.607756014567656,0.3367012128046541
2000-12-07 00:00:00+00:00,21.0,A,33596.27667154268,0.0,291.15350289317195,15.217582863975558,12.73269560555531,-5.269101992936682,380.39234098168873,1.6141666615115304,07103970,0.0,104.50929696509444,-6.8419465995494875,9.42201112571388,0.4293228252746545
2000-12-08 00:00:00+00:00,19.0,A,33555.00732080477,0.0,230.72465595538367,15.131787739884835,5.026343145506586,-7.506655486224961,351.94763205833726,0.9866366825527668,07103970,0.0,96.18611527326036,-8.752498653267196,4.1810449151369085,0.2008167334125505
2000-12-09 00:00:00+00:00,20.0,A,33516.998092715505,0.0,236.6714807362453,14.635581711369936,7.897267624301873,-4.986057853445561,413.0491483989429,1.3116878061170991,07103970,0.0,104.12959247755064,-6.019643449288253,5.713667575674037,0.2946779289074394
2000-12-10 00:00:00+00:00,20.0,A,33482.2758454339,8.660604324983822,182.69477200213885,23.29620316361409,1.3343924098800248,-11.984063970490787,250.26596273850063,0.9888704878821496,07103970,0.0501227213107809,99.7764378016994,-7.269345790035231,3.2692480609547374,0.200432863754477
2000-12-11 00:00:00+00:00,20.0,"A, e",33450.86344423144,0.0,213.88705480833616,23.29620316361409,-5.478452910189126,-16.46004706510962,168.974643462629,0.6591224376539927,07103970,5.947464304940543,74.38465564469824,-15.897828648635368,-2.327534780567703,0.1280255992332555
2000-12-12 00:00:00+00:00,19.0,"A, e",33422.78294636791,0.0,254.2967550456256,23.29620316361409,-3.322846620877,-17.32371011875366,157.04068877508433,0.729706837965469,07103970,0.0,95.10435296160922,-15.317990150099547,0.40999802878747005,0.1583515807325174
2000-12-13 00:00:00+00:00,19.0,"A, e",33398.05772078487,0.0,306.50061508625225,23.29620316361409,2.7251430521793685,-17.444449341025596,156.20363582127794,0.8934228716383773,07103970,0.0,99.97556145185244,-13.458336649206728,1.4208117471283117,0.1920544163799758
2000-12-14 00:00:00+00:00,21.0,"A, e",33376.70309948611,0.0,270.74210436273154,23.29620316361409,4.663273951080911,-11.347978029357629,255.93666599655413,1.2100359954126003,07103970,0.0,103.41834903728083,-11.450828466435837,2.8987210760884636,0.2395831550972574
2000-12-15 00:00:00+00:00,23.0,"A, e",33358.7391834869,0.0,227.3509594492371,23.292024875994983,3.804475892280427,-8.432888355810334,327.1018484039685,1.1792661255186587,07103970,0.0,103.23766653432554,-10.096039181225592,1.9615561273640765,0.227226047232477
2000-12-16 00:00:00+00:00,22.0,"A, e",33344.17912537637,0.0,275.040810620258,23.292024875994983,3.9924112723730154,-12.307196733918676,237.85096393097484,1.0859913569684208,07103970,0.17452311793258,103.56372617976358,-13.913355445894467,-0.3720363574358885,0.196987441976755
2000-12-17 00:00:00+00:00,23.0,"A, e",33333.02398332458,0.0,291.5561043806126,23.292024875994983,9.857445614222456,-8.908572649244954,303.6167292450687,1.9996544654732369,07103970,0.0,101.80254663536913,-9.30968297182153,6.75326733165582,0.3821959926164779
2000-12-18 00:00:00+00:00,21.0,"A, e",33325.29614824975,0.0,237.48970400676305,23.292024875994983,1.8337739591441908,-11.13896876736173,262.1276356910067,1.177696675604529,07103970,0.0,99.08581151999256,-12.706824663037082,-3.1121838411960425,0.2095253239254148
2000-12-19 00:00:00+00:00,23.0,"A, e",33320.993628126686,0.0,302.8569410556692,23.292024875994983,7.785976119838352,-12.46229090143679,230.5724710567013,1.7046390970623873,07103970,0.0,97.56797231464762,-12.629387217602698,5.334318693181501,0.3609090937191073
2000-12-20 00:00:00+00:00,22.0,"A, e",33320.12069480557,0.7896209937348114,252.0388353034556,24.082033713184916,1.5266269037803089,-12.777486513890238,231.32150918900248,0.9737426891237289,07103970,0.8830431264935683,83.85839303483972,-14.069969775358857,-0.2563989926210297,0.1863623761000663
2000-12-21 00:00:00+00:00,20.0,"A, e",33322.674943013575,0.0,294.2336101545065,24.082033713184916,2.7358508327478948,-15.718546804624316,179.1273152018285,0.9377950677517064,07103970,0.0022065347725949,102.00735681396016,-15.772828585776836,-0.8995120750811907,0.1831375454450481
2000-12-22 00:00:00+00:00,24.0,"A, e",33328.66514358585,0.0,282.52178732566284,24.082033713184916,8.020384040359978,-9.486735511667725,281.9387251746436,1.3597574544328508,07103970,0.0,103.09930311229373,-9.878398587306492,4.356246098246913,0.277742593527072
2000-12-23 00:00:00+00:00,23.0,"A, e",33338.0764707507,0.0,237.84830942243605,24.082033713184916,3.4127509532588136,-9.603039101370255,287.4887871200186,1.085915771974545,07103970,0.0,103.50477978201556,-9.978093644141893,2.159691572624695,0.2515532318436024
2000-12-24 00:00:00+00:00,23.0,"A, e",33350.9041890029,0.0,184.3662906056456,24.082033713184916,-0.5525274218112975,-9.874467357747644,289.1494933392254,1.1325397227400984,07103970,0.1840846182168929,94.4308749646606,-9.261497230295276,3.498569165705419,0.2837216665904262
2000-12-25 00:00:00+00:00,21.0,"A, e",33367.14020654708,2.542921383022044,117.8212381078911,26.624870062814875,-1.9986605173825036,-9.634346359809973,294.5904762479579,0.5918812058154983,07103970,2.83985495109218,81.3537694129434,-10.64953455304061,-1.285690634621119,0.0983206065430998
2000-12-26 00:00:00+00:00,20.0,"A, e",33386.768087917306,0.0,299.013369306557,26.624870062814875,5.16722075112149,-13.363954208628863,197.55185720568548,0.78511265915844,07103970,0.9064972345686032,105.21653460432728,-13.222301436394105,0.34535192584030483,0.1701569305179307
2000-12-27 00:00:00+00:00,23.0,"A, e",33409.783680669854,0.0,291.68777796690887,26.624870062814875,9.157306691129952,-8.691696386979531,271.91893931263024,1.4361692783847702,07103970,0.0,102.86383377340024,-8.909505079339112,5.476859007417431,0.3288314962668383
2000-12-28 00:00:00+00:00,21.0,A,33436.1597345067,0.0,230.01308166964247,26.59922280179036,2.4140892935328284,-9.799506343515658,299.39833524599806,1.0628841495663572,07103970,0.0,103.59070102811134,-9.822808759312466,3.2290561523061,0.28252169381281
2000-12-29 00:00:00+00:00,23.0,A,33465.87804349759,0.0,264.6354396291004,26.59922280179036,1.7172238325824456,-13.010654421522482,222.09398995770243,0.9011455486761352,07103970,0.0,105.12408220921289,-12.087949939973555,1.0364121180919597,0.2173907624589644
2000-12-30 00:00:00+00:00,22.0,"A, e",33498.91816295401,0.0,256.2947358266102,26.59922280179036,4.101328915521571,-9.776582064283144,278.33658612674947,1.144256535017218,07103970,0.0480132824372055,102.0007059906382,-9.980984493972187,3.2423482457450064,0.2891527296482054
2000-12-31 00:00:00+00:00,21.0,A,,,,,,,,0.6795695628895709,07103970,0.1230740162962644,105.31964152259644,-9.946125342529058,0.20303283565465335,0.1337942818681655
2001-01-01 00:00:00+00:00,20.0,"A, e",33535.43022295005,0.0,295.0195814836281,24.467390802495007,5.383213375765177,-11.831386344467168,226.17342903110625,1.17159851244659,07103970,0.0,97.51159225279164,-11.044770123606327,3.9160131422764266,0.2833732135177229
2001-01-02 00:00:00+00:00,21.0,"A, e",33575.05759525617,0.0,278.41862042509376,24.467390802495007,4.686125322235959,-10.700944164481632,249.65145173593257,0.9710409703366208,07103970,0.0,103.8780650363952,-11.800867238119054,2.1519061096716428,0.2110278971260445
2001-01-03 00:00:00+00:00,22.0,"A, e",33617.926407814644,0.0,310.5654725630164,24.466071253559758,11.778149353098858,-7.588349462879521,286.7207462933621,1.7479674420644828,07103970,0.0,101.4729476303214,-8.299841767879627,7.651081319594596,0.4325064898983528
2001-01-04 00:00:00+00:00,23.0,A,33664.01195442534,0.0,316.89205814404465,24.107649356701163,14.658652818951472,-5.981783890079664,308.8837203932435,2.183523658230953,07103970,0.0,103.36990551686608,-4.552835957469142,11.047707735098868,0.595797190199742
2001-01-05 00:00:00+00:00,21.0,A,33713.274125754666,0.0,314.3061361037765,23.517202953581428,14.407076476787957,-5.370840600809764,327.2794938773639,2.495726445267419,07103970,0.0,104.36641909995905,-3.194806171133223,12.132007552694233,0.7166142696593159
2001-01-06 00:00:00+00:00,19.0,A,33765.68098958931,0.0,309.9552916668554,22.81949026184984,13.764397149321876,-5.243985409265084,337.56833305614754,2.0822757654006723,07103970,0.1160395002498914,105.06775447129908,-4.221012914967844,10.98383721977143,0.6129073893472926
2001-01-07 00:00:00+00:00,19.0,A,33821.202163779104,0.0,271.9458117758548,22.81949026184984,3.5266135416426234,-10.786349213421335,253.02652143631053,0.9182101487088036,07103970,0.0,107.02359403032216,-10.037876964501834,1.7207429172431148,0.2145850591383216
2001-01-08 00:00:00+00:00,21.0,A,33879.78839299867,0.0,327.2879051086322,22.81949026184984,9.493244488895012,-11.299531679545488,215.65823342144304,1.8687889774595623,07103970,0.0,110.29960115835604,-9.17620776157537,7.286755297795196,0.5396910849894688
2001-01-09 00:00:00+00:00,21.0,A,33941.40958083905,0.0,305.8049016988344,22.81949026184984,8.219497642988419,-9.238262924975256,263.88903665791725,2.355115399814675,07103970,0.0,108.38833211172366,-7.791985306192032,8.430214036297286,0.5981315380505627
2001-01-10 00:00:00+00:00,24.0,A,34006.01926116058,0.0,302.65080703486933,22.69628277986049,9.643591016375296,-7.353224596518491,301.35447372268885,1.7760638692783557,07103970,0.0,106.43743912794224,-5.238094582075121,7.7687474050376295,0.4546940410495718
2001-01-11 00:00:00+00:00,22.0,A,34073.57347081911,0.0,304.3408240551888,22.69602844374732,9.727076649711377,-7.311443348989658,300.114936217603,1.959655903512382,07103970,0.0,110.38072026470265,-7.886125762500285,7.636119710526373,0.5174894683962017
2001-01-12 00:00:00+00:00,24.0,A,34144.03359209045,0.0,304.85591107543223,22.66120033885621,8.598892904208409,-8.216715761027373,283.2472945775713,2.40270779219195,07103970,0.0,104.48148924344316,-5.29834081906364,9.673893997216396,0.5860648448558763
2001-01-13 00:00:00+00:00,21.0,A,34217.34260617231,1.2661002376170123,271.7056514784609,23.92431465041771,3.865884670599298,-9.974859729284868,275.6259912659049,1.2497637902147667,07103970,0.0025258737834628,70.40081497549728,-7.987988627261132,2.8492876485817646,0.2322645060663726
2001-01-14 00:00:00+00:00,21.0,"A, e",34293.47007504105,0.0,278.1486198176416,23.92431465041771,0.8979265864667387,-12.953420534602865,217.23934196715908,1.1551926456205908,07103970,0.0,104.41817084696991,-11.875753643719577,0.8127692635148378,0.270023390251161
2001-01-15 00:00:00+00:00,19.0,A,34372.35385970288,3.16005798466704,209.84973562194887,27.084544470852222,-1.8330810365974264,-15.644224887282656,183.2343974070029,0.7520353797797552,07103970,1.4799186001728553,104.48234866265533,-13.92052559888026,-2.1971642463681746,0.1542659107337542
