date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-03-14 00:00:00+00:00,37.6,A,41918.12199740597,1.1466574818891786,464.5786755907151,212.18738076853063,8.72725363845677,-2.1011434100895743,521.246705525052,2.79410044153126,09066510,1.8121563380801533,218.4594268655799,-3.809893808997174,6.2894257919506344,0.4182942021758941
2007-03-15 00:00:00+00:00,41.8,A,42077.87299245148,0.0,439.58194511323336,211.02673671388868,5.840065656617219,-3.2365335498460674,480.9434218059462,2.432408114411634,09066510,0.1847703196151137,221.50536727039693,-6.017012930184137,4.244376956949679,0.3410829923424888
2007-03-16 00:00:00+00:00,41.1,A,42237.80681931787,0.0115492946281025,556.124596088825,210.58155437554652,7.847448083518346,-4.939802318869885,416.35735612245406,3.01682621664716,09066510,1.010331746385202,218.9919217408604,-6.7990640666257605,6.313443986537948,0.4473978228396975
2007-03-17 00:00:00+00:00,47.7,A,42397.904228650885,0.0,569.2551445410459,209.08436640170095,10.861706022523638,-2.4354377990032234,495.6124306299275,3.1823861698573577,09066510,0.0,228.19936922968287,-4.120687562104308,7.565995218080047,0.5208264611592917
2007-03-18 00:00:00+00:00,54.9,A,42558.13063152125,0.0,538.018466162724,206.97837780854596,11.211383824418586,-0.9858274741706876,556.5711231534304,3.2263674709634644,09066510,0.0,225.54546595775588,-2.8842206269768553,8.467013643400037,0.5506863022866565
2007-03-19 00:00:00+00:00,59.6,A,42718.46215103449,0.0,569.2933255142337,205.19941723114303,11.657564432002674,-1.7645508512240569,517.5718720743689,2.6750295125285937,09066510,0.594207371900952,228.5386977050723,-3.6156645725233716,8.355430099668808,0.5207793625522826
2007-03-20 00:00:00+00:00,59.1,A,42878.87200090384,0.0,510.2302090215439,203.2038774496025,9.89612892160164,-1.2483525671983489,550.8666986891025,3.2805627342459065,09066510,0.0,231.56915895650383,-2.9674034499723803,9.543549806846897,0.6069508895934533
2007-03-21 00:00:00+00:00,62.6,A,43039.33396241798,0.0,388.4871578929385,201.19374822600412,6.526610596179012,-1.214239763369346,559.032192348569,3.0172807153193832,09066510,0.0,213.92499464958183,-3.1584388703126933,8.318927209271862,0.4968338092300519
2007-03-22 00:00:00+00:00,55.4,A,43199.82120585319,0.0,480.83793118588034,199.3425877404977,8.474790504631764,-1.5922363411542693,536.9061341946556,2.70943205892867,09066510,0.0,226.278927629276,-4.642453479784763,9.483814910686306,0.5118705871489974
2007-03-23 00:00:00+00:00,57.7,A,43360.311988263216,0.0,471.69314335226767,197.52708353866288,7.806491673721004,-1.6771325554215042,539.1562398999318,2.666683998927317,09066510,1.352894247804458,219.43184435420525,-4.037571757411399,9.926693014062266,0.4905966345894071
2007-03-24 00:00:00+00:00,61.3,A,43520.778801848406,14.240942288761737,92.4806626638967,195.32381464325,1.0450714341384155,-0.7532445056942081,578.3590407236711,2.2692821944434387,09066510,10.013901876074511,180.08333278158958,-3.904402852450005,6.853514910284048,0.3315634343282326
2007-03-25 00:00:00+00:00,58.6,A,43681.186436714495,0.0,399.47653877505047,193.5059706433746,5.7969879511055895,-1.6722234084658605,540.9532720519323,3.0414215464914194,09066510,4.68664324731104,216.1951796655184,-1.2548843981099935,9.326391190848426,0.4633860048407318
2007-03-26 00:00:00+00:00,56.6,A,43841.51795098088,0.0,583.410472728487,192.19654256977304,9.487482756439098,-2.883694635812803,466.5296136251421,2.8872670276128085,09066510,1.0675771396856513,223.86128173209084,-2.8588224839074883,9.736223912536673,0.4941725478014103
2007-03-27 00:00:00+00:00,59.0,A,44001.74766842253,1.3243375694088066,442.7365604449484,189.70741232733536,9.488284668175943,-0.0723814549052826,590.6847925202071,3.634004510738168,09066510,0.3081882019068294,236.21235034039327,-1.7137023002733827,11.094975657071018,0.5948085357963177
2007-03-28 00:00:00+00:00,61.8,A,44161.842063109776,8.340995047856602,399.2767095946745,196.5806876491125,1.7326126881839747,-9.004014105011088,318.4089502012397,2.5757349631111577,09066510,7.072520974902504,210.0766241889112,-6.88891932357518,5.453881754918314,0.3667526517623375
2007-03-29 00:00:00+00:00,56.0,A,44321.775889976205,7.139481267445577,385.3483996215647,203.72070064246415,-2.108436510756393,-11.722831153611889,253.19814494763932,1.6244515414035288,09066510,5.547400869229518,197.2053140516952,-12.377434449579084,-0.5204281832546371,0.2004745414730778
2007-03-30 00:00:00+00:00,51.0,A,44481.53177130819,2.869370300355307,554.5896739867023,206.5900612945989,1.2645078672674035,-12.945106981690364,225.1627209715568,1.879110831116664,09066510,3.3857773858034914,226.05422007778316,-14.390638208550854,1.4997150355580402,0.2379338003637821
2007-03-31 00:00:00+00:00,49.5,A,44641.07067417861,2.959563596499983,339.20300336505665,209.54900420785836,-0.2095378665484525,-7.651964048285301,344.1823220753922,2.177631171464131,09066510,2.089078105953797,163.4095917876565,-9.455326175945459,3.7117551117267453,0.2729575780399654
2007-04-01 00:00:00+00:00,47.1,A,44800.36849728925,0.0,574.1374366910369,208.9448643289209,6.818164355860065,-4.585151257310814,423.904913834361,2.6224156921450845,09066510,0.7127018401670442,209.20154265285592,-4.882382963836392,6.541714783424709,0.3406563486088236
2007-04-02 00:00:00+00:00,48.4,A,44959.39923555241,0.0,526.6873525544341,206.9550376703844,8.761960699298514,-1.2611358384491045,545.0341059651513,3.3840326551661675,09066510,0.2939749317771615,222.0661695382703,-0.7084514704238813,8.21120647417473,0.4986398856953339
2007-04-03 00:00:00+00:00,52.6,A,45118.13845966625,0.0,574.2713568989053,205.90058592776165,7.515225556980271,-3.4901822247675245,455.963703867169,2.932339944194141,09066510,0.0,244.4527531377996,-6.182430221543598,6.375420059498481,0.4019764875022807
2007-04-04 00:00:00+00:00,56.5,A,45276.55002625302,4.646197934179924,510.3061231152623,204.0475084940116,10.07927305628932,-1.587410634910483,523.4953391890122,2.9490953702358347,09066510,0.0064371238918523,199.98425448807015,-3.650438232216004,8.449632087583325,0.4844823552483393
2007-04-05 00:00:00+00:00,64.9,A,45434.61157776082,8.378582596469306,353.0122976228183,202.4409015313588,6.009908864068301,-2.175223618298683,520.8582644880057,3.2594208624104803,09066510,8.733805296940414,224.7138710550694,-0.8811671870286091,9.952787942722239,0.4904402335288255
2007-04-06 00:00:00+00:00,60.6,A,45592.28523037279,0.0,590.7570222464415,200.99563343913883,8.516053226648701,-2.5596415329421824,475.4990851989341,3.1229508219672604,09066510,0.0689864753803851,254.4873136586871,-3.1609362723754657,8.930850464808373,0.4603753087796891
2007-04-07 00:00:00+00:00,65.5,A,45749.549547491486,5.788478512443857,382.5344631476134,199.4722441810248,5.047769189894039,-2.373365430202765,512.0651521778461,2.8245280105903063,09066510,0.618106806772984,230.07192890751583,-5.244924357266427,8.085511206936019,0.410974214876351
2007-04-08 00:00:00+00:00,67.3,A,45906.37634642135,12.67335628621066,198.76835422347088,197.36400491915344,3.131195703383463,-0.9795596775510748,568.8253256497344,2.748108184835061,09066510,12.89220123353208,190.8935359051912,-2.510747383143837,8.428436952290667,0.4044595221104216
2007-04-09 00:00:00+00:00,66.1,A,46062.71855771314,10.32122921749581,359.25670867915204,195.43660200163788,6.585529747870658,-1.4112218470364182,551.8013507494011,2.7365530435009444,09066510,4.783886088218755,197.4203208845328,-3.2678172350205728,8.761935349209807,0.3901617919453934
2007-04-10 00:00:00+00:00,74.0,A,46218.56225432311,13.430414399817106,450.9281353318757,208.8674011649068,-0.4876625854391894,-11.277388083665295,261.3535606807412,2.5971504891202764,09066510,14.489524749270478,177.58523765127873,-8.309985043234633,4.4725382919549475,0.3354272864033808
2007-04-11 00:00:00+00:00,63.4,A,46373.87026043279,0.0571868156915738,649.5462194028362,208.92458791768416,-2.203729885917547,-13.968140640773353,210.49054519940137,2.1947288350527288,09066510,2.157118253489366,221.51307703500896,-10.694126413499475,-0.3566614089701261,0.2572160044144969
2007-04-12 00:00:00+00:00,59.8,A,46528.60887754085,0.5401389519534019,656.2813702575365,209.4646061341366,2.094356614654609,-10.531356801139944,272.67456274514774,2.1776092198143835,09066510,1.935225910932784,229.0523455807269,-11.933752321578083,4.099442269688041,0.2910580343281838
2007-04-13 00:00:00+00:00,58.6,A,46682.74208682526,0.0,616.8238365977194,209.4646060526524,2.4634284461926192,-8.226205060961469,324.2783731762551,2.2151223920307808,09066510,0.1793004807032228,237.82704457974316,-8.704892581288902,2.5162172937023684,0.2585883042564704
2007-04-14 00:00:00+00:00,56.1,A,46836.23748128965,0.0166989161395043,739.0319309926643,209.48128800082264,6.951184995819662,-9.73244733628879,266.9739636390407,2.7704609193068688,09066510,0.6748236956050274,271.77339668282866,-11.26280515725756,5.146939964645412,0.3527462153492075
2007-04-15 00:00:00+00:00,59.7,A,46989.06440639676,0.0,704.2033698486434,208.2981095935754,11.588915910572384,-3.1824486512064643,423.9004878145542,3.2054107577596764,09066510,0.5473147443283856,263.4421406689313,-5.503676940321782,8.186006033951514,0.500128389695304
2007-04-16 00:00:00+00:00,65.7,A,47141.17897428652,1.302344329539023,619.9948726379632,206.4484705955846,10.690212710383127,-1.595964360442428,495.1583062376863,3.399400971946699,09066510,2.723962284077845,265.6238732941484,-1.566787017691297,8.839814494006362,0.4953790551231275
2007-04-17 00:00:00+00:00,72.1,A,47292.55793513494,0.0,469.6142095608631,204.8138817636352,5.573515222625412,-2.1081313153527828,515.6267734228634,2.4999352413663263,09066510,3.3402816786862424,184.6510825264845,-3.376711056538454,8.408957817714395,0.4034867552586987
2007-04-18 00:00:00+00:00,74.1,A,47443.15209533839,3.263558846131269,525.1457699162961,204.22364518226368,9.591384952666868,-4.595084493624867,424.1301213303418,3.82280207717434,09066510,2.3698195657901238,269.28607020526886,-2.80626819563696,11.098407811907862,0.5707417571862766
2007-04-19 00:00:00+00:00,80.8,A,47592.92993861446,0.0,704.7605630968683,204.223096008579,4.538752956261,-9.110499079323729,290.5124754855977,3.490128684204544,09066510,0.0461063330404623,267.8619450768174,-5.5197144267379485,6.515582929668824,0.4691813297857489
2007-04-20 00:00:00+00:00,84.6,A,47741.84997307284,2.451749722715373,587.99486261851,203.57643558164983,10.40092253963896,-4.460897178086401,422.6588595970017,3.858069554805674,09066510,0.0544079834049494,280.04279285666223,-5.927790725519969,10.338096894266982,0.6100092024344532
2007-04-21 00:00:00+00:00,99.0,A,47889.87179230421,7.384492388413479,356.29085231216857,202.64348126444463,4.466674984229764,-3.778092886341433,460.948417543273,3.5588868954229618,09066510,5.899459226966639,249.0230495037993,-1.551967891026493,10.265369228131647,0.5948216706847538
2007-04-22 00:00:00+00:00,92.3,A,48036.961344682575,2.9330839315636164,426.8391195176612,201.2177805012872,6.796750407526442,-2.606156434804216,503.7397493352319,3.104640809550346,09066510,2.2178190292581155,258.12995075432883,-5.5577520241134835,9.07045891007067,0.4252710654197778
2007-04-23 00:00:00+00:00,95.5,A,48183.07501906016,7.651609456291796,409.0357699863873,199.5054836921433,7.400088410046466,-1.9223881666153284,531.0788922404785,3.544627044593932,09066510,5.2934613862566975,260.0029072109112,-2.031510264657072,10.014667833847682,0.5446678802125658
2007-04-24 00:00:00+00:00,99.8,A,48328.1700877848,6.555779820204001,231.00170949570077,198.34510202910056,1.3722442528266825,-3.2374294084872357,482.6560127119992,2.806536413490421,09066510,10.22469882819744,220.4242258925101,-2.956579290359457,6.832966755305165,0.3466884958830442
2007-04-25 00:00:00+00:00,91.8,A,48472.20564066023,0.2416804376317737,527.2203042064718,197.3593322650996,5.368537798037841,-3.6521814826077423,462.795861707247,3.0303291379473696,09066510,0.4177059910358822,249.72595312180545,-3.125749765908836,7.535852273868443,0.3795067010341977
2007-04-26 00:00:00+00:00,91.0,A,48615.13213188023,4.593995211769614,476.0680822764937,196.10205763902889,8.708807606431304,-3.007467625334122,489.43720526401125,3.5083783198024894,09066510,2.769420144974429,270.42874907701605,-2.74493394721992,10.247329004698486,0.508234140590547
2007-04-27 00:00:00+00:00,97.3,A,48756.91660560251,0.0,627.7853506504728,194.46056948426792,9.785002343355334,-2.0921488400139987,497.6039442134715,3.623881365481034,09066510,3.080985857102206,281.56244625537784,-3.6991737840195356,10.893990968166463,0.5027849211075478
2007-04-28 00:00:00+00:00,129.0,A,48897.50325307252,0.0,716.1855997267061,192.10992770793823,14.93789973883186,-0.4030899604400644,530.2644195270949,4.276855168398298,09066510,0.0,288.38500125840284,0.5204084135893368,15.00329801574145,0.833992688741449
2007-04-29 00:00:00+00:00,198.0,A,49036.85452928862,0.0,686.4709720576944,188.93442338825943,15.68162714818132,1.5602513363674997,615.2930545908896,4.800114334970148,09066510,0.0,287.59320865228455,2.409312465102232,17.684242640664593,1.0242956963611982
2007-04-30 00:00:00+00:00,288.0,A,49174.92269553413,0.0,643.9627432985551,185.27688278751364,15.199497278303598,2.708678029314506,685.6595463418802,3.798394452276443,09066510,0.0,290.774097337995,1.15780779237474,9.766481620131287,0.5926717852352843
2007-05-01 00:00:00+00:00,341.0,A,49311.64904259783,0.0,612.2239159733823,181.8547462236751,13.627496165592197,2.14780133678662,667.2842828562068,3.593151288201283,09066510,0.260003656643904,302.74106788836923,-0.2115568244243491,9.958347304863025,0.4641835132259663
2007-05-02 00:00:00+00:00,377.0,A,49446.99814009293,0.0,444.3201074654638,178.08676368837789,10.56181724870372,2.9710495082355046,743.4518941523382,3.400573666488884,09066510,0.1862925780451738,258.57085711182424,1.1390669325253953,11.145505712865202,0.4403729645079566
2007-05-03 00:00:00+00:00,391.0,A,49580.91857200352,0.0,713.3483682521289,176.7963027806288,12.007363780513325,-2.9266149005264133,438.0593266298513,3.9752673342489566,09066510,0.0,301.1904050024538,0.3212561700472065,11.385293647911283,0.5148101274300998
2007-05-04 00:00:00+00:00,382.0,A,49713.35812184428,4.101540511736253,349.8582967266898,175.74619130620206,4.024248996736677,-3.4998881494771963,472.1803758582912,3.000247222134341,09066510,4.717104857331745,264.6328051522552,-5.341563708130877,7.638832825934514,0.3563033479217958
2007-05-05 00:00:00+00:00,304.0,A,49844.27207514748,7.163059188943419,379.1409926285892,175.74695380072154,3.9334409658844094,-4.242442391661356,447.3805188733265,2.6476443712669764,09066510,7.386935936136176,282.3389444719938,-5.1849889909517515,4.5277789487200835,0.248862311032966
2007-05-06 00:00:00+00:00,255.0,A,49973.59720073335,7.758302020938108,394.1887841288991,177.4426984027963,3.4695395796269075,-4.99760589873617,423.3098812881937,2.375728855544559,09066510,4.10732458211448,253.41793694753468,-6.316107969876441,4.567651546494517,0.2169517471836264
2007-05-07 00:00:00+00:00,220.0,A,50101.29207237591,0.0,515.7221699049941,176.6290179536508,4.157541405177127,-4.092546977292534,453.52400144009056,2.1558800419064683,09066510,1.651255485032597,238.5890298753133,-6.37308255290111,3.443335568069358,0.1751236272599309
2007-05-08 00:00:00+00:00,202.0,A,50227.30015659597,0.0,692.7502097664582,175.8510815118047,9.882088862656891,-4.147171405000782,418.9109887635589,3.073205823247307,09066510,0.0159203162346967,315.288698096434,-6.55049602840603,6.705169644314935,0.3211296226253536
2007-05-09 00:00:00+00:00,216.0,A,50351.57156530585,0.1629051313800236,663.8652585156923,173.9458797020366,11.955043583701991,-1.4646978237753168,508.77871015758666,3.508832168904921,09066510,0.8594328537709822,315.6760804519669,-4.170081121246085,9.529046663040617,0.4346390653291086
2007-05-10 00:00:00+00:00,255.0,A,50474.04833793186,0.0,658.5115901577208,171.22720711232185,13.765803551575493,0.4736266230000694,578.6168762161323,4.075687265219378,09066510,0.0,308.2531167203652,0.2263568302774388,13.537460388528018,0.6330414699533837
2007-05-11 00:00:00+00:00,364.0,A,50594.67777852748,0.0,659.4222169246663,167.48091810645082,16.471017776908084,2.9188864311280858,676.1656656997264,4.550057215435326,09066510,0.0,311.17682802797674,2.1945189236461147,16.341726365079523,0.841449278330271
2007-05-12 00:00:00+00:00,459.0,A,50713.41077572088,0.0,588.7701202843721,163.34185997542707,15.136530336493646,3.8551180791180655,754.1922936339879,5.086704112596556,09066510,0.0,313.1321981980174,3.1971336142136124,17.966759246526124,0.9759409443746292
2007-05-13 00:00:00+00:00,527.0,A,50830.19257815991,2.43970063822614,568.6944088951885,159.5737006935353,16.098219308316473,2.9721092908862934,709.9120158763326,4.8994568772430265,09066510,1.7104628501768817,291.58065791258787,4.664824278127128,17.732694909045847,0.9341394121935108
2007-05-14 00:00:00+00:00,571.0,A,50944.96107537925,0.0,613.8490281309413,155.92707182425713,14.577331096459153,2.6820178175461047,677.0177213598444,4.519092213017847,09066510,0.5074659054841422,298.37155798328394,4.129902391991948,15.540488340473644,0.7958654345303515
2007-05-15 00:00:00+00:00,606.0,A,51057.65926827081,0.0,614.9911882502322,152.84098750789602,13.287019432295075,1.3479102991830856,610.6316986062862,4.216983558478038,09066510,0.6404416521322823,317.592793936393,-1.2713360538633651,14.43299129141144,0.6995789115337955
2007-05-16 00:00:00+00:00,656.0,A,51168.23851525675,0.0,630.2710551111787,149.74673915805067,13.609360746957982,1.3674276926495408,601.2696507787753,4.491289473334607,09066510,0.2053994979981988,317.50631786244026,-0.6932240321582412,15.335371698593406,0.7933041752665654
2007-05-17 00:00:00+00:00,618.0,A,51276.64275306565,0.0,624.8675087487915,146.40595518606727,14.038686074197692,1.9539203698119303,619.2401407501322,4.476310230678168,09066510,0.7589116755875287,302.33383583965417,0.982575636304091,15.635208488043247,0.7859184857224244
2007-05-18 00:00:00+00:00,596.0,A,51382.8134605439,0.0,656.891281442315,143.4921338145244,14.272459493621964,0.9382754827128515,549.0513359116965,4.839441586634185,09066510,0.5957468879893614,313.5475772578522,1.9767269351223717,16.666905780576656,0.849813073651063
2007-05-19 00:00:00+00:00,675.0,A,51486.69600062427,0.0,625.9916429213542,139.77326993230437,15.115337321542889,2.8536973564264936,638.2238971000975,4.602331492537595,09066510,0.0456645015954636,312.713343831957,2.449720343111835,17.33139209402492,0.8730952154551834
2007-05-20 00:00:00+00:00,718.0,A,51588.22758330249,0.0,635.9074332258505,136.3919337553141,14.483793054630397,2.0511763008648924,599.9704005795688,4.668062828160583,09066510,1.036609064839813,306.407986414055,3.580577477560496,17.053161105220397,0.8322222577532347
2007-05-21 00:00:00+00:00,667.0,A,51687.37004146679,3.5210197541694748,446.19105456896574,133.2719936598937,12.687221624760722,1.4272603264352737,654.793951786272,4.635740291720523,09066510,1.0524523056685886,284.7698184391031,2.9740489080605244,15.501511087553524,0.7406455846116344
2007-05-22 00:00:00+00:00,609.0,A,51784.05337430832,4.960514633109382,330.5861755401155,132.8135504249923,3.227574636556898,-3.9224623388551096,459.2596590047658,3.000390528374813,09066510,4.802716264142162,261.1915014493096,-2.5362151667039825,7.835156848480494,0.3292450744285867
2007-05-23 00:00:00+00:00,466.0,A,51878.22736239675,2.8203807364937195,365.518031458713,132.2926723391443,3.4362750081799187,-4.184429107499701,449.8345092440295,3.0842556933208,09066510,2.3993994484329977,287.79192216005106,-6.077544919747652,7.018724505666114,0.3574186524164877
2007-05-24 00:00:00+00:00,395.0,A,51969.84189460836,0.0,671.3393746148088,131.84890449508518,8.494910340834993,-5.002812533545202,378.1301374957664,3.4224992092385462,09066510,1.0038182268629836,304.2480554944635,-6.272222221013067,9.453076046238152,0.413400992401339
2007-05-25 00:00:00+00:00,353.0,A,52058.83196981485,0.0,640.9521383255077,129.6943408595783,11.95062132490284,-0.8713194105172913,499.9898448388331,4.6176601750988215,09066510,0.0,319.63214784487707,-1.1802636415533243,13.712306749354866,0.6550806589591069
2007-05-26 00:00:00+00:00,361.0,A,52145.1587563432,0.0,600.7568351042739,126.58352750197172,13.11494587907903,1.4073657430205322,596.18617277862,4.68256637847762,09066510,0.0,300.2402561750016,0.1796289995419329,15.136826217685325,0.7396977790583262
2007-05-27 00:00:00+00:00,421.0,A,52228.75598788955,0.0,642.2401468383443,123.2592434142998,15.207910888701193,1.915189670680208,581.7704361952018,5.091951279931728,09066510,0.0551002971865415,323.0255976115119,2.256756609012541,17.131883127374067,0.8611590418783152
2007-05-28 00:00:00+00:00,527.0,A,52309.58435188869,0.0,595.6364792658997,119.08031529249044,15.694005228616945,3.949746798325066,675.9957163625583,4.962139298192647,09066510,0.2133067534179772,290.2385575122848,3.7462909249371137,17.55985530734381,0.9184402880806796
2007-05-29 00:00:00+00:00,581.0,A,52387.58377852604,6.81247022409244,471.9523390945433,117.16710771356482,11.039363603078446,-1.4451097382282996,526.9116154554399,4.128957435221529,09066510,6.1942357565961546,268.7560814852102,0.33395229518453107,13.525344637301657,0.6371219055410353
2007-05-30 00:00:00+00:00,471.0,A,52462.70694911393,1.879352101714452,569.6666420643544,115.625711574923,10.045949268755235,-2.3299796068434167,466.4672956398906,4.160435886366105,09066510,2.2000882505950154,325.69753550959337,-2.897147211954632,11.055337201033865,0.5335860432679114
2007-05-31 00:00:00+00:00,432.0,A,52534.90952555423,0.0,611.037412743471,113.16395090968656,11.890405949183174,-0.1391465513773523,511.8422283053577,4.501583454788968,09066510,0.0145029497219646,329.06314126002275,-2.441001500570735,12.121571717162169,0.5793127511454749
2007-06-01 00:00:00+00:00,433.0,A,52604.14077423141,1.969884199298949,434.95057602887016,110.03765582531582,10.571016774722104,1.4486919109052183,630.3536591159726,3.791754447139674,09066510,0.5026523200097048,237.51792085161944,-1.6727413819255617,11.300903916996447,0.558446834011034
2007-06-02 00:00:00+00:00,438.0,A,52670.3539801884,0.0,625.602920516203,106.53661522674471,14.91730499871567,2.3514503091252275,588.0577563883786,5.042228040746807,09066510,0.0,304.11687934045125,1.6778935956581336,15.913248461207104,0.8397418260450008
2007-06-03 00:00:00+00:00,481.0,A,52733.50728270159,0.433543917630939,561.0254154379376,102.96331440724892,14.078569563360766,2.523774413686149,625.1688120925133,4.668523424938181,09066510,0.4429871420115297,288.3019932395606,2.370303177908511,15.638513964398555,0.8360585254714856
2007-06-04 00:00:00+00:00,480.0,A,52793.56173641739,2.373323675930013,504.0915341281497,99.42309646380131,14.18531871288955,2.471991569649266,647.2875831006353,4.821792094902614,09066510,1.0889918075235414,290.6550264155809,2.4809477964048483,16.471531378624945,0.8480225778944491
2007-06-05 00:00:00+00:00,581.0,A,52850.46836297778,0.8666373725439847,589.2991610890109,95.65134854048604,17.379684773026185,3.11165781324685,636.9168675827306,5.320883172746763,09066510,0.24616942929428,267.94455471352666,4.182131105619703,18.292916991166862,0.9937154438445658
2007-06-06 00:00:00+00:00,618.0,A,52904.18933570823,3.790799444456165,540.7416835797428,94.20533252890787,12.585086718158571,-2.2213534755528057,468.4576129239625,4.930814159834035,09066510,2.5002139272535997,276.2644911837059,-0.4770024097470582,12.465110032653058,0.6832106827120453
2007-06-07 00:00:00+00:00,481.0,A,52954.688026109776,0.1931734001937432,338.9398032706286,92.96437606236462,3.061628424123588,-2.8661836608540168,496.3313880251457,3.1975441249366408,09066510,0.0,219.7982287553301,-4.129818146134937,6.778721669924209,0.400136460375627
2007-06-08 00:00:00+00:00,416.0,A,53001.93079870622,0.0,687.6681429192837,91.5152555325727,13.620790279168846,-2.4362149632756447,404.2293745191984,4.474322702274288,09066510,0.0,317.6941041813468,-4.971780954742826,13.366361630179767,0.667023224405008
2007-06-09 00:00:00+00:00,435.0,A,53045.88176597238,0.0,669.2121458955302,88.53569829432614,16.957262328707397,1.4827838793267047,520.7032615469277,5.529925786472456,09066510,0.0,313.1304926339039,1.1722238863516736,17.631478441679576,1.0179421785253353
2007-06-10 00:00:00+00:00,498.0,A,53086.50688226028,0.0,614.2736012338383,84.65793262297278,17.177571472093348,3.828023987385538,641.9440123313806,5.712630633896658,09066510,0.0,311.65543554051635,3.6057499143394693,18.866812991392067,1.1173044365755818
2007-06-11 00:00:00+00:00,550.0,A,53123.78512779012,5.749940828804908,446.3545103422082,80.37804436763861,17.962197791388554,4.999791968932675,805.1349170594414,5.633151682024553,09066510,0.0,283.5458959523206,4.5031226806448785,19.519121638668537,1.172281282410842
2007-06-12 00:00:00+00:00,656.0,A,53157.67447642136,6.36397115926084,167.9780360401404,76.54562671096352,7.875051643696591,3.934596031826344,809.7749671341367,3.3369072262342807,09066510,10.281805685109212,181.73688162769,3.524758759210499,12.862951262000934,0.6077044678132755
2007-06-13 00:00:00+00:00,607.0,A,53188.16918206192,0.0,563.2091869279942,73.23817910855045,14.424610909161244,2.656688336852272,647.6681578793381,4.789774382709149,09066510,0.8694163295912927,296.44533364120605,1.6533952358114448,16.181940982153094,0.7779477333264261
2007-06-14 00:00:00+00:00,611.0,A,53215.22864188184,0.0,601.8233607773434,69.6943149345812,16.645329205404853,3.4824391734481392,657.8054760083556,5.710878350051561,09066510,0.0,306.753847583247,3.0505908421190497,18.304567249687466,0.9941855821369232
2007-06-15 00:00:00+00:00,634.0,A,53238.84134064289,0.0,610.7248516747773,65.43773851034052,20.133664737638156,5.925072421242943,752.790053321492,5.6680926706493295,09066510,0.0,312.0111394069292,4.981501681909947,21.129722600299488,1.2264675405617322
2007-06-16 00:00:00+00:00,657.0,A,53258.98953768096,0.0,598.763142056674,60.78214132280986,21.710002900726472,7.913574019907085,864.3100141170313,5.9923107838022,09066510,0.2613594322108269,308.1250365393594,6.945901557369837,23.448481662378583,1.468317473532531
2007-06-17 00:00:00+00:00,708.0,A,53275.65370902793,0.0,576.0792391651203,56.47027916310793,20.34644520889937,7.322307688383516,852.5591900179593,6.796157054805242,09066510,0.0,309.5930714119645,8.00589483457577,21.592814854058815,1.3459292964807663
2007-06-18 00:00:00+00:00,645.0,A,53288.82831754124,0.0,552.7722454165914,53.30467795130695,16.325183288586196,4.0794241173707935,711.5136403781211,5.759167204296308,09066510,0.0,318.8252479764841,1.0363894690073607,16.855875544713285,0.9207387379528412
2007-06-19 00:00:00+00:00,541.0,A,53298.50043068183,0.0,635.2058657628663,50.19435960956744,19.97495682216262,4.19747983976816,656.9182918349193,6.269117298510662,09066510,0.0,317.2053524581659,4.323773421190538,20.75343615355513,1.3011966538748938
2007-06-20 00:00:00+00:00,507.0,A,53304.66392159989,0.0,601.5586672579552,46.2881547116694,21.830731119451663,7.147744638234734,817.3788151933749,6.008616439423906,09066510,0.0,316.63762159548065,7.355439894917595,23.31568704448972,1.563083029841645
2007-06-21 00:00:00+00:00,475.0,A,53307.3065768209,0.0,580.6552042058516,42.29443186868114,21.70375610590146,7.723007420807323,867.7024540102677,6.192072684360838,09066510,0.7741435189147259,313.11827201806426,7.828140137024604,23.776468966900836,1.5961782934618487
2007-06-22 00:00:00+00:00,432.0,A,53306.43702231967,0.0,528.188078202437,38.715212113872255,19.12858155477403,6.667830642454775,854.2026010520163,5.431226833231744,09066510,0.6943970294398067,300.16069114606887,7.782360460334019,22.368146128131343,1.4305104365156698
2007-06-23 00:00:00+00:00,404.0,A,53302.04551344244,0.0,609.0808834153776,35.381705009281674,22.051998016729318,6.263236406214473,730.586279703154,5.790498061799672,09066510,0.0,317.5990136213378,5.939538077200439,22.998392289635603,1.45939072665781
2007-06-24 00:00:00+00:00,389.0,A,53294.146646023815,0.0,581.4516983483743,31.71438140634415,22.889086781234543,8.110581438206987,846.8675002985303,6.330355402520713,09066510,0.3454447057169413,307.5166465721908,8.117293536980696,24.02563388477114,1.6251794314429826
2007-06-25 00:00:00+00:00,371.0,A,53282.73581459161,0.0,552.5432131068809,28.11862490710508,22.14953197560359,8.454873073367226,895.2794042617575,6.544311828868593,09066510,0.0,315.5226588088381,8.265352983939692,22.990612763002844,1.517586303120554
2007-06-26 00:00:00+00:00,335.0,A,53267.83004303509,0.065090401352185,556.0229552297013,24.966910818946307,21.36268875424096,7.351989812953737,827.2669700110238,5.839278234146693,09066510,0.6044690429421334,295.6011804429908,7.146630766756346,22.278122391084764,1.399493064834816
