date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-02-21 00:00:00+00:00,104.0,"A, e",38550.96302219372,1.95189608315744,404.4960804069356,78.9990673428629,6.747699644722269,-13.09888435175989,150.087683178461,1.6496838950869253,09295000,0.7020059365596661,171.44385331850305,-11.269709526059671,4.418089271401868,0.3507621324628245
2002-02-22 00:00:00+00:00,105.0,"A, e",38703.44856621581,0.0435819577483125,419.1183816210399,78.91989157342472,10.375579492956104,-6.272047010048874,254.09919911229392,2.1099303359612365,09295000,1.9932627743645387e-06,174.1634929582842,-7.064547882179966,8.145838283385046,0.4958793077537317
2002-02-23 00:00:00+00:00,108.0,"A, e",38856.80302868027,0.0463848881483151,387.5960601974682,78.79668537638717,7.875347424620855,-6.355167349912441,256.2927169696404,2.269871455423782,09295000,0.3599586892661503,148.65572441727554,-6.0354717805738005,8.032006557158581,0.4682037510741821
2002-02-24 00:00:00+00:00,110.0,"A, e",39010.99056122661,1.464668323365925,295.75207740837874,80.05961661595288,3.392700156093236,-7.591588808656616,255.6041060386548,1.8536799187570108,09295000,1.136089312812291,119.80523836815124,-8.245579938565982,3.533588877449745,0.3039057405473809
2002-02-25 00:00:00+00:00,115.0,"A, e",39165.97107625634,0.4178660740522276,336.8848548450582,80.47743948389794,-2.49696760638988,-14.125561969509056,155.3872301377967,1.9909732795409685,09295000,1.4446662145127775,186.477199705146,-16.304148971178392,0.6738322556612957,0.2833292908142772
2002-02-26 00:00:00+00:00,110.0,"A, e",39321.70502689629,0.0623679497614009,473.0855532099538,80.53980572874015,1.7403254761939926,-18.178118293692105,94.94119437410662,1.4045843696588105,09295000,0.359840926302064,185.8577663107218,-18.734794394378724,-0.6617306203419844,0.2412739953322056
2002-02-27 00:00:00+00:00,115.0,"A, e",39478.15924009709,0.0,419.716428613203,80.53980572874015,2.412892763846245,-13.06172866455189,154.40080096164166,1.681156739653644,09295000,0.1931860346429273,189.37204534628543,-14.050457144292352,0.3516343189219242,0.2608400303987712
2002-02-28 00:00:00+00:00,120.0,"A, e",39635.29495059432,0.0,446.4974435805214,80.53980572874015,3.8904403382328736,-13.067315499667991,144.80001371741002,1.998661779757397,09295000,0.5001550429691576,160.58865352224936,-13.202977550474714,3.0763132641308175,0.3334831973134854
2002-03-01 00:00:00+00:00,120.0,"A, e",39793.077539532016,0.2326726493192508,389.2540158873896,80.7724745318175,-5.898621176747694,-19.168116265579,107.0257120990633,1.3174607242075562,09295000,0.0854353152222784,170.1735185321242,-18.457406530993893,-3.270477244606866,0.2018037905074921
2002-03-02 00:00:00+00:00,118.0,"A, e",39951.47275724957,0.0,444.8908142073787,80.7724745318175,-5.749655435701528,-21.85504267748045,79.46454935349944,1.1346349031687826,09295000,0.246351804007801,200.9051450308203,-20.669760179547012,-5.666414769370476,0.1556254512530914
2002-03-03 00:00:00+00:00,116.0,"A, e",40110.44535237007,0.0,488.8959822964838,80.7724745318175,-0.7359857901412291,-20.056731680286717,84.0907153121632,1.2775165896009373,09295000,0.0090998792448354,204.6584004493764,-20.990546875871075,-2.6846702163802547,0.179089510973557
2002-03-04 00:00:00+00:00,120.0,"A, e",40269.96243889587,0.327080807565257,468.3072496928168,81.09956144456079,4.947585719663434,-13.255057460634356,142.57309169009494,1.6711582725919008,09295000,0.0,203.56330890155377,-14.780772861319406,2.3979380710408122,0.2794220899316246
2002-03-05 00:00:00+00:00,125.0,"A, e",40429.99351503931,0.0450405226553303,468.7183081709297,81.14459763617019,7.192556481580375,-10.453183431969617,173.83667535724808,2.1719974407848577,09295000,0.0,204.75516472096035,-11.377268838502346,5.791195225458296,0.4217882431586233
2002-03-06 00:00:00+00:00,130.0,"A, e",40590.50366785773,0.1629083830840308,437.1732231641076,81.05337233037386,9.371845227042776,-6.707428940771647,240.56265990170672,2.423406281237456,09295000,0.315945880028573,177.2136035722326,-7.413774894068752,7.80303207400965,0.4711173851059695
2002-03-07 00:00:00+00:00,135.0,"A, e",40751.465565726205,9.669596028017224,237.27983766576835,83.95309500802537,4.890372022897711,-4.754326753309168,340.616859736428,1.9927343152042156,09295000,10.14816784291504,159.05315790679575,-5.808215251739455,5.187014058374189,0.3096422859084834
2002-03-08 00:00:00+00:00,140.0,"A, e",40912.8432238605,3.8041710288365542,316.736954648173,87.73458980008586,-1.8272712528412824,-14.384758364765696,169.42424412733428,1.8102215435820652,09295000,5.070259756648967,175.4699499790995,-16.923687776194072,2.3800914671304554,0.2389757915801854
2002-03-09 00:00:00+00:00,144.0,A,41074.60751523668,1.143380313908401,496.86759441304713,88.87804400672235,4.031643841058592,-17.06541135090328,109.07038754110154,1.7002060332104412,09295000,0.0,214.58309744524647,-17.96099911895294,2.4331677101935156,0.2668748259789287
2002-03-10 00:00:00+00:00,154.0,A,41236.73080883058,0.215645946392948,460.6822588534287,89.0936622146596,6.94146875275222,-9.272731331820802,206.13197446399047,2.1795279016808005,09295000,0.5132608860328682,188.87168761681983,-9.334834287020158,5.975321375887233,0.3757388864980188
2002-03-11 00:00:00+00:00,126.0,A,41399.18296081309,0.0163731108648725,431.1057431151114,88.77357095257715,7.684984099037651,-6.312002930252419,265.9486773657104,1.9974013512058373,09295000,0.085305445234185,212.72572687123943,-9.850782727856256,4.690274387949614,0.2975756468190695
2002-03-12 00:00:00+00:00,125.0,A,41561.935050471286,1.066383273670695,417.9365148956554,89.05982361341115,9.565431833509711,-4.902076599011326,289.0141212681717,2.3523399160501346,09295000,0.5330833972627507,178.10456139717678,-6.16248542308125,8.613863968625765,0.4200718350099122
2002-03-13 00:00:00+00:00,126.0,A,41724.95893657155,4.189444674567,365.9314085368269,93.1707426459963,3.914426193870844,-9.274914882471592,219.0780137901964,1.8923526469842475,09295000,4.685993879999933,108.20111049862416,-8.740719478644166,6.652256536437619,0.3060607294626272
2002-03-14 00:00:00+00:00,106.0,A,41888.22493404373,1.055632091697334,401.005912802755,94.22449711196822,-0.8750169436284579,-13.7429414625567,164.3366861750277,1.727638394223988,09295000,2.7486538109142917,167.95442493001894,-12.27417763787571,-0.23287475846217376,0.2345071689603302
2002-03-15 00:00:00+00:00,102.0,A,42051.70717290402,0.3483377985759103,496.9313675805834,94.57283792908744,0.4450817976631912,-16.51335306704821,119.04156373295682,1.6217371779661025,09295000,0.0,210.76287322356828,-13.77496432868628,0.41147612185295657,0.2410048624059904
2002-03-16 00:00:00+00:00,110.0,A,42215.37843055887,2.9631279568988758,347.34430688983974,97.5360099343534,-0.3723113721529038,-12.808111802885344,182.13337937907144,1.8541789773181805,09295000,0.529976448819164,205.62417088665927,-10.95232597928225,1.1770063640901185,0.2847910792468008
2002-03-17 00:00:00+00:00,108.0,A,42379.20596786027,4.7634086898881565,358.1207711132028,102.29930380822226,-1.4298790692926613,-14.94481492841733,148.95250274373572,1.6308845899666655,09295000,6.437350574714993,204.9682972391182,-12.877248770948825,-0.6053492823353963,0.2204022249470068
2002-03-18 00:00:00+00:00,92.3,A,42543.16917687157,0.3818652820199694,523.5855923852466,102.68115436636664,2.08860254225954,-15.786836201880435,111.34811853165164,1.574829225662275,09295000,0.152759984758811,208.00719871569615,-14.319998027665974,0.8084699929722774,0.2424790935439937
2002-03-19 00:00:00+00:00,103.0,A,42707.238667045945,0.8546890976766195,524.3913400229105,103.53583865439,5.538578272016528,-13.801058462289724,128.02418169921538,2.1374697870863546,09295000,0.0,233.15934560169825,-13.91757228370318,4.103515928594675,0.3180667892368001
2002-03-20 00:00:00+00:00,116.0,A,42871.38929291548,0.0,559.9653390785392,103.53530555375248,10.766709510482151,-8.805094182571354,181.23045417525387,2.6793426992443514,09295000,0.0,236.11909944398067,-8.244570593622598,8.83529087328725,0.4853144832873003
2002-03-21 00:00:00+00:00,117.0,A,43035.59149112775,0.7610830174151063,505.0426832801111,103.73000925456772,13.47151357188983,-5.3192491774535,241.75547262455015,2.7865549073617824,09295000,0.0,236.2502043055804,-5.14059446902229,10.7540439957981,0.5774183312103766
2002-03-22 00:00:00+00:00,118.0,A,43199.8203125,0.0,525.1144340485536,102.24911484458752,14.6753902028326,-2.463960008382541,285.1446600632117,3.057500077901627,09295000,0.0,236.2233824211628,-3.5029049439865503,12.789702824758535,0.6718619305892626
2002-03-23 00:00:00+00:00,135.0,A,43364.04865184685,0.1179740778381024,424.05325030119377,100.89970761005225,9.469718535528864,-2.7751973319736245,319.9275390660553,3.4547472943697133,09295000,0.1535058520377226,219.20040493080785,-3.77048869326444,10.737268460233736,0.647119528873902
2002-03-24 00:00:00+00:00,127.0,A,43528.25240649047,1.6620039695509827,367.0493211334221,101.64214325419027,5.758994014905336,-5.654378326396864,271.1849041121783,2.392103252523309,09295000,3.137103442990302,202.64746346336577,-7.0075663036034825,6.441162406051944,0.3716273153430876
2002-03-25 00:00:00+00:00,151.0,A,43692.40166507736,0.0,515.0904557181375,101.6190162107957,6.777348202443483,-8.737969169063266,191.90651421879684,2.1626289082576964,09295000,0.90091786932402,199.79161595636333,-8.40986926374228,5.7221045256969205,0.337886707981923
2002-03-26 00:00:00+00:00,169.0,A,43856.47217667748,0.0,558.9270973367547,101.61318695880792,8.785596694254732,-9.29097549787719,171.92553490210864,2.490006573851184,09295000,0.0,237.95877618860104,-8.47492572477131,8.445718494175537,0.4585810695481907
2002-03-27 00:00:00+00:00,161.0,A,44020.4349852677,0.0,498.21485352728325,101.07942974289016,10.381821230231973,-4.799437239365568,259.3932662666453,3.4243792498831342,09295000,0.0,247.2355979245775,-5.819435559662111,10.320979764578738,0.5616427304857516
2002-03-28 00:00:00+00:00,182.0,A,44184.26491534056,0.0,468.8210466685701,100.11605280089412,10.11270981321658,-3.4477450701095496,289.5543525237079,3.418299730180527,09295000,0.0,251.8417709107246,-6.2426692290479195,9.495547531687293,0.5269719369584569
2002-03-29 00:00:00+00:00,191.0,A,44347.93440118914,0.0,485.0203791295124,98.93250327798108,11.071955266838682,-2.898894756513416,287.1390680058338,3.1194492679196006,09295000,0.0,251.9063725607821,-6.112149554132202,8.956625236147488,0.4933394269285499
2002-03-30 00:00:00+00:00,131.0,A,44511.41734609778,0.0,486.9477068932241,97.85887406935328,11.031724339399927,-2.9174658610321687,282.62522383605545,3.297424885820335,09295000,0.0,248.10580579452792,-6.093403889585716,10.23934592681394,0.5519010573404866
2002-03-31 00:00:00+00:00,128.0,A,44674.68498994802,0.0,574.5918684091514,96.84951260728226,15.673457310448851,-3.1145829281267927,244.2295945428293,3.418516317159963,09295000,0.0,258.17721241553915,-4.677862964204394,12.632409581475713,0.6955373684014058
2002-04-01 00:00:00+00:00,111.0,A,44837.70713714739,0.0,534.8075769671124,95.17803265064468,15.47010519318179,-1.144504750886353,289.265915403671,4.1560767039071855,09295000,0.0,250.2884661981836,-3.0255826429064427,13.388869530072611,0.7819482356228894
2002-04-02 00:00:00+00:00,96.6,A,45000.46165298136,0.0,505.1198792547169,93.55934446831247,13.981024608734993,-0.9249465518025172,303.69510162779784,3.566033377894569,09295000,0.0,252.3576896900335,-3.244257380371039,11.13481514989428,0.602488096887492
2002-04-03 00:00:00+00:00,100.0,A,45162.91402138516,0.0,550.4875441822012,92.5509010659712,14.441383386895394,-2.8401980520284518,255.39026479344813,3.686826297902839,09295000,0.0,250.7647896214708,-3.2386283170008596,12.223320976247237,0.6840310296985204
2002-04-04 00:00:00+00:00,48.5,A,45325.03808251717,0.0,585.9802018101242,91.61533137562408,16.613078863216217,-2.6948749291485647,238.2675036099888,3.4878316257722104,09295000,0.0,256.2225421370747,-3.9482242357559585,13.51708852857405,0.7289956965607337
2002-04-05 00:00:00+00:00,17.8,A,45486.80508609406,4.625469151636727e-06,539.0345621755406,89.68702834305883,17.113092383714218,0.6901625503319899,313.8668954607834,3.6788401493931615,09295000,0.0,240.62044373934395,-0.1421964979381869,16.579266269268032,0.9436257732937732
2002-04-06 00:00:00+00:00,18.3,A,45648.183786986265,0.0,508.1036525177688,87.95087717318015,15.295809954343914,0.3748076822147512,321.0322861373761,3.3266019635660475,09295000,0.0,241.11185954058988,0.49270477714821936,12.66501982745848,0.6830390750732108
2002-04-07 00:00:00+00:00,26.0,A,45809.14530423656,0.0,485.90815714480107,86.71870544243616,12.805792848905414,-1.2329630790689732,301.05630585800344,3.7726218468729154,09295000,0.0,258.1892556783872,-2.1597588593187993,12.183976668946457,0.632816482831012
2002-04-08 00:00:00+00:00,12.6,A,45969.656113934034,0.0,501.603727163392,85.8120995879954,12.253349043223624,-2.0166718435248256,275.519657738728,3.1500595702721896,09295000,0.0,241.76351909149315,-4.285578401863347,10.894219691992532,0.5408160147220274
2002-04-09 00:00:00+00:00,4.27,A,46129.688461353406,0.0,532.8232365467048,84.73230102650844,14.471458812331145,-1.4737978166412735,275.63122357529926,3.768524331051145,09295000,0.0787023991186277,236.808763065626,-2.0015693760453814,14.897492738809717,0.7102860234189018
2002-04-10 00:00:00+00:00,4.01,A,46289.20618319201,0.0,447.4578734355095,83.65783167197164,11.329959661473126,-0.7581836600961006,319.69543087465286,2.616821222351163,09295000,0.1517510601185494,155.66093361603657,-1.6465417687226704,9.760249955873292,0.4363702967250124
2002-04-11 00:00:00+00:00,5.44,A,46448.17958507105,0.0,540.3317385093923,83.17006212047548,12.480508856085828,-3.3705665273902823,236.24858647826125,2.8775857935071163,09295000,0.0,222.63411730532243,-5.022411008071742,10.277073846058897,0.4672487926900579
2002-04-12 00:00:00+00:00,4.55,A,46606.578029327815,1.189285854884651,468.0016450763862,82.07402608360762,13.18520040246376,-0.801740186534954,298.2433573163264,3.451442292768717,09295000,1.9395527724800747,219.68922410184908,-0.8582346648480552,14.824487599711517,0.6910405885254913
2002-04-13 00:00:00+00:00,4.75,A,46764.35996679166,0.0,586.527093500415,81.11706443623723,17.537434697792257,-1.6231770523300697,251.3707186346688,4.3326381427742735,09295000,0.0,267.655016477278,-0.6874973040935402,16.99476583314322,0.8719566583788048
2002-04-14 00:00:00+00:00,5.71,A,46921.49809189757,0.1613593814437613,531.8015943675938,79.30201219876045,18.44070920419464,1.9347201986262383,342.5412619230627,5.401219815709723,09295000,0.075348170608968,255.63672856430077,2.062423251835753,19.663433855009828,1.1703632516457754
2002-04-15 00:00:00+00:00,21.0,A,47077.952069384286,1.9819587103249825,445.7134548960862,79.13487934809362,13.12081246771063,-1.8543432312049428,299.9869874856219,5.760970122695123,09295000,1.1975015461607927,224.59033240973605,3.112001734707974,17.73692833858928,1.0323754607414726
2002-04-16 00:00:00+00:00,17.7,A,47233.68757175043,1.4780129416844825,378.5311799945212,79.85814913997265,5.578200411099344,-5.316615569519366,266.4295647304187,3.18439376070805,09295000,2.062914679759018,220.2924047686121,-6.053659641988531,8.749295707372198,0.4767073936947117
2002-04-17 00:00:00+00:00,10.9,A,47388.67049121829,3.610597348047975,367.7790216751595,82.60978862754625,5.144691589570414,-7.0444484983008975,237.89127110724564,3.2656565616797515,09295000,3.731816736174718,188.4049197499812,-3.901696144496384,9.211719549493012,0.5214776041722339
2002-04-18 00:00:00+00:00,14.7,A,47542.86046298328,4.11933515528222,395.4779404482875,85.95754623987183,5.694112015994945,-7.418920195177088,229.58746431372344,2.3575453196882767,09295000,2.706968976049721,181.6052699122432,-5.171556149323635,7.992478535586997,0.4354832520402214
2002-04-19 00:00:00+00:00,15.0,A,47696.217545832216,2.0882420772983994,412.5954369936,87.46426798544442,6.400202338239853,-6.031434280844335,250.06922082356448,2.2510607582187165,09295000,2.6250455228020395,188.46901797450397,-6.6252197661727905,6.838292760061108,0.3749010585415076
2002-04-20 00:00:00+00:00,12.8,A,47848.70674590384,3.9635221625785513,363.1337588060277,90.79623557032306,3.9667823617300817,-6.9486064846539,255.66882347166643,2.5447388629160006,09295000,4.258331833947159,237.9711141257692,-6.133964229280991,4.982906223601219,0.319500065238825
2002-04-21 00:00:00+00:00,22.1,A,48000.28256912109,0.222205574384135,557.8964051049453,90.99035725750458,7.728273752727352,-7.7057034665778845,197.48107317071305,2.996799551331692,09295000,0.001660837822726,283.68273850899686,-7.871713707621723,7.086740410238519,0.3998344957141606
2002-04-22 00:00:00+00:00,14.2,A,48150.91270680185,0.0924921700531502,598.7497131442939,90.81041299005308,12.724563573488334,-4.836847004728902,222.28230286593117,3.617430422151669,09295000,0.0,284.2939463432374,-6.67491882162625,10.909320094779787,0.5520376170223775
2002-04-23 00:00:00+00:00,9.84,A,48300.54607340892,0.0,568.3833618012408,89.62120049942068,15.088299081417452,-1.0175976310603367,299.0731207297295,4.941446613289962,09295000,0.0,284.9578745241835,-2.7339098937208632,14.986765431415563,0.8005869579010368
2002-04-24 00:00:00+00:00,9.21,A,48449.14263561521,0.0,560.7940028662882,88.89533653122979,13.872472010698436,-1.591607662920261,285.27641137682696,4.068967522120782,09295000,0.0,295.22270469098623,-5.361784730157979,11.364558772248472,0.7086883418466092
2002-04-25 00:00:00+00:00,11.2,A,48596.66164928406,0.0,532.5529885547569,87.60099552549543,15.05781325794781,0.8513030923126397,345.58915420971806,3.323868261809301,09295000,0.0,180.51693501727007,-0.4716822796928568,14.097222898614802,0.8402983394582892
2002-04-26 00:00:00+00:00,13.5,A,48743.05703279682,0.40669660577957,517.3095923936439,86.6311249676808,13.604247190712332,-0.4529856478969368,324.25445301141724,4.81317939245556,09295000,0.4116380651952974,272.5625899710625,1.6137491486440467,16.418552835834078,0.8849968707442971
2002-04-27 00:00:00+00:00,14.4,A,48888.28281012182,4.919252128198751,300.4542325904869,87.06567124409567,6.66567703511478,-2.9467961851565594,363.16572119554166,3.2078149026422147,09295000,5.020155532916191,217.9660070373658,-1.9238011965188662,9.369537668176008,0.4742128596625671
2002-04-28 00:00:00+00:00,20.0,A,49032.294295976106,0.8639327318585397,491.71811892661947,86.79507802741414,11.587158110948724,-2.154242342699896,307.56228632628927,3.5947535237559363,09295000,0.4963262501958355,259.43431162971353,-2.759308152681683,12.409274197835089,0.5833116230317867
2002-04-29 00:00:00+00:00,19.8,A,49175.04511561458,0.0,596.0191637923431,85.82427099527332,16.69157964879046,-0.4009969463289609,285.27707630214763,4.676273594415966,09295000,0.0,281.5063844694567,-0.5522369065466819,17.490120644619537,0.9402224909043508
2002-04-30 00:00:00+00:00,12.8,A,49316.48737610428,0.0,551.5241693942997,84.49273915502414,15.895829534433387,1.0615651955133734,339.06788652350446,4.959907882647904,09295000,0.0,296.9868434548713,-0.7207217064370752,15.288453505515065,0.8946518267880944
2002-05-01 00:00:00+00:00,14.2,A,49456.57035027204,0.0153283458267281,502.9163071133295,84.17361219117099,9.890294548115738,-2.636880227448183,283.6224627849279,3.641362089002495,09295000,0.2689792480373842,263.12184738765706,-3.685799491927014,8.930244300528443,0.5641394877238881
2002-05-02 00:00:00+00:00,13.7,A,49595.24574015802,0.0,606.335457980256,84.06442694210374,12.048040118946004,-4.994329874872189,210.84358950063816,3.734185408536266,09295000,0.0,308.97789380455635,-5.970252163466569,11.608248203654227,0.5976567206875965
2002-05-03 00:00:00+00:00,16.7,A,49732.46602062413,0.9019393854922568,491.35961398996494,83.21720830642084,12.728606506277892,-1.0594974117885854,325.01148200803107,3.786244889898224,09295000,0.0,219.5202461712894,-3.42717911959096,13.037053618832829,0.6510835366685053
2002-05-04 00:00:00+00:00,16.9,A,49868.17311397341,0.0,594.6531803617597,82.53090019529594,15.203985296402813,-1.1517472170311325,275.3135316933627,3.9895620978985407,09295000,0.0,307.572257159872,-2.5839301658597833,14.577606244427443,0.7039681799412818
2002-05-05 00:00:00+00:00,19.2,A,50002.324163670186,0.0,542.3561409173907,81.32999782660129,15.166852602348111,1.0993919754913175,342.94606928394427,4.927935308577158,09295000,0.0,302.69802605705263,0.39238312041862855,16.627322062450673,0.8904783940901149
2002-05-06 00:00:00+00:00,17.7,A,50134.8588288484,0.0,603.0379175749651,80.05799914938379,18.758889726542023,1.333721209283424,321.8648594490704,5.1985079772491565,09295000,0.0,309.9841595101128,0.20711180738391022,17.700072957779696,0.9637747233994975
2002-05-07 00:00:00+00:00,15.9,A,50265.73054369868,0.0159098934550989,632.1684743944631,79.82843968858366,15.873637152588604,-2.8436173370012274,230.57952149700824,5.718850121592016,09295000,0.0,310.2232290269717,1.1907102425381026,17.509757065963356,1.0092431737128524
2002-05-08 00:00:00+00:00,21.4,A,50394.882088300496,0.0,558.3770795414132,79.82843968858366,6.719156360970988,-7.582054552066665,191.72712365584053,3.652377903943063,09295000,0.0,325.6229261493668,-7.806074986010572,6.7033812473910075,0.5084120804216087
2002-05-09 00:00:00+00:00,20.2,A,50522.25834594119,0.0,634.4461039100215,79.82843968858366,11.239904228881608,-7.332252347583915,169.54447015616356,3.885391163177732,09295000,0.0,308.02998920265844,-8.551074751909653,12.2959136837365,0.7004619612513723
2002-05-10 00:00:00+00:00,29.4,A,50647.80632226288,0.5154847842125052,453.1490306277217,79.23721181362058,9.695163904608288,-1.9822838063547576,312.6284590460266,4.288620403033367,09295000,0.7373716941389117,220.37154429272243,0.47756818089442277,14.867202984294067,0.865596982108525
2002-05-11 00:00:00+00:00,39.0,A,50771.46923761925,2.1210557754080384,352.74906110023363,78.70860802365594,9.247164383714924,-0.6501416665375471,394.3444737327804,3.154506956570484,09295000,0.8179352142071206,216.68817991347743,-2.2080507827398037,10.313201491483028,0.5461712087751341
2002-05-12 00:00:00+00:00,35.6,A,50893.19037226544,0.0,605.2314557249468,78.20256880704311,14.817768121930396,-1.9870403118537192,251.41823538175933,4.062621127819002,09295000,0.0,320.7396713096726,-4.004173629391175,14.150278136096915,0.7118766519651659
2002-05-13 00:00:00+00:00,19.7,A,51012.91559150006,0.0,640.6793713436936,77.44180985885005,18.44669584898357,-0.6827017722256253,257.80879778762016,4.824806606347297,09295000,0.0,318.1709046724822,-1.0926940323190024,17.315760522520918,0.9587829807918968
2002-05-14 00:00:00+00:00,22.5,A,51130.58715123858,0.0,581.1094569580492,75.8455130800251,19.807408121541453,4.043587098163206,380.91015580499055,5.4026374101577135,09295000,0.047251034873809,286.8288806822008,4.217746632401486,20.226899205781308,1.2789907368867175
2002-05-15 00:00:00+00:00,22.6,A,51246.14483762382,0.0,571.6375231531288,74.67838957185108,17.832887592252703,2.6214283048483056,352.0324232849068,5.422558335231948,09295000,0.0,320.79376238467626,1.020367431717034,17.91908567880961,1.0548166215354708
2002-05-16 00:00:00+00:00,22.9,A,51359.537333287095,0.2913364444648866,516.0307184653609,73.46222348771641,16.690836900414233,3.290251845759314,392.0196937765795,4.228524345088892,09295000,0.5470298990230654,246.0065745867388,3.0086382233220093,16.701451008368736,0.9634117918072096
2002-05-17 00:00:00+00:00,24.4,A,51470.70570092149,0.0,634.3531534075652,72.47727760579104,20.35114879281706,1.0589848477684267,289.45271101612377,4.881055368418027,09295000,0.0,319.55963361065363,1.66327931809235,20.476414652759388,1.1845041214509309
2002-05-18 00:00:00+00:00,32.6,A,51579.58899961503,0.0,604.0226033626108,70.73658157143505,23.23672418428358,5.451020603313422,400.9764567587644,6.543188411015579,09295000,0.0,318.20927805795634,6.124783731886623,23.903754640277498,1.6191538530702771
2002-05-19 00:00:00+00:00,27.7,A,51686.13334348866,0.0,581.9507626037662,68.95828299331512,22.621986072451502,5.895104191904693,422.6149161821812,7.116101923361411,09295000,0.0,323.93535005499234,6.71436170201946,23.61643919188117,1.651281709039949
2002-05-20 00:00:00+00:00,24.5,A,51790.27955949081,0.0,462.4460681045728,66.8267708643144,20.09653555919061,8.102501838900519,559.8467511130536,7.179564141902746,09295000,0.0978775997085897,307.9091460347594,5.8633208757884745,21.907456012923717,1.4248136015905168
2002-05-21 00:00:00+00:00,23.7,A,51891.9698663427,6.041989743159262,385.0663509134503,66.97930304835138,11.447972749164393,-0.6076133702447523,363.1114300309595,5.587694445429145,09295000,6.176573497797329,274.7020293625679,-2.2462770865961943,15.878184053984398,0.862741060623124
2002-05-22 00:00:00+00:00,59.0,A,51991.14976063038,1.375214910096603,401.7788197359327,67.68867595614192,7.378217387523983,-3.046645455486813,301.89545289237174,3.2967669055031594,09295000,3.725686850381906,242.2696307844006,-5.435408470799246,8.46865276166892,0.4542424708246352
2002-05-23 00:00:00+00:00,38.5,A,52087.75882057526,1.4018499767795858,466.9727323569701,68.44100772298887,9.464088093996333,-3.34674879173644,265.8406775246941,3.6110193616212567,09295000,1.024161924556941,313.04005797080106,-5.369954843892231,11.899410398453426,0.6349302026838418
2002-05-24 00:00:00+00:00,35.1,A,52181.74568852934,0.0,567.9305349529075,68.15471555801722,12.898959765366529,-2.076099137748188,253.80237779112548,4.029466456122382,09295000,1.0927055822085112,315.6290712372896,-4.4657537019987785,12.626467358424065,0.6186290476192111
2002-05-25 00:00:00+00:00,27.7,A,52273.05178458226,0.000414003044140031,618.111679180749,67.6062244739508,17.427929444925862,-0.6000316016481851,258.97438865934777,4.734100359212603,09295000,0.0,328.523673279339,-0.9444550488423147,17.572389075982926,0.9683457069571584
2002-05-26 00:00:00+00:00,19.6,A,52361.62210025247,0.0,592.3489035254657,66.39498773408877,20.316358542899003,3.469686980734655,342.43104338116086,5.086202441787395,09295000,0.0,301.96429243766346,2.597363228764209,20.56423819366421,1.2670226918567742
2002-05-27 00:00:00+00:00,25.8,A,52447.40507836144,0.0,588.6596391901036,65.08855241125754,21.099988138000885,4.199278146252259,359.15961737142686,5.143188757787475,09295000,0.0,300.43854370684534,6.221709945825694,22.18608161834709,1.4593104795862353
2002-05-28 00:00:00+00:00,28.1,A,52530.34569758249,0.0,597.3933369017165,63.64975217438027,22.67641499940984,4.996253399268623,375.0854910954944,5.752233926901183,09295000,0.0,316.17718355043434,6.303435556106194,23.46563322725899,1.5485547641382842
2002-05-29 00:00:00+00:00,26.4,A,52610.39023037362,0.0,578.9601602568503,61.921722485723215,23.92223952289867,6.941081341349206,437.0587349393804,6.031626374523357,09295000,0.0,314.926719300328,7.00377721806268,24.51185999917925,1.6059244546413796
2002-05-30 00:00:00+00:00,21.5,A,52687.48719977116,0.0,613.0244666005927,60.130063414469234,27.520823536475643,8.295536886359615,455.43450482960026,6.287539395323634,09295000,0.0,322.8644374980385,9.478851168916037,27.545208897708733,2.0110020255129823
2002-05-31 00:00:00+00:00,28.9,A,52761.58879678477,0.0,582.0431831913935,58.018480246053066,27.9586483461548,10.22134873173792,532.7987866129736,7.104893559200063,09295000,0.0,326.1434926312711,10.91210197308834,28.80631198999987,2.2463107331494765
2002-06-01 00:00:00+00:00,39.1,A,52832.64671563872,2.8063120957104157,418.95564421632287,56.50667621169101,21.768231973871107,7.491897258145717,559.0141531222605,6.843554549064435,09295000,0.6682814245368653,275.4255229180261,8.482985169000585,24.309315600759646,1.676873848944059
2002-06-02 00:00:00+00:00,68.7,A,52900.61039673584,0.8183489523607302,472.626076366891,55.22360357693714,18.98818249082355,5.064490030829017,457.4997394459848,5.452315269093927,09295000,2.6877364697272177,282.03570301828,5.049740846261443,20.010715251398096,1.1130792837386594
2002-06-03 00:00:00+00:00,57.1,A,52965.43561160832,1.0327015012178475,397.7483736130047,54.34117951100325,14.288143461707804,3.5548725525360867,440.8990340378813,4.484557080184266,09295000,1.797218012109571,277.41602468078565,3.1050686553458036,17.46586053813104,0.8892597605182254
2002-06-04 00:00:00+00:00,27.5,A,53027.079068023326,0.0,564.4895052151315,53.555118528639774,18.13781593973202,1.8574859397471384,326.79886510193984,5.067935656466149,09295000,0.0,323.1226934658514,-0.9330944773861347,18.31956312132371,0.9447298722477664
2002-06-05 00:00:00+00:00,18.8,A,53085.49598944138,0.0,601.0812179936338,52.65258206765664,22.040315405460653,3.7419605012398063,348.67731090855074,5.445117840897406,09295000,0.0,320.42436399837084,1.7489248814241591,20.852382359947967,1.1411429195496718
