date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-03 00:00:00+00:00,366.0,A,36679.73692172726,0.001353152834116,320.8459937314211,10.1758148997211,3.898309534135535,-9.078623260376435,314.927315016008,1.2335361804616645,07093700,0.1730589576963325,145.4122182835046,-12.14610056959799,2.4640800498040107,0.2100571692805452
2000-11-04 00:00:00+00:00,368.0,A,36554.974011819824,2.1044366255158007,319.87717847863115,12.154806113848869,7.688690121808338,-9.843626353289489,292.4749228727756,1.3973247196323864,07093700,0.5761347725629381,143.95998104065163,-8.988779029523357,4.03454194537494,0.2634278714213123
2000-11-05 00:00:00+00:00,367.0,A,36431.82681878238,2.5677168211759933,264.5972939037103,14.718582386444911,-0.5758043068021744,-11.917462424207963,260.84584034570497,0.898112715489447,07093700,3.1611728361073785,101.41468219949203,-12.825729818987156,-0.03137969355429959,0.1226956058145115
2000-11-06 00:00:00+00:00,358.0,A,36310.35357115178,0.0,321.6710832716972,14.718582386444911,-4.897746669804387,-17.623197610304278,164.85782112916112,0.8207737629336868,07093700,0.5809263529420373,112.51343074003144,-16.665832573994635,-5.256743999572507,0.1277940618045102
2000-11-07 00:00:00+00:00,342.0,A,36190.598231781216,0.1885517262857885,363.4404147805158,14.90714036922765,-2.3127369004195355,-19.485009506256407,137.65710519956212,0.8511760862953667,07093700,0.8256162484408021,142.0261704187364,-19.657618660771845,-3.6413686580162334,0.1341379533533729
2000-11-08 00:00:00+00:00,365.0,A,36072.61771629592,0.0,359.5518731418399,14.90714036922765,1.68629733614621,-14.774591679936789,198.77425039633323,1.2119315333732357,07093700,0.4730165767212355,141.43775006475568,-13.564708632574082,0.896593308237243,0.223398942135485
2000-11-09 00:00:00+00:00,392.0,A,35956.46433561409,0.8511457251487852,271.7519897447265,15.758359580780333,0.7729461155313457,-11.139141745549022,263.7980867609889,1.3086629088212052,07093700,0.2165062732982744,125.7098215516735,-10.025820292409719,1.4996967116045994,0.2211432944768994
2000-11-10 00:00:00+00:00,392.0,A,35842.18963553341,2.346284107184704,248.6666464869404,18.104637667641505,0.1112201350169362,-10.823487382986468,268.6924883931571,1.178759029617125,07093700,2.799640141038433,123.94528101279327,-10.423728160170867,0.21506789192210363,0.1929305179298145
2000-11-11 00:00:00+00:00,408.0,A,35729.84532236908,0.0411245807543628,289.6917133879761,18.145763859427237,-3.7491079904523663,-15.06260299428316,201.4189348896429,0.7360266626808718,07093700,2.622725532473557,109.55791772678342,-15.90952845263456,-3.110084515617473,0.1085231391844685
2000-11-12 00:00:00+00:00,395.0,A,35619.486118132925,0.6219932035975203,292.2057172991449,18.767771251638013,-8.079556537239677,-20.27778603431504,129.23535078365265,0.6665141770174513,07093700,0.978401075886148,109.9219671929351,-20.64782416390517,-7.954747808916579,0.096484472869611
2000-11-13 00:00:00+00:00,380.0,"A, e",35511.16587840544,0.0,348.7678876945841,18.767771251638013,-6.0938706494834936,-21.76273125205183,111.91223014754878,0.9069742853931608,07093700,1.2549365765307805,139.64355666724384,-22.407505682380105,-6.514296818002094,0.1434145294356153
2000-11-14 00:00:00+00:00,365.0,"A, e",35404.93823252843,4.040882697540838,307.6480984458519,22.80870741605653,2.2693638110594905,-18.77027902601089,138.92980077176867,1.4149424775224309,07093700,2.1430940815062307,135.78037020998963,-16.819323403533758,0.8433453985430219,0.275710385724287
2000-11-15 00:00:00+00:00,372.0,A,35300.855580335454,0.3887246019278239,257.48506721860355,23.19739781247921,-6.373883448235832,-16.631466288780487,169.4928469107531,0.807430225213408,07093700,0.8254440488361366,106.03928690420356,-18.496776898951907,-5.302645557753181,0.1150038781624208
2000-11-16 00:00:00+00:00,357.0,"A, e",35198.97275280573,0.0,314.9418226048281,23.19739781247921,-6.5254712279213125,-19.638087236259,132.72760291836286,0.7706973966940358,07093700,0.4707112232530642,131.74342008767204,-20.67336355302774,-6.904976541875158,0.1253881605396118
2000-11-17 00:00:00+00:00,388.0,"A, e",35099.342864302955,0.297729018025584,356.9288646890304,23.4950964786185,-4.16875847503372,-21.866435504511585,108.80625532386132,0.8515326559613479,07093700,0.3252293289430685,133.5014867866388,-20.137593423489875,-5.238316127234157,0.1537784409400236
2000-11-18 00:00:00+00:00,444.0,"A, e",35002.021589480224,0.5783238202982377,355.3441350504912,24.07341535812136,-3.030417031151662,-23.116649606198607,96.79999662799406,1.0857049343005818,07093700,1.257122315599129,126.76437753698784,-22.15127720035008,-2.8863632542085043,0.1722533986542838
2000-11-19 00:00:00+00:00,436.0,"A, e",34907.057724267426,0.0,332.23489742710973,24.07341535812136,0.3706227711915336,-15.62455273434568,178.94678388264066,1.50682989167992,07093700,0.0573101271010416,130.2769025679638,-13.33706502664188,-0.3368786730484885,0.2421112312232925
2000-11-20 00:00:00+00:00,454.0,A,34814.50959981512,0.0,337.46061692014183,24.07341243414251,2.685841393558721,-13.592488755113862,214.14536786174213,1.7326363155277482,07093700,0.0,130.76083995463222,-12.298065557292773,1.3670755286485132,0.3292060257835931
2000-11-21 00:00:00+00:00,455.0,A,34724.425627102646,0.0,343.73473177298973,24.07341243414251,4.526301226363921,-13.10961097423686,217.4256258175197,1.727158215479356,07093700,0.6359979270359957,127.101546215334,-9.79521455380808,3.3023900844067953,0.3908708667397298
2000-11-22 00:00:00+00:00,459.0,A,34636.85983985166,0.0,317.9719056274911,24.07341243414251,6.464163623811342,-9.114039394413668,297.9002212597261,1.3514038083398978,07093700,0.0706962357530745,115.952569744325,-7.127098191195898,4.493094297258722,0.4120317583202879
2000-11-23 00:00:00+00:00,461.0,A,34551.86320455477,0.0,318.1055017835505,24.07341243414251,3.808122324555617,-11.901947383631915,245.7917824051961,1.0929332891548496,07093700,0.0,120.32414070129228,-10.924038786259018,0.9439467593808786,0.2712174792978159
2000-11-24 00:00:00+00:00,451.0,A,34469.485829941776,0.0,335.1583655992594,24.07341243414251,3.3880833656490883,-14.619906743685746,190.60764340313148,1.4394194801534077,07093700,0.3457871621663781,124.95379878982492,-11.881993951764173,1.8114297754995619,0.3241790703771456
2000-11-25 00:00:00+00:00,450.0,A,34389.77721940688,0.0,305.7281052165871,24.07341243414251,-0.2846273742967273,-15.254832644965177,184.68631555371437,1.0280485368512964,07093700,0.0096164543984967,122.75965160580664,-13.617345300455668,-1.783360002947063,0.1994724598201393
2000-11-26 00:00:00+00:00,447.0,A,34312.78899027391,0.0540339424367704,235.4569443378095,24.12745345148652,-0.952176438158331,-11.724405867204762,246.145909606466,1.3926631648869934,07093700,0.5250750336649935,113.84744122367076,-10.579650158131528,0.5230056366239637,0.2492750810625116
2000-11-27 00:00:00+00:00,444.0,A,34238.567697459075,0.3459537416384188,251.40116446290773,24.47338851073453,1.708695408527716,-10.312350780740063,268.41897267806354,1.1854394267067376,07093700,1.807561532409621,107.44912993053876,-9.715689192565549,1.5732347448191035,0.1990819632428894
2000-11-28 00:00:00+00:00,458.0,A,34167.157802941896,0.0,236.4774835457528,24.45563117048905,1.8604349002451703,-9.018707176830986,302.4588807114186,1.2212209381364865,07093700,0.0402245607271389,116.99700008229694,-9.3563103064414,0.3480970835032622,0.2039640045441209
2000-11-29 00:00:00+00:00,451.0,A,34098.61057693092,0.0,320.53528149148553,24.45563117048905,6.315133813415181,-11.547491878036157,229.71918074800135,1.6559043620092035,07093700,0.3965661773868317,117.54583435117355,-9.509347009558383,4.70706279277465,0.3313931701492315
2000-11-30 00:00:00+00:00,454.0,A,34032.96602841492,0.0,274.8306952672645,24.45563117048905,0.5864494304467299,-12.760697647978684,225.16371903831808,1.212608761751312,07093700,0.0080148759443983,116.12988341732138,-11.569190811714975,0.5233149348403572,0.191904910323922
2000-12-01 00:00:00+00:00,442.0,A,33970.272406160395,0.0,309.1082020411894,24.45563117048905,1.266920172896319,-15.515264108782851,177.27797491227673,1.1821797076496996,07093700,0.0977438828254326,114.72281046672062,-13.213157397505483,0.039664217724919126,0.2766106115007112
2000-12-02 00:00:00+00:00,437.0,A,33910.56601941922,0.0,318.4539955711708,24.45563117048905,5.940900785233198,-12.553676792185152,215.8716680770321,1.515839828950019,07093700,0.1466256433974596,113.33951981085144,-9.148419400654802,4.098786163804448,0.4014482389302925
2000-12-03 00:00:00+00:00,442.0,A,33853.89104331231,0.0,304.9159754969706,24.45563117048905,5.629554161791425,-11.811803469087833,227.89708230743335,1.6529292661335089,07093700,0.0,113.20037620797818,-8.67776390490559,3.414374918209319,0.3673744105876175
2000-12-04 00:00:00+00:00,440.0,A,33800.28512974138,0.0,295.5125242762754,24.45563117048905,4.377248157180528,-12.020545287771377,226.84269568958,1.529231845870609,07093700,0.0140301081110302,113.17958343750055,-8.773901420273035,2.0344594985358526,0.3553761755432902
2000-12-05 00:00:00+00:00,438.0,A,33749.78497194011,1.9895825580147597,245.907942804959,26.44516685430183,3.058273395092301,-11.301365613758437,239.5956373668897,1.4343854835455292,07093700,1.5416494585864382,107.36452948267348,-9.594172931546098,1.1966893295919476,0.2524428683864428
2000-12-06 00:00:00+00:00,443.0,A,33702.425496395794,0.0,315.4953561816868,26.44516685430183,6.050702161557546,-13.114931322187974,204.37771501020427,1.5258095315691391,07093700,0.0,110.75053388330905,-12.661817488237489,3.692990005450497,0.3074583556669037
2000-12-07 00:00:00+00:00,441.0,A,33658.24142007909,0.0,273.84433488176785,26.44516685430183,4.476700874277131,-10.113741330912529,266.9783677378118,1.3761461705871785,07093700,0.0,106.85672668457352,-8.515028920329314,4.814417098433864,0.3529637249429577
2000-12-08 00:00:00+00:00,443.0,A,33617.2625243802,0.1665545749689676,222.86404042807905,26.611691923609857,0.8803220353656276,-10.397594575110675,263.90297250440915,1.016155425320706,07093700,0.3299322099676884,98.04210648113636,-10.75023125683856,1.0974881119780093,0.196351951131019
2000-12-09 00:00:00+00:00,439.0,A,33579.520840751924,0.5592309425425213,174.14874338223143,27.17101517582141,-0.1383459571149183,-9.045734794099662,301.60992806286464,0.9493824919505393,07093700,1.3400960064724072,102.08169739772964,-10.28908167165497,0.21695720036899502,0.1574471176655719
2000-12-10 00:00:00+00:00,433.0,A,33545.03988100543,6.10891953630842,144.28535675726957,33.27984370350311,-1.5883291330255722,-10.668915841198508,276.71260254418786,0.9183007487649192,07093700,8.005221610841708,103.0107018078841,-11.218473950518728,-0.26254327855940573,0.1508520454472628
2000-12-11 00:00:00+00:00,437.0,A,33513.84729940711,0.2070749579281305,192.23545502915212,33.48689127462224,-7.907947961117137,-16.930831937958345,172.39936677879768,0.8737253348503534,07093700,1.904022776673565,106.60560681762814,-17.27087361020878,-5.119020320221011,0.1314047789301443
2000-12-12 00:00:00+00:00,430.0,"A, e",33485.96399782214,1.2398973449735122,217.7572566099812,34.726787545985,-3.235015396511311,-14.962929190229982,189.2842154048153,0.854801523341125,07093700,1.394496308668048,101.68323570722605,-16.884854994248656,-1.6531027654887112,0.150535597284563
2000-12-13 00:00:00+00:00,440.0,"A, e",33461.41231791136,1.2372370658921867,179.34344135958608,35.9640726051694,-5.1348736407585145,-14.64705514797033,194.04693566127463,0.7720706594757537,07093700,1.0525109336766036,93.1552514241536,-15.247840298297547,-3.6162482398986526,0.1251316685668703
2000-12-14 00:00:00+00:00,434.0,"A, e",33440.208459219546,1.9957359456323347,170.8465454243938,37.95982970154605,-3.239661681461549,-12.152849399826229,239.4571113244998,0.8685511144116163,07093700,1.6239551468228572,98.31956043976484,-16.0140113383722,-2.12956454397397,0.1388432079004464
2000-12-15 00:00:00+00:00,428.0,A,33422.36968630838,5.304896232693575,149.1735413209149,43.264768446973584,-5.467705753549787,-14.286749124369084,206.74235159668515,0.857786517277928,07093700,6.319178707418061,99.48458944368616,-14.7240188143424,-4.351081311520375,0.1227629468136137
2000-12-16 00:00:00+00:00,408.0,"A, e",33407.91086702996,0.3036124652228998,233.86947963126417,43.56835386078679,-5.7030296992553815,-16.932869526554374,167.8526059484039,0.9431853257148356,07093700,0.3249079566530656,108.16590913542102,-18.283168983505874,-5.465537259126052,0.1342508628592602
2000-12-17 00:00:00+00:00,413.0,A,33396.8376833965,1.987556978946589,275.6332528462964,45.55587598522932,1.5917353770045997,-15.310966290436538,180.3689517580028,1.3814568080711485,07093700,1.3477217902485052,94.81432544168575,-16.626669579110853,0.7532021459392126,0.2128859459749277
2000-12-18 00:00:00+00:00,419.0,A,33389.16273068521,0.0709173906184742,230.7750675690926,45.62678923593442,-9.24823863277451,-19.794625363945464,131.70571633519876,0.7359432058034792,07093700,0.0405001074884754,108.93089738125508,-20.702307458638785,-9.393319283723486,0.1057819402999938
2000-12-19 00:00:00+00:00,415.0,"A, e",33384.89085501494,2.162870402425544,292.9591232009517,47.789731821230056,0.9768546641463628,-17.623759102317752,148.75912951163718,1.7307422551314005,07093700,1.7302460610220816,106.02468317675732,-15.816552574397633,1.3576745202716438,0.2929732075567214
2000-12-20 00:00:00+00:00,426.0,A,33384.02388398277,0.0,195.85806201432663,47.789731821230056,-5.851393237285559,-14.690412691696704,199.5068730082872,0.9755360985620068,07093700,0.3248221250144882,107.29627645526124,-17.36646216771578,-4.837902680760465,0.1461253550242597
2000-12-21 00:00:00+00:00,412.0,"A, e",33386.56174691347,0.1731200002233431,286.4573654377826,47.96284299485777,-1.8877141675152989,-16.430981564474898,169.27319745417608,0.972859117534743,07093700,0.4127139600931585,106.65298214683052,-17.74709402133891,-3.3853115436329517,0.153484596478273
2000-12-22 00:00:00+00:00,421.0,A,33392.50894852485,0.0397007274774301,241.48339003509736,48.00255012219247,1.1018166996526395,-10.174080969385347,268.89958613741203,1.1671127760078752,07093700,0.9834951979092668,105.68855581459395,-10.93980003102564,-0.7253975350233759,0.1914887531707383
2000-12-23 00:00:00+00:00,426.0,A,33401.85202074161,0.0,279.02006688010533,48.00255012219247,0.7219410759792291,-12.599520672081177,219.38551386506,1.103690356177549,07093700,0.0303875685309485,106.99144672333546,-13.817553737064202,-1.009371860099634,0.2104100055183883
2000-12-24 00:00:00+00:00,420.0,A,33414.58977708809,1.061538918298463,276.0942574981892,49.06397830286421,0.8135741411183568,-13.997536625786609,194.9050932933804,1.10421181608395,07093700,0.7873737330784892,97.88582652990456,-12.658065884299731,0.5484022414071319,0.2505881136693851
2000-12-25 00:00:00+00:00,421.0,A,33430.71213466959,0.71781624890664,222.75077459025124,49.781896840541485,-4.760343647756189,-14.739814855633709,198.3517123382613,0.6814703385119196,07093700,1.8466147731085116,97.25362711646048,-14.276512641180943,-2.586904209324871,0.1285281590405572
2000-12-26 00:00:00+00:00,413.0,A,33450.20518114855,0.5237596639142644,313.3870408905619,50.30560041567578,0.4557037475746552,-17.60920775335619,145.64665844609644,0.9622456935358906,07093700,0.0397331166209627,110.46329180583405,-15.742013791632246,-1.31918886523016,0.2174025804829579
2000-12-27 00:00:00+00:00,405.0,"A, e",33473.05595115003,0.0,335.2813107937682,50.30560041567578,4.195721165933546,-16.28562729726882,154.97024265325575,1.3813183022021085,07093700,0.4958988087375455,107.5962451147817,-11.720388734628841,2.332551124876602,0.2959757045957568
2000-12-28 00:00:00+00:00,410.0,"A, e",33499.24617093456,0.0,302.12973748104343,50.30560041567578,1.8170741667027344,-14.460857092829,183.3972355330329,1.360083158717747,07093700,0.0,109.54407601511257,-11.891367859975162,0.7220310368779224,0.2778160954099826
2000-12-29 00:00:00+00:00,400.0,"A, e",33528.75767680111,0.0,285.7625884126013,50.30560041567578,-0.1585872859229421,-14.65346753238888,183.2157821729242,1.4675914636683445,07093700,0.1868508325856746,108.74966352666496,-13.07931020109936,-1.37632536932216,0.276615558402329
2000-12-30 00:00:00+00:00,408.0,"A, e",33561.56881056194,0.3771836812805752,271.3694419473849,50.68278519087739,0.0661952328141894,-13.862201857555084,194.7416703329668,1.209144056674362,07093700,0.3586306684441587,104.93548768071656,-12.841452620274652,-0.11060858832883014,0.2227955550677554
2000-12-31 00:00:00+00:00,400.0,"A, e",,,,,,,,0.7101523095797744,07093700,0.9975046663471372,111.17095411717835,-13.860785167806966,-4.991606498124668,0.1049800306204691
2001-01-01 00:00:00+00:00,404.0,A,33597.82247764504,0.0,294.37703874315554,26.964116293366764,1.4941389111691827,-15.51972690291858,140.32947428274122,1.153656850654789,07093700,0.1679084199571447,110.0177033310641,-15.99190729780446,-0.4953671752961668,0.2144948172852275
2001-01-02 00:00:00+00:00,390.0,"A, e",33637.17293119879,0.0,300.1835757410636,26.964116293366764,0.6191015887334098,-17.026783026493103,123.82339527461122,0.9767871518382846,07093700,0.0,112.64241193093838,-18.309141620465567,-1.627851297164284,0.1955175330302817
2001-01-03 00:00:00+00:00,400.0,"A, e",33679.741189454995,0.0428701172931785,301.6855348937595,27.006984869681688,3.96446890084546,-13.89317562834852,151.5732588065846,1.540425678420212,07093700,0.126235873442109,109.31550342183806,-12.963763311683408,3.5789905149543983,0.3110377204482488
2001-01-04 00:00:00+00:00,402.0,"A, e",33725.50490132531,0.0,309.23289023061875,27.006984869681688,7.920064965537118,-10.601687073123829,188.3384159472671,1.7074988291233166,07093700,0.0214898274091424,111.1689181408512,-8.987844593397995,5.419416354082102,0.3811463029593715
2001-01-05 00:00:00+00:00,401.0,A,33774.424415042165,0.0,315.89299335555097,27.006984869681688,9.511518689535777,-9.87709968813764,195.1419495465564,1.843043623469405,07093700,0.0027014287529131,113.32841938133768,-8.127306774367923,5.82478772267217,0.4313641250447503
2001-01-06 00:00:00+00:00,398.0,A,33826.466701291334,0.0,303.54885963940944,27.006984869681688,6.845421938197642,-10.56676841585519,190.68172765349624,1.5118103707026598,07093700,0.0,112.55082011466008,-10.280057073668956,4.064714676858841,0.324310038945861
2001-01-07 00:00:00+00:00,396.0,A,33881.600308097026,0.0,290.4696029513377,27.006984869681688,0.5167612433459424,-15.290622978283617,142.68526065373456,1.053011608729081,07093700,0.0,117.27469254800997,-16.972801990155176,-1.6704861179166528,0.2272122166645264
2001-01-08 00:00:00+00:00,370.0,"A, e",33939.78177316675,0.0,338.85706507898846,27.006984869681688,4.793033961972496,-17.169540495064776,103.8273034283018,1.467723858288211,07093700,0.0,118.22448116999928,-14.940472240461588,2.6025783405464153,0.3914807132074538
2001-01-09 00:00:00+00:00,375.0,A,34000.97434727151,0.0,320.32856192220936,27.006984869681688,3.194644020167582,-15.44686164689394,126.90161095245816,1.4477945003423904,07093700,0.0,112.69177765874772,-12.896418956207242,2.7809401353338785,0.3408773182946502
2001-01-10 00:00:00+00:00,387.0,A,34065.136530941934,0.0,279.648650677814,27.006984869681688,1.0410798704637778,-13.70810962243868,154.4769751179817,0.8277574405547043,07093700,0.0,112.0495590882328,-13.603389524728584,-0.10803934551427119,0.1368844505272822
2001-01-11 00:00:00+00:00,388.0,A,34132.2244232668,0.0,329.2070333078925,27.006984869681688,4.237014778821917,-15.2764770922948,121.5283938299514,1.421198594023375,07093700,0.1115571842119001,116.40653679275138,-14.85812893150296,2.274598402521292,0.3019363547463587
