date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,3.7,A,38362.6667011743,0.0,351.44732102126176,0.0091737034512092,16.320104043520075,-0.9088472708606724,572.7707747483164,3.443670675424011,06751150,0.0,157.36877401722975,0.1280464856218373,15.057953849713726,0.8311255061191247
2000-10-20 00:00:00+00:00,3.7,A,38207.8636733414,0.0,342.7549030101728,0.0012856656836702,13.19976857604522,-3.2880725719819304,479.8414257042352,2.753189442595649,06751150,0.0,155.6104430426102,-1.0141934308919645,14.185617420520998,0.6804567885851448
2000-10-21 00:00:00+00:00,3.7,A,38054.04879384341,0.0,346.38951699499785,0.0,16.307259428232776,-1.303248489279093,555.2865557070204,2.80380259998609,06751150,0.0,152.76045901834962,-1.0658560515193471,15.402742445171327,0.7269609694697481
2000-10-22 00:00:00+00:00,3.7,A,37901.26576413808,3.3132638563388817,90.04222226932123,0.0,2.860096406125574,-1.6202772645144916,543.469047082643,1.1576528924828218,06751150,1.245099754266887,109.20524686681036,-1.7013168496146704,7.749115917445522,0.1441766122068162
2000-10-23 00:00:00+00:00,3.8,A,37749.5550476927,2.190838177380646,186.0665404569416,0.0,7.733983004637595,-0.8828716709520599,573.7458876898478,1.492811329113094,06751150,0.5644673148428235,140.99163787517702,-2.7935402906836657,10.91601270325583,0.2366562201774916
2000-10-24 00:00:00+00:00,3.9,A,37598.966445893086,4.458078358107449,191.6452138558303,0.0,10.80756813229964,-0.4256125325946544,593.1752384353557,1.7135436584287178,06751150,3.200760431288576,133.35961284170156,-0.2177709666433998,12.602677277095268,0.3429785075902702
2000-10-25 00:00:00+00:00,3.9,A,37449.54693046645,0.0,215.9898985865361,0.0,8.217065762140582,-0.8772565852179111,575.0598556510143,1.813799056704489,06751150,0.0,132.30047343767197,-2.0673875885330517,8.258084273428835,0.2913621514403276
2000-10-26 00:00:00+00:00,3.9,A,37301.337262695866,0.0,281.79796084359054,0.0,10.521349053004556,-2.2001542964177525,522.8401254122849,1.8040764115352208,06751150,0.0006765450219816695,144.4345386640361,-3.9177830641414744,9.725972349574192,0.3665575083066639
2000-10-27 00:00:00+00:00,3.8,A,37154.38584383852,0.0,287.7110336714524,0.0,10.47515809628642,-2.6592289225603425,502.75740539458417,1.8648479427261604,06751150,0.0606231564307652,136.32965887573965,-2.5251316820623515,11.496793624017869,0.363387427191529
2000-10-28 00:00:00+00:00,3.9,A,37008.74485685409,0.0,247.9903544264404,0.0,11.218145325737018,0.5030146149074438,634.8317635769407,1.66722190931044,06751150,0.5120996377828401,119.7175854835653,-0.33231606402245006,12.643646122958444,0.3464096385335359
2000-10-29 00:00:00+00:00,3.9,A,36864.464656876175,0.0,205.7247736514564,0.0,9.407618747652752,0.8982387661942628,655.7457649031278,2.20314169350711,06751150,0.0,139.37162696248126,-1.3484583698756296,9.943427110812934,0.3733315929854858
2000-10-30 00:00:00+00:00,3.9,A,36721.58858089887,0.0,275.0055965386843,0.0,9.458026448717316,-2.859953425855461,496.2514792470458,1.7124191773755906,06751150,0.0397814294989156,123.03223799864706,-2.2154488921343045,11.270017519739042,0.4612069604021376
2000-10-31 00:00:00+00:00,3.8,A,36580.17796867299,12.014353904884336,125.60277209338476,0.2831211477675059,3.4019215453991305,-3.1884595920059144,484.8300586129467,1.4262633080498353,06751150,6.987781453866759,113.28164376477788,-2.2065127496578043,8.494941040249216,0.2822674208693666
2000-11-01 00:00:00+00:00,3.7,A,36440.27374928329,1.8685410387248116,149.2937137998865,2.0768334641211648,0.4267409314967837,-5.713534764724955,403.0616222422005,1.3164346059278915,06751150,6.148133705129784,91.99946578308284,-6.367279854929961,4.325595403878765,0.187706226034433
2000-11-02 00:00:00+00:00,3.7,A,36301.93818301065,2.418187891298352,245.495098032773,4.494996460210353,-0.4729914585302581,-11.20266936837415,263.3303638916188,1.2238593644190887,06751150,0.927994693814438,120.93735850708184,-8.247103904819312,1.034047334863203,0.2078685594614875
2000-11-03 00:00:00+00:00,3.7,A,36165.21583688506,0.0,324.1562800074898,4.494996460210353,1.813254395212568,-11.423635810843193,258.1058653646516,1.4512942140963137,06751150,0.0411504662561161,133.44519143647886,-10.065255937937081,2.9631224430545444,0.257130229584435
2000-11-04 00:00:00+00:00,3.8,A,36030.16723772409,0.5811624407582253,348.7080610783352,5.076187466983384,7.576536550187813,-9.80461400591162,291.0411897748021,2.3280362799052736,06751150,0.6663087298077047,136.00400669466143,-8.379024976438586,7.804202808944467,0.4490150569525764
2000-11-05 00:00:00+00:00,3.3,A,35896.84867972574,1.4863446612074378,207.19635878136285,6.49193749165995,0.8198136874017761,-7.793570844086349,343.9725743971393,1.297400111703576,06751150,3.0457929965556505,108.14987893013144,-8.470572982568115,3.173790112938434,0.2019444491807797
2000-11-06 00:00:00+00:00,3.1,A,35765.310253430835,0.0,167.44547106311444,6.49193749165995,-6.206619429526227,-12.116503896820976,244.35804161543535,0.805263568151549,06751150,0.0,87.23648074473843,-13.674817776986174,-3.243809855825191,0.1063969860392322
2000-11-07 00:00:00+00:00,3.2,A,35635.611872574955,0.0,205.9997484401663,6.49193749165995,-6.049225640454553,-13.434607036379754,219.76421248630868,0.847828238537164,06751150,0.188860841501584,107.73834317692332,-15.335800304642646,-4.466435297404985,0.1093293153104078
2000-11-08 00:00:00+00:00,3.2,A,35507.808770537806,0.0,331.31267633391275,6.49193749165995,0.8844546847058042,-13.631912502692558,215.28721189190912,1.2366593119677798,06751150,0.6306789527338971,129.68517557237598,-13.897919006078382,-0.04391090072596171,0.2016133842003934
2000-11-09 00:00:00+00:00,3.1,A,35381.95431500792,0.0,261.2107965417652,6.49193749165995,0.2827629363685037,-9.619081722422882,295.53336233915,0.8723811469137234,06751150,0.819535403521188,72.7168634593705,-10.082429259380035,0.7511126430088098,0.1565143994436004
2000-11-10 00:00:00+00:00,3.0,A,35258.12002294633,3.128582150330339,175.22072477691444,9.621095856905294,-3.6840503370741007,-12.130650744309456,241.4539807509574,0.7536999009884834,06751150,0.1262511962838774,115.85894021238047,-11.174953995839303,-1.3349542313335405,0.1228930100901693
2000-11-11 00:00:00+00:00,3.0,A,35136.35187250072,0.683849864102509,293.6316358418672,10.304697892180682,-7.413835769783571,-19.042015892684315,137.0402547548891,0.5121114059202986,06751150,4.338869469908893,105.6174621865397,-17.417402438579302,-5.007976694106276,0.06708522106599
2000-11-12 00:00:00+00:00,2.9,A,35016.709169072186,0.0,311.1769716163404,10.304697892180682,-8.664322397029041,-21.54541178529303,109.42102524457422,0.7218528584462276,06751150,0.3606041133077624,103.57992992117916,-19.264268913805864,-7.3331577543253275,0.100014420900782
2000-11-13 00:00:00+00:00,2.7,A,34899.252225352284,0.0,308.39893707206994,10.304697892180682,-6.387842867492531,-19.399249932622844,132.10467496824745,0.9971108901965892,06751150,0.0,123.5356132464919,-18.777314416642668,-5.292617472863299,0.1404456553793683
2000-11-14 00:00:00+00:00,2.8,A,34784.04730668411,0.0,344.6874991255325,10.304697892180682,1.056719152853693,-16.484155668857188,168.73187527989344,1.1828956475197148,06751150,0.6577052902139204,113.02036751520244,-15.840924063993157,0.35102355895668325,0.2306616399570476
2000-11-15 00:00:00+00:00,3.0,A,34671.141933350635,0.0,247.8186579310198,10.304697892180682,-4.765789501257733,-14.19220706717553,204.5870284873436,0.9017886909054866,06751150,1.544440965568378,94.03295046555668,-14.537913750756616,-3.417169071005901,0.1301454635619337
2000-11-16 00:00:00+00:00,3.0,A,34560.60301507533,0.0,245.94972851610035,10.304697892180682,-6.627520126191273,-15.785981537205696,180.0394007717784,0.8536568713178928,06751150,0.0,114.1539349379106,-16.141609021551176,-5.120260249972262,0.1216110410475081
2000-11-17 00:00:00+00:00,3.0,A,34452.48646222693,0.0,272.70325667996826,10.304697892180682,-7.281453409242829,-17.743444657451327,153.84387411157817,0.767787581806232,06751150,0.1010775890583753,78.84836054675591,-16.734491010201623,-6.4085896083227,0.1101168857009138
2000-11-18 00:00:00+00:00,3.0,A,34346.85687580743,0.0,334.6061773694313,10.304697892180682,-2.0192519845813424,-18.41037830374129,144.03882903634766,1.2815086286293371,06751150,1.0481750136944314,112.10102142135425,-18.08422108748249,-2.14819633754621,0.1741898361030212
2000-11-19 00:00:00+00:00,3.2,A,34243.76662348284,0.0,272.8367966447194,10.304697892180682,-0.3748784657320909,-11.111542656150275,262.142772033576,1.402820943603756,06751150,0.912129787505928,112.8119772379238,-13.40840699930726,-0.8635027530237949,0.1985921750424544
2000-11-20 00:00:00+00:00,3.2,A,34143.27680395584,0.0,324.9027624348249,10.304697892180682,2.270290170864712,-13.623858839976403,214.16759186213463,1.643960314761554,06751150,0.0025548693772623,114.17900783532254,-13.51019619761638,1.122065215394798,0.2529298541804218
2000-11-21 00:00:00+00:00,3.2,A,34045.442847103266,0.0,286.42735035447447,10.298859773197613,5.281141416463362,-7.1399954878738345,358.2485621942166,2.0568697029832896,06751150,0.3341117863880511,111.18054691329634,-8.458910686965964,4.7451369532846,0.4004552637448332
2000-11-22 00:00:00+00:00,3.2,A,33950.32976586056,0.0,315.405153114941,10.298859773197613,6.909947485793041,-9.097697462011965,309.08412443376085,1.7233058407479451,06751150,0.0074655402999019,102.56506228455166,-6.621765174987729,6.529179461285423,0.4629688879855181
2000-11-23 00:00:00+00:00,3.2,A,33857.98800459603,0.0,310.43460059572686,10.298859773197613,3.710392385922402,-11.830523545758004,248.3370765966625,1.2769433944028938,06751150,0.0,107.80144769615966,-7.947458195563172,3.5750108442074406,0.3469960960506965
2000-11-24 00:00:00+00:00,3.3,A,33768.47846937854,0.0,302.854177024831,10.298859773197613,4.09013288007472,-11.064364689490583,263.719547735643,1.8072255447516032,06751150,0.6113776039044365,108.07951526281106,-8.936770263191534,4.329138898016311,0.3843725201251859
2000-11-25 00:00:00+00:00,3.3,A,33681.85253025727,0.0,253.86932787040632,10.298859773197613,-0.7183726648661926,-11.576090914861611,253.57264290898223,1.3896463217277106,06751150,0.0036786827072189,106.91601144945636,-10.218650283003797,1.22779296231829,0.2435224403996869
2000-11-26 00:00:00+00:00,3.3,A,33598.168256346944,0.0,222.9973060333677,10.298859773197613,1.466880656999875,-7.74956001577911,341.52002979441147,1.751854266682865,06751150,0.6021040293852851,82.10551901115794,-8.391741941130704,2.0430429000252275,0.2629912588777637
2000-11-27 00:00:00+00:00,3.3,A,33517.47447614379,0.4945980663780238,171.50366447222922,10.429969131719306,1.4897183241986427,-5.356156543726407,410.7994170218559,1.1412304593037188,06751150,1.175784557386902,76.02133642963213,-7.929143053688051,2.171956596696816,0.1751671201550003
2000-11-28 00:00:00+00:00,3.3,A,33439.83408387913,0.0,184.79632521897256,10.429969131719306,-2.035404888519146,-9.2270751687484,305.1539422276122,1.074860688302598,06751150,0.9108648622134022,69.69559519928123,-10.218743669266587,-0.4222572475950983,0.1549104917773658
2000-11-29 00:00:00+00:00,3.3,A,33365.287576875846,0.0,307.6245680962371,10.429969131719306,4.685768654286878,-12.469390641001882,235.063074605706,1.2726530475098308,06751150,0.0,102.05736809199396,-11.363421882723856,2.845487004320205,0.2399600543157057
2000-11-30 00:00:00+00:00,3.3,A,33293.890187473255,0.0,257.39810449401904,10.429969131719306,1.7274602761754705,-10.023065211547689,286.50489664559825,1.3913915284915674,06751150,0.8344903490637072,93.2143147290325,-9.535823571717401,1.7293105646312483,0.1985135435236574
2000-12-01 00:00:00+00:00,3.3,A,33225.687768451295,0.0,286.58443674565655,10.429969131719306,0.0686690747632584,-14.709960435070952,196.44030602070973,1.0590044413193958,06751150,0.014345528191332,104.2127882540594,-12.20082825132664,-0.31198708938455866,0.2117845351395293
2000-12-02 00:00:00+00:00,3.3,A,33160.727976651135,0.0,311.07116907965366,10.429969131719306,4.959453531383535,-14.860295476720246,193.242557036177,1.5465207729811523,06751150,0.685627750888184,102.08416042289436,-10.934521159790279,3.4552569101795143,0.3301835059018744
2000-12-03 00:00:00+00:00,3.3,A,33099.06053612449,0.0,255.8604423356028,10.429969131719306,5.100429913178478,-7.713083000758036,342.1094778945346,2.350411103355844,06751150,0.0,100.98745209902062,-6.960559048932282,5.645063166673481,0.4273128456276978
2000-12-04 00:00:00+00:00,3.3,A,33040.72300860208,0.0,242.44513811697425,10.429969131719306,1.4531607084680465,-9.890436462711437,288.8341899280178,1.339124251418366,06751150,0.1018663144973587,101.61981771029558,-8.700861018205785,1.1742990802608801,0.2604863738002825
2000-12-05 00:00:00+00:00,3.3,A,32985.75811124156,1.9626671756483536,245.7811810561145,12.392716142613342,1.5479676989195994,-12.299641487248037,239.2359190948497,1.7630288230057882,06751150,0.9845698672357482,80.32544231758705,-9.044801899289439,3.5902416006376257,0.2786496741943055
2000-12-06 00:00:00+00:00,3.3,A,32934.20496575324,0.0,281.1494654520207,12.392716142613342,3.971154058393685,-11.874542230448988,246.49768580357303,1.869191003918989,06751150,0.2435847877684128,96.27847312186115,-10.38606642180099,4.253437382321238,0.2956263116076003
2000-12-07 00:00:00+00:00,3.3,A,32886.10451340215,0.0,245.1658281822245,12.18626003460326,6.181101730493062,-6.417327468071601,381.0951668904687,1.8638151125010167,06751150,0.1320485591331717,96.99558429619232,-7.9140478280548905,6.276355500924467,0.3470547853276347
2000-12-08 00:00:00+00:00,3.3,A,32841.48941515679,0.0,192.0461336208295,12.153672151752495,1.618650807762465,-7.182884690103252,358.1279386256063,1.1220100572931424,06751150,0.2535481343154297,95.26420356953396,-9.514592983800298,3.102608490478758,0.2100022496901318
2000-12-09 00:00:00+00:00,3.3,A,32800.39082156579,0.0,159.722131698503,11.502249385066849,2.8353272833000687,-4.449159671355119,439.4878922420101,1.5787621166417043,06751150,0.2514287691550813,93.1305538331208,-5.839510692315457,3.8510674589221026,0.2578787565005455
2000-12-10 00:00:00+00:00,3.3,A,32762.84501960801,3.160911302285688,219.46183076085703,14.663065379124596,-1.009009608591771,-14.1309095770423,206.41534014227096,0.8241065824860394,06751150,2.1235314809272383,83.34155484849404,-11.054366436316798,1.1414524366996375,0.1489056738922185
2000-12-11 00:00:00+00:00,3.3,A,32728.87114241146,0.0,218.07180534344792,14.663065379124596,-9.624151965906512,-20.0038874673562,125.06717337806172,0.7141807435409846,06751150,0.2762297219750459,70.48209693182875,-18.46055318731686,-6.802380766553483,0.1053835724940423
2000-12-12 00:00:00+00:00,3.3,A,32698.50469922887,2.5860690409610627,218.77302848490416,17.249038724529658,-4.059440874777907,-16.88620496803825,163.2902363363585,0.6656600105489746,06751150,0.9385384054422956,85.40549466149434,-18.084152092561766,-1.9902289912731703,0.1340920418742806
2000-12-13 00:00:00+00:00,3.3,A,32671.762298514877,0.0744972258461157,227.49970906413824,17.323536705746736,-4.664299867485526,-15.957628445319717,176.48064297949432,0.9127114816366828,06751150,0.4264578856801828,77.55497875118958,-13.136630533823904,-2.311800509212844,0.1456161498302675
2000-12-14 00:00:00+00:00,3.3,A,32648.667142447302,0.0337484128949856,194.1931544752284,17.35726249462132,-0.7965991687098777,-9.76085446784326,291.47752686719326,1.224857822517779,06751150,0.4242185898270734,88.59080723054154,-12.189182671010087,1.2888736910953185,0.1896291195645685
2000-12-15 00:00:00+00:00,3.3,A,32629.232662506,0.1225819014602878,192.2731319559014,17.47984069622091,-1.6200234153762936,-10.375965729308854,280.6560265879539,1.2792224416097402,06751150,1.1103710836861649,86.61403080262606,-10.977728455990587,-0.4502007506259815,0.1842746762029411
2000-12-16 00:00:00+00:00,3.3,A,32613.48230837369,0.0,252.181815588856,17.47984069622091,-2.9742088685932724,-15.840386999318946,178.9833351702784,1.1555944283327704,06751150,0.2508874497905894,93.63581773116395,-15.776814493640586,-4.117004544399379,0.1495373803926961
2000-12-17 00:00:00+00:00,3.3,A,32601.421259675,1.6827114332526778,246.71469789723852,19.16228536366339,2.5304396505003743,-11.123911751662932,263.10369227111227,1.5886881313668024,06751150,1.795869256101056,73.45236661287646,-11.75645955206312,1.6695736108803203,0.226740759401898
2000-12-18 00:00:00+00:00,3.3,A,32593.057233931147,0.0,148.11888236470992,19.16228536366339,-7.168909751123456,-13.512501476732403,217.45545311718345,1.1054392654976612,06751150,0.1701154353183939,84.16992709911403,-14.085616351873512,-5.302549385548559,0.1498405179168476
2000-12-19 00:00:00+00:00,3.3,A,32588.403297560435,1.6940855777783306,233.89381297050565,20.856325372953663,2.249994088185617,-10.91505655209018,266.5667477168644,1.8802803330327236,06751150,1.3126364104785817,88.98386103784341,-13.937926154719037,1.8073359191205327,0.2719542268421318
2000-12-20 00:00:00+00:00,3.3,A,32587.459508662007,1.5179225145969863,194.77152174769347,22.374372082549908,-5.253128999640174,-14.87129827681659,194.32014150146384,1.0343060947463234,06751150,0.6820900019387989,68.57699172485354,-15.853606438301483,-2.150505270478675,0.1450730539821301
2000-12-21 00:00:00+00:00,3.3,A,32590.22681347602,0.0,286.6377705399251,22.374372082549908,-1.4508269985010431,-18.04138806657911,148.09938274048932,0.9891300315200025,06751150,0.9523680041016228,96.10384180472882,-16.603919709613365,-3.517757877641259,0.1398409023629769
2000-12-22 00:00:00+00:00,3.3,A,32596.7026248169,0.1152562327710678,236.3094701333758,22.489620286016567,1.1362051424933814,-10.656501681338993,271.5289974896752,1.3496482911172252,06751150,0.3041752361746667,83.19245921492681,-9.83863572200255,1.645488947760441,0.2039790198989786
2000-12-23 00:00:00+00:00,3.3,A,32606.88516476426,0.0,212.22021376756348,22.489620286016567,-0.3336589893855635,-9.916536911937708,282.49062185161586,1.145331290055966,06751150,0.0495380967849977,94.9822870083499,-10.188622419749777,0.2946940120748991,0.1968729040410455
2000-12-24 00:00:00+00:00,3.3,A,32620.757069353367,2.486738375802239,206.5018618579909,24.97641073768157,1.7964251947208605,-12.56904838952083,228.62887548776,0.8803651590864163,06751150,2.9568185389735557,81.28385614313765,-10.471480525660297,1.3583859913259744,0.2186629931751072
2000-12-25 00:00:00+00:00,3.3,A,32638.32207245706,1.368627346007112,192.98302951550195,26.3448584686676,-4.920012183503656,-13.271841165200858,222.48663068951504,0.5580418829594748,06751150,0.967369666734466,59.9965595186592,-12.140639501547582,-2.415061462625715,0.0995755897477316
2000-12-26 00:00:00+00:00,3.3,A,32659.55484236291,0.0,294.3808204142241,26.3448584686676,-0.3154680977472159,-17.609687782367374,146.42553901450856,1.0436424729184586,06751150,0.9536821146437608,97.38738429997125,-14.037084432728932,-0.22701496984916503,0.2177672997624681
2000-12-27 00:00:00+00:00,3.3,A,32684.44665600063,0.0,286.1005871169896,26.3448584686676,4.509257802537088,-11.968836904396897,223.79655938833707,1.643135345289984,06751150,0.0836984240242506,94.65274619513474,-9.102457296867044,4.120622219018458,0.2988209302864943
2000-12-28 00:00:00+00:00,3.3,A,32712.97126289876,0.0,230.4237528397388,26.3448584686676,-0.1183176676816425,-11.127745926879834,259.4804328920518,1.2775673981934412,06751150,0.0736125907428355,95.39825785001162,-11.97521136502803,1.192587366325938,0.2208259879692795
2000-12-29 00:00:00+00:00,3.3,A,32745.11334330145,0.0,269.06886611787604,26.3448584686676,-0.8789015388158767,-14.836019428236996,187.24321417479555,1.1852390113599796,06751150,0.3712790672868067,93.48231957646234,-13.580653175364944,-1.607577374230459,0.1956136626908569
2000-12-30 00:00:00+00:00,3.3,A,32780.84221283886,4.066432000543196,132.0696560817805,30.41142829556683,-1.4184205972577977,-9.0203413275128,309.12237697390265,1.1130917734567738,06751150,1.5399743044512364,81.95450763082141,-11.265757535815396,0.7113038009701427,0.190337854733009
2000-12-31 00:00:00+00:00,3.3,A,,,,,,,,0.7814464698660517,06751150,4.223062832839397,98.04950159795648,-11.380192676968363,-1.7157746604679573,0.1172285924684398
2001-01-01 00:00:00+00:00,3.3,A,32820.31909255245,0.0,264.83326883884035,14.272032046294836,-0.1044409528611732,-14.05560715605106,180.6402196268272,0.9815617327071248,06751150,0.3406316182371935,73.31323814535072,-12.591972322474362,0.3182326603005663,0.1517475616548237
2001-01-02 00:00:00+00:00,3.3,A,32863.16326537168,0.0,265.8552895697183,14.272032046294836,0.6175100840378764,-13.189646549185028,191.59578006768945,1.1307892194226057,06751150,0.0,96.55515241771216,-13.81012870549398,-0.18206490240635276,0.1899002078742591
2001-01-03 00:00:00+00:00,3.3,A,32909.51200365701,0.0,258.6059603068158,14.272032046294836,4.583317516812924,-8.57029674363176,244.06121913380557,2.005968949290491,06751150,0.0975741103661941,93.24403564908344,-8.84530208929516,4.58851265190782,0.3296006264037032
2001-01-04 00:00:00+00:00,3.3,A,32959.32603173337,0.0,223.85117218061245,12.913319795194296,7.946030570973973,-2.765816488365477,385.0257703513409,2.733294859198857,06751150,0.0450153865114073,95.40495785011662,-6.0383085880012,7.314503718931576,0.4687569150503225
2001-01-05 00:00:00+00:00,3.3,A,33012.57466489185,0.0,224.54781868683813,10.784716233249148,9.752808978806144,-0.9314465102403106,428.5088848542861,2.859462355252068,06751150,0.0,95.59289713550211,-5.108311288662321,8.985107071192488,0.5211717663738976
2001-01-06 00:00:00+00:00,3.3,A,33069.217809540634,0.0,253.1598804564856,10.291127450399056,6.83803651090263,-5.658457169614249,296.54309757464875,2.021223195952653,06751150,0.0,97.38655041263564,-9.300707903897205,6.72017038645788,0.3669401775288766
2001-01-07 00:00:00+00:00,3.3,A,33129.21205171815,0.0,260.3892819867516,10.291127450399056,-1.1096619654952384,-13.863919866825544,173.48647517062238,0.9339557320056472,06751150,0.0,100.06309145518496,-14.045965874466333,-1.1685406685762132,0.1774139076761482
2001-01-08 00:00:00+00:00,3.3,A,33192.516589911545,0.0,316.43648912909464,10.291127450399056,6.606943900642538,-14.171754096356874,121.2234100309576,1.7029053997166546,06751150,0.0,101.90459225330086,-11.661891087213746,4.036408450306681,0.3999241894964837
2001-01-09 00:00:00+00:00,3.3,A,33259.08786318047,0.0,314.2402724201375,10.291127450399056,7.552958362962816,-12.226362676917974,139.74898346309934,2.0433060168974237,06751150,0.0,101.75853271841912,-9.122573886872203,6.941052459419268,0.544600804810707
2001-01-10 00:00:00+00:00,3.3,A,33328.88042182072,0.0,248.42398727202385,10.291127450399056,3.380485610202643,-8.336470840699517,236.7657623295135,1.5844774631967875,06751150,0.0,86.1164318654995,-7.574337493386622,4.477009132706428,0.2885884537915011
2001-01-11 00:00:00+00:00,3.3,A,33401.84531869093,0.0,282.8102665749135,10.291127450399056,4.923803095448488,-9.449918646246507,196.2437521103072,1.7092821235484166,06751150,0.0090527148005714,101.1825217475978,-9.472171761568973,4.512133900410845,0.3402202864162678
2001-01-12 00:00:00+00:00,3.3,A,33477.93001881387,0.0,299.9767891843722,10.291127450399056,7.343524375564651,-8.894826278788555,186.47557018748972,1.6437596154878409,06751150,0.0039726754664516,92.87974766124992,-7.149877689221341,6.956730300358686,0.4623065196317845
