date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,18.0,A,38937.495613505365,0.0,375.5499785594643,0.0,18.872115940871776,-0.7824957976151484,578.3677336734478,2.7666914926717543,06709000,0.0,177.36013517627333,0.9769648156249104,17.521010090788025,0.8555132562036557
2000-10-18 00:00:00+00:00,16.0,A,38790.08359607147,0.0,384.4443003559192,0.0,22.74681404357141,0.5423864264069543,636.76775886093,3.6359452087561297,06709000,0.0,176.8958789709235,2.5070725191320093,20.72137705705842,1.1672297735831496
2000-10-19 00:00:00+00:00,16.0,A,38643.54140042674,0.0,362.6786375064458,0.0,20.55395634978766,1.1031700302656742,663.7208269850048,3.042441686565001,06709000,0.0,172.26380581443246,3.61227733697001,19.19019081202248,1.118741630621514
2000-10-20 00:00:00+00:00,16.0,A,38497.90781381932,0.0,346.500356437794,0.0,18.667005719329072,0.6035633043112282,638.2570206055584,2.8678494586104293,06709000,0.0,170.0943239586193,3.5092863807151957,17.2979966816211,0.8867727014378528
2000-10-21 00:00:00+00:00,21.0,A,38353.22055693052,0.0,343.30329001126563,0.0,20.09470661168448,2.01754941859011,706.8267916683327,3.3438704837821005,06709000,0.0,169.0626233136645,1.9030092129995637,18.480914149520856,0.8713789566187754
2000-10-22 00:00:00+00:00,20.0,A,38209.5191539587,7.075714438952265,106.4100105510259,0.0,7.803496876471453,2.019514577068205,707.7079734417796,0.996821630442324,06709000,3.8363097434293247,101.59523027861124,1.5222246315016719,10.661500780022038,0.0815984989519056
2000-10-23 00:00:00+00:00,27.0,A,38066.85017641435,0.0,247.2959154448763,0.0,11.594419396197171,0.502429618734437,634.6773029282244,1.1052034179899322,06709000,0.7555290892525219,134.58266728820692,-1.422747736403437,11.783361198132468,0.0877474480451494
2000-10-24 00:00:00+00:00,24.0,A,37925.25008326939,0.0,282.0494020997776,0.0,15.880384902986284,2.2201651318724567,718.4566116567659,2.35580187958916,06709000,0.237056877520859,161.5017239459864,2.4683630036314526,15.605393562390304,0.4594635346174023
2000-10-25 00:00:00+00:00,20.0,A,37784.76239975485,0.0,295.92650060705813,0.0,14.446542902133048,-0.1322795484114712,605.7061697688048,2.068659799764105,06709000,0.0,151.6771763852315,-0.6118837749361887,12.91333934695814,0.5092785533125667
2000-10-26 00:00:00+00:00,20.0,A,37645.43548508175,0.0,323.9204245444873,0.0,15.302769477440762,-1.63486014356995,543.7307935913065,2.157722654914461,06709000,0.0,159.84046088477157,-1.155612784943969,13.499425027825168,0.5481486006192274
2000-10-27 00:00:00+00:00,19.0,A,37507.31680183989,0.0,313.95554315093057,0.0,15.52190571163995,-0.681262385739778,581.8280705723688,2.0421881617931823,06709000,0.0,138.58276491763374,-0.5962104775675812,14.678676840253615,0.4049692688044039
2000-10-28 00:00:00+00:00,16.0,A,37370.441966162085,7.152254569245666,176.04312532604646,0.0,13.75202701473663,3.0493558275623287,760.824231414774,1.1818793800479772,06709000,1.0545078171363116,116.11060517684555,2.0249387804488492,13.533293408486315,0.1331129847915901
2000-10-29 00:00:00+00:00,20.0,A,37234.86501815759,0.0,265.31636694851665,0.0,15.694820027234956,3.0414783197552184,762.0585740303588,1.9447336729020337,06709000,2.3152814678507525,150.4377929836919,2.293803536411758,13.70243091188837,0.4144030636405682
2000-10-30 00:00:00+00:00,19.0,A,37100.63071625784,0.0,304.6107979738122,0.0,15.64395272652945,-0.037939385726079,609.1482622416553,2.322169598819106,06709000,0.0,151.36572582559745,0.911688617403172,15.264065266643343,0.5933452648277643
2000-10-31 00:00:00+00:00,21.0,A,36967.78811529255,2.633572121333079,195.8980472247912,0.0,9.412130440710529,-2.1850389652443627,520.5186249102427,2.223880766750225,06709000,1.5387348515360502,133.88420371078396,0.38588324572424426,12.956014772798824,0.5471157884913401
2000-11-01 00:00:00+00:00,25.0,A,36836.38275334777,0.0,267.7290790773254,0.0,10.420006806892845,-2.11427721695844,523.7246768621505,2.0505635392370354,06709000,0.0030548859989187,118.4255576880571,-4.120372874216457,10.066802506901922,0.4308577287921372
2000-11-02 00:00:00+00:00,19.0,A,36706.46707283409,0.0063432476738901,227.15100327492144,0.0,5.2009406339611655,-4.6720924573154505,432.1645395522741,1.3991015695166893,06709000,0.6105863963240621,139.46796654813386,-5.052098173899765,6.911407669649861,0.3502454103299416
2000-11-03 00:00:00+00:00,18.0,A,36578.09057596037,0.0,235.8889912482776,0.0,7.245424302410723,-3.22946346666363,481.71341694082247,1.4111674777084184,06709000,0.0,139.70203329169996,-5.353686195510875,9.610975398382323,0.2969092681232037
2000-11-04 00:00:00+00:00,16.0,A,36451.30417260935,0.0,323.9399725192868,0.0,13.865819486286265,-4.711879411307218,430.7083913993319,2.315507349306834,06709000,0.0,143.3007306924619,-3.5499791053183003,14.0916204510944,0.6088266441794259
2000-11-05 00:00:00+00:00,22.0,A,36326.15907814605,7.136060924930916,165.68471206963892,0.7496987538237404,6.38471975400811,-3.6102796961446617,471.632276518805,1.5999887407058715,06709000,7.828136873742314,108.64291506280097,-4.441525116836999,8.955738679185401,0.3324690804643583
2000-11-06 00:00:00+00:00,16.0,A,36202.70228996005,0.0,186.53075226696296,0.7496987538237404,-1.1857998424033818,-9.401183192382051,300.91838090289923,0.5917254890798059,06709000,0.9115950704228908,75.85256391109013,-10.70366629274639,0.2040993303925802,0.0709170303789016
2000-11-07 00:00:00+00:00,14.0,A,36080.994662990655,0.0,256.5397046829128,0.7496987538237404,-0.7907999938076891,-13.092301222843746,225.07104123513307,0.6544908251078736,06709000,0.0,132.41744039865233,-14.717166174678766,-1.4248943710171602,0.0798517979063464
2000-11-08 00:00:00+00:00,18.0,A,35961.08032855797,0.0,267.7497519185417,0.7496987538237404,4.614528709730618,-8.771629278972183,318.1716612514966,1.0552844142657212,06709000,0.0,131.41321227132133,-10.680749495339342,2.694365012669209,0.2238685512698748
2000-11-09 00:00:00+00:00,16.0,A,35843.02461010366,0.0,276.8948098079084,0.7496987538237404,6.732934999563958,-7.396775788432921,350.9746340943497,1.1744137057253696,06709000,0.0,133.2817738760141,-8.743070683318251,6.145610142332885,0.2496380033901118
2000-11-10 00:00:00+00:00,15.0,A,35726.86832691966,4.801251092520963,185.56444145849187,5.550967187725727,1.5357027406953492,-8.809005064166504,314.40097699733366,0.8411305075578881,06709000,0.0,129.7082815994493,-8.075998190885457,1.8637029540513481,0.1272271995975074
2000-11-11 00:00:00+00:00,14.0,A,35612.67275786752,1.2387710560923928,166.11039117506868,6.789854435272993,-5.152058782249478,-12.502553640834876,234.3925848389842,0.4416860109098193,06709000,7.253572765702573,112.0264287716804,-15.637433936163177,-2.304441902244889,0.032921421551777
2000-11-12 00:00:00+00:00,16.0,A,35500.49365557578,4.4523687078958325,218.85448510520536,11.242199319928366,-3.883274489694824,-16.323627995664747,170.95370217231218,0.6324331183751281,06709000,1.0095377244382702,117.68309181895512,-16.585479908780144,-3.4481313825259576,0.1045486542058755
2000-11-13 00:00:00+00:00,14.0,A,35390.378907429,0.0,344.14350028473945,11.242199319928366,0.3458354430059801,-17.488058560724486,155.0072178246559,0.9973113537481404,06709000,0.0,136.11924042817887,-17.91712960922186,-2.615873136842879,0.1845280501508472
2000-11-14 00:00:00+00:00,16.0,A,35282.386493495294,0.0,359.9426669541539,11.242199319928366,5.189554723226872,-16.18436998387038,172.89846059688665,1.4167906824175012,06709000,0.0,133.57814414922422,-13.576726233382544,2.8656032137918714,0.3059287499076028
2000-11-15 00:00:00+00:00,25.0,A,35176.57449086543,0.0,291.5794175409156,11.242199319928366,1.951909967624173,-11.44403387970864,255.11377351733356,1.3938706396386715,06709000,0.0033892005661441,118.66902046357818,-11.977736035343753,3.0350179812064084,0.2594041534308209
2000-11-16 00:00:00+00:00,20.0,A,35072.9965807918,0.0,304.63268019045665,11.242199319928366,-0.5260341555551267,-14.834233178782936,194.0316712694556,0.8166743389221494,06709000,0.0,126.92792291092108,-14.018801270048755,-1.4258190916132776,0.1609183084275974
2000-11-17 00:00:00+00:00,18.0,A,34971.70028794638,2.1002533824032805,263.50125619019843,13.342586861807444,-1.537359536806202,-15.251772391861902,187.28889285812397,0.8322470074035284,06709000,0.020791961072122,128.80356713986524,-14.335120997591673,-1.3629963899615518,0.1536419163888921
2000-11-18 00:00:00+00:00,24.0,A,34872.74934558828,0.0,354.54429309898467,13.342586861807444,4.608576335985823,-17.30397150482393,157.4732188786817,1.163348186203938,06709000,1.220249384760948,125.58566965969352,-15.710521464083115,2.6561569621516696,0.2241256966223909
2000-11-19 00:00:00+00:00,25.0,A,34776.19485276466,0.0,329.0855257419161,13.342586861807444,6.432048072921344,-11.361384245562412,256.6327979334569,1.3254489638142768,06709000,0.0,125.05655791134924,-10.499811763645369,3.4284705367469996,0.2755073556793109
2000-11-20 00:00:00+00:00,29.0,A,34682.09004137402,0.0,338.54393637311006,13.342586861807444,8.170798004531527,-11.734289250027652,249.03132572340257,1.644679917519022,06709000,0.0,124.77176938274732,-11.139835675490758,5.472740403599744,0.3755899550083568
2000-11-21 00:00:00+00:00,24.0,A,34590.48816213797,0.0,318.3340917838244,13.342586861807444,10.516356334006256,-7.298807029463124,353.44656594585587,2.22371211621272,06709000,0.0,122.22839193895284,-5.6031999505960925,8.978562107812593,0.6195144762047899
2000-11-22 00:00:00+00:00,24.0,A,34501.444549729,0.0,301.9681025669489,12.641210924110354,12.05880026001424,-4.390465272244043,441.9245740915037,1.9967162004709933,06709000,0.0,108.47743550370092,-3.2867227385291358,10.471597507905472,0.6145666634725794
2000-11-23 00:00:00+00:00,26.0,A,34415.00848459727,0.0,260.2925137336183,12.62834730780262,5.950158028852974,-6.692891107702627,370.8288245212177,1.4296660603288738,06709000,0.0,114.1485997421718,-6.059318935083525,4.623012361763244,0.3485337909276988
2000-11-24 00:00:00+00:00,22.0,A,34331.23446585056,0.0,312.56478354913094,12.62834718706952,9.452880217273565,-8.6576542660521,319.1961940931424,1.7824272457855688,06709000,0.0,119.94937730116985,-6.431888137103158,8.349374795670087,0.5131638773178353
2000-11-25 00:00:00+00:00,18.0,A,34250.17177370318,0.0,260.39743905557253,12.628252985062874,5.004086404976859,-7.795514319396377,341.1606351017769,1.0770054353826106,06709000,0.0,116.04247512069082,-8.725375186775352,3.1302077952610716,0.2367726614476239
2000-11-26 00:00:00+00:00,17.0,A,34171.87349738438,0.0,291.4496388065116,12.628252985062874,8.271615796751968,-7.499431365710186,348.1368299215589,1.8524492453152928,06709000,0.0,110.71890088760814,-6.692864988165809,7.7422415332776495,0.4492310545255263
2000-11-27 00:00:00+00:00,22.0,A,34096.38593941942,0.0,261.5750262101245,12.424995524828669,7.518448634144321,-5.785184749702129,397.6946929997683,1.5679220388904815,06709000,0.0,109.09429222597764,-4.594478293203451,8.008568820877258,0.3901339473548456
2000-11-28 00:00:00+00:00,24.0,A,34023.756278191904,0.0,235.06342366941155,12.424995524828669,4.222903902777813,-7.13113737535868,358.60898118218176,1.1530454523184095,06709000,0.0,109.5303644390475,-6.0456692865129185,5.409196344240854,0.3124321537291234
2000-11-29 00:00:00+00:00,15.0,A,33954.03523145476,0.0,300.9993272059921,12.424995524828669,7.987774587844717,-9.714746079317468,292.5478368242826,1.5586485563849544,06709000,0.0,112.44192247690978,-7.827519673728432,7.3240647626977875,0.3864352647606938
2000-11-30 00:00:00+00:00,16.0,A,33887.26476702779,0.0,286.6095137662811,12.404788100285405,9.640220307369471,-6.767348647063999,364.2057633405592,2.2192834801936385,06709000,0.0,112.26704607917026,-6.006340675232366,9.349316247640843,0.4980506754924467
2000-12-01 00:00:00+00:00,17.0,A,33823.493947893985,0.0,264.1457185769851,12.404788100285405,3.591973562150416,-10.50264780976966,275.0129906772337,1.1753303087381557,06709000,0.0,109.67876084387056,-8.65584889838999,4.331363879775381,0.3651042430139023
2000-12-02 00:00:00+00:00,13.0,A,33762.76355708412,0.0,303.6535985321725,12.404788100285405,8.713098713511767,-10.699635037263048,267.69917476532885,1.7168706235379236,06709000,0.0,108.6525951751283,-8.651805885395959,7.764595015803025,0.4788109626205791
2000-12-03 00:00:00+00:00,17.0,A,33705.11076107978,0.0,307.4872665872972,12.404788100285405,13.298618875399692,-7.902022641084692,325.484921027036,2.2079601903366823,06709000,0.0,108.20538804928952,-4.806342773058759,10.44501578422927,0.616383981184686
2000-12-04 00:00:00+00:00,18.0,A,33650.582125696594,0.0,258.62534389110874,12.404788100285405,6.712974938150471,-7.756699792371792,341.07702501475114,1.3192821858438046,06709000,0.0,107.44564143021806,-7.170658156092713,4.91702352989671,0.3490618077715907
2000-12-05 00:00:00+00:00,18.0,A,33599.207536413574,5.370354913410983,217.06773723250905,17.77505465840583,10.76919821252626,-7.470214141100677,348.9918226935882,2.231580153116873,06709000,3.2618519333766303,104.06754540187218,-6.54338853218303,10.652658930451935,0.5428447520089023
2000-12-06 00:00:00+00:00,15.0,A,33551.03104885066,0.0,305.0159181965526,17.77505465840583,8.4291935299314,-12.975143613855009,224.9309167088975,1.484673574171481,06709000,1.8952451110194208,98.24399343445984,-9.05182688687563,7.874249279430103,0.365737333201341
2000-12-07 00:00:00+00:00,18.0,A,33506.08314460124,0.0,276.80126824432824,17.3593205419018,12.610394389138811,-5.222681966927715,413.9791589367237,1.7098678798160465,06709000,0.0,103.57116813514406,-6.429691797064436,11.169704648997083,0.4788260332928023
2000-12-08 00:00:00+00:00,12.0,A,33464.39336787819,0.0,168.83448476689966,16.797544994147398,4.01411644173515,-4.78139297161655,429.3472988875377,1.079049753023088,06709000,0.0,95.48760564098114,-8.087070010420177,5.690011406621863,0.2359501570044235
2000-12-09 00:00:00+00:00,16.0,A,33425.99620059418,0.0,249.98772733012865,16.2491159574391,10.301117209401522,-4.694218719579015,431.174651512533,1.5615456690211238,06709000,0.0,102.92590462472948,-4.91829862542312,8.221010667592964,0.3855169011214249
2000-12-10 00:00:00+00:00,17.0,A,33390.915491443615,9.188485830920524,151.67872398391674,25.437431240635608,1.4738285967201756,-9.234965319294666,306.531536986859,1.0618840626565726,06709000,1.6233398873594973,98.3555891829816,-7.602519133422845,4.872208645809735,0.2341635585186118
2000-12-11 00:00:00+00:00,12.0,A,33359.18037666382,0.0,190.5751499021173,25.437431240635608,-7.589314902481727,-17.530532054841768,154.43343740054928,0.6602840199428868,06709000,2.4867179399828263,70.87948022940257,-17.680578859199983,-1.767392268603544,0.1404898236023628
2000-12-12 00:00:00+00:00,13.0,"A, e",33330.81303765186,0.0,255.94748507895216,25.437431240635608,-1.9662800260234377,-17.04407157200889,160.80337650801118,0.7129719024947121,06709000,0.0,94.95252026776056,-16.227102734036464,1.2709982625516432,0.1735172280571788
2000-12-13 00:00:00+00:00,14.1,"A, e",33305.83432551121,0.0,289.3103788442341,25.437431240635608,3.0056565158142816,-16.35548576585962,170.41948530276014,0.9776498231257976,06709000,0.0,98.83426286032076,-14.550577024174004,3.6053868536302502,0.2399426058408385
2000-12-14 00:00:00+00:00,15.1,"A, e",33284.25955529692,0.0,266.1818179981695,25.437431240635608,6.081368175343611,-10.48337181868441,275.2360180293257,1.4390842274850828,06709000,0.0,102.57344084105644,-10.841226827979199,4.986696430192978,0.2991290339712075
2000-12-15 00:00:00+00:00,16.0,"A, e",33266.10908815249,0.0,219.7429842229128,25.43738693053236,5.155848933243341,-7.214161733905421,355.8955658587556,1.3809344235570455,06709000,0.0,102.43595678965568,-9.626383033875868,4.1558455111637045,0.2758507667505769
2000-12-16 00:00:00+00:00,11.6,"A, e",33251.398614709,0.0,285.6822853418486,25.43738693053236,4.547999120598067,-14.64896598165539,196.56073947248564,1.17926844502376,06709000,0.5119830248418351,102.75129709764462,-13.749530403154495,1.0769764225371432,0.215240469475633
2000-12-17 00:00:00+00:00,7.7,A,33240.13428130675,0.0,287.3439154533761,25.43738693053236,11.805863943258126,-8.552668491220196,319.8644689567635,2.284059153550422,06709000,0.0,100.58203775572515,-8.553986509716992,8.864799048282748,0.4467411246875209
2000-12-18 00:00:00+00:00,6.4,A,33232.32308289691,0.0,207.41869749000347,25.43738693053236,1.5666352360107962,-10.00092065650272,286.0982575283563,1.329535860837698,06709000,0.0,97.3439207470484,-12.10023074464874,-0.9227115895579914,0.2430745005817776
2000-12-19 00:00:00+00:00,11.0,"A, e",33227.97887358009,0.0,298.6509842519469,25.43738693053236,11.033148625357777,-11.050688271719569,260.30914454664827,1.8040369585227605,06709000,0.0,96.16693741617505,-12.208252797568491,6.832256656457957,0.388907597796894
2000-12-20 00:00:00+00:00,10.0,A,33227.091532352526,1.0142220244676463,188.5672137871534,26.45196467845249,-1.081829289220537,-11.064646713148097,264.5631206065672,0.9912771227210132,06709000,1.1674238154254082,75.16834176223028,-14.409742492954479,1.4791160467179338,0.1969585521783639
2000-12-21 00:00:00+00:00,12.0,A,33229.6782890816,0.0,294.3010268450296,26.45196467845249,2.593410004926192,-17.571031227800443,153.86490327900307,1.0592588558690876,06709000,0.0535120039526885,100.49236980323226,-15.82966113194783,0.5770609310849295,0.2197150229522403
2000-12-22 00:00:00+00:00,21.0,A,33235.72953850299,0.0,302.8252853063749,26.45196467845249,9.438406667243344,-13.572413288719998,210.22456047347524,1.5471352890453287,06709000,0.0,102.13167812859952,-9.351535925618066,6.288742711249029,0.3307936546306594
2000-12-23 00:00:00+00:00,13.0,A,33245.23548743744,0.0,254.76847699059465,26.45196467845249,5.962835402610387,-9.623031208480905,288.1530200520522,1.2277773860293324,06709000,0.0,102.73888297204338,-9.543814412111487,3.8702091580396427,0.2982436670454779
2000-12-24 00:00:00+00:00,12.0,A,33258.19330066491,0.0,203.5893870376268,26.45196467845249,1.4766585125552862,-9.602940965476488,295.219655476943,1.1650765537492085,06709000,0.0496345235919585,93.89367249235214,-8.468681368232069,5.011269001174014,0.3216841797005433
2000-12-25 00:00:00+00:00,13.0,A,33274.59858627894,3.352278555275642,96.42121780495124,29.80425868714218,-2.862166939037584,-9.258780526231313,303.20241844823124,0.6269591785721715,06709000,2.784432698156979,77.87746022938207,-10.56787231609718,-0.06501726035457978,0.1059207250953023
2000-12-26 00:00:00+00:00,11.0,A,33294.432637068974,0.0,287.73100156479416,29.80425868714218,5.210893527535205,-13.61403368294912,210.95255514339436,0.8773331851920207,06709000,1.0905297978541273,104.64384624802734,-13.296905943819809,1.8693187250829055,0.2002811995703866
2000-12-27 00:00:00+00:00,9.1,A,33317.67934776685,0.0,292.39470206080193,29.80425868714218,9.194019787133996,-10.756843022401013,257.24848181482866,1.488582293713871,06709000,0.0,102.15847761480676,-8.704570326467206,6.711825856024461,0.3508863204568552
2000-12-28 00:00:00+00:00,14.0,A,33344.32515662539,0.0,190.30566887201977,29.75987961922303,3.154539167493841,-6.976432573571192,365.571960799521,1.1322607445533102,06709000,0.0,102.56996974132916,-10.248927488123456,4.473571498275874,0.3059081166981984
2000-12-29 00:00:00+00:00,13.0,A,33374.35013646864,0.0,256.7204525732786,29.75987961922303,2.5927985349515072,-12.38472774215888,236.1576427678494,0.856077279430777,06709000,0.0,104.6533139066582,-12.750356506306446,1.789816984276115,0.2142893034516636
2000-12-30 00:00:00+00:00,14.0,A,33407.73278276003,0.0,262.8718566644905,29.75987961922303,5.029490369856853,-10.564309461793329,272.245016506937,1.1810967154926462,06709000,0.0768704836064895,100.85908705446458,-10.100508264922723,4.305356274658607,0.3133229468085906
2000-12-31 00:00:00+00:00,14.0,A,,,,,,,,0.7084048067476616,06709000,0.1751067553332576,104.7953400323999,-9.768792027651784,1.677162263204707,0.1466536764334621
2001-01-01 00:00:00+00:00,12.0,A,33444.61311266562,0.0,296.2757705288203,25.162776743086656,7.8868812405168445,-11.023833316919283,259.397938164373,1.2066513677950768,06709000,0.0,97.25417189573088,-10.5498177370103,4.914219703098468,0.2985602011955291
2001-01-02 00:00:00+00:00,14.0,A,33484.64899938691,0.0,275.99499725501744,25.162776743086656,5.372907727173187,-10.60785280739102,272.1724399919565,1.0345216499031027,06709000,0.0,106.15691208058966,-10.88776678777981,3.1756341573365603,0.2303614098115631
2001-01-03 00:00:00+00:00,13.0,A,33527.95667008789,0.0,301.0844959750348,25.153482191967274,12.76613392584114,-7.002344037080699,340.4608529873957,1.7969381408842318,06709000,0.0,103.61680224481997,-7.504971051727864,8.765818520795733,0.4594810768147188
2001-01-04 00:00:00+00:00,15.0,A,33574.507942406104,0.0,309.85828941643683,24.50790985454362,17.45742495600715,-4.474670482613235,392.1686516757437,2.2660353115637712,06709000,0.0,105.67307155587191,-3.5436087825155482,11.76246289869323,0.637384646452243
2001-01-05 00:00:00+00:00,13.0,A,33624.27544318047,0.0,305.16373136172365,23.364801592049623,17.38363576759407,-3.280600152265889,431.0895011010233,2.7147247710181985,06709000,0.0,106.2462630113959,-2.1443248286305447,14.163831296467606,0.8249275459019382
2001-01-06 00:00:00+00:00,11.0,A,33677.215166711365,0.0,276.88138337827854,21.78699063959929,14.001355103397568,-2.260422638712552,492.8710656427664,2.2683338160231505,06709000,0.1420103340960475,107.08272122816958,-3.9355013111388644,12.959335585599092,0.7034954081424922
2001-01-07 00:00:00+00:00,10.0,A,33733.2968478232,0.0,220.25728891069625,21.78699063959929,3.3143675456777,-7.728667160533993,342.9187491301021,0.992952593506625,06709000,0.0,108.996601000629,-8.429572311777804,2.882366788392744,0.2452564740771312
2001-01-08 00:00:00+00:00,8.0,A,33792.48334289018,0.0,314.71949096564373,21.78699063959929,10.493855140953064,-10.349196770141036,263.2029549972747,2.058715703602145,06709000,0.0,112.47934681441232,-8.158684278058445,9.083386921045303,0.621014573913337
2001-01-09 00:00:00+00:00,10.0,A,33854.72632724117,0.0,293.7192165347736,21.737853462786333,10.495745765252504,-6.888477037060119,348.68973405751296,2.739147866100456,06709000,0.0,110.88680384849587,-6.017439413688862,10.463662940260008,0.702167381049085
2001-01-10 00:00:00+00:00,12.0,A,33919.9886972844,0.0,278.5196854363816,21.1463355194843,10.90499772055932,-4.707893850261431,416.0121720308047,1.9984938707917637,06709000,0.0,108.48534812861348,-3.843266706995337,9.711506425246,0.5496468950407457
2001-01-11 00:00:00+00:00,5.7,A,33988.22500879087,0.0,315.0819176984937,21.1463355194843,11.688328922311756,-8.44126436157605,301.16125935932394,2.146428225576436,06709000,0.0,112.67754614256631,-6.394704350537836,9.354014670533672,0.60096499999249
2001-01-12 00:00:00+00:00,7.1,A,34059.394412898444,0.0,293.42355159821017,20.84357107450945,11.404136612051705,-5.477873922661606,383.31059724928207,2.752889818020568,06709000,0.0,106.56189337533044,-3.6280768008818995,11.60497487704231,0.6973878538007249
2001-01-13 00:00:00+00:00,9.3,A,34133.44329592523,0.2239064130748711,216.3780348823865,20.84065968871568,4.045531654292497,-6.329840953535317,383.7141308426559,1.4305389098117542,06709000,0.0446825089641563,62.31272487242588,-7.043344662849165,4.55691486411672,0.2798383794028038
2001-01-14 00:00:00+00:00,6.8,A,34210.33303880047,0.0,261.2264103076619,20.84065968871568,2.604734522344508,-10.597657032629286,271.63699717119067,1.291133443364441,06709000,0.0,107.6668822053771,-10.453773971262649,2.6720748274537414,0.3228505381239172
2001-01-15 00:00:00+00:00,11.0,A,34290.0050030299,4.376017013570543,197.1457223962303,25.216569048805784,-0.7432828300452977,-13.645245133026188,214.1127592265105,0.8017504735442266,06709000,1.2822337840291778,109.75960551489986,-12.513362464679403,-0.6734895234237115,0.1779783111507675
2001-01-16 00:00:00+00:00,12.0,A,34372.417316714,3.828006288187915,130.009703638003,29.04460536907684,-4.699687702543264,-12.280574954906902,240.1424543293122,0.4992017076659987,06709000,3.669008525644584,100.79411645114504,-15.02044040297585,-1.9479486274129272,0.0641786768914018
