date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,33.0,A,40077.230764284046,0.0,387.3756879195604,0.0,22.95839460100421,3.8290881536700847,547.3532141353429,3.922994793888212,07126485,0.088358082292407,170.1164392646963,4.171201604136627,21.9456400525861,0.9555543526070256
2000-10-12 00:00:00+00:00,33.0,A,39936.30009248611,0.0076816598948814,298.771707396678,0.0,20.80507176049762,7.782594707858992,852.719321275314,3.558013712673609,07126485,0.2287938821551697,173.74777516593716,6.9756524544404215,19.84286571203961,0.7872972335219853
2000-10-13 00:00:00+00:00,33.0,A,39795.98433264521,0.0,346.7617583576491,0.0,19.32479475615221,3.800544073295899,609.9610182903335,3.401209835625195,07126485,0.0478707727982805,193.3258221451108,2.491099365196874,17.031999685398375,0.8192746662323112
2000-10-14 00:00:00+00:00,32.0,A,39656.31876268121,0.0,388.7594651208715,0.0,18.49112958409504,-0.2155177714161217,434.9849102452056,3.0092490547302875,07126485,0.0,192.8309054127989,-0.21913386875291962,16.272306394976,0.8748168794196336
2000-10-15 00:00:00+00:00,31.0,A,39517.33118429795,0.0,381.011821339018,0.0,17.122343340148138,-0.8942741531401557,394.5315717466656,2.7356762449674488,07126485,0.0,183.74477883198367,0.608687814269615,17.861745919276757,0.8170497890761395
2000-10-16 00:00:00+00:00,31.0,A,39379.0628274033,0.0,385.55285149564736,0.0,19.53248189117297,0.8206352114949278,381.323968972961,2.719269710641619,07126485,0.0,188.3519365142552,0.8930389739244902,18.547723535795285,0.8325539234981204
2000-10-17 00:00:00+00:00,34.0,A,39241.54461515324,0.0,384.1243957980006,0.0,20.13142579099912,1.3965569222397778,378.4421127391673,2.596028605458648,07126485,0.0,184.81128278309532,3.8302596802406015,18.958763617963257,0.8927355731632992
2000-10-18 00:00:00+00:00,35.0,A,39104.808395640845,0.0,390.4210066051244,0.0,22.16324319580594,2.237346054921712,385.39291297717983,3.276113150018994,07126485,0.0198351200079071,185.1906991230443,3.96952750547041,21.012600916312522,1.1092872456147145
2000-10-19 00:00:00+00:00,34.0,A,38968.89875526283,0.0,384.9323118386438,0.0,21.60069246611989,1.9285438106264343,368.8507017668111,2.974309480682858,07126485,0.0,181.249889811563,3.06120800264938,20.40392417904968,1.024135378632326
2000-10-20 00:00:00+00:00,34.0,A,38833.84439001898,0.0,348.6091412316415,0.0,19.08547077126161,2.479844866959888,427.64246677030303,2.92986287617919,07126485,0.0,179.48345655502192,3.469433288184348,18.426825434298564,0.8910483111424582
2000-10-21 00:00:00+00:00,34.0,A,38699.68395922182,0.3028980246812942,337.62015701173857,0.0,18.47649025995685,2.0887580607564344,413.7197284247849,3.321653589564099,07126485,0.0,171.90861775759114,2.5087603255321937,19.22901547561736,0.7853075809163351
2000-10-22 00:00:00+00:00,34.0,A,38566.4552811926,7.0356907461666,201.30318399251692,0.0,15.350134808237144,3.5948642551529257,658.1468645137962,1.7571640152319696,07126485,5.084074683693031,140.1461115688843,2.405132125468583,15.687689321169898,0.3291918636832796
2000-10-23 00:00:00+00:00,33.0,A,38434.20088151168,18.1429873170663,123.83383283967407,0.0,11.024535678288538,4.1909527850639705,820.2044675960111,0.7173851113076184,07126485,17.523734061926778,79.63367237008806,3.1872202616913796,10.98530392667817,0.0016303580512733
2000-10-24 00:00:00+00:00,37.0,A,38302.95721164994,1.99982929958286,250.55250013515453,0.0,16.435232728965527,4.6765559240131696,776.724319241164,2.1851291900896714,07126485,5.988720755735941,170.66615078651705,4.417390078029996,15.950843503664657,0.3667387230252225
2000-10-25 00:00:00+00:00,53.0,A,38172.76645089216,0.0,328.15482179675854,0.0,16.822348190246206,1.007478742188743,545.6446296732234,2.253212349516561,07126485,0.0551319473153925,164.81181232248835,1.4048537422910385,14.161575084409833,0.5464023423364004
2000-10-26 00:00:00+00:00,54.0,A,38043.66793421886,0.0,350.15116453448275,0.0,17.360189725116772,-0.2507771907227553,482.697086683836,2.1886764291292646,07126485,0.0,167.52597067110153,1.7126755806073675,15.507190737858082,0.6460084151525032
2000-10-27 00:00:00+00:00,44.0,A,37915.70243741553,4.227586561551981,293.617626618831,0.0028775852878285,17.099799378371152,0.7830296803225625,555.6202783561771,2.0720072642372687,07126485,1.899544789060728,146.2578852260606,1.9019595664618123,16.308111012055917,0.4366028968799442
2000-10-28 00:00:00+00:00,42.0,A,37788.91216301707,24.23740022546088,167.4840696449556,0.0026728437872538,13.582169849017124,4.041580244160818,817.7611788355509,0.7591724178767304,07126485,21.200785654099647,94.56771972761103,3.023588188145311,11.988744485563302,0.0199250961862502
2000-10-29 00:00:00+00:00,78.0,A,37663.34239111115,0.6768190609976334,279.55737791729166,0.0749656848167692,16.276935393584633,3.198794293695305,754.354215533727,2.0585378281093067,07126485,10.754054233319344,162.1896096393184,1.9176057233917163,14.79582979968734,0.3940729183680871
2000-10-30 00:00:00+00:00,236.0,A,37539.03590227411,0.0,334.60262857001067,0.0749275118778786,17.035299034375754,0.355481291605266,590.7502509967646,2.5152735147283285,07126485,0.6420676919647567,163.008530586586,1.8015921654525187,16.667118337086265,0.624826220948057
2000-10-31 00:00:00+00:00,101.0,A,37416.03503231126,0.0,293.1141205732295,0.0749275118778786,14.513218302765782,1.1171749458247426,651.7388421539782,2.7610826609841954,07126485,0.0,152.1521667766759,0.12226706758451655,14.988774230311662,0.5943385924284531
2000-11-01 00:00:00+00:00,63.0,A,37294.38743406733,0.0,309.88128324763034,0.0749275118778786,12.270414921975448,-2.196018021988289,510.10886631890907,2.415760008339148,07126485,0.0242037902377212,135.1680568545394,-4.761457828182358,11.673793964832043,0.5736469748703668
2000-11-02 00:00:00+00:00,48.0,A,37174.13620876646,0.0,294.48402808640105,0.0749275118778786,9.17300726645957,-3.9362059234110447,453.9971196125503,1.7979892225313772,07126485,0.0006024399913067002,152.8449861937272,-4.280452330189121,10.876586655361791,0.4730945019781163
2000-11-03 00:00:00+00:00,43.0,A,37055.33072403801,0.0630820593863429,234.65427857792085,0.113631148590634,9.14152618816486,-0.6655581707236058,581.8691092644059,1.7911632881926576,07126485,0.4248328590046039,137.3073195121794,-3.1685062767297723,12.912417195954731,0.4021936984714724
2000-11-04 00:00:00+00:00,40.0,A,36938.01409894265,0.0,284.205293126501,0.1135778444323469,13.225575777800287,0.3421159386546621,616.008839216948,2.010797669178132,07126485,0.0980395131287446,123.9555616546509,-1.1467948291623884,15.577549653276208,0.5249767046225778
2000-11-05 00:00:00+00:00,42.0,A,36822.23449925255,0.232050393553867,281.9427765824869,0.2342403518479127,12.797248730951369,-0.381736026895713,592.7713869841531,2.2616972900764045,07126485,0.6283255829655457,115.759000260408,-1.2091340772390708,12.156412093819768,0.5022156033682176
2000-11-06 00:00:00+00:00,41.0,A,36708.04034263597,1.381651822495966,180.7425625670045,1.0002553245756352,2.604689211463067,-5.19837905517446,423.9402752625127,1.291437438089436,07126485,1.4484198629850649,110.25222447498577,-6.851796083530189,5.637982946861655,0.254423106368019
2000-11-07 00:00:00+00:00,40.0,A,36595.47885733327,0.0518772807856669,229.08754441628705,1.052134111339386,1.7432573836290075,-7.713016607602379,347.1690087213022,1.0563484183510958,07126485,0.4957720671078451,123.85111268716884,-8.19397525668478,3.346260675694225,0.2125351851650245
2000-11-08 00:00:00+00:00,39.0,A,36484.59579939776,0.0,318.8843161708876,1.052134111339386,5.562948101560488,-9.711558494814655,293.12469987171943,1.1700222070781363,07126485,0.0892141169258701,132.08260614700455,-8.140161918128001,6.196736039710686,0.3502287504788265
2000-11-09 00:00:00+00:00,38.0,A,36375.45011443643,0.0,349.9704128617213,1.052134111339386,11.96578824428916,-7.430484773070432,336.42372350210064,2.02007297353259,07126485,0.0641805819286177,144.69919957883673,-7.121356744096545,11.56008386664331,0.535056095778157
2000-11-10 00:00:00+00:00,37.0,A,36268.07912684139,0.0575411207724627,300.9629970951485,1.10967355563554,6.946603408139644,-7.330511670550159,349.7829935902854,1.6003793326768774,07126485,0.2900148152499203,138.70638098664764,-5.251271011494055,8.762028349116463,0.3668533692184432
2000-11-11 00:00:00+00:00,37.0,A,36162.5376738171,2.081576050531252,186.34692437960015,2.6335249255539965,1.278996571972472,-6.758360757634316,371.3080113518336,1.0868724167088335,07126485,1.4793121199546089,123.62951811358506,-9.580652591359069,6.24329913062121,0.1803531050549785
2000-11-12 00:00:00+00:00,36.0,A,36058.8756307576,0.3371177465167831,254.05223786825763,2.9706690585193365,-0.6607698157715228,-11.532107726823774,254.24617937945183,0.7809179188272156,07126485,0.4364134419431936,126.2752949902374,-12.310282913969786,0.831077773635343,0.1537938890469621
2000-11-13 00:00:00+00:00,35.0,A,35957.14113475952,0.1778579203818622,318.6379498720196,3.148520328181057,2.233867823224692,-12.660645728989763,231.93770891584344,0.9075745386055388,07126485,0.0958514252834749,143.87258487461492,-14.042620296808423,-0.24059505114644253,0.1684452736031332
2000-11-14 00:00:00+00:00,35.0,A,35857.385225639715,0.1617834147966873,350.62455115514337,3.310278237037323,8.028090287409368,-10.883758071623715,259.46201202738257,1.2793402221669414,07126485,0.1121265038961053,140.30073980623,-12.54191884225554,5.29108589048252,0.2778996556864888
2000-11-15 00:00:00+00:00,34.0,A,35759.65978595524,0.0,305.23479192318405,3.2402344713476223,7.182779875083931,-7.257613154035919,353.2010204977156,1.641334514502021,07126485,0.1427256708799893,136.42922448563223,-9.301477077988295,6.264308616806716,0.3254325033844271
2000-11-16 00:00:00+00:00,34.0,A,35664.00800511674,0.0,301.1533573976339,3.2402344713476223,2.2842274657115107,-11.280652677248986,256.1317895702034,1.0681185158411723,07126485,0.1715995052459188,133.46351128285815,-10.305129185989585,2.679958613911083,0.2591837112072301
2000-11-17 00:00:00+00:00,33.0,A,35570.48529235642,0.0,326.03438745237435,3.2402344713476223,4.220271127106595,-11.554782304620757,247.42482199815151,1.239736419640776,07126485,1.1902847303303423,137.91381615879268,-11.14929636687475,3.6632109155339094,0.2735493525761617
2000-11-18 00:00:00+00:00,32.0,A,35479.14309057179,0.0,354.5525439221555,3.2402344713476223,5.428651473546458,-14.51116866780425,191.40184556952792,1.2572180443273493,07126485,0.1616161254582424,136.33522014033358,-11.874840485422851,3.602681684097149,0.2675390185673869
2000-11-19 00:00:00+00:00,31.0,A,35390.022771026066,0.0,349.29565270168115,3.2402344713476223,9.212352365654004,-10.858391536214738,247.4269443027668,1.555250102989097,07126485,0.0,135.33975628608434,-8.517795484283909,6.955388722428324,0.4018661961667263
2000-11-20 00:00:00+00:00,31.0,A,35303.180110734866,0.0,343.46118532936566,3.2402344713476223,9.384318542225223,-10.085226262501026,265.13355318576816,1.419651681471371,07126485,0.0,133.88563487459194,-8.5811850450404,6.910935142635196,0.3811011825140609
2000-11-21 00:00:00+00:00,31.0,A,35218.66098502571,0.0,336.73186561730404,3.149841202336168,13.301722942169247,-6.454489854218185,338.935000147141,2.075859311099134,07126485,0.0060775983735333,132.1929840311618,-5.469508256918914,11.014306493661195,0.6307760708006929
2000-11-22 00:00:00+00:00,30.0,A,35136.5145848363,0.0,289.57517572623544,2.7135030187494,12.145678379860987,-3.1223017269016253,459.13599591982063,1.8097185471835244,07126485,0.0249315506709641,107.83765867766157,-2.847564591799653,10.929322369033457,0.5840651005061998
2000-11-23 00:00:00+00:00,30.0,A,35056.78553279067,0.0,229.2414067000051,2.571070277048775,6.399898503510195,-4.511362319221459,434.8998784465271,1.5728366689953313,07126485,0.0,112.07524706729892,-5.716767044258631,6.120374270447087,0.3438566405227667
2000-11-24 00:00:00+00:00,30.0,A,34979.52786015449,0.0,316.1748809564451,2.571070277048775,10.605643693641555,-8.236817982870946,310.39081447541304,1.4893521438331203,07126485,0.0,128.12040614102955,-6.800859386476702,8.328485613086968,0.4494810251802023
2000-11-25 00:00:00+00:00,30.0,A,34904.77927830883,0.0,275.2473878035503,2.571070277048775,6.72246382385224,-7.4914696437852815,345.8322013822508,1.4452584453722024,07126485,0.0,123.02218028045796,-7.484641530301644,5.273927836065127,0.3239224242968316
2000-11-26 00:00:00+00:00,29.0,A,34832.59023550179,0.0,317.4307338411061,2.571070277048775,12.397116640055096,-7.784348878062103,313.35895243934687,2.0746693883607232,07126485,0.0,119.28636364256216,-6.596486655199556,10.66357332476582,0.5842950386039932
2000-11-27 00:00:00+00:00,28.0,A,34763.000947205204,0.0,286.85084485730533,2.519828121112345,10.78453105010433,-5.4934753287123135,388.6597455500692,1.869939373836536,07126485,0.0,117.2767714346764,-3.496105855793189,11.5924622693326,0.5899054684532009
2000-11-28 00:00:00+00:00,28.0,A,34696.061488607884,0.0,279.18281940249705,2.4102285247045003,11.002623220247518,-4.762216690990017,412.1486132400453,1.7937296471277415,07126485,0.0,121.03373432104816,-3.6038851896659594,11.133285167136876,0.5616562463988637
2000-11-29 00:00:00+00:00,28.0,A,34631.80673132015,0.0,302.5205048718237,2.4087149861959936,10.644012906571223,-8.048978266851472,319.44806327763087,1.584138240226332,07126485,0.0,122.03729769574991,-5.752726062895363,9.912666712571934,0.4800014104142396
2000-11-30 00:00:00+00:00,27.0,A,34570.281782672384,0.0,301.421463076016,2.307505051286715,14.913715011967875,-4.781913229880952,395.8426922075024,2.461609160410964,07126485,0.0,120.29009071410228,-3.6707915447601636,15.295637544153522,0.7917474374319105
2000-12-01 00:00:00+00:00,27.0,A,34511.524061000906,0.0,252.22102555612005,2.307505051286715,5.279359504369688,-8.380171736683362,322.8914329453941,1.2867812332484736,07126485,0.0239865212780757,115.13684261750548,-6.530152172394196,7.419605300635794,0.4080495503063251
2000-12-02 00:00:00+00:00,27.0,A,34455.57445684704,0.0,269.6416679855632,2.307505051286715,7.190857290183368,-8.182403628258363,325.7753213586457,1.3275369037150784,07126485,0.0,112.45205950480036,-7.93867135164129,7.872499238702687,0.3853439661166239
2000-12-03 00:00:00+00:00,27.0,A,34402.4711789655,0.0,297.9537402234649,2.307505051286715,12.070381658954728,-7.603783876821584,327.4869808349772,2.1405303136261287,07126485,0.0,114.33415911773147,-6.390197233446202,13.140431437934922,0.677812914555179
2000-12-04 00:00:00+00:00,27.0,A,34352.24574810212,0.0,268.89579843244303,2.3043509590879423,9.002986119745604,-7.054737288103291,354.4209707675647,2.043588873386323,07126485,0.0,114.82269185504708,-5.170007207259573,11.05947846088327,0.6235180615431722
2000-12-05 00:00:00+00:00,27.0,A,34304.93590896259,1.2111677646425052,299.4787224445494,3.515482540929524,11.561887140740584,-7.815744159653292,316.91467145264653,2.4552996844967288,07126485,1.4486141579518002,110.60466936431888,-5.708371706111279,13.432842315702658,0.677628735062653
2000-12-06 00:00:00+00:00,28.0,A,34260.571902549505,0.0,295.6471386969165,3.515482540929524,8.46885175940486,-9.206144152679244,296.6652850373496,1.6613169169636397,07126485,0.1898933029510179,112.5236400105338,-7.753699097348999,10.20838742367107,0.4711679320229562
2000-12-07 00:00:00+00:00,28.0,A,34219.18310552856,0.0,279.56480977628365,3.409264272179353,10.181868165286769,-6.3048693442576855,368.00133214179385,1.9912566685142865,07126485,0.0,109.25776391262488,-3.9623096230195074,12.282058915206733,0.5766264251903331
2000-12-08 00:00:00+00:00,28.0,A,34180.801669043336,0.0350282908004704,256.0641779089565,3.089773004708262,9.363736586985109,-5.221809880053642,403.4498341669567,0.9927058425087087,07126485,0.1829390472875006,110.1971480789651,-7.462892150804976,6.173174956703292,0.1925166786479258
2000-12-09 00:00:00+00:00,30.0,A,34145.45397470553,0.0026105108164922,257.184080748078,2.5554608265763625,12.6873957422527,-3.508227155556656,453.437765638089,1.4530752064814776,07126485,0.0239865212780757,110.7729229098826,-4.315654330761959,9.145890436451225,0.3545690781076838
2000-12-10 00:00:00+00:00,30.0,A,34113.161023844325,0.3607450580251531,202.526278946558,2.890720683094398,4.102493247444369,-6.86908948388865,364.7593493700887,1.3666316037705857,07126485,0.2068553600473127,99.51672959152498,-6.068113646249003,8.692974947328707,0.345810658468864
2000-12-11 00:00:00+00:00,33.0,A,34083.949355746474,0.5499635027382761,209.77762385219495,3.4406616516055792,-1.3179390617419129,-12.950476540286049,226.47703491431176,0.8532317899886087,07126485,0.5267390665731286,107.21122508967828,-14.568217767226542,1.849527383395241,0.1826814745053651
2000-12-12 00:00:00+00:00,32.0,A,34057.839466848294,0.0,267.32656060482367,3.4406616516055792,2.772208557895252,-13.551276014664184,213.95269873568168,0.9136062397588088,07126485,0.1260910295164522,105.37565438644192,-14.890997218557459,2.768785260998925,0.1944197778118837
2000-12-13 00:00:00+00:00,31.0,A,34034.85051331697,0.0,260.1026564356493,3.4406616516055792,3.955018802868998,-11.885095892164184,244.33038195649291,1.0519287843453256,07126485,0.0286982738963669,107.76074698366234,-11.616561609896053,4.61435810233462,0.2521491472160995
2000-12-14 00:00:00+00:00,32.0,"A, e",34014.99656466296,0.2253704582665366,268.6114861221249,3.660125628068608,8.971359418600613,-8.178365984293775,324.23263958554975,1.6381050617857162,07126485,0.024099247766981,109.7411014896058,-9.645051591856259,7.871218197029975,0.3965906885192446
2000-12-15 00:00:00+00:00,32.0,"A, e",33998.29454102205,0.5932328541576872,243.15032531590367,4.21909520147875,8.684899309507548,-6.5470158978471895,369.339075149158,1.7101285986262988,07126485,0.397166482341785,109.31199412767393,-7.778713855797491,6.847446154991303,0.3702946947469129
2000-12-16 00:00:00+00:00,33.0,"A, e",33984.75372405354,0.1357444590306779,261.8493372937728,4.354842149113823,6.998759910755963,-9.205289480601238,302.8164920908588,1.7028350983510774,07126485,0.1437893055774084,110.39509251110096,-10.110702576964059,4.77351517631547,0.3644901290495128
2000-12-17 00:00:00+00:00,33.0,"A, e",33974.389979551575,0.0,300.7579521259822,4.336182026092813,13.82541382403324,-7.906508500224094,320.2989643473071,2.6704264540153075,07126485,0.0574578913634781,108.73433719733536,-6.791197576619879,11.813894784120237,0.61129948370761
2000-12-18 00:00:00+00:00,32.0,"A, e",33967.202996144995,0.0304094665692958,245.70014747065247,4.366591492081137,5.527773453711374,-9.037097564582728,311.53720679105163,1.7893127677503315,07126485,0.0,111.0009541231201,-10.495546935721052,2.053346467284598,0.3260805747448038
2000-12-19 00:00:00+00:00,32.0,"A, e",33963.20162276421,0.0,313.11299127849475,4.366591492081137,12.371258056528047,-11.655642798747063,235.60134908156328,2.230373872159367,07126485,0.0304370916100261,108.9308804302895,-10.13585346062257,10.051393163638124,0.6013497506727999
2000-12-20 00:00:00+00:00,32.0,"A, e",33962.39057968168,0.0,262.0738147932555,4.366591492081137,6.989934557303642,-8.956452650314128,308.0942212888147,1.8031784270929463,07126485,0.0,109.54178136024356,-9.31331814496508,7.352353273384267,0.4267311643773018
2000-12-21 00:00:00+00:00,31.0,"A, e",33964.77078168114,0.0,283.77094563457814,4.366591492081137,5.666958238549492,-12.582533837529091,230.334098027128,1.1439050289052648,07126485,0.0264773421936168,109.84490023679734,-11.598651529453662,4.412245713936727,0.3153145762069221
2000-12-22 00:00:00+00:00,31.0,"A, e",33970.33557819016,0.0,306.19758381314693,4.366591492081137,13.84750238231836,-9.550547628468822,275.2258868891819,1.9933714520435344,07126485,0.0,109.86238756080672,-7.677498098916772,10.644284483179092,0.541727011376641
2000-12-23 00:00:00+00:00,31.0,"A, e",33979.08463821254,0.0,264.6311008394493,4.366591492081137,8.193198358159455,-8.333699730508332,318.271930541286,1.552455972838984,07126485,0.0,108.6779339673324,-5.970059415795049,8.701270282353278,0.4824471391277395
2000-12-24 00:00:00+00:00,30.0,"A, e",33991.00862606004,0.0,255.8702893473564,4.366591492081137,6.65629012672126,-8.888602513380405,307.8573484345102,1.302189471019963,07126485,0.0241140650699216,105.34919998171767,-7.245363796615436,7.895421157502881,0.4015190504371645
2000-12-25 00:00:00+00:00,30.0,"A, e",34006.10378988312,5.14886158085943,129.8609425298773,9.515512938071328,-1.4066215529802135,-9.912151490742072,288.0401258006859,0.6076821606375826,07126485,3.268561776705859,87.76733162030594,-10.388326420976682,1.8914363109062151,0.0957653333956534
2000-12-26 00:00:00+00:00,30.0,"A, e",34024.35642339162,0.0120950854940427,184.9240705456642,9.5276070471374,0.1139400912183587,-8.991972739088618,310.85219750073554,0.6522545919724974,07126485,2.890601775730552,94.54359598759014,-10.99559390460223,0.6265462570731302,0.0968380232036442
2000-12-27 00:00:00+00:00,29.0,"A, e",34045.75537233726,0.0023322410223278,321.92865713613594,9.529939288159726,9.167310033754656,-12.322320668353104,225.4784098855481,1.7562193189264392,07126485,0.1143545448734496,109.5366527534155,-10.49915619132912,8.125563297164604,0.4045032926569069
2000-12-28 00:00:00+00:00,29.0,"A, e",34070.278799805375,0.0,236.92843438881133,9.489341536247426,5.500586026835285,-7.024078088742889,361.56507807889096,1.5059096187273069,07126485,0.0038828443127631,110.41678867719942,-7.730839049231918,7.689643171002672,0.3948568270564239
2000-12-29 00:00:00+00:00,30.0,"A, e",34097.91370196999,0.0,236.45874304416225,9.489341536247426,3.544552483359352,-8.650158017363454,317.9753244134655,0.7834836977052113,07126485,0.0144614719534796,112.395594183481,-10.37181834765397,3.366267787072502,0.2312069697046546
2000-12-30 00:00:00+00:00,30.0,"A, e",34128.640797373344,0.0,298.0057142821963,9.489341536247426,7.135900416632404,-10.37317455927588,270.6490272445429,1.048327477838187,07126485,0.0041099961180821,109.15226487616276,-9.902267009079878,4.7888847380734205,0.2909508598983281
2000-12-31 00:00:00+00:00,31.0,"A, e",,,,,,,,0.6684182217901048,07126485,0.1266884147954812,112.01350678100768,-10.546874652168356,1.5796690552630253,0.1212066946065642
2001-01-01 00:00:00+00:00,31.0,"A, e",34162.59159772736,0.0,311.29205586349315,4.846444690631024,7.0652312479209245,-11.717795753971618,135.34784457229432,1.048812735506007,07126485,0.0,116.39819526502112,-11.198430930777306,4.904978296048739,0.3132852426915017
2001-01-02 00:00:00+00:00,31.0,"A, e",34199.447863824294,0.0,294.373119554696,4.846444690631024,6.130159616464569,-10.540304442580917,158.48090007281286,0.972158021282915,07126485,0.0,114.74145273617974,-12.148103413219133,4.000085121993379,0.2024696618355194
2001-01-03 00:00:00+00:00,31.0,"A, e",34239.32351056991,0.0,328.6533959071944,4.845595847371606,13.439274899427089,-8.026094534558437,147.5354209489968,1.6501233343704689,07126485,0.0,115.0039732132618,-9.725231969832635,8.60653701436712,0.4165456567187117
2001-01-04 00:00:00+00:00,31.0,"A, e",34282.18948183678,0.0,337.9184568280163,4.6727656914214135,17.664733500857857,-5.886871392099333,162.04063609144106,2.1510833873071182,07126485,0.0,115.54895506018072,-4.7564109915159065,11.893861382585897,0.5975005971024681
2001-01-05 00:00:00+00:00,32.0,"A, e",34328.01840828215,0.0,331.9593095561534,4.402767058104125,16.414003449810668,-5.403280894213901,170.31673576390085,2.1375163414752856,07126485,0.0,118.50668818454804,-3.027864558538681,12.11397152384751,0.6748849963278687
2001-01-06 00:00:00+00:00,32.0,"A, e",34376.77590122295,0.0,303.0845890551992,3.699148026289788,14.12253610294287,-3.893019331544661,208.8911112149998,2.0420262557758395,07126485,0.0034020481161165,115.45768514888172,-2.2979045521908574,12.766507553495217,0.6565137846125256
2001-01-07 00:00:00+00:00,32.0,"A, e",34428.43346342639,0.0,226.1743550916018,3.378645606037269,6.053901030883447,-5.325774471066463,283.77207094950205,1.218318893916104,07126485,0.0,116.91868366849192,-8.28940941782264,6.769400241677829,0.3049145179515418
2001-01-08 00:00:00+00:00,31.0,A,34482.94939854519,0.0,328.1606009761393,3.378645606037269,11.634325206140767,-9.77271710873284,129.9448656161563,1.600526073513132,07126485,0.0,122.0790002448923,-9.33852207908916,9.750649650267064,0.5562488597551368
2001-01-09 00:00:00+00:00,32.0,A,34540.296049639786,0.0,323.49960329955746,3.378645606037269,10.476960267823358,-10.020110498149092,133.0499355474344,2.013192066278441,07126485,0.0,117.13874083402266,-6.830586025174966,9.5398071686339,0.5678658074344659
2001-01-10 00:00:00+00:00,32.0,"A, e",34600.4298601557,0.0,297.11561423223503,3.319521700235133,11.463947062605731,-5.814308984392033,190.74623280856085,1.7983314238170427,07126485,0.0,117.28892106343768,-5.543267915386707,10.893573059612947,0.4579372705054763
2001-01-11 00:00:00+00:00,31.0,"A, e",34663.31133222542,0.0,323.39049584799875,3.319521700235133,12.345057847764757,-7.841269548715307,137.97604787255574,1.8763826700768795,07126485,0.0,121.40223716275432,-6.427258536451632,10.514762941559411,0.5428530262665756
2001-01-12 00:00:00+00:00,31.0,"A, e",34728.90373650742,0.0,317.4509697592641,3.315739053379953,12.541738164288205,-6.594696321598906,153.52188823165162,2.386406091495932,07126485,0.1762170115845197,116.84826710161543,-3.868497801366061,11.993247072601946,0.6087593779031635
2001-01-13 00:00:00+00:00,31.0,"A, e",34797.16228710632,0.2497756941185639,214.51279502383977,3.3313556952434955,5.231299260018987,-5.351952326910513,273.2588478733556,1.3653694776456131,07126485,0.0846723526249447,79.68244091169883,-7.232640450341819,6.261415796103165,0.2492910737037413
2001-01-14 00:00:00+00:00,30.0,"A, e",34868.04603127267,0.0,290.23273591185034,3.3313556952434955,4.507626515870641,-11.069930813407977,144.3194089139107,1.3634386720441114,07126485,0.0628293760713708,122.89922105899842,-9.663500881915468,5.908172446778849,0.3961602464334896
