date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-11-21 00:00:00+00:00,0.0,"A, e",34659.30455354504,0.0,271.45446850659334,0.0,8.797609494694406,-7.509602711523477,338.6454144089087,2.4594574357444348,06713000,0.0,116.59671758002168,-4.1952158048201795,13.008150339874192,0.6377893671432512
2003-11-22 00:00:00+00:00,0.0,"A, e",34567.44006518272,4.827415862334373,245.93567247364263,4.827415862334373,5.671144057299876,-13.891541037157532,208.59698468961847,0.7682604634123639,06713000,6.055413339155003,74.62974294072094,-15.072871983799587,2.226599111400617,0.1322360053217418
2003-11-23 00:00:00+00:00,0.0,A,34478.141926099604,0.0,326.5499669166568,4.827415862334373,-4.120404089464621,-23.0816605250878,95.70780032926596,0.5360551642424267,06713000,0.00017195349919609649,117.85174815163435,-16.909277763292664,-7.105171716711595,0.0772649215652158
2003-11-24 00:00:00+00:00,0.0,A,34391.455829584724,0.0,353.0105879478272,4.827415862334373,11.28589444410837,-17.134568121512167,141.13491436763545,1.5253524550550122,06713000,0.0,112.2526752985567,-15.192120575720764,6.533568016514494,0.3083052079976146
2003-11-25 00:00:00+00:00,0.0,A,34307.441764825,0.0,248.68095251538745,4.658578441257878,6.380377857544305,-6.1027700527474,385.0535593517656,1.1042467744446127,06713000,0.0,112.67072173540718,-8.66391256116475,2.3233787870057085,0.2392891281259257
2003-11-26 00:00:00+00:00,0.0,A,34226.1451351919,0.1774238290342944,276.36106464407044,4.836107320714142,4.085442976129815,-10.425516546600235,273.51866881832774,0.8660683318384798,06713000,0.1470186128840404,111.49880991741618,-10.085832856511104,1.0388073946753025,0.1753049378532287
2003-11-27 00:00:00+00:00,0.0,A,34147.620578166985,0.0,284.9596245269598,4.836107320714142,1.9791938533563893,-13.3612363364136,218.03606995058055,0.9309652201170868,06713000,0.0,112.75610107489688,-13.012166752469682,-1.1700185084275176,0.1676859210531235
2003-11-28 00:00:00+00:00,0.0,A,34071.91482554532,0.0,338.73413646833404,4.836107320714142,12.251371312340856,-13.294046435005615,167.73906827931182,1.2836432299026546,06713000,0.0,103.98031485447432,-13.489238465942492,4.504403010218084,0.2562469106812163
2003-11-29 00:00:00+00:00,0.0,A,33999.07465441876,0.0,320.80324884788325,3.516103472591082,18.918701747831367,-2.8566958984175765,213.3526449887128,1.9516044091090627,06713000,0.0,106.8810610341618,-2.871185971897603,10.937902527656718,0.4912804276626356
2003-11-30 00:00:00+00:00,0.0,A,33929.15242941491,0.0,295.3653181764217,1.5589200247207446,16.99177068209758,-1.3401634252045764,250.03613575197372,2.172140227460884,06713000,0.0,98.44638415550494,0.6459959692233497,17.15174332639242,0.7552382498014798
2003-12-01 00:00:00+00:00,0.01,A,33862.18686647862,0.0,241.7013045616109,0.5370449850376405,10.13223615364458,-3.4720621526285704,283.9023224312387,1.9372726564070577,06713000,0.0,104.77963766595882,-4.531484366132929,11.979260225146334,0.4647826304099102
2003-12-02 00:00:00+00:00,0.0,A,33798.23069422587,0.0,250.72361213491652,0.0832018825051908,12.913369180639112,-3.6110390866157767,242.7334081537652,3.236111791418532,06713000,0.0,86.32627249764124,-2.014351953773314,13.405900892900831,0.8008898308471756
2003-12-03 00:00:00+00:00,0.05,A,33737.32232246512,0.0,266.98304980933915,0.0815929329935903,12.191813724076212,-7.026093788998091,174.5418959754686,1.9019912715281555,06713000,0.0,103.14180459947067,-5.387962633912423,11.281782399716178,0.5919597677088789
2003-12-04 00:00:00+00:00,0.14,A,33679.501165597394,0.0,219.88159192030832,0.0815929329935903,5.531407986283167,-8.37015140480809,216.8834213052788,1.5094352872794274,06713000,0.0,104.19899691140223,-9.78043057831502,8.710014142433693,0.4025736543848608
2003-12-05 00:00:00+00:00,0.13,A,33624.811688399015,0.0,258.6102774296825,0.0815929329935903,7.593186116107149,-10.82991654063172,151.268475207033,1.2576798470420745,06713000,0.0,105.48936318358652,-11.64151273126572,5.4312203635337255,0.3550178529919902
2003-12-06 00:00:00+00:00,0.14,A,33573.2868384928,0.0,268.3607427312817,0.0332041703572476,16.657928084421375,-4.463464536092059,185.82898165109228,2.7526789136981558,06713000,0.0,98.73148979238448,-3.706452459553873,16.76256303785516,0.8303525276794789
2003-12-07 00:00:00+00:00,0.14,A,33524.96702279778,0.0,243.2456072734449,0.0009060580960568076,15.558370996863491,-2.511889264105366,224.54875921060173,2.347943301678325,06713000,0.0,99.203370661511,-0.7479388116933592,15.027861055077778,0.7219967457033968
2003-12-08 00:00:00+00:00,0.13,A,33479.887368798074,10.348306422534232,122.48302627461696,3.967039674168281,4.011745808931071,-5.805313039806134,358.3387415412622,1.1492241129399885,06713000,7.3931640886287004,80.10342351882348,-7.886098073476887,8.313028864051887,0.2435533078955562
2003-12-09 00:00:00+00:00,0.16,A,33438.075015793154,0.0,165.12226378968967,3.967039674168281,-0.3661286949677554,-10.168698998391404,261.6366660624237,0.4168204502188236,06713000,1.0210632096168275,103.35190380857377,-13.395935015809869,-0.640696905059599,0.0516937770285442
2003-12-10 00:00:00+00:00,0.12,A,33399.56456591142,0.0,243.06811339797787,3.967039674168281,2.3174348707558137,-14.090354387097772,150.13140620223732,0.9434363873707224,06713000,0.0,104.48875779840748,-13.789222179958244,2.1968352933008646,0.2076190236718419
2003-12-11 00:00:00+00:00,0.1,A,33364.380273211944,0.0,248.01310159321844,3.967039674168281,3.88860643551796,-13.154559370987442,154.14899497385463,0.8866951462099764,06713000,0.0,103.41865324038808,-11.040355085972351,2.0297521145474207,0.2114041739231718
2003-12-12 00:00:00+00:00,0.01,A,33332.55283555476,0.0,255.23855147458565,3.967039674168281,4.203140474249689,-14.035128756082964,140.38241297957867,0.8230586413289095,06713000,0.0,103.67830502423004,-11.733598851808154,1.131389509506164,0.1931372620666338
2003-12-13 00:00:00+00:00,0.0,A,33304.10097394647,0.0,273.0344457103809,3.967039674168281,7.911062887694751,-13.614326759740948,123.44516679615312,1.1065185067490688,06713000,0.0,100.88703086892596,-12.213993703487574,4.3716916999578075,0.2318986893901078
2003-12-14 00:00:00+00:00,0.0,A,33279.04763176769,3.624992901696216,190.3303149627728,3.837605581072767,13.746934202677634,-5.075669572509636,284.7039891061977,1.5696155234744342,06713000,0.7035844637507775,95.28809810527798,-6.193263312677402,8.686749132545003,0.3466859105899164
2003-12-15 00:00:00+00:00,0.0,A,33257.41059442725,2.721801680503051,203.36461168164237,6.559485999553068,9.078658273036773,-8.64870894270736,245.53767248651909,1.104303410628479,06713000,4.375003597050017,83.24654267614336,-11.831634301654844,3.657942317593836,0.1726612074689759
2003-12-16 00:00:00+00:00,0.08,A,33239.20501877637,0.0,286.9544795519023,6.559485999553068,6.980714776389284,-15.52092422818925,126.26439306385495,1.173858641985558,06713000,0.0,102.86004800126236,-14.025524413641563,2.606396291279509,0.2310363040073858
2003-12-17 00:00:00+00:00,0.12,A,33224.45115660884,0.0,276.9296492909069,6.559485999553068,12.18638169468238,-9.02415053534557,187.83810231975423,1.7506724669614748,06713000,0.0,96.28761747891646,-6.532730881368138,9.279121740085088,0.4298469196457385
2003-12-18 00:00:00+00:00,0.14,A,33213.1528319332,0.0,225.0079166590832,6.559485999553068,6.3109316612766255,-8.371067835521336,251.25739951523255,1.2560181973512834,06713000,0.0,99.54951008855356,-7.309000533148719,7.767411921695441,0.4394901443815669
2003-12-19 00:00:00+00:00,0.05,A,33205.3194236366,0.0,292.56813171442053,6.559485999553068,15.41534417520286,-8.789272762163977,170.99808866846624,1.9162807579138643,06713000,0.0,99.65733470340014,-5.712221522463949,11.446891165644445,0.599279009484018
2003-12-20 00:00:00+00:00,0.52,A,33200.96021985256,0.0,270.07665974622734,6.147818357142952,15.653739076329067,-4.51560034244037,251.4431007658881,3.014812371403325,06713000,0.0,95.48368620301446,-0.8692948647971548,16.153829848730425,0.912887211876856
2003-12-21 00:00:00+00:00,0.12,A,33200.072545019284,0.4573122930464268,198.1986601603875,5.030484673062545,10.57538511755733,-2.1753758111685886,401.9011644896559,1.8987858334102297,06713000,0.0,96.71603036733129,-1.9202916835120618,13.21770411524085,0.649314598165449
2003-12-22 00:00:00+00:00,0.0,A,33202.66670102005,0.0,159.26515075727082,4.924794522775278,4.20770352206423,-5.392981848802631,383.9014806986911,0.5453064002408821,06713000,0.5694990504274501,64.73944524510549,-9.391784074716725,3.3778529587564776,0.076944492896516
2003-12-23 00:00:00+00:00,0.0,A,33208.733595562895,0.0,280.1294616956131,4.924794522775278,12.81476318113929,-9.138902335263024,184.1817072420488,1.3438693811128504,06713000,0.0,101.60737742159112,-9.135015762146054,7.5062035119414645,0.3665481922100672
2003-12-24 00:00:00+00:00,0.0,A,33218.26928304991,0.0,273.55755150748155,4.924794522775278,12.949765671253292,-7.731690438606647,208.6221698946876,2.4744694967694394,06713000,0.0,99.72293332441892,-3.487727945732786,12.860365433836023,0.8242653445249215
2003-12-25 00:00:00+00:00,0.0,A,33231.26625031704,0.0,238.65054565994907,4.766662316504688,10.51733560944518,-5.634184534789309,280.95015140838245,2.099576572392949,06713000,0.0,83.70024205892472,-2.3890708250357306,11.775481465866847,0.6887158034994314
2003-12-26 00:00:00+00:00,0.0,A,33247.719438999746,0.0,233.59470273755736,4.463715532124053,11.222754249419594,-4.514854346954068,307.7240398145502,2.4975212704082628,06713000,0.0033555656083449,97.92688646207236,-4.454654191418513,11.338324874843295,0.5304306032843787
2003-12-27 00:00:00+00:00,0.17,A,33267.611751883545,0.0,168.89108247454664,4.463715532124053,1.6275948943052905,-8.471027892195295,309.9738721228909,1.454396692868413,06713000,0.0,102.01459203794562,-12.512071740000863,0.49887218557063306,0.2660839404345226
2003-12-28 00:00:00+00:00,0.0,"A, e",33290.92673928109,0.0,209.32443914162,4.463715532124053,0.3736321763647679,-12.44741202664321,212.7709088043877,1.0711576714914106,06713000,0.0,97.0891387616974,-14.586549509022404,-1.5450016573880703,0.1897962820692982
2003-12-29 00:00:00+00:00,0.0,"A, e",33317.65266188935,0.0,265.5588792069426,4.463715532124053,5.061273743541394,-13.367387711001456,159.941746509048,0.5364477198436517,06713000,0.0,101.83106674391,-15.860334791749437,-0.26526471416150343,0.0811618864914547
2003-12-30 00:00:00+00:00,0.0,"A, e",33347.766378605666,0.0,268.4053206589999,4.463715532124053,11.930037636376223,-7.073469140405519,225.68686055573548,1.1715714559873642,06713000,0.0,100.3884225827034,-10.1660465279802,7.027289282275547,0.2597489530639759
2003-12-31 00:00:00+00:00,0.0,"A, e",33381.24662416488,0.0,230.86214653020824,4.228854264739524,10.031204587176315,-4.815722851355513,306.3885319408884,1.2997364926604196,06713000,0.0,100.305820912901,-5.31860278003893,4.5155791767084,0.2915293289996566
2004-01-01 00:00:00+00:00,0.0,"A, e",33418.23681154417,0.0,217.47257762246596,1.6608520285114503,9.77542157435678,-4.187416448355171,448.464028515026,2.1982891651503547,06713000,0.0,103.64638190623256,-7.040490337713834,9.617763642705995,0.5591581600271135
2004-01-02 00:00:00+00:00,0.0,"A, e",33458.38994244235,1.6751884000596746,170.58922709936368,1.5380473739231153,9.149971222168572,-2.3311378071154736,519.1074973847367,1.6438090809194972,06713000,0.251009412247579,99.81111189570828,-5.748653379780478,9.452398522086185,0.4117041966829162
2004-01-03 00:00:00+00:00,0.0,"A, e",33501.82371002647,2.341864451551246,146.4243436220418,3.800421100541583,-0.0408150189269534,-8.97236510550608,314.39945070192334,0.4327748304064294,06713000,3.010634324913372,55.43889173263791,-10.19125310319771,1.7529466357379988,0.0511931210474479
2004-01-04 00:00:00+00:00,0.0,A,33548.51334798927,0.1089551983146328,198.42391912823828,3.90919771395962,-3.4864439881281686,-14.346990401716068,202.77987038491935,0.4080999873774321,06713000,0.0012686858163349,107.64846386124286,-16.46886026656648,-2.8781697796688945,0.061727983587825
2004-01-05 00:00:00+00:00,0.0,A,33598.42736579966,0.0,244.13695623698732,3.90919771395962,-5.046198211179119,-19.219479246741532,133.78801829909222,0.6518352289021861,06713000,0.0,109.50378514206594,-20.065686066566627,-5.195251645713483,0.1155502985108257
2004-01-06 00:00:00+00:00,0.0,A,33651.521846036085,0.0,306.2508734909964,3.90919771395962,0.6440510502138265,-21.16822029961621,112.85044048723888,0.6960761317745602,06713000,0.0,103.450223861234,-20.00532417905299,-2.077451376477768,0.1374261649282917
2004-01-07 00:00:00+00:00,0.01,A,33707.76773435308,0.0,300.8934934984269,3.90919771395962,9.34815340760512,-11.7785923219541,246.68101433056955,1.2770463583057834,06713000,0.0,99.14768788272954,-10.63432573399541,8.49418791395641,0.3057953197977742
2004-01-08 00:00:00+00:00,0.1,A,33767.12671069239,0.0,249.12909082894404,3.692096366640844,9.329983805411494,-5.498010182742729,405.5412493523037,1.5010704416421414,06713000,0.0,106.48199086941383,-7.402083088068196,6.862162599199394,0.3164301802011229
2004-01-09 00:00:00+00:00,0.05,A,33829.55213200562,0.0,254.31382436284312,3.368607552203285,10.123194985523876,-5.135855264250593,417.0482528106992,1.5963933152033918,06713000,0.0,105.7369537352644,-6.366608581276921,10.372261041169622,0.439148585108482
2004-01-10 00:00:00+00:00,0.0,"A, e",33895.00504159336,0.0,295.3496992935736,3.181439223914993,15.519722929070122,-5.461483310917707,387.5540977752484,2.279171975623948,06713000,0.0,108.00947137580025,-4.653680031750071,14.184854306344846,0.6730343552877818
2004-01-11 00:00:00+00:00,0.0,"A, e",33963.43976299676,0.0,289.27472559620617,3.1683332589327398,13.152059879874033,-6.551876839714671,363.4175154438583,2.018544115230893,06713000,0.0,111.25979385720656,-3.0086929609346384,13.66322737051803,0.826025374348738
2004-01-12 00:00:00+00:00,1.0,"A, e",34034.81600528738,0.0,299.4787922592223,3.1683332589327398,12.255981618224054,-8.46718497430443,292.4247880524176,1.4943830474364874,06713000,0.0,113.34010131142593,-3.402557654893485,11.974583325002072,0.737152641827092
2004-01-13 00:00:00+00:00,8.0,"A, e",34109.08027144544,0.0,307.17182123533496,3.1683332589327398,13.46688913363432,-8.306248284101589,283.37695762301,2.407884076126818,06713000,0.0,114.22166778745736,-4.420119272257978,12.469319460784675,0.7715696924442234
2004-01-14 00:00:00+00:00,8.0,"A, e",34186.19220132005,0.0,297.4199306929605,3.1643179791805003,13.424747306500583,-6.598484627398942,326.637795094569,2.1885969569748585,06713000,0.0,112.43582393209194,-3.984361320835376,12.99706054759912,0.7422383224108349
2004-01-15 00:00:00+00:00,8.0,"A, e",34266.09398464146,0.0,275.9784572729816,2.9795852477029507,12.044371236945857,-5.215894772831898,377.3389872186854,2.04600252659322,06713000,0.0,106.7248012014888,-3.68488105338713,12.73593640010455,0.7128135353111617
2004-01-16 00:00:00+00:00,8.0,"A, e",34348.74438700801,0.0,187.71012779225055,2.717859592097813,5.800551528733451,-4.429237281738733,439.8929355412637,1.9040541926067804,06713000,0.0,76.86028240460851,-4.4368443025237525,8.297690462133005,0.4551736839893673
2004-01-17 00:00:00+00:00,8.0,"A, e",34434.08926339657,0.0,222.30887428326412,2.717859592097813,5.680826726651005,-6.706004689321398,370.279542632,1.2203380722642363,06713000,0.0,114.38240485014228,-7.148182145537589,6.040943986903244,0.2394053759690507
2004-01-18 00:00:00+00:00,8.0,"A, e",34522.07743238714,0.0,260.57297064562863,2.717859592097813,5.191980991489301,-10.277410463208984,273.11871057404795,1.3496335911552475,06713000,0.0,115.4637112761849,-9.036241567939555,8.713201846601464,0.418475447363852
2004-01-19 00:00:00+00:00,8.0,"A, e",34612.65476329945,1.4136256658134565,282.31998760164123,4.131258356786374,7.604499115651131,-10.164456895839953,263.9237297674616,1.3580793040545902,06713000,0.0,107.07341231184908,-8.31586701991887,6.845445046886482,0.3710989064402752
2004-01-20 00:00:00+00:00,8.0,"A, e",34705.767576636754,3.9042613445070105,112.89058642501276,6.223552168723162,0.7528754052644056,-6.2068121973016135,388.00434478924143,0.5320269658233736,06713000,3.355106587868917,96.78345781486894,-9.027275253284927,2.2152263249241173,0.0625176350239218
2004-01-21 00:00:00+00:00,8.0,"A, e",34801.366788004525,0.0,303.3894164309169,6.223552168723162,6.525718775914173,-10.943225254620916,253.89457973318716,0.7749768288861306,06713000,0.1528722530734521,120.36685907812748,-10.87319180400209,4.032321154134593,0.1568530168877654
2004-01-22 00:00:00+00:00,8.0,"A, e",34899.39379997225,0.0,315.4635644291991,6.223552168723162,7.754179808136565,-10.855501742447029,249.0443253097227,1.1359281220212316,06713000,0.2405198961880719,115.3129531708097,-10.812972629094077,3.8843734134609917,0.2548492236242834
2004-01-23 00:00:00+00:00,8.0,"A, e",34999.79829833407,0.0,337.8255563049856,6.223552168723162,14.779629004848609,-7.065459539207021,300.0212387760345,2.4223081967052296,06713000,0.0,121.72029860283467,-7.823778917243885,11.998657464212727,0.6053200531415852
2004-01-24 00:00:00+00:00,8.0,"A, e",35102.5210984888,0.0,287.0956541832897,6.165600995830287,9.42053267967848,-6.332068909809086,353.34577315304745,2.055664918721547,06713000,0.0,120.95746845767728,-4.443986596621585,10.965837508950358,0.6526029541599184
2004-01-25 00:00:00+00:00,8.0,"A, e",35207.511515370206,9.46917652208744,232.7604649682088,15.634966833560872,5.550895677672461,-11.248185012302285,260.0194385194207,1.37557404179796,06713000,5.744593754391914,108.67525821805285,-11.058210755672064,5.768202111512096,0.2907902453474922
2004-01-26 00:00:00+00:00,8.0,"A, e",35314.7117538018,0.0,358.9713321084479,15.634966833560872,2.06883307508309,-20.48676310028892,118.84747881336249,0.6005418335933765,06713000,1.3756687290880962,121.4013571463798,-16.983025070059114,-4.298455969358258,0.0820745628455737
2004-01-27 00:00:00+00:00,8.0,"A, e",35424.07002184478,0.0,355.42214807173576,15.634966833560872,4.796286872543792,-16.745147316035855,160.65218697410668,1.141533560226503,06713000,0.3265111199454134,129.07820540534544,-17.49964669158834,1.8212537807274316,0.2038302283366951
2004-01-28 00:00:00+00:00,8.0,"A, e",35535.524840129285,0.0,309.20836991435306,15.634966833560872,8.683913575748493,-7.527978571756149,334.0625850921763,1.2541571922380572,06713000,0.0588548071625842,126.2680091949397,-10.720017895662977,5.221533223914889,0.2436560677111985
2004-01-29 00:00:00+00:00,8.0,"A, e",35649.030624071616,0.0,295.2678067821362,15.632165252697536,7.555202490610792,-7.266393835061611,348.1046920931339,1.337228938562986,06713000,0.0,121.94988080072628,-7.835052003093551,6.370985673398536,0.2644961674189643
2004-01-30 00:00:00+00:00,7.9,A,35764.52160838018,0.0,311.1040840259841,15.50918370881419,9.852152056982913,-6.28357508637243,358.4732490552639,1.7303461910010054,06713000,0.0,126.72702615931344,-6.698690314064322,10.088116250062967,0.3785358369185481
2004-01-31 00:00:00+00:00,8.4,A,35881.95383900902,3.718447461220924,207.5788769615833,18.83779807576384,4.63629993403937,-8.34023990918637,328.1151242523852,1.1051045565655138,06713000,1.9619551240453403,97.5360685559241,-9.31084049767594,5.802979948148163,0.1984100133702845
2004-02-01 00:00:00+00:00,8.4,A,36001.26906816465,0.0,277.34970217685577,18.83779807576384,0.8562369376873536,-11.9898825803032,241.8420430408693,0.6397789170911836,06713000,0.482940263905334,122.38119564800432,-11.54482673731195,-1.7739589258107458,0.0768635649385304
2004-02-02 00:00:00+00:00,8.3,A,36122.41210496929,0.0,298.3903574179238,18.83779807576384,0.4779044814361509,-13.65646439147146,210.49868381543828,0.8370581975652055,06713000,0.00014975862032236658,125.92105238473972,-12.633172403614765,-1.0556747583316906,0.1430095603743286
2004-02-03 00:00:00+00:00,8.3,A,36245.32988862845,3.4122542666892035,203.2471343510288,22.25000021996071,0.9541716766962272,-11.38738410984558,256.113020019014,1.1151646955180774,06713000,1.3546325255424754,120.54181286815609,-11.02913638402839,3.5331046723460418,0.2273851286695584
2004-02-04 00:00:00+00:00,9.2,A,36369.97187806923,4.690333749469211,103.0063519397714,26.94052000152409,-2.5092013548746084,-7.972389794408827,337.60341965847624,0.5467204799493357,06713000,4.0847591747914285,116.5391894368754,-9.623547857484937,-1.0369921354714506,0.0306880007673859
2004-02-05 00:00:00+00:00,9.0,A,36496.28699128908,3.091298585635631,121.92485261773236,30.03166172932277,-4.616256028530282,-10.675283831887604,272.3832524179388,0.4826924852383631,06713000,2.0800213671661933,115.20384527090133,-12.509997198735107,-3.486486680740825,0.0373964489845678
2004-02-06 00:00:00+00:00,8.1,A,36624.21800291646,0.0,365.147710348981,30.03166172932277,1.237207041165471,-16.360731969012438,168.39038441981958,0.9695967096509976,06713000,0.6996508921758764,145.53930638055124,-15.40046305352945,-0.36076847668624623,0.144593452599086
2004-02-07 00:00:00+00:00,7.2,A,36753.71664629637,0.0,393.3927401550827,30.03166172932277,6.143967710798039,-14.679109653604122,177.89005092414865,1.5981064318737304,06713000,0.7570346926232393,146.71971091192177,-13.370866494442907,4.007624397087,0.2950195747581988
2004-02-08 00:00:00+00:00,7.2,A,36884.734944788106,0.0,313.21210807713067,30.03166172932277,1.3939582319966164,-11.98972152299662,242.75802891640996,1.0659110925366115,06713000,0.4362125552127305,126.17704489157302,-11.867709433272296,0.1658178687716827,0.1658137244862439
2004-02-09 00:00:00+00:00,6.98,A,37017.218275126674,0.0,350.1082690654386,30.03166172932277,0.8438999809317499,-14.62045918005048,192.42806292859729,0.8325102897321812,06713000,0.0,149.649216893638,-16.142100382017816,-1.7679464001611223,0.13357925362051
2004-02-10 00:00:00+00:00,6.71,A,37151.122135679456,0.166890753513687,385.102919801212,30.19852902719237,4.5490306313898135,-14.000553774237964,180.52954274021596,1.1310503271756287,06713000,0.0,153.6473648959469,-12.999518390159324,1.2567193658155134,0.2190771171737267
2004-02-11 00:00:00+00:00,6.7,A,37286.39280562876,3.3639949275214898,208.14583610612164,33.56268441916428,-4.531919441272756,-15.111942682901006,190.86005417255004,0.6538626101609115,06713000,3.066939380844168,131.0466464506824,-17.684916393859368,-3.171302702323885,0.0731095108921735
2004-02-12 00:00:00+00:00,3.21,A,37422.98712346488,0.0,414.1183667076442,33.56268441916428,-4.479421811058123,-24.284924074097432,85.04311423454897,0.6466970465804575,06713000,0.0018513831919294,150.62767378181243,-19.104705371663698,-6.396256521088844,0.0866584213764187
2004-02-13 00:00:00+00:00,5.32,A,37560.85756655964,0.0,436.88591103403047,33.56268441916428,3.885771953105572,-19.262711607786773,114.20039492021408,1.2580396792470687,06713000,0.3317244941859147,150.19320123873453,-18.17885775634963,0.7428807534135444,0.1994992206026317
2004-02-14 00:00:00+00:00,15.3,A,37699.95558191586,0.0,418.1346079926005,33.56268441916428,8.05002416647701,-12.05851491691238,194.53017167852272,1.6183140030981211,06713000,0.5560169521639269,156.94046473108358,-9.791433075040175,5.2830199334573535,0.3413330177780494
2004-02-15 00:00:00+00:00,15.4,A,37840.23841847236,0.0,370.2112980407803,33.56268441916428,7.165344587462967,-8.440160006651206,275.5501070282523,1.6344621082174813,06713000,0.0,151.94199841249193,-6.937595471755969,5.5145353379342055,0.3551861767270209
2004-02-16 00:00:00+00:00,15.5,A,37981.661243172624,0.0,373.41632885087,33.56268441916428,6.73871761066879,-8.949810738422174,265.368491301496,1.54436178104542,06713000,0.0,157.31064992430117,-8.736181087577734,4.171002466068842,0.2902286032341922
2004-02-17 00:00:00+00:00,15.6,A,38124.17847203998,0.0,435.4324449971877,33.54869062317418,14.384319379852483,-7.346526839551887,243.8231212783001,2.30499028985987,06713000,0.0,153.33325142137215,-7.221725689277378,11.487297036088819,0.4965511252667941
2004-02-18 00:00:00+00:00,15.8,A,38267.748632152725,0.0,372.46065685188296,30.701932671486126,16.661256812001792,0.7780646050536963,473.8148334266647,3.236849268736062,06713000,0.0,157.67079061601416,-0.19447613073714365,15.779085442288363,0.8095586053662932
2004-02-19 00:00:00+00:00,8.49,A,38412.32597506372,9.904611343329424,229.8424932935241,29.04216256329564,9.863184088614254,-2.048166871943247,511.6655621735053,2.177078426948491,06713000,6.28337926705788,126.82282035268705,-4.132107558243547,10.153764206481299,0.42542288474489
2004-02-20 00:00:00+00:00,10.0,A,38557.87651392325,0.0,357.7686837261681,29.03359446207164,5.561250060527383,-8.557861671517433,287.83444822697027,1.2909525508667934,06713000,1.2866253923795703,164.44535823571866,-6.095816200379147,4.672892450903021,0.1828938044227233
2004-02-21 00:00:00+00:00,17.7,A,38704.35613344029,0.0199252479371253,343.44266217511625,28.243094363710824,8.940693791095606,-4.220405717900289,387.3103175084892,1.6055546658549034,06713000,0.0,148.81042854673098,-5.994777047029459,8.878193926917675,0.3171705786027561
2004-02-22 00:00:00+00:00,18.2,A,38851.721894684495,0.0,333.0980463727029,27.86162905967003,7.11264955492931,-5.10182501967003,373.5397942185936,1.6484882502147602,06713000,0.0,157.97855800530655,-4.4789514817118175,7.911324626654675,0.3346641399111642
2004-02-23 00:00:00+00:00,19.7,A,38999.9410124546,0.0,303.5212626943881,27.07909789036549,6.529071234090401,-4.136494480371255,415.0868683851428,1.7005969086114154,06713000,0.0,155.04823759113174,-4.54398762998278,7.7608249073096545,0.2964124868732082
2004-02-24 00:00:00+00:00,20.3,A,39148.96664540676,0.0,266.2975587525416,25.834853341998283,5.8438627215744985,-3.0831216277043585,470.34327732134057,1.852321218842015,06713000,0.0,162.5654912153175,-5.616196187766434,7.470024838756672,0.2903326248777108
2004-02-25 00:00:00+00:00,20.4,A,39298.77207375489,0.0,410.9737977436184,24.855643973752937,12.009614201904816,-3.695372974126992,346.21333341963384,2.111824684722569,06713000,0.0,164.1676119037729,-3.3192486139427615,9.722171039249133,0.4560595670087723
2004-02-26 00:00:00+00:00,19.5,A,39449.31453250804,0.0,458.0561798186279,23.96100604204052,15.538779395546271,-3.877030291361285,298.7116754062974,3.295743455043815,06713000,0.0,174.75499703736173,-3.125813363494615,14.685635524704082,0.7813288740159329
2004-02-27 00:00:00+00:00,18.8,A,39600.55833149378,0.0,394.95119888256073,21.865079011012494,13.500375647016469,-1.0041216692103578,411.5117642206087,3.0495069679325875,06713000,0.0,168.1131081584441,-1.1003920278622559,13.413207656703719,0.7031810751857598
2004-02-28 00:00:00+00:00,18.4,A,39752.46724333669,4.497713358849631,283.13651637802315,21.947839064549974,7.401490350067214,-5.442261474513608,361.8294782660393,2.0399157746590704,06713000,1.9282278332479243,161.2906567320705,-4.194237509641653,9.32516829530283,0.3814085284391879
2004-02-29 00:00:00+00:00,18.1,A,39905.01070017297,1.5248215833367782,271.9654775608824,21.606107730540725,4.335716656030631,-5.268774816529874,394.50907087452975,1.266476979048468,06713000,2.326588330492298,152.88376179568655,-7.254618848827306,2.70592240456034,0.145167246226495
2004-03-01 00:00:00+00:00,17.4,A,40058.15640021606,0.7494203843554875,312.1193091350903,22.14146767397646,3.3667222372816115,-6.582247510743819,342.61201053178144,1.1688251422944576,06713000,0.5772879650412098,163.51711243001478,-8.028264010195244,3.6653702739391747,0.1196402726339727
2004-03-02 00:00:00+00:00,17.4,A,40211.8638371253,0.0,369.8562720621935,22.141247498879377,5.18438872808378,-6.682760543054256,310.9587716623126,1.1936486378744713,06713000,0.2891144912424445,180.5939631334528,-7.8953266651435,5.061055494426455,0.1064022328385444
2004-03-03 00:00:00+00:00,17.4,A,40366.107678254135,0.0,413.8136669410946,22.096102796364885,7.989146802501884,-5.953800822989274,295.3400695106131,1.7671906152119716,06713000,0.0367670943511941,188.56988630451715,-6.149035058184438,8.392550761285406,0.2621217898682736
2004-03-04 00:00:00+00:00,17.8,A,40520.85038922108,7.0593458910299125,288.556252643728,21.48218638624244,8.058604798329775,-4.523450356945941,396.19671425046135,1.7818318879055586,06713000,4.92199164019607,176.39324765996423,-3.7092649160852034,10.13469559815843,0.2610277164228647
2004-03-05 00:00:00+00:00,18.1,A,40676.06695635363,1.0983232372347709,337.66060159857454,21.892923441264085,5.621371579425236,-5.78533096826529,361.7920001766541,1.0731917549517482,06713000,2.631395282158661,174.23182350720543,-7.593546113531147,2.104966188973151,0.0647547643535067
