date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-04 00:00:00+00:00,413.0,A,36272.87816135948,3.1415332489545884,286.3737684465284,5.860178382012884,8.516156317291957,-7.767163663486734,342.01454940316097,1.424961757301685,09306290,0.3074544714691345,139.62284113974346,-7.880150003710924,6.762960323415541,0.3145833493259397
2000-11-05 00:00:00+00:00,433.0,A,36144.2762078706,4.3510733584759,206.33109912913744,9.90339303227174,1.5295408480591757,-7.362820578831834,355.01135244117506,1.1342970310777492,09306290,4.530485562314327,82.8251431955402,-8.426060396291973,3.2021611571481117,0.1888385640195579
2000-11-06 00:00:00+00:00,469.0,A,36017.40446890557,0.0,279.8256620414389,9.90339303227174,-1.519496355031909,-12.229802507307506,247.82088530742428,0.9230625809216264,09306290,0.7830422719018566,96.8008049966707,-12.108055769105817,0.12634975150587024,0.1730904951420604
2000-11-07 00:00:00+00:00,422.0,A,35892.31964883065,0.4249278576906385,259.8159049951014,10.328298399707204,-4.478364478123488,-14.464924394683866,205.66634446206584,0.9334086117321228,09306290,0.2373228418079464,124.89214498381136,-13.788273650583449,-1.8327423052613767,0.1543993774578686
2000-11-08 00:00:00+00:00,370.0,A,35769.07521159941,1.0965918082325343,335.7424454934684,11.42490973321089,2.720440234918259,-13.588330943256,215.68552868139577,0.9934656470764436,09306290,0.0939873417541075,135.96318339983796,-14.982102569669053,0.7104259220373592,0.171646195693483
2000-11-09 00:00:00+00:00,443.0,A,35647.72251654707,1.2316208789833003,231.1889393629857,12.500030619998936,2.353215879122681,-6.62818788782889,374.3234049645329,0.98941637709786,09306290,1.9513538875911456,58.7800583780008,-7.652301496015298,2.0017470204191454,0.1681014547853884
2000-11-10 00:00:00+00:00,455.0,A,35528.323820786434,8.158019144550083,188.3442717184932,20.191039681019348,0.1234345238524326,-8.92369591083378,313.863520231491,1.0320039626643984,09306290,6.243746443067932,86.32504267248935,-8.060158622005645,1.9819604848386803,0.1700604253970148
2000-11-11 00:00:00+00:00,465.0,A,35410.92897798079,0.68641877963698,275.3689838446029,20.877448469325483,-5.570014235273598,-16.511973354458686,169.66417976065486,0.598336181271879,09306290,1.0833532910031458,115.49687741881242,-16.279228687920067,-2.4457613700854495,0.0984224948958084
2000-11-12 00:00:00+00:00,447.0,A,35295.59629827385,0.0048661101381293,316.3814384604136,20.88233101958713,-5.2988336325349925,-18.224875642447245,147.76501160940526,0.5690603079428793,09306290,0.0614838743930205,71.514470217513,-17.51476965533007,-5.229133475985407,0.1159706335882362
2000-11-13 00:00:00+00:00,409.0,A,35182.38176754886,0.0077139356306417,335.0394419151105,20.89004997540704,-3.3268520203087624,-18.205625144815222,148.79045780557223,0.8249686413586956,09306290,0.0,130.19789775176744,-17.413645192596164,-3.038521948791299,0.1672854330476978
2000-11-14 00:00:00+00:00,384.0,A,35071.34311540335,4.097073152549039,246.59336030120437,24.98699169943069,0.0902770060084519,-14.183293294230925,205.18699734586988,1.0408806641794266,09306290,3.35086276985268,122.42690386324966,-16.306213449706945,0.3099824588473439,0.1900770442623802
2000-11-15 00:00:00+00:00,426.0,A,34962.537802057,5.558611348757377,202.230601991384,30.545458513589995,-2.5968075826046664,-12.24320001129904,240.3990219972599,0.7105886922646951,09306290,10.183460839232689,86.51297237126869,-14.32060719019239,-2.3775955592867035,0.120157952474162
2000-11-16 00:00:00+00:00,400.0,"A, e",34856.01870581512,0.0,319.4901902407524,30.545458513589995,-3.293244199110933,-16.84706277885952,166.74860178117106,0.6630833891122779,09306290,0.3129560194084571,94.36428537433623,-17.192102825386854,-3.300892290629747,0.1428986736529987
2000-11-17 00:00:00+00:00,370.0,"A, e",34751.848262363645,0.0,316.32520363410475,30.545458513589995,-5.813163540915119,-19.03431923542765,137.77591182886326,0.6926467825439173,09306290,0.5295571330890807,100.93282640185495,-19.560768664464405,-4.506225613113941,0.1261491447862223
2000-11-18 00:00:00+00:00,350.0,"A, e",34650.07779836079,1.223165469378,336.95826843000486,31.76863364489408,-2.191350607915353,-19.97253288479273,126.98139319956717,0.8340860293218544,09306290,0.0097022653997186,107.5845913197742,-20.390341783357172,-2.6297729503205005,0.1618189858192284
2000-11-19 00:00:00+00:00,370.0,"A, e",34550.76403876181,0.0,338.7218175853006,31.76863364489408,1.907680775457732,-14.576729027637588,199.1329684662297,1.1013778387628292,09306290,0.0,122.80835141813256,-16.38754722153908,0.38330639541720757,0.2193609845675123
2000-11-20 00:00:00+00:00,390.0,"A, e",34453.96379600624,0.0,341.3603990455519,31.76863364489408,4.62987511871742,-12.874852075875348,229.2972275846429,1.1211815740090538,09306290,0.0,122.91452749633748,-14.41490707596597,1.8398926408102625,0.2622087021047017
2000-11-21 00:00:00+00:00,430.0,"A, e",34359.735986182735,0.0,332.1959010306184,31.76863364489408,5.598671307469727,-11.112434357863544,263.67055136947164,1.2761096855457923,09306290,0.0912900269241759,120.43254802233984,-11.123733249007444,2.937496950720913,0.3047987775105562
2000-11-22 00:00:00+00:00,460.0,"A, e",34268.13003751109,0.0,311.3213229686304,31.748167475951984,6.689606599716685,-7.951789152684534,337.71838472594936,1.057775655590356,09306290,0.0902067644050657,108.46016045945515,-8.349623155729887,4.351850037212898,0.3205029227096242
2000-11-23 00:00:00+00:00,430.0,"A, e",34179.20522129821,0.0,300.1904853682258,31.748167475951984,3.768575607848712,-10.100741545057648,284.9772192774066,0.9982939730354624,09306290,0.0,113.81993548263476,-9.522796251655791,2.0749234951582594,0.2549012045827703
2000-11-24 00:00:00+00:00,420.0,"A, e",34093.01317397675,0.2334367444391323,304.7395946540303,31.98161091154589,4.363755127545772,-11.34533031603189,258.68014697336,0.934838309548636,09306290,0.3872320140990602,111.5828473035463,-11.005095934666713,2.1553211258618603,0.2484565824357878
2000-11-25 00:00:00+00:00,440.0,"A, e",34009.6037139157,0.0,266.4000733494812,31.977908190004243,1.5359538987562673,-10.074955883952358,289.0329202116294,0.8761353635073793,09306290,0.8087601433407684,113.30516949395,-11.463031738425968,1.2647280500011675,0.1983083065647376
2000-11-26 00:00:00+00:00,420.0,"A, e",33929.03639063534,0.3064721627246313,245.46427037331992,32.27227399136695,2.3204954804096087,-8.493272651437232,324.895881705596,0.9589113691753428,09306290,0.3629081200798454,67.68049404359076,-9.950851539849793,2.0494343169605145,0.1984271558670612
2000-11-27 00:00:00+00:00,440.0,"A, e",33851.35508947137,0.4129317453832418,191.32968855610025,31.752525120094543,3.909156213735153,-4.123859281729845,452.11761361425374,1.150573230921543,09306290,0.2495216529379465,68.05160457821796,-7.548930760172709,3.890845728115835,0.2209962591580335
2000-11-28 00:00:00+00:00,430.0,"A, e",33776.61306100006,0.0,234.42432378295925,31.491387547955124,4.1830005399883206,-6.070433707495972,390.9904080632068,1.2055584228191347,09306290,0.0008069118175028711,84.0914789666754,-6.881100654363706,4.164660507450435,0.285612808578121
2000-11-29 00:00:00+00:00,420.0,"A, e",33704.85774786096,0.0,293.1395099170897,31.3719962254515,7.819113991876244,-7.072690065229688,362.0629039331664,1.5103904980596656,09306290,0.0345711580369514,108.09770749716556,-7.865013559852173,5.9715118066415585,0.3130742038865217
2000-11-30 00:00:00+00:00,400.0,"A, e",33636.14047602256,0.0,275.2140586574487,31.36189246522961,4.361236545348446,-9.050349721109695,314.47133905382657,1.1800120159412126,09306290,0.9993267321856996,106.46063892068764,-7.910360404597952,4.4925452779338,0.2573375675442472
2000-12-01 00:00:00+00:00,360.0,"A, e",33570.50047967494,0.0,288.7091558917391,31.36189246522961,3.305702511705567,-11.686768897313618,253.51807677828336,0.8702111337708598,09306290,0.0,110.3370636412304,-9.802408529398122,3.0033849980590617,0.3294062328367374
2000-12-02 00:00:00+00:00,370.0,"A, e",33507.98741428871,0.0,295.8939978839461,31.36189246522961,5.882948588640765,-10.496131415470328,276.0912710340536,1.4201892678953376,09306290,0.0,110.06104230320786,-8.816429611118622,5.538145194372248,0.4053711078935271
2000-12-03 00:00:00+00:00,390.0,"A, e",33448.64337227743,0.0,278.4663240301658,31.35341774891933,6.3789594616181935,-8.303432300886316,328.7276979871333,1.2057752551726737,09306290,0.0,108.79872743172632,-8.395121608868124,4.469460714119521,0.306387306294306
2000-12-04 00:00:00+00:00,380.0,"A, e",33392.5103137045,0.0,284.0686254320635,31.350746709913523,6.62940546461107,-8.766295391553406,317.0000379147248,1.003627384776308,09306290,0.0,108.63588065782255,-8.806908138589506,3.175690267174616,0.2954067692909334
2000-12-05 00:00:00+00:00,380.0,"A, e",33339.62477770075,0.0,262.187140091499,31.350746709913523,4.5554736023893625,-9.15165785010134,306.79403008465266,1.1761868379740177,09306290,0.1297854425332128,69.29547732781124,-8.74270084944186,3.5249529955737557,0.2705592766983949
2000-12-06 00:00:00+00:00,380.0,"A, e",33290.02507021105,0.0,268.96330961203904,31.350746709913523,4.080005763424379,-10.134409752245098,285.06219163693345,0.8824225178472088,09306290,0.0,105.96953233035644,-9.47928853967079,3.2415335663053497,0.2698046955487378
2000-12-07 00:00:00+00:00,380.0,"A, e",33243.748684889506,0.0,266.8707804736861,31.330407559491668,6.782271797772817,-7.618304011797042,345.89865164476777,1.1458660032780437,09306290,0.0188482681275371,105.57808893540734,-8.492374901888184,4.055056659303034,0.2942803817232782
2000-12-08 00:00:00+00:00,400.0,"A, e",33200.82869489326,3.496502479516623,168.44828815861078,34.14152811220988,2.603364942778915,-7.259147275172827,356.0280298787952,0.990752627323046,09306290,1.5492921123839347,93.0638103894008,-9.574195751244645,4.19101937842197,0.2166093550213121
2000-12-09 00:00:00+00:00,410.0,"A, e",33161.29340445653,1.0910918755474517,152.96589152804842,33.59868746208144,3.1931772451958045,-4.234339984513832,447.9894404087788,0.9124473404105286,09306290,3.6013762907517743,89.30702177219332,-5.676637241428466,3.877536141607436,0.1814383239495745
2000-12-10 00:00:00+00:00,400.0,"A, e",33125.174687001985,13.546016981385268,162.46030347008102,44.26482927701241,2.3677163219287363,-7.910186492501534,343.0364883273951,1.087197735444962,09306290,10.882454055440917,84.61179318791925,-6.641118850114765,3.9638955844174575,0.1875219869482075
2000-12-11 00:00:00+00:00,360.0,"A, e",33092.49746039197,2.716413095749,184.99063026169685,46.98120030579103,-4.159553438122744,-14.010048387180776,209.5033584083292,0.9187784458231512,09306290,5.5711109056017065,80.63554029502473,-14.235115197141795,-0.9953106818564947,0.1849907287438948
2000-12-12 00:00:00+00:00,370.0,"A, e",33063.28675189224,4.357739986136542,149.7679731540827,51.33892483735517,-1.0062052200186935,-9.999717878669756,288.06860975443504,0.6840119096690822,09306290,3.258669871709033,89.84235419011158,-13.715199009218281,1.431737326318796,0.1578749889540627
2000-12-13 00:00:00+00:00,390.0,"A, e",33037.56513633826,1.3627311557796262,121.63078108201746,52.70163117822929,-2.652243871235539,-8.093166204787018,334.2541046988137,0.713082113832971,09306290,2.065126108600551,84.5085536582841,-11.008220635349971,-0.4371884176094909,0.1346291874580766
2000-12-14 00:00:00+00:00,380.0,"A, e",33015.352957611016,3.4051850998288407,115.79113052860264,55.15501997557899,-0.7977528831862714,-6.206269851725853,386.6527262634844,0.9478743250242138,09306290,2.518625501657275,80.03502167306605,-11.254469629761559,1.9147339982744143,0.1618454461036352
2000-12-15 00:00:00+00:00,380.0,"A, e",32996.66206799958,4.961493124052036,142.63650909131454,59.93486840333848,-1.23035684731313,-8.775972891860233,322.3777399551845,1.1506067031811098,09306290,5.000103161032155,88.29847003464421,-9.992136027545712,1.2932047422831374,0.185470457589561
2000-12-16 00:00:00+00:00,360.0,"A, e",32981.5113088736,0.0,273.95529356915506,59.93486840333848,-1.1532889201884429,-14.865079992043826,195.6500183241457,0.9290607151150128,09306290,0.0071309083458509,103.42851539573572,-14.99494012044164,-1.1642037163630334,0.1944606152673878
2000-12-17 00:00:00+00:00,330.0,"A, e",32969.9101650145,2.321523538101471,245.07009822283524,62.2564333494997,1.1889617274832722,-13.273655645660847,220.99965614885755,1.2545624466966665,09306290,1.1731843915855371,64.64186013246814,-13.297813931528765,0.3585926352678257,0.2126541585641503
2000-12-18 00:00:00+00:00,340.0,"A, e",32961.86882605398,0.3469892702590798,250.03210494105568,62.60340270280734,-3.637767837972642,-15.796697108530534,181.36089323249493,0.6754386391110839,09306290,0.0,102.96585327359492,-16.520279725618366,-3.9221072145011817,0.1477382276705412
2000-12-19 00:00:00+00:00,320.0,"A, e",32957.39258942491,1.2089429869644464,280.75135611863084,63.81233921946263,0.3357672881627336,-15.37812753622788,186.0007914286712,1.112910617761886,09306290,0.7634909675086002,103.57568677482004,-15.829067619438604,0.3557272064496715,0.2118302664705031
2000-12-20 00:00:00+00:00,350.0,"A, e",32956.48498594404,0.0,245.99336908010025,63.81233921946263,-1.7209355197927314,-13.073754991701618,226.40221325939208,0.7557080961496752,09306290,0.0282639737870886,97.90478378607952,-14.356526593634271,-1.8331833176319492,0.1678404384733689
2000-12-21 00:00:00+00:00,360.0,"A, e",32959.144687835265,0.3195710072662569,272.92151683124547,64.13193087769368,-0.3557255029911682,-14.013857096719784,210.29891385523632,0.8843311355811762,09306290,0.0,89.93156986661357,-15.363607531093066,-0.2719324798290472,0.180508175816158
2000-12-22 00:00:00+00:00,380.0,"A, e",32965.37574555891,0.0,267.87343352529984,64.13193087769368,4.099763875212164,-8.84428954078443,314.0587996044157,1.1791887710135516,09306290,0.983876840924122,100.18694488211467,-10.157968486864547,2.2876363622417557,0.2358395413753585
2000-12-23 00:00:00+00:00,400.0,"A, e",32975.16567079134,0.0,266.3181052359817,64.13187929839634,3.1917262450172434,-9.42431364682282,301.49917343258176,1.0011223447862352,09306290,0.3823347689517687,102.1371122863727,-10.997762059957324,1.9212927823925838,0.2415171764604867
2000-12-24 00:00:00+00:00,390.0,"A, e",32988.50989401649,0.0120458646375631,231.44458829659317,64.14362833598571,1.2572083938119285,-8.690667398512764,318.9797739213545,1.0344365779798204,09306290,0.1933185319314464,90.52209797167244,-10.630669690376976,3.011151996586875,0.2472273285067166
2000-12-25 00:00:00+00:00,380.0,"A, e",33005.40216955311,0.0109208917570534,228.265862812034,64.15455471251327,-1.8470322484244712,-11.636689468923477,253.59214229966253,0.7561378797020405,09306290,0.5424786235921101,94.93802953664289,-11.552814733221624,-0.1492715036251866,0.129000451607686
2000-12-26 00:00:00+00:00,370.0,"A, e",33025.824954306336,0.0,284.78445852727606,64.15455471251327,0.4248950403373328,-13.71056726056156,213.98212795608225,0.8663663510379509,09306290,0.0244568661935693,105.2931259978816,-14.447360885716705,-0.3061656046874077,0.1979667635546884
2000-12-27 00:00:00+00:00,330.0,"A, e",33049.76491595627,0.0,297.5103059528125,64.15455471251327,2.4096963056885823,-13.194132069518387,222.21385967766176,0.9245749487632164,09306290,0.0029190612953994,102.9445284236141,-11.63412813219287,2.219757052401917,0.2813558735991664
2000-12-28 00:00:00+00:00,330.0,"A, e",33077.20146923563,0.0,283.1801500211928,64.15455471251327,2.971073262582797,-11.088897612144828,264.96769781214067,0.8101385426626184,09306290,5.888180329962245e-06,103.31072404196138,-10.63181642725175,1.2152631278052581,0.249681181636546
2000-12-29 00:00:00+00:00,330.0,"A, e",33108.11717536934,0.0,285.06531484842543,64.15455471251327,1.3494236047543289,-12.73182193228127,231.51787581483376,0.7832115566386244,09306290,0.0,103.82262583565264,-12.19656959851443,0.5864042242253618,0.2514884636551703
2000-12-30 00:00:00+00:00,330.0,"A, e",33142.48663688181,1.050754638371311,235.74691547926187,65.20526556418586,1.5957382185802578,-9.661987637928911,295.9999263765355,1.0176045606330657,09306290,1.161340107555224,93.03083295957624,-11.625637580606963,2.1029432796932497,0.2490409338424614
2000-12-31 00:00:00+00:00,340.0,"A, e",,,,,,,,0.5657323523337032,09306290,0.4234971043603553,105.80898110523188,-10.904305574485136,-1.4861742276374343,0.1348488197775184
2001-01-01 00:00:00+00:00,350.0,"A, e",33180.460810472454,0.0,266.9022228057233,47.57202911687599,2.700382680098849,-10.962097201574796,268.50813799345866,0.8506458143322215,09306290,0.0,98.34170688414872,-13.171411419761625,1.2055805229060184,0.2018518355625386
2001-01-02 00:00:00+00:00,340.0,"A, e",33221.679698835374,0.0,267.01530863611845,47.57202911687599,0.9906028609220768,-12.535230099949787,236.13198365064508,0.8132118126794733,09306290,0.0,107.56340690830588,-14.342055995451574,0.44666373647771707,0.2208589474874572
2001-01-03 00:00:00+00:00,340.0,"A, e",33266.26921591035,0.0,289.0268312436707,47.57202911687599,4.764018052463317,-10.994322371628416,265.5784836122485,1.0510753468078782,09306290,0.0,104.93687963193648,-12.15955156530515,2.7010382989842583,0.3209841700307319
2001-01-04 00:00:00+00:00,350.0,"A, e",33314.19431547694,0.0,288.6993429334036,47.57202911687599,6.451094375928543,-9.24926876702347,304.9137605651726,1.3509894401709643,09306290,0.003406783085886,107.1432158089642,-9.75857965441503,4.759413399048242,0.3924982054209595
2001-01-05 00:00:00+00:00,360.0,"A, e",33365.42710441754,0.0,298.14031364642454,47.57202911687599,7.679488051804712,-9.12400741363365,307.6653064640288,1.3550256324023917,09306290,0.1279315568239718,107.66766450180796,-8.193272813137867,6.017067566390949,0.4446777910329848
2001-01-06 00:00:00+00:00,370.0,"A, e",33419.92624214578,0.0,294.5004139383814,47.57111928147127,7.156169035333636,-9.054524219508131,309.91112292879484,1.2234303650680538,09306290,0.0,107.65037144040922,-8.85807077543592,4.837839463083299,0.3593519125666786
2001-01-07 00:00:00+00:00,360.0,"A, e",33477.65739524684,0.0,274.5768805824246,47.57111928147127,0.6874538861079305,-13.010211404089986,226.87255449128105,0.904718659557305,09306290,0.0,111.89438716810764,-14.314743327972906,0.6381480003863658,0.2425483701228669
2001-01-08 00:00:00+00:00,330.0,"A, e",33538.57725943059,0.0,310.8449482335,47.57111928147127,3.453681469962861,-14.165410295098823,205.37119806433415,1.1422552535586443,09306290,0.0,112.82369787004563,-13.416048773649095,1.7418785861440256,0.2945156885280423
2001-01-09 00:00:00+00:00,340.0,"A, e",33602.64491622934,0.6307240578894464,291.7828494058503,48.20190135158398,2.752638561683539,-12.4010092320746,237.290461082707,1.2487417240697498,09306290,0.058965447953121,109.6157291980928,-12.53290364628748,2.865560402970914,0.3070148690516367
2001-01-10 00:00:00+00:00,350.0,"A, e",33669.81623378022,0.0476219370183973,253.3054896797982,48.201608186488144,2.2663092609194377,-9.708907010218953,296.28287027009355,0.9320738525394554,09306290,1.8387953780161344,76.39961186069702,-9.082164973675106,2.8134274890801976,0.1871453923701636
