date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-11-11 00:00:00+00:00,32.0,A,35320.65602123213,0.9703078065742916,224.2795245578401,21.921730329120127,0.4488834016891787,-9.513646121542209,309.09067791193155,0.8550945074850207,10129500,3.422543764467597,98.36379430027596,-10.928389068622892,1.1925672062888566,0.1566111164617876
2002-11-12 00:00:00+00:00,31.7,A,35199.89892575088,3.5566179319871924,277.2678310019426,25.47826970310397,5.484564515024189,-11.956532850649165,247.1249337283087,1.2138881125927254,10129500,0.0,127.39625487225116,-11.604788660544273,4.9873460246844274,0.2839670164878694
2002-11-13 00:00:00+00:00,31.7,A,35081.25962064057,2.049955965889392,159.26618188526385,26.00483049754367,2.171095910614901,-5.663306215768773,401.7747230527053,1.1109619111075963,10129500,1.8939370196221557,88.61809159955162,-6.420707025402521,4.673571429302854,0.2473268518530363
2002-11-14 00:00:00+00:00,31.7,A,34964.79038903439,0.0145726429067722,195.98354872475585,25.962071034279298,1.3599557621755824,-6.568968152247648,378.08122346083593,0.9516966497828188,10129500,0.0935875838131154,95.29230343292896,-8.33324459349592,1.7680394578093228,0.1674127321315095
2002-11-15 00:00:00+00:00,31.7,A,34850.5479859872,0.0,258.90427980486896,25.962071034279298,1.7073845739317084,-9.532498429933732,298.9775041887737,1.0307698546430155,10129500,0.0,133.68696524947066,-9.99634989772187,1.1417636708409873,0.2188768390028088
2002-11-16 00:00:00+00:00,31.7,A,34738.59671481526,0.0,307.7665361373756,25.962071034279298,6.649989963101637,-8.507749813880684,322.32261716392406,1.8448932086142389,10129500,0.0,131.67131046148046,-9.464620146060213,6.419229985195841,0.4396732125308328
2002-11-17 00:00:00+00:00,31.7,A,34628.98766920759,0.0,271.60357550546826,25.960895505435705,4.8798055788381625,-7.31099551959876,354.57369096389334,1.6051117398722157,10129500,0.0,111.25436291871574,-7.6012960845160364,4.9508242911804246,0.3478670207928062
2002-11-18 00:00:00+00:00,31.7,A,34521.78777298616,0.0,302.1682466899492,25.960895505435705,4.3979097762760855,-10.217986728163837,283.223210009719,1.2756865885052302,10129500,0.0,128.1491692453307,-10.952720247144612,3.576673649496229,0.2947489504241957
2002-11-19 00:00:00+00:00,31.7,A,34417.05409904654,0.0,250.82856316661164,25.955890573988228,4.625751213850096,-6.554702764910258,374.31390534549104,1.2406912900702889,10129500,0.0,109.20714236773092,-8.024937458899956,3.852320111404481,0.293167151079606
2002-11-20 00:00:00+00:00,31.7,A,34314.84405165332,0.0,288.0271154948674,25.79201469366616,8.34835039233599,-5.499886635550888,405.61542992382215,1.0544059785615931,10129500,0.0,123.04473072640666,-6.550672457429869,7.109123877641252,0.3086744428968422
2002-11-21 00:00:00+00:00,31.7,A,34215.20888345471,0.3514278918122768,296.6481885164418,24.8768539537366,13.0976270378107,-3.090121448343197,486.46269744043946,1.3182603591660251,10129500,0.0,123.27242204830262,-3.3328475391844563,10.378885238344765,0.5024932278565071
2002-11-22 00:00:00+00:00,31.4,A,34118.21541489696,0.0,280.4643981945917,23.805928705250345,12.22680235333427,-2.383590152746006,512.7470070025041,1.6821196663320206,10129500,0.0,121.87527646705284,-1.7188717755619223,9.88923369333122,0.5245170582732551
2002-11-23 00:00:00+00:00,30.2,A,34023.913840711575,0.0,224.98565069458795,22.76027468149777,8.595776370819973,-1.8048780664282051,536.0778748736478,1.606465704808541,10129500,0.9308004537151876,97.26948252622132,-2.7674634118014296,7.512681782634843,0.3793411168483826
2002-11-24 00:00:00+00:00,30.2,A,33932.364245856355,4.825279170962841,160.8561458619912,25.63760701902503,2.5589967947806738,-6.779987829381503,378.34094582468254,1.011785195834351,10129500,2.2077967622190857,106.9276103516176,-6.8897723760576355,3.048935332716269,0.1911915021016774
2002-11-25 00:00:00+00:00,30.2,A,33843.63101078863,0.494485996760561,240.87288102606476,26.13208103785141,-1.6624173966361668,-12.889012213093393,228.91734420647356,0.9703474154341212,10129500,1.49677621353761,120.08198481879268,-11.887887192678534,0.6210022240568378,0.1953453416790036
2002-11-26 00:00:00+00:00,30.2,A,33757.74854755089,0.0,288.0200765214245,26.13208103785141,2.006932344450849,-12.705176621957705,230.9330606456038,1.077704915244615,10129500,0.0,118.81794944328205,-10.902323444219803,3.2024384252100617,0.3157899071909354
2002-11-27 00:00:00+00:00,30.7,A,33674.787977270826,0.005580122499077,277.3584227350672,26.137660670113867,2.926311535930595,-11.17843481344255,260.5635492870527,0.9923863759576446,10129500,0.0,116.58805994659292,-9.870512822846763,3.142321595152964,0.284592097454002
2002-11-28 00:00:00+00:00,30.4,A,33594.79859812133,0.0,278.6327163972275,26.137660670113867,7.092671366422101,-7.6064071934833315,345.2686876634802,0.8045798912228082,10129500,0.0,114.12937545211224,-7.469691283925897,6.23131346200023,0.3434933243717975
2002-11-29 00:00:00+00:00,31.6,A,33517.82999933542,0.0,268.9908255957054,25.96299559327808,8.584609538029934,-5.584048645660514,403.1104031507486,1.070710872058946,10129500,0.7809672563817769,115.2723257585962,-4.415472093206688,7.748285552929076,0.478225237738496
2002-11-30 00:00:00+00:00,31.7,A,33443.930710785266,0.0,266.3957222755398,25.650746405574104,9.01366114662659,-5.169310019175517,416.0926819394001,1.1153002461077812,10129500,0.0352927724144759,108.51688925338593,-3.850858048423504,6.0864047652966065,0.3790927314873956
2002-12-01 00:00:00+00:00,31.7,A,33373.15746761893,0.0,219.41451630347208,25.424035388868894,5.014411964794374,-5.494187897948419,407.7279712006264,0.7964403176602938,10129500,0.0,95.23329623185944,-6.642139473302393,3.3515043172900505,0.1813181393862443
2002-12-02 00:00:00+00:00,31.7,A,33305.5504193724,0.0,245.6778346919246,25.424035388868894,5.066284512906472,-7.348370896460579,352.7572138959799,0.6929608554646314,10129500,0.0,109.00288150111632,-6.858771805038998,3.6011817090264344,0.2117061042864892
2002-12-03 00:00:00+00:00,31.7,A,33241.16241404343,0.0,254.336683572115,25.424035388868894,4.4642866359476265,-8.49290604964849,322.7367284544709,0.6584353534575911,10129500,0.0,109.70725924827522,-7.1580885259674005,2.5900147974781476,0.1931109179613846
2002-12-04 00:00:00+00:00,31.7,A,33180.03026840814,0.0,222.87182034474935,25.408279744582128,4.046322305938564,-6.579334906418647,374.3122390814403,0.7146541961939742,10129500,0.0,100.03748429542756,-6.9869239875721405,2.236255025083608,0.1614948403109425
2002-12-05 00:00:00+00:00,31.7,A,33122.20597798331,0.0,236.21687176972728,25.36782802341896,3.891387683852138,-7.45107820056309,352.61124124447,0.6208729340026398,10129500,0.0,102.6664731414592,-8.788133726542242,1.8341322860380274,0.1706974918637688
2002-12-06 00:00:00+00:00,31.7,A,33067.725455282285,0.0,263.4495501704528,25.36782802341896,3.919035714113418,-9.563857965451485,297.12782926103745,0.7849436641029832,10129500,0.0132595931574199,109.488260699451,-9.404643764215848,2.6437658130691375,0.2601780370459995
2002-12-07 00:00:00+00:00,32.2,A,33016.62527862381,0.0,255.76514059792964,25.36782802341896,3.975970903675142,-8.881087312138819,313.2841831836102,0.8526079578832707,10129500,0.0,100.62843272579462,-7.765102194395297,2.7169220241383982,0.2844381615208504
2002-12-08 00:00:00+00:00,32.9,A,32968.952895104056,0.0,277.35055891871934,25.36782802341896,4.734542173057612,-10.883974063158952,266.9255349588688,0.8983723424555616,10129500,0.0,109.52246684120482,-9.59350617330199,2.7948585489070297,0.3210310601459018
2002-12-09 00:00:00+00:00,33.3,A,32924.73110791696,0.0,275.6058021003785,25.36782802341896,6.994775080845447,-8.968645303596634,310.2395088767751,1.3171611991660812,10129500,0.0,109.7708169360688,-7.74770479868215,4.437110277202919,0.4116085299102224
2002-12-10 00:00:00+00:00,33.3,A,32883.994111228225,0.0,209.2721564632264,25.36782802341896,3.0019185359944,-7.505743527800649,347.88253155875043,0.976828391384147,10129500,0.0,97.0135513063387,-7.716810949357239,0.9407257242592095,0.2244825533785015
2002-12-11 00:00:00+00:00,34.0,A,32846.78023205712,0.0084513088692997,124.21615999240022,25.31324511650296,-0.8045917313606016,-6.4743623077497015,378.6225791854637,0.5635038501391564,10129500,0.0,93.16072951069611,-9.914559071429153,-0.6487962134495433,0.0991140757153592
2002-12-12 00:00:00+00:00,34.9,A,32813.11017401373,0.0,155.72671509751888,25.27782496835752,0.3461451186284152,-6.675341184168732,373.5547864855791,0.7391121965473092,10129500,0.8551865476910142,64.28436094320628,-7.36207115601718,0.8492644744800941,0.1385722097843563
2002-12-13 00:00:00+00:00,33.8,A,32783.012737887475,0.0,236.0460480599341,25.27782496835752,4.47511082450462,-7.670451820634558,344.3837359204442,0.9941492849413706,10129500,0.0,96.20757510525708,-7.624752722367077,3.3777608430606847,0.2208298526348697
2002-12-14 00:00:00+00:00,31.8,A,32756.507494484864,2.757531542974548,195.1269811399566,26.02896083439762,6.987179319023657,-4.817958036185819,428.8114723045271,1.2224350101465995,10129500,0.4085578704624223,101.77220200651456,-5.811777658241397,4.734593296682988,0.2648772963779139
2002-12-15 00:00:00+00:00,32.9,A,32733.61634498155,1.039748250664035,185.21235043505592,26.05413598630633,3.4407535151761075,-6.175393021684796,394.0824350204275,1.4877301031286907,10129500,3.3789479024597835,85.66167659900684,-6.684826804942361,3.679096765987083,0.257973596421759
2002-12-16 00:00:00+00:00,33.3,A,32714.35776945198,5.810748453657233,133.5221885360357,30.96329226994148,1.3954554265828438,-7.005281323047908,363.1703812888861,0.984992350814272,10129500,4.95994199996734,78.8942790097605,-6.84571260239278,1.5983456651896404,0.1621989348923266
2002-12-17 00:00:00+00:00,33.3,A,32698.744842996948,12.96675749352913,116.53470743568477,40.10200493316216,-1.0203050956199549,-7.722408472971005,349.340548731853,0.6899715630034089,10129500,12.419509570617612,93.0164927353578,-9.689066953176166,-0.47373907517334146,0.1139975671196779
2002-12-18 00:00:00+00:00,33.3,A,32686.792818987247,3.28410021663228,136.57510409005397,43.38611480789197,-5.022269303276342,-12.364028516835225,239.08878988559172,0.5382155727800695,10129500,4.504525457344901,95.73261926629286,-13.206079811588495,-4.19426570469966,0.0883657925565141
2002-12-19 00:00:00+00:00,32.3,A,32678.503578960204,2.3756052934644782,189.98191176711595,45.76175763857023,-4.5034761883244485,-14.17066127343014,205.37626432303907,0.5782911580864243,10129500,0.0,105.14805578372162,-15.378040930856002,-4.767620921562752,0.1118400658842397
2002-12-20 00:00:00+00:00,31.6,A,32673.88844716092,0.0454897403204982,208.35736395249145,45.80728901925141,-4.034775278030657,-12.95567156711881,227.02847636948837,0.7145521031790012,10129500,1.0966821785724217,91.00462119998711,-12.59488059045907,-2.0625041657879137,0.1323095649699795
2002-12-21 00:00:00+00:00,30.5,A,32672.95327038113,0.0362240190210579,206.83087327038277,45.84346888375505,-3.428066206263781,-12.143558333191756,242.05544012883595,0.5589865113335276,10129500,0.0852260499973908,67.61836723885095,-12.404548640068299,-3.242606284905662,0.089171135781796
2002-12-22 00:00:00+00:00,30.0,A,32675.69649129854,0.0,247.87349962269943,45.84346888375505,-2.3870625797959044,-13.577304406379003,219.22779848708188,0.4712013763077717,10129500,0.9273077902239292,89.91164675103084,-11.587460091192952,-2.2277216626256404,0.1094423974680965
2002-12-23 00:00:00+00:00,30.2,A,32682.11278629483,0.0,246.77119952193323,45.84346888375505,-4.983620144719716,-15.966291994192886,177.74044478032172,0.5926748394595824,10129500,0.0,103.20633701454054,-13.632276761486878,-2.833596491852518,0.1325478663943741
2002-12-24 00:00:00+00:00,30.2,A,32692.205253150514,0.0,250.9191854882499,45.84346888375505,-5.294676590090424,-16.5876737456368,168.3736514935694,0.4778768061630238,10129500,0.0,105.09915672080233,-17.697739253299886,-5.0797794598369705,0.0956093075003233
2002-12-25 00:00:00+00:00,30.2,A,32705.958895246928,0.0935113498100533,210.06119342246333,45.93691158709135,-6.949145213570607,-15.688196020077,182.5499014003884,0.4730335379130629,10129500,0.9665426558967604,90.05429977341127,-18.0222283798349,-5.880801971787946,0.0853090891265879
2002-12-26 00:00:00+00:00,30.8,A,32723.363683470445,1.786338853193767,250.09815074540325,47.72335049781004,-3.122839468363345,-16.187711413280255,173.60630746139668,0.6157045274676493,10129500,0.0,83.32004133235361,-15.96521214864083,-2.9480916864761753,0.1056491488711859
2002-12-27 00:00:00+00:00,31.7,A,32744.410629989336,2.3597225051308777,213.37542192064785,50.07912563999069,3.582000886372392,-7.433287820871357,350.5202331315475,1.0855810458232265,10129500,0.0,96.12614753632616,-9.610006597354072,3.088341057968364,0.1897816372829772
2002-12-28 00:00:00+00:00,31.7,A,32769.07772782842,0.0,232.05696731587287,49.153152343334334,6.135304548217028,-3.838316516254508,461.6298946646534,1.74633422482156,10129500,0.0,96.8497011371411,-4.055407613816726,5.545104454886825,0.3547633763396585
2002-12-29 00:00:00+00:00,31.7,A,32797.35180584123,3.5519117079795066,150.13577732287206,51.872558149421664,-0.170313631622706,-7.998780468462155,341.20988375353096,0.9256676584782092,10129500,4.7642810458857205,81.45605708387885,-9.467758837086592,1.444088678095227,0.1490314438205133
2002-12-30 00:00:00+00:00,31.0,A,32829.20495140093,1.9566685341117351,237.23322606818903,53.82928337342685,-0.5394521092523404,-12.63659636953222,232.4383156622378,0.7372294126125455,10129500,0.0916883090079339,97.33068599791945,-11.837173261490591,-1.1703500599796257,0.1341013277971295
2002-12-31 00:00:00+00:00,30.2,A,32864.62050935487,10.24698804537228,130.3919828580587,62.16439525364321,-0.7623866296976644,-7.165812456619955,359.1799520211805,0.5617695303545688,10129500,11.535618580349318,87.89106874535635,-8.964754839717102,-0.9009262376168294,0.0785977604892245
2003-01-01 00:00:00+00:00,29.5,A,32903.74693074492,0.3193566540057575,239.1938638807812,121.13593537071388,-1.3648900798462265,-11.3038698595877,262.1149958996571,0.8024878688017694,10129500,0.5803699462057618,108.40445025349572,-10.965181661834208,0.5204372852508072,0.1760240202450991
2003-01-02 00:00:00+00:00,29.2,A,32946.214484431235,2.7140957617758064,268.2308190368786,123.85008544456164,3.528910893292465,-12.189823596345352,240.10528909825968,1.0570217430997977,10129500,0.0004495558766479393,103.7252041478268,-10.885409066649913,4.887824854976543,0.2609449180261853
2003-01-03 00:00:00+00:00,29.4,A,32992.150361420834,0.0,243.33237243590625,123.00532676050832,6.317335614252595,-3.988486292770771,454.8231743914504,1.2907656524406654,10129500,2.207431735946641,60.86809668093832,-2.605219742365989,6.460829609879511,0.3019413086817402
2003-01-04 00:00:00+00:00,28.8,A,33041.52887480752,0.0477464489281499,254.72431837115616,122.64224577420408,5.738208328245843,-5.13620051962493,417.059452616822,1.524887493780152,10129500,0.0,72.59392993120838,-3.5669199427657077,7.229410910843967,0.3736444952502346
2003-01-05 00:00:00+00:00,28.8,A,33094.30884033796,2.410134413165542,180.6275706049043,124.31714163340207,1.479781821028906,-6.897998425545382,366.5342785613737,1.005430336799835,10129500,4.440035441472057,62.933196990691705,-8.209124656635822,2.727125114279147,0.1809476238925696
2003-01-06 00:00:00+00:00,28.8,A,33150.45068549743,0.0004582962105393319,301.90139148202195,124.3175999288922,3.976853390747224,-10.068180167571972,284.917647469812,1.3034172204223076,10129500,0.0,112.0088280374391,-7.404782244262776,5.716898553576186,0.3697419290540429
2003-01-07 00:00:00+00:00,30.0,A,33209.91952194739,0.0,318.1293779800933,124.3175999288922,7.016742682128084,-8.91540318480455,311.68296024824974,0.9049532067830756,10129500,0.0,114.11510634073764,-4.919087478004371,7.668932733043221,0.5758777954343876
2003-01-08 00:00:00+00:00,30.2,A,33272.66759074901,0.0,315.4524651552362,124.3175999288922,7.057820536688263,-8.335525995890453,326.3258116125667,1.5679756075156814,10129500,0.0,115.01638005691665,-4.496112679472219,7.319331224947348,0.54811519735605
2003-01-09 00:00:00+00:00,29.7,A,33338.65743003896,0.0822731902422558,298.3528976758295,124.39991976792416,3.8135308503599976,-9.652043643260685,294.1454171155758,1.1326513763422974,10129500,0.0004174449509330048,112.29821391318886,-7.6391170295237885,3.9688257202611226,0.2920600169551404
2003-01-10 00:00:00+00:00,30.2,A,33407.84024023599,4.304465556128228,175.46786345874705,128.66931304797572,1.9352356462956275,-7.122289527708612,358.52627116727024,0.8121713782378192,10129500,4.559547533093954,82.07974364937246,-7.444840584523263,3.473967890348092,0.1704964805678293
2003-01-11 00:00:00+00:00,30.2,A,33480.169781338685,0.0,248.52975198744463,128.66864268841033,1.367206071993447,-8.31413584658956,327.92373453149463,0.6996047898438114,10129500,0.6752623140497506,81.58459431510552,-7.535718788659153,2.590437959451208,0.1533888510743868
2003-01-12 00:00:00+00:00,30.2,A,33555.595839066395,0.0,281.2027240974572,128.66864268841033,3.0807769857145217,-8.486746146548489,322.8456034471925,0.943440469346843,10129500,0.0,106.45976331265064,-9.213425830958784,3.38386495918553,0.2110210318506468
2003-01-13 00:00:00+00:00,29.6,A,33634.070146405225,0.0,281.26027133274164,128.64637785946368,5.71037272343673,-6.264901921225018,382.6621050213956,1.3021952594217665,10129500,0.0,84.71617628021565,-5.583201134263504,5.683655449505693,0.307354947651195
2003-01-14 00:00:00+00:00,29.6,A,33715.53855131137,0.0,292.16997080926313,128.13069145571694,7.653851893387388,-4.773226809925486,428.7346822038885,1.4254947934024598,10129500,0.0,111.98207843678338,-4.62708428885054,6.767506012254842,0.3595892561150309
2003-01-15 00:00:00+00:00,29.1,A,33799.954294239564,0.0,271.1174281044609,128.08494650791818,1.0733692663913748,-9.441186127049289,306.6950069630216,0.949886352850112,10129500,0.0548228772842238,112.99028377740456,-11.213118208608762,1.069346383060065,0.1683838755659485
2003-01-16 00:00:00+00:00,28.8,A,33887.25651574525,0.0,318.19851045983603,128.08494650791818,1.6279011260904372,-12.038392397130815,243.033943972295,1.0379537303068542,10129500,0.0,106.36690976952217,-11.104611365392145,2.163911545495637,0.2819921747995915
2003-01-17 00:00:00+00:00,29.6,A,33977.39313064245,0.0,289.0289604165956,128.08494650791818,1.9164424047745836,-9.965435175457385,286.78560695116045,1.1106472358874393,10129500,0.0,122.45483228701664,-9.67010328171068,2.398746397353534,0.2957472575853465
2003-01-18 00:00:00+00:00,30.2,A,34070.31170228175,0.0,325.6117387520472,128.08494650791818,3.102169955651016,-10.941934738593972,265.3767567731216,1.191742315948506,10129500,0.0,122.33901079213534,-9.906231112878288,3.699079014709298,0.3164399397217894
2003-01-19 00:00:00+00:00,28.8,A,34165.955667883056,0.0,349.7257507988932,128.08494650791818,7.351321788081581,-9.207388087806937,304.47096492222664,1.4528916875797353,10129500,0.0,127.21993192276274,-8.323877928614934,5.747405096176067,0.3965009505327786
2003-01-20 00:00:00+00:00,29.8,A,34264.26148019162,0.0,338.4287525147979,128.08494650791818,7.000777633849497,-8.122926568029836,331.4626610531742,1.5364615708596936,10129500,0.0,125.53319213550168,-6.145543867780361,5.280300473221644,0.35562000201818
2003-01-21 00:00:00+00:00,30.2,A,34365.18359186989,0.0,299.59231593800865,128.0843880208226,5.476083619969323,-6.62605718201326,372.1653445014584,1.2915242354901608,10129500,0.0,122.84930183903398,-6.785700750958711,4.500939875590348,0.2615911338154988
2003-01-22 00:00:00+00:00,30.2,A,34468.65051126841,0.8673600460169144,213.4445432554133,127.29733342590885,4.072514779581321,-4.142558391329409,450.288083328404,1.082995423032151,10129500,0.0,119.6117081873096,-7.0655170625179835,3.2931710523769198,0.1984821665054273
2003-01-23 00:00:00+00:00,30.7,A,34574.61945074125,2.330648720372892,220.00916270312916,125.93747076197964,6.617958374252351,-2.7541875138046192,500.5009788292789,1.3342668681532364,10129500,2.4063342033537247,71.06921190522354,-3.081087194949532,6.314268331046094,0.2883157700180139
2003-01-24 00:00:00+00:00,31.5,A,34683.015676185765,0.0293082647361427,218.14288210073747,124.95531369536502,3.758789847539084,-3.7025672560071214,467.216623940481,0.9403450483704456,10129500,0.0652074329482835,94.14556101133192,-4.712312429520864,5.271610374562329,0.2398512001173893
2003-01-25 00:00:00+00:00,31.4,A,34793.792842211624,0.0,218.19698619796944,124.25951300611122,3.205805306441477,-4.366613066851704,443.06637922108047,0.9312972102720376,10129500,0.4894165948062698,102.18361670167754,-6.729158313739674,3.8913629592271377,0.1998843151098105
2003-01-26 00:00:00+00:00,31.3,A,34906.88601891397,0.0,327.6935771026611,123.81841258120151,7.40337982688186,-5.361232859065497,412.24144706232073,1.1965165367799422,10129500,0.0,127.89047794632,-7.339054844118664,5.503296710429083,0.2530584808062681
2003-01-27 00:00:00+00:00,31.5,A,35022.23967343815,4.917511298309256,220.9246995151391,122.41949987602476,8.15320611374302,-2.669504524798765,502.761046788848,1.9687626579280424,10129500,3.8145151597104463,89.00938611437775,-1.79284525481836,8.86593959786768,0.4065951827943278
2003-01-28 00:00:00+00:00,30.0,A,35139.79450511322,6.3543538484147,227.7471654958535,125.39090580864956,3.799460309378221,-7.337451223323377,367.495428671102,1.0323533347448497,10129500,10.35909301986406,100.50826519622856,-7.092398895623603,5.46973931758572,0.1927185423487618
2003-01-29 00:00:00+00:00,28.8,A,35259.489181954355,1.2191243538000982,332.09901769040226,126.61012724013403,4.361902403776825,-9.302450471578377,305.8926920815243,1.3370314834952175,10129500,0.0,125.55300612054651,-7.638962241702529,4.506031534166084,0.2872938921118475
2003-01-30 00:00:00+00:00,29.7,A,35381.269302633475,2.746182885390551,204.06765619800416,125.57259106444404,4.3894027624031,-3.5093637960611503,471.8396669256428,1.4167295320672648,10129500,1.3997411680031215,72.47192072937176,-5.11052228680569,6.158635229999106,0.2267044274979739
2003-01-31 00:00:00+00:00,30.2,A,35505.07654207338,0.0,293.95728408203433,123.1408328765613,10.169638499418252,-0.1683734398641942,604.9550434735738,1.503858748922114,10129500,0.8018146824426303,134.70083818675332,-1.7906790566985364,8.254805767828486,0.2760705266931476
2003-02-01 00:00:00+00:00,30.2,A,35630.85237252633,3.5991055981354942,225.7437632934207,120.66404863689657,8.847124759709429,-0.0546841211973656,612.6066839293018,2.552980644967276,10129500,0.455620354963025,111.65711906073284,0.5922562426338231,9.33926745360344,0.5037344046319145
2003-02-02 00:00:00+00:00,30.2,A,35758.54181145623,12.70765610195776,238.52886956873667,129.3206760373328,2.576628124277461,-8.110445882799759,342.42496309737544,1.8426827576535223,10129500,14.281686381743969,123.39800888994684,-8.514165985505883,6.8168750589907745,0.3080453509165165
2003-02-03 00:00:00+00:00,30.2,A,35888.080110433686,2.4419273594756365,287.423473561292,131.7626533569972,-1.430352499624924,-12.89260696019516,228.23394335564456,0.8575453183821041,10129500,1.5038489994367228,136.73017793933627,-13.825019970000255,-2.637161849863162,0.12429919428376
2003-02-04 00:00:00+00:00,30.6,A,36019.4192970545,4.846933870888631,286.44696532217404,136.6094279317901,-2.955452674209856,-16.00079019697891,184.38728817639537,0.790008996630938,10129500,6.261888883114363,102.29377819934874,-14.660296022695604,-3.6589571454662178,0.1302991656321492
2003-02-05 00:00:00+00:00,31.7,A,36152.50424186058,0.0,381.521195504788,136.6094279317901,-6.210103913208239,-19.839294566673704,127.50375096152275,0.7305296690139573,10129500,0.017848764600454,143.65905044013195,-17.73485999667423,-5.94693579088954,0.1136692548033359
2003-02-06 00:00:00+00:00,31.7,A,36287.27518574189,0.0,403.4986393488071,136.6094279317901,-6.54992328621078,-21.475421945192576,110.67736356705645,0.6701591009238591,10129500,0.0,140.79402820036933,-21.707210675908385,-6.368656544817725,0.117395732656843
2003-02-07 00:00:00+00:00,30.3,A,36423.68258693667,0.512434867213554,422.6982438546961,137.12199098407595,-4.897217068736537,-23.3918857902024,92.98131467175298,0.8013556572209458,10129500,0.0,163.2965159532464,-23.321018516769897,-5.551070142678441,0.1730035010760587
2003-02-08 00:00:00+00:00,30.2,A,36561.67262948407,0.9737497771204824,399.5047553494872,138.09561889863195,-2.6761321906438287,-20.416601286011463,120.52890418052148,0.9737404243686536,10129500,0.0,152.99733699167163,-19.12222979352947,-4.297309333197802,0.1833587756916389
2003-02-09 00:00:00+00:00,30.2,A,36701.19118614458,0.0,351.7959737536294,138.09561889863195,-4.49749635784301,-16.206577964976418,173.02311084418267,0.851423556746465,10129500,0.0,123.09787964107674,-18.685904192076464,-5.214104349286572,0.1260014563630885
2003-02-10 00:00:00+00:00,30.1,A,36842.17798638555,0.0,411.9725124786593,138.09561889863195,1.7380448686085057,-13.674372386121464,213.19131337287007,1.3002901672112548,10129500,0.5301133222690237,134.52688226854585,-15.187469313670874,0.28922050393720156,0.2091630634408653
2003-02-11 00:00:00+00:00,30.2,A,36984.59825558537,0.6769770595146335,403.296924170284,138.77269699671115,4.040737612640018,-12.588663811695316,232.6103201614721,1.4736685483238308,10129500,0.0,169.19161651112728,-13.7993737024903,1.689493878706969,0.2958685300646265
2003-02-12 00:00:00+00:00,30.2,A,37128.39534976448,1.8572769408403584,399.119553439078,140.63004696208216,6.922921274336608,-10.743765205583514,269.6251877485829,1.5195145812922544,10129500,1.6325538433432434,158.22401015954023,-9.480639133958277,4.6198530921846555,0.313737297918409
2003-02-13 00:00:00+00:00,30.2,"A, e",37273.516306658224,3.5777806030766004,165.53644881257975,138.7089615983431,4.813328035563683,-1.426609365658275,550.6635067614352,1.342262764404184,10129500,3.364829376811421,99.86932803546568,-2.268019329135768,5.323637091722446,0.2320668278290594
2003-02-14 00:00:00+00:00,30.2,"A, e",37419.91130771076,3.4800425671694666,172.00173433234136,137.12896544325372,4.342794719282235,-2.142060362578134,526.8143506658446,1.1805057328884696,10129500,2.549241068418512,110.01361550521824,-4.528410851816091,3.3880456495326143,0.1852316816383032
2003-02-15 00:00:00+00:00,30.0,"A, e",37567.5384621328,0.0,366.9873335845272,136.69177951361007,6.048692798388881,-5.430952567190364,410.4414737274493,1.2285618341238416,10129500,0.0,165.77056733057023,-7.7030820098476624,3.3482775959380433,0.2114446506380895
2003-02-16 00:00:00+00:00,30.5,"A, e",37716.34978518925,5.2278258412777525,253.6325863493191,139.74608707549123,3.3907297680128217,-6.633275617727395,376.88227038702655,1.6301209450898355,10129500,4.251885120718468,126.64031989101714,-7.278308577691178,3.734490912246713,0.2430302853288546
2003-02-17 00:00:00+00:00,30.2,"A, e",37866.292045121634,0.0,410.032300485717,139.74608707549123,1.935483252595043,-11.128957582193022,264.5071463468781,1.4484315631474232,10129500,0.1519553144203745,167.13394834662137,-9.7869504618144,1.330498490752916,0.274620355726148
2003-02-18 00:00:00+00:00,29.9,"A, e",38017.33010751716,0.0,418.71880234120255,139.74608707549123,1.212857794235304,-11.992108885919524,247.38678908800776,1.2618588975885066,10129500,0.0,140.04334426065614,-10.694332514744474,0.24927968925351252,0.2228456005181455
2003-02-19 00:00:00+00:00,30.3,"A, e",38169.41599458342,0.0377620042339109,461.7072519291461,139.78390893692335,3.1731354550613284,-13.12079214637548,226.81206289672025,1.2656119338092056,10129500,0.233744068053522,178.58289832969604,-11.708602546633642,0.655335215594846,0.2325673563397751
2003-02-20 00:00:00+00:00,29.9,"A, e",38322.50354809143,0.8336203985185158,385.9521652574229,140.61747238362742,3.179498434147785,-9.651604676282778,296.8521260038204,1.3091998544796497,10129500,0.0,163.75927321336783,-10.688660668322655,1.1120213968186476,0.2175280821710238
2003-02-21 00:00:00+00:00,28.9,"A, e",38476.56025216216,0.0023889771303864,272.5923789040398,140.00561282231467,1.9785554611469465,-5.187419848165332,421.0078888062157,1.2661617652278467,10129500,0.2586114441061422,138.50160566594687,-10.412589292131145,1.0218623327780847,0.1672864106947198
2003-02-22 00:00:00+00:00,28.5,"A, e",38631.52807052256,8.18898524557837,192.2374142400842,145.905684678901,-2.1064871798042613,-8.636557224962644,326.63864357913207,1.2342896109427317,10129500,7.527189550507459,133.703455247392,-10.207918776834902,-1.4596885619325235,0.1550318186863093
