date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,10.0,A,39637.48029998373,0.0,375.97464725910095,0.3761535373372775,17.02832471402462,-0.6327496428995006,583.7299562545143,3.3050023185075847,06751490,0.0174041441326233,170.3802910581897,0.19774223405056546,17.5192626125704,0.8082060259292696
2000-10-12 00:00:00+00:00,9.9,A,39476.47793177091,0.7885902027121169,325.82959172776526,0.2395976239438034,14.065665317693025,0.0831062738838323,617.0103083470005,2.772300858103182,06751490,0.2924703813777521,161.9380404684424,1.97722386717561,13.707514595583064,0.6831144522834987
2000-10-13 00:00:00+00:00,10.0,A,39316.15202039021,0.0,277.5525263120216,0.1704851884787689,9.812412367913854,-1.2132156419745692,560.9925689918084,2.335501358999332,06751490,0.0,161.38163302675483,-3.0453143219784238,9.149839286857457,0.4225219528752347
2000-10-14 00:00:00+00:00,10.0,A,39156.53428774836,0.0446168379786822,256.20829197337747,0.1403521529171987,6.829228009295786,-3.039763042910752,489.1254750488624,2.03401602015748,06751490,8.200275373630477e-05,126.56226065726676,-4.508334664302652,8.14400002513969,0.3643489629570524
2000-10-15 00:00:00+00:00,10.0,A,38997.66091688396,0.0,362.51120702310857,0.1375579262300511,11.398862837783968,-4.8834086367421605,426.4336634755188,2.139003053159061,06751490,0.0,163.49641538022715,-4.780433352597299,10.948411422668471,0.4522907959713712
2000-10-16 00:00:00+00:00,9.6,A,38839.57673562094,0.0,371.8155468764749,0.1133885852245445,14.107182594404405,-3.568589330966345,470.3086890805316,2.872135093280828,06751490,0.0,164.99577057113322,-3.402234453334586,12.596778163851639,0.6101728072486055
2000-10-17 00:00:00+00:00,6.7,A,38682.31405289524,0.0,377.3750705711703,0.0778630257286341,16.06207798303402,-2.808968821824095,497.3562005464527,2.89556588833902,06751490,0.0,161.4112311929489,-2.512735846360215,15.095601926200118,0.7300954591307359
2000-10-18 00:00:00+00:00,6.3,A,38525.916355497175,0.0,380.7692506502129,0.0384073612209495,19.126899204184973,-1.5097235583688235,545.5386563624428,3.606941489694851,06751490,0.0271727645732738,160.8337508811963,0.26819677194464475,18.03057729387865,0.9885256295455606
2000-10-19 00:00:00+00:00,6.5,A,38370.421067069336,0.0,351.53082459551945,0.0060162409229955,17.05986128045002,-0.4379419373608703,593.3334246839019,3.4013327161831044,06751490,0.0,157.43905322842133,0.5779606472752334,15.633335710938638,0.8738862396229958
2000-10-20 00:00:00+00:00,7.7,A,38215.87134055383,0.0,339.7939664638848,0.0008431572418409051,13.62647131067738,-2.7705775657901945,499.6349275385604,2.7233566555408557,06751490,0.0,155.59374936660214,-0.4723277028393227,14.588093356964237,0.7092733346267514
2000-10-21 00:00:00+00:00,8.2,A,38062.30865569738,0.0,347.37360217938414,0.0,16.88696180827338,-1.047549023909564,565.9981682688951,2.836361864879565,06751490,0.0,152.95994970278352,-0.7712030561026495,15.960362812102119,0.7613501577964435
2000-10-22 00:00:00+00:00,8.9,A,37909.77696771402,3.412774563110282,90.4968087972548,0.0,3.49795302581726,-1.0826306551288316,566.5627991952936,1.173808883495165,06751490,1.2999216389318762,105.69712283169112,-1.4245749024671568,8.161029996738648,0.1524488339080112
2000-10-23 00:00:00+00:00,9.9,A,37758.31628539357,1.8626808915080444,179.68043183778363,0.0,7.558277690965711,-0.4842835951087898,591.5405979247579,1.477177744732514,06751490,0.5743418564422477,140.28406470960877,-2.7240013828762812,11.076025890621167,0.2371352355885387
2000-10-24 00:00:00+00:00,9.6,A,37607.97636188698,3.972444599306985,187.67398575653613,0.0,11.097291309085769,0.0692765586395724,616.2350992758644,1.697307962868246,06751490,2.8878493789006834,134.852710187015,-0.10297489286114114,13.029306423874687,0.3505775533910735
2000-10-25 00:00:00+00:00,9.6,A,37458.80489911225,0.0,224.7476047209225,0.0,9.162490678196344,-0.5002822049875953,591.3200892111728,1.9068141198028916,06751490,0.0,134.2219931826751,-1.8272015594699837,9.00317960057049,0.326976954310089
2000-10-26 00:00:00+00:00,9.3,A,37310.83979491756,0.0,283.61855785196684,0.0,11.138150336267968,-1.83043562434746,537.4724335011332,1.848157835667944,06751490,0.0032902877961925,144.50184460932076,-3.5956401563058193,10.293786550447237,0.3968533701490709
2000-10-27 00:00:00+00:00,9.3,A,37164.133990792725,0.0,287.1194895516625,0.0,10.863500296152836,-2.3382356431999245,515.3399262437588,1.88537273916434,06751490,0.0452484779297173,136.19225275461585,-2.2671818337731793,11.889657019778952,0.3774313814281761
2000-10-28 00:00:00+00:00,9.4,A,37018.735528264944,0.0,250.8974872174992,0.0,11.576489607454072,0.6082443202052973,640.22324226775,1.6347394652424916,06751490,0.4992052057486503,119.74592773309767,-0.16274390500467462,13.009721220686743,0.3444189583948109
2000-10-29 00:00:00+00:00,9.1,A,36874.696480337465,0.0,211.4519765282629,0.0,10.362804171081368,1.461110400227963,684.1188145368228,2.238261025282905,06751490,0.0,139.45723299173451,-0.9995224428058123,10.49785885322126,0.4003059449962257
2000-10-30 00:00:00+00:00,9.0,A,36732.05940440948,0.0,275.0825184262069,0.0,10.105768744408946,-2.3443854719654684,516.4565963216428,1.715230489387322,06751490,0.0308395101226631,123.5429159943212,-1.8485626390295238,11.788890204454844,0.4877214116722113
2000-10-31 00:00:00+00:00,11.0,A,36590.88545584724,11.022586105961434,123.90236634730162,0.2034954630605562,3.795421070362536,-2.751063573977905,501.61568538451775,1.4540204538906352,06751490,6.7293177787104765,113.25963009595436,-1.727947432331007,8.93222247790851,0.3021381018201485
2000-11-01 00:00:00+00:00,12.0,A,36451.2180117613,1.4256536007637362,152.98658198167848,1.5115512871342287,1.5548375688991292,-4.724002325852278,437.0196047975038,1.382149058774858,06751490,5.624250495665753,91.74365012113836,-5.897759181414642,5.017566897264146,0.2075281189104787
2000-11-02 00:00:00+00:00,10.0,A,36313.11424257813,2.3870890450770834,236.6241864280344,3.748673166455138,0.4756720358089989,-10.039993353481496,290.915780772267,1.2565508085436123,06751490,0.983938172752396,121.39151136292048,-7.499592238836669,1.6713329226506062,0.2262786892843027
2000-11-03 00:00:00+00:00,11.0,A,36176.62544017723,0.0,317.20610521286807,3.748673166455138,2.768750635628329,-10.250277119408574,285.55224167355505,1.45321972429567,06751490,0.0462459711176427,132.3221360605807,-9.234088298560152,3.639868693021242,0.2743193584326464
2000-11-04 00:00:00+00:00,10.0,A,36041.80561459821,0.5572611265979558,346.2283860575189,4.30591571988544,8.54211033145156,-9.011586674480244,310.8276607798708,2.3528348867206508,06751490,0.6478325988075014,135.28814013048495,-7.6765023288728,8.58163044972116,0.4860892023038565
2000-11-05 00:00:00+00:00,10.0,A,35908.71330797276,1.3562442061846167,196.4471141209864,5.481165277488535,1.2549889251559667,-6.84335854632034,371.66968406465855,1.3618434513413888,06751490,3.085855364748485,107.06362298074238,-8.01501550871808,3.8847185137558995,0.2213857345406678
2000-11-06 00:00:00+00:00,10.0,A,35777.39958645537,0.0,162.17535781367008,5.481165277488535,-5.407530512326192,-11.206117395041131,264.2943299940733,0.8407627515658834,06751490,0.0315531874919575,88.23753126576149,-13.244875059772255,-2.6554704241985974,0.1149686648530735
2000-11-07 00:00:00+00:00,8.5,A,35647.92187498202,0.0,203.93456509970315,5.481165277488535,-5.002652060917973,-12.434681729918092,239.9439640818656,0.8847164648267635,06751490,0.1584715013940462,108.205367542199,-14.862362887284064,-3.8264435904644643,0.1174460170134277
2000-11-08 00:00:00+00:00,9.6,A,35520.33864883222,0.0,325.7538784158009,5.481165277488535,1.713453401747241,-12.713458954509347,233.3380795974612,1.2479586472655964,06751490,0.556676178187159,128.99473696394531,-13.352002503370386,0.4581861066114925,0.2132100167410758
2000-11-09 00:00:00+00:00,10.0,A,35394.700718295855,0.0,261.90598476357576,5.481165277488535,1.0045476679789018,-9.144269732579042,307.52577161347455,0.8750131745420643,06751490,0.7720710750676628,73.28983294993428,-9.650009274272975,1.1638228809428028,0.165102493928239
2000-11-10 00:00:00+00:00,10.0,A,35271.08010870501,3.148159226478446,164.7442422998618,8.629726249681791,-3.748070909731801,-11.658140445443133,251.44974890257728,0.735850189216318,06751490,0.1086177084203417,114.716558669942,-10.946002846820193,-1.2686446273668253,0.1221571007146722
2000-11-11 00:00:00+00:00,10.0,A,35149.520699294815,0.7700670020487307,277.4689822201968,9.399501956020714,-6.934357934092748,-17.80231608909688,153.65523527169168,0.5165385143268401,06751490,4.523216403059022,104.89583708277684,-17.074391869193335,-4.61306199659208,0.0698920412708407
2000-11-12 00:00:00+00:00,9.6,A,35030.086722197026,0.0,310.2868437041165,9.399501956020714,-7.7861465977092434,-20.710486965922023,118.24638927667692,0.7438285984114459,06751490,0.4685880107776581,104.04876252704672,-18.794397047793808,-6.739275137300353,0.1073134799326689
2000-11-13 00:00:00+00:00,9.5,A,34912.833875796525,0.0,308.18392984913976,9.399501956020714,-5.417463185528331,-18.516723898410294,143.14792119936948,1.0279888931302514,06751490,0.0,122.96168356724634,-18.39432327556787,-4.709697225608636,0.1503081776649066
2000-11-14 00:00:00+00:00,9.3,A,34797.82903349567,0.0,343.1229740203033,9.399501956020714,1.4866066877838335,-16.004610354607582,175.9065296171498,1.1750225625363708,06751490,0.5504872438208448,112.76809337576508,-15.275420640320249,0.7090927559715965,0.2404301215647672
2000-11-15 00:00:00+00:00,9.4,A,34685.12037516564,0.0,251.76828722435536,9.399501956020714,-3.913945425554211,-13.641170890504023,214.3080869940412,0.9354346535312348,06751490,1.3356752877681115,94.7589721704228,-14.102582160859583,-2.804874628670518,0.1399470212432409
2000-11-16 00:00:00+00:00,9.2,A,34574.77476000912,0.0,245.92932436310167,9.399501956020714,-5.801003575618314,-15.011991501407705,192.6569953427492,0.8723641040656478,06751490,0.0,113.7258959238016,-15.643658370692151,-4.567074162241795,0.1301273561452005
2000-11-17 00:00:00+00:00,8.6,A,34466.84829888248,0.0,270.19693827905144,9.399501956020714,-6.410839025825999,-16.77960800243741,167.60255965358007,0.7853399924695526,06751490,0.088593078485129,80.02697738010772,-16.280698949281884,-5.830295737297945,0.1171345711722765
2000-11-18 00:00:00+00:00,8.6,A,34361.40426832055,0.0,334.9191397491318,9.399501956020714,-1.1344519131557298,-17.786348133719695,152.2381121292844,1.3214623065738242,06751490,0.9826923392859253,111.72234953330413,-17.648961607520505,-1.4633385388706301,0.1858034453035329
2000-11-19 00:00:00+00:00,8.4,A,34258.496980436474,0.0,275.10826088499994,9.399501956020714,0.3090573190322122,-10.667987491233584,271.824154284881,1.427579471447881,06751490,0.8264102263589946,112.49764193539362,-12.834783268891897,-0.2798473046325398,0.2111967853821048
2000-11-20 00:00:00+00:00,8.4,A,34158.184442185564,0.0,323.4904953140574,9.399501956020714,3.0035763118235166,-12.835281615465448,229.0732438524252,1.6599443216048433,06751490,0.0017995169632085,113.69800192979947,-13.093833434227292,1.605668245119034,0.2655633392317419
2000-11-21 00:00:00+00:00,7.9,A,34060.523497253576,0.0,291.1921179102348,9.372100361147012,6.23536226733015,-6.794952053066469,368.009197453485,2.0701050695646392,06751490,0.2719164511875668,110.7085092694891,-7.958594946988171,5.263006606097576,0.4218924100759044
2000-11-22 00:00:00+00:00,8.4,A,33965.58020851568,0.0,315.1856850817661,9.356702874893324,7.989881274926345,-8.298705828196223,329.785496865527,1.7681958379175473,06751490,0.005061090762884,102.05978301942122,-5.9417005196388,7.23396651199397,0.4971246952922871
2000-11-23 00:00:00+00:00,8.7,A,33873.40239849078,0.0,308.6030690914861,9.356702874893324,4.458954476943391,-11.07110759670094,264.77463065609254,1.3037346978077493,06751490,0.0,107.27460733290444,-7.435105060585727,4.04931789148236,0.3640383836155872
2000-11-24 00:00:00+00:00,8.5,A,33784.053462202035,0.0,303.50532052302134,9.356702874893324,5.26414291960919,-10.231854961284007,282.7643079481826,1.852794240068644,06751490,0.544197407474722,107.84218407035956,-8.420309265288665,5.096534469207768,0.4161311948742632
2000-11-25 00:00:00+00:00,8.6,A,33697.58211425221,0.0,255.1270819910355,9.356702874893324,0.3295392991823417,-10.73609941081178,272.33208941324466,1.4048498803802665,06751490,0.0061606162299237,106.54306447188976,-9.770405987699178,1.7034503142224366,0.2575335719428133
2000-11-26 00:00:00+00:00,8.6,A,33614.04848669309,0.0,228.039879054996,9.351733113579208,2.3473532176672363,-7.297247189090342,353.99648942566546,1.80504182857518,06751490,0.5468834823584202,84.40507976876813,-7.951107492065603,2.6986651466942817,0.2834750228453644
2000-11-27 00:00:00+00:00,8.5,A,33533.4992350836,0.4433214211409726,180.0311940424453,9.292655936548194,2.270497491024415,-5.061708291403331,420.2583696116478,1.175603310315395,06751490,1.0017948847854174,75.19018773723091,-7.470305319246052,2.678422491654601,0.1901824166245153
2000-11-28 00:00:00+00:00,8.6,A,33455.99889166672,0.0,183.4776689739663,9.275214074449194,-1.189607233315278,-8.396433347370634,326.8023590002778,1.1104896237624835,06751490,0.8463684299662244,70.56827839193005,-9.78120345690212,0.13644765383952517,0.1679120701666373
2000-11-29 00:00:00+00:00,8.3,A,33381.58645753896,0.0,306.20337266757787,9.275214074449194,5.053051182276293,-12.074988610360911,242.7591319210299,1.2541727237124969,06751490,0.0,101.74014777020878,-10.859554928624732,3.059175937317889,0.2494048469926761
2000-11-30 00:00:00+00:00,8.7,A,33310.318803553724,0.0,257.59369836734675,9.275214074449194,2.35637741164127,-9.551637353553025,297.7002908162456,1.458235780779382,06751490,0.7559032986696702,93.99532525753878,-9.225979067971593,2.3486027759910257,0.2152303238722125
2000-12-01 00:00:00+00:00,8.2,A,33242.23934581774,0.0,284.27492820408145,9.275214074449194,0.8814475105866342,-13.82074524181859,212.46472655623575,1.0730432399254326,06751490,0.0165938289071881,103.9478930618758,-11.813778588397895,0.2247292829132448,0.2259444506703233
2000-12-02 00:00:00+00:00,9.0,A,33177.39832641065,0.0,308.87107212816335,9.275214074449194,5.410974761667242,-14.224192354362064,204.08329102100413,1.5454796869807208,06751490,0.5641113301881735,101.87398967358016,-10.521106081272876,3.909151263351248,0.347504915155343
2000-12-03 00:00:00+00:00,8.6,A,33115.84166261656,0.0,262.38981629536715,9.275214074449194,6.134518393189998,-7.559830055846306,346.29115858681286,2.3992396101962385,06751490,0.0,100.79763430101131,-6.58056101323956,6.422089602371102,0.4625894180896195
2000-12-04 00:00:00+00:00,8.1,A,33057.610779059774,0.0,239.31297891718185,9.275214074449194,2.023198020439889,-9.23038363448051,304.9114493953622,1.3550014182352828,06751490,0.0789071597797929,101.35370519607896,-8.27356265018176,1.7715837816075464,0.281974846979997
2000-12-05 00:00:00+00:00,7.7,A,33002.745276064226,1.9567845266307071,243.87421951022523,11.231881654936409,2.298367408836911,-11.483063126702836,256.2333591520098,1.823321929650556,06751490,0.8455782658992652,81.34309591155144,-8.740218040175364,4.27947856828564,0.302025052711648
2000-12-06 00:00:00+00:00,7.6,A,32951.28679493629,0.0,282.0996625804013,11.231881654936409,4.9435870409473095,-11.338867732092316,257.7130124722306,1.9353303498639176,06751490,0.1955017916059392,96.1519527432145,-10.127438102690803,5.01455761535783,0.3196781175595451
2000-12-07 00:00:00+00:00,7.6,A,32903.2754664492,0.0,246.6753064220009,10.881382298062992,7.099109136192255,-5.845153408593742,398.45376037401405,1.9132183564060143,06751490,0.1032903170237973,96.83361916858134,-7.412164883537173,7.128794516588641,0.3795434360909432
2000-12-08 00:00:00+00:00,7.9,A,32858.741857992965,0.0,191.54422965494905,10.76650566762171,2.133552300501672,-6.773112707672452,370.1093098659761,1.1171136713490764,06751490,0.20006213109006,94.9124096161612,-9.069375486343802,3.535515294768743,0.2207660626638736
2000-12-09 00:00:00+00:00,7.9,A,32817.71809783187,0.0,171.03449840023043,10.095059011896948,3.808240858134389,-4.320869884299431,443.8165183103134,1.6499504079297518,06751490,0.1906237118594574,93.21320369589976,-5.5202268602193385,4.533056181758184,0.2845548333242687
2000-12-10 00:00:00+00:00,7.4,A,32780.241252781954,2.7797263360892126,215.50485509787708,12.874806742557716,-0.6859994699500239,-13.248755995428748,222.61883605876983,0.8204149561739424,06751490,1.8402190590155896,82.46166288790751,-11.166937871772802,1.4309416254868097,0.1586361736243358
2000-12-11 00:00:00+00:00,7.8,A,32746.330125717803,0.0,215.9884937024751,12.874806742557716,-9.16897560429635,-19.571091225305537,129.9780950420632,0.6904193389691098,06751490,0.3085968261316438,71.5355603586896,-18.51611045021238,-6.675299168677839,0.106854879064037
2000-12-12 00:00:00+00:00,8.1,A,32716.020679762136,2.2888173006643657,224.5140785407669,15.163534362784292,-3.757941748777208,-16.963185178373056,162.1821666237466,0.6703612733939404,06751490,0.7670373282340708,85.14735572679008,-17.728441582376178,-1.5736056470551034,0.144604223350083
2000-12-13 00:00:00+00:00,8.52,"A, e",32689.32711751714,0.0488563055442966,229.57350008780665,15.212391163711256,-4.217511430476681,-15.834788741134206,178.26689329546667,0.9351780510400676,06751490,0.345727005325756,78.57193007722836,-13.108324101981736,-1.6670937086491335,0.1587061730956743
2000-12-14 00:00:00+00:00,8.92,"A, e",32666.27366271559,0.0221326734426106,203.66410332019703,15.23450900001005,0.1545762568629836,-9.676201660031696,293.4525387885048,1.2846830856117368,06751490,0.3611093822295705,88.76704461065236,-11.917939941139593,1.8812551813546747,0.2085352974599275
2000-12-15 00:00:00+00:00,8.92,"A, e",32646.875780458155,0.0803908972975124,191.4512088528507,15.311181698298936,-0.6670586050154232,-9.554287561317295,300.37190648606946,1.3545395750957745,06751490,1.0165369611585051,86.51944742213252,-10.633981392188332,0.2035275405302741,0.2031467949642891
2000-12-16 00:00:00+00:00,9.12,"A, e",32631.15412253701,0.0,248.6525896703839,15.311181698298936,-2.110426292035996,-14.95208148945733,193.51999015253577,1.2056342356009484,06751490,0.215630572128369,93.78176533129576,-15.455319402339569,-3.4094096899807482,0.1621798297963631
2000-12-17 00:00:00+00:00,9.12,"A, e",32619.1162038669,1.6271960615082266,251.29862464814025,16.938152843172073,3.7014113667189847,-10.844476072883838,269.1801330648582,1.684722556396804,06751490,1.5954669296346116,73.73918794911219,-11.393612745643793,2.5127600825217087,0.2499570077469158
2000-12-18 00:00:00+00:00,9.12,"A, e",32610.76738523552,0.0,150.97228718999537,16.938152843172073,-5.957779173079552,-12.603082764731598,235.349243005218,1.1681172421439316,06751490,0.1323001488350167,85.45543882399618,-13.66964541978956,-4.649009190793095,0.163591405948149
2000-12-19 00:00:00+00:00,8.92,"A, e",32606.12167529759,1.2708796302825949,240.65384359816736,18.20908589418786,3.1592025902207013,-10.598368943106598,273.4811632642024,1.9500432115475104,06751490,1.13092968341085,88.65662554334584,-13.427532457926134,2.5956231860689627,0.294094462942176
2000-12-20 00:00:00+00:00,8.52,"A, e",32605.17917664969,1.2749937030049032,190.3905079830709,19.4839728817108,-4.494886295523181,-13.848770356296338,212.3724776579953,1.0744728448557996,06751490,0.6420991112899169,67.9305377484949,-15.499091629550605,-1.4909003748916234,0.1583140636155017
2000-12-21 00:00:00+00:00,8.52,"A, e",32607.9412557452,0.0,282.8008564546098,19.4839728817108,-0.9435481694506324,-17.41687123337543,156.47376244117257,1.0267995142736646,06751490,0.747144970549084,95.82250747122448,-16.31389734313808,-3.0058626104017776,0.152151886140148
2000-12-22 00:00:00+00:00,8.72,"A, e",32614.40433433711,0.0755866229942502,243.9261611877373,19.55955423897677,2.058431460769259,-10.767049310296164,267.88543974251274,1.420075102730865,06751490,0.3368977657629442,84.4766064111497,-9.718279656138293,2.3366105763034284,0.2244644558589331
2000-12-23 00:00:00+00:00,8.72,"A, e",32624.56912848072,0.0,213.7454568594108,19.55955423897677,0.5924841597605176,-9.35593923451428,289.1779769695134,1.1805766077952613,06751490,0.0428512959035155,94.78194367891037,-9.926065516023243,0.8894785867378232,0.2138841649682721
2000-12-24 00:00:00+00:00,9.12,"A, e",32638.41578523739,2.462961942109237,203.60824633688395,22.022693161005293,2.1216367930457243,-12.1740209366209,233.03339728457223,0.884760680928816,06751490,2.573332250631118,81.0681234676276,-9.859523580803511,1.8539126606476657,0.2354375465772468
2000-12-25 00:00:00+00:00,9.12,"A, e",32655.94804986525,1.3039027984828289,182.7899386456383,23.326494315811107,-4.539258645451118,-12.491508439063905,237.70614450487352,0.5843125917417546,06751490,0.9456418023942292,59.83178792747971,-11.718373955986692,-1.8742613002719395,0.1103254471117496
2000-12-26 00:00:00+00:00,9.12,"A, e",32677.141776532444,0.0,292.7866196035526,23.326494315811107,0.6097517242481516,-16.95357180209649,149.55470103674077,1.0754862349812393,06751490,0.8633726279458263,97.08497118313994,-13.567900325637197,0.4674253754521942,0.2343662416726742
2000-12-27 00:00:00+00:00,9.12,"A, e",32701.98743634417,0.0,285.71115501378847,23.326494315811107,5.528789550043411,-11.38110518729344,223.66290662185017,1.699771950497136,06751490,0.0676853800810816,94.49829003520962,-8.648423837848554,4.777178492510814,0.3214320575565482
2000-12-28 00:00:00+00:00,8.92,"A, e",32730.46098852028,0.0,224.51308827479284,23.318181999829857,0.7529807720150301,-10.094564006694895,278.7356674720079,1.3188937356199537,06751490,0.060366405839177,95.1835536133709,-11.521126980934184,1.8857551738918232,0.2409181389589467
2000-12-29 00:00:00+00:00,9.13,"A, e",32762.54244812201,0.0,265.93396581697715,23.318181999829857,-0.1409928951139822,-14.142479252596134,193.77643156935213,1.194457550328786,06751490,0.2947379162109935,93.4617963366276,-13.219483792632332,-1.0426996928915173,0.208614904365249
2000-12-30 00:00:00+00:00,9.19,"A, e",32798.206315429015,3.9901264640807743,133.0353313993052,27.30838750533229,-0.9168006430589052,-8.774255217535403,315.1873288748534,1.1015312577726009,06751490,1.0495029095105792,82.22046439212639,-11.006840693515244,1.1100511672863718,0.2008533201746157
2000-12-31 00:00:00+00:00,9.22,"A, e",,,,,,,,0.8028248768962414,06751490,4.163096846374334,97.78073997022749,-10.996169546514466,-1.3362644693834795,0.1265959311915945
2001-01-01 00:00:00+00:00,9.22,"A, e",32837.61129604988,0.0,261.1066206082411,12.891165196073532,0.3047176991184738,-13.50569259600736,190.26091117896613,1.028838965227452,06751490,0.3447469405407652,73.88911196243988,-12.256579789494424,0.9245517292122827,0.1677995331818257
2001-01-02 00:00:00+00:00,9.24,"A, e",32880.37755613165,0.0,263.9829936214232,12.891165196073532,1.308251038748813,-12.561136299187549,201.0169152684961,1.169231305234543,06751490,0.0,95.3740940213027,-13.30118059749475,0.38790453090831534,0.2037872693240143
2001-01-03 00:00:00+00:00,9.33,"A, e",32926.63967073725,0.0,261.2413173213024,12.891165196073532,5.464185879811877,-8.201721753362072,246.17600087747093,2.04845300057586,06751490,0.0927723522892642,92.08371324871204,-8.36087109683075,5.2275055577680405,0.3496960143863963
2001-01-04 00:00:00+00:00,9.4,"A, e",32976.362449691966,0.0,235.2378332555312,11.51138112415524,9.134695053759264,-2.7156080635011794,369.7054148894995,2.7878670944541093,06751490,0.0327415144735941,94.17658702756056,-5.484744650481161,8.058870952408256,0.5004824553396765
2001-01-05 00:00:00+00:00,9.55,"A, e",33029.514318671216,0.0,231.63145927722007,9.316416317028628,10.654765385462266,-0.7703902115841648,420.68178189337306,2.8882103207186924,06751490,0.0,94.42386379629409,-4.625660760789458,9.644439768693871,0.5506478203033637
2001-01-06 00:00:00+00:00,9.73,"A, e",33086.05482029037,0.022241183214981,248.53139839742164,8.595198025999931,7.663088892427553,-4.790653295755854,317.31116631433537,2.0622193493190126,06751490,0.0,96.13269493505604,-8.681059403874656,7.395853584584302,0.3967857863848857
2001-01-07 00:00:00+00:00,10.0,"A, e",33145.93939042484,0.0,258.1967870874556,8.595198025999931,-0.2807031517880965,-13.195288415607608,182.21672739044217,0.9666932095629271,06751490,0.0,98.7546814472746,-13.394006156230262,-0.5422180821930738,0.1915662977187372
2001-01-08 00:00:00+00:00,10.2,"A, e",33209.12823286774,0.0,312.6328012967367,8.595198025999931,7.2710610952681884,-13.497086248293249,128.89243983064122,1.742621730490125,06751490,0.0,100.5924925803028,-11.123086401580963,4.725063583181111,0.4264397923345051
2001-01-09 00:00:00+00:00,10.3,"A, e",33275.579209946416,0.0,309.52738227334027,8.595198025999931,7.833474080967527,-11.711295314107376,148.02842966293278,2.02123998891444,06751490,0.0,100.47188858650264,-8.506856970940873,7.449464218161722,0.5662549729255819
2001-01-10 00:00:00+00:00,10.4,"A, e",33345.24487450465,0.0,250.85996168971872,8.595198025999931,4.359567069383828,-7.935635131634967,240.56962129758136,1.659835551882742,06751490,0.0,85.15164274981365,-7.037152457869695,5.163375999900893,0.3212316287186651
2001-01-11 00:00:00+00:00,10.6,"A, e",33418.07880687817,0.0,281.32854908366977,8.595198025999931,5.596382524769639,-9.075178420917176,201.7204327828647,1.7445141354776723,06751490,0.0059415601897052,99.93276907678678,-8.992523161452084,5.111946038130213,0.3670220579892248
2001-01-12 00:00:00+00:00,10.6,"A, e",33494.02594556857,0.0,296.88241475035386,8.595198025999931,7.874929739147037,-8.503823134657214,193.46470744792225,1.6835688916070954,06751490,0.0026073825275704,91.68719460942556,-6.579405744701603,7.570227599193629,0.4985254906739401
