date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-27 00:00:00+00:00,242.0,A,37921.51510853309,10.397691242914396,261.3016447381084,1.7051934505583763,11.096735274834678,-3.455338546167973,462.7335065242186,1.9919763917170636,08276500,3.2830407179480705,140.6381228173741,-3.6780337699167944,10.026225928715917,0.3835289608802601
2000-10-28 00:00:00+00:00,276.0,A,37794.8670043095,16.91126320628878,169.3977152389781,2.6611475841107297,7.005499865180703,-1.5502188047823222,553.1594413042052,1.267280345782302,08276500,19.506851413268443,117.09545263063484,-3.7735621995772703,6.914333164488539,0.1804495359084506
2000-10-29 00:00:00+00:00,293.0,A,37669.43836377353,0.8150611541073007,296.61984415666296,2.9624832321803387,8.297435182655695,-4.084484027949325,459.1292576102204,1.6620081941089648,08276500,0.5789039278486336,166.04153623678232,-5.539722296225307,7.42164323041618,0.2864080456246983
2000-10-30 00:00:00+00:00,287.0,A,37545.27156775323,1.607104208735284,305.32461932768405,4.541982706705044,8.366353538140675,-4.912289939756535,426.6810234623912,2.042019549021589,08276500,0.7782154231218303,163.72002739430073,-4.980602748106151,9.018761913740775,0.4132126870745771
2000-10-31 00:00:00+00:00,272.0,A,37422.40892543575,1.5405506588382696,266.43970340245164,6.037243772697237,4.037722020420901,-6.897258042328719,371.58320114947736,1.765799890342483,08276500,2.0865452408353278,116.1278520920238,-9.693714690341153,6.577421023404952,0.314373511689872
2000-11-01 00:00:00+00:00,268.0,A,37300.89800477375,0.4044189865029303,295.04582214257795,6.441699253894558,3.6490211469458473,-8.009121720759026,339.0327891431024,1.6530773288946414,08276500,0.5419998953961286,153.20987945417338,-11.996834025044961,4.3089805498684655,0.3016060946357959
2000-11-02 00:00:00+00:00,270.0,A,37180.7832011919,0.2148872981287442,342.9180237263723,6.656582746795986,5.06696145725224,-9.302851428263851,308.7792673002402,1.4370561907267487,08276500,0.5024373293083652,156.1041856563053,-11.035536024648934,4.601624952307077,0.3185767839898976
2000-11-03 00:00:00+00:00,274.0,A,37062.1107627119,1.714628452525046,225.6930335022569,7.481181980091811,3.3113087834820893,-5.860950866536209,399.2603350715608,1.251518130704968,08276500,1.4707821065200786,115.35165897838156,-8.69363714847259,5.882082132986454,0.3101404367691905
2000-11-04 00:00:00+00:00,273.0,A,36944.92678855572,2.188569357368159,276.60808315393035,8.897081922377668,6.35259859869166,-5.403540481473137,413.7786215716186,1.399358976323947,08276500,2.5015633681721186,117.28951480038076,-6.718195857507396,7.79670045080934,0.3570144206108916
2000-11-05 00:00:00+00:00,281.0,A,36829.27870491573,3.652835080487712,248.85245217397164,11.620317184290382,2.2296977712253425,-8.566072083202375,336.1076266348824,1.545730973658479,08276500,4.621031346553575,111.99791465802495,-9.307421520237199,4.037175076135782,0.2640438689185779
2000-11-06 00:00:00+00:00,274.0,A,36715.214125095146,1.403543623310913,279.51778222545835,12.903163446067303,-1.0979924813471205,-12.075890089217308,255.3354362493268,1.1230409422246954,08276500,0.8262495206302541,118.35642250932788,-13.945605535221432,-1.1535889053379265,0.2180190054932007
2000-11-07 00:00:00+00:00,271.0,A,36602.78026663354,0.6999763315714305,332.6795015303107,13.603155071130296,-0.3094194060201067,-14.386189218583516,209.7481368814642,1.0453122481246755,08276500,0.6379725058633511,127.10870721781646,-16.07294598425875,-0.9398229017303379,0.1994917525146764
2000-11-08 00:00:00+00:00,262.0,A,36492.02474332535,0.4782467408324953,363.7080379558759,14.081380520481224,2.4732817013921573,-14.173701846128273,207.71675348968392,1.1853144909941586,08276500,0.6420648924072275,147.7193479915049,-13.999329228521276,1.9579591368050728,0.258165880152639
2000-11-09 00:00:00+00:00,251.0,A,36383.00173603818,0.2844172664104404,345.6844389305443,14.365796956011987,3.931342159765803,-11.107474473251749,262.3282455904963,1.6756033633029424,08276500,0.5269299256461609,149.57845595307586,-11.496298559475406,4.683058391510826,0.316859714448656
2000-11-10 00:00:00+00:00,247.0,A,36275.75453995608,6.987353007888076,230.0925925534548,21.294676771385543,2.271909265795776,-7.694574036244679,345.3714233321841,1.5262114109519318,08276500,6.339423030840544,135.75372824551985,-10.235585840374767,3.323165995716181,0.2600748922234077
2000-11-11 00:00:00+00:00,269.0,A,36170.333956735085,5.344861532971152,238.12368025897803,26.42462574983293,-0.9135260797901806,-11.61065242802944,262.9540741085372,1.1543580353287215,08276500,5.810211158152651,106.7610013001902,-12.251797936043715,0.31116628231495724,0.1875255821098173
2000-11-12 00:00:00+00:00,313.0,A,36066.78968766583,1.143994428090346,316.3585988599156,27.56859974311475,-3.346771718615748,-16.5791497217836,172.148485662842,0.8046922280561866,08276500,1.4053297397882978,98.61283036359212,-17.657287081357566,-4.223290646618523,0.1314857882489627
2000-11-13 00:00:00+00:00,288.0,A,35965.172378768795,0.1051862447704893,376.2016256366604,27.673796490154768,-2.3735307275307265,-19.344060346156265,134.28651808721338,0.9119091477094712,08276500,0.3981512166824873,148.07162263340402,-19.783296932494324,-3.1769763149429195,0.1746826980895639
2000-11-14 00:00:00+00:00,247.0,A,35865.53095972042,0.5489889222622688,382.1796251895028,28.22278233928275,2.539912850727029,-16.937965553290784,162.96682607659443,1.3879772597160924,08276500,1.775414710600928,145.40370801498213,-16.007977262213274,2.6293512907821537,0.2827559697402781
2000-11-15 00:00:00+00:00,291.0,A,35767.91622780643,0.0,330.3086595515709,28.22278233928275,-1.9512854895418223,-15.22293921572087,192.63088533298423,1.21830163108816,08276500,0.193038498082762,126.03003611679932,-15.301909820637377,-0.6635293251177927,0.1965475710228791
2000-11-16 00:00:00+00:00,289.0,A,35672.37475750372,0.0,355.6228803923844,28.22278233928275,-2.430181140934053,-17.62140685243181,155.88539965656668,0.8983801826246675,08276500,0.1343945122800764,140.9595326725795,-17.602819711439565,-2.8442502949470168,0.1807313292975804
2000-11-17 00:00:00+00:00,279.0,A,35578.96160517978,0.2665965528792813,366.9676944130007,28.48938908314762,-1.978222201095399,-18.769017319302524,141.18096766963777,0.9804715128467992,08276500,0.051618545563881,143.47563965347442,-18.13265836461079,-2.321458836738657,0.1920128018464386
2000-11-18 00:00:00+00:00,286.0,A,35487.72235666922,0.0531173129571091,375.3199081633298,28.54250905029424,-1.0301268306931677,-19.14613125098618,137.01917226097018,1.035167680574469,08276500,0.4428731924198582,139.8137845094525,-18.288642362435098,-1.062214736766805,0.2010900068640062
2000-11-19 00:00:00+00:00,275.0,A,35398.70661469499,0.0,377.37751389668233,28.54250905029424,4.632469435448908,-14.343935983908814,196.93977919902247,1.4463821263925605,08276500,0.1695715602750303,139.69132694889117,-13.279937323925537,3.2062086534296554,0.3214548365330784
2000-11-20 00:00:00+00:00,298.0,A,35311.96411603798,0.0133130262519349,374.9525852793884,28.555822725552748,6.044556225845449,-13.088830530270233,215.2454902854553,1.3627683060022524,08276500,0.0,138.5833998901209,-11.520997259542582,3.903929967678323,0.3454031814238181
2000-11-21 00:00:00+00:00,335.0,A,35227.542401255785,0.0381129220909923,362.88119809483015,28.593932581046246,6.454661497002356,-11.58927142054314,243.49660349064536,1.3646315170861445,08276500,0.5394544427740804,134.31791682383792,-9.49811283947929,5.185619572646431,0.384245922197214
2000-11-22 00:00:00+00:00,342.0,A,35145.492687888625,0.0,321.341408738048,28.528892179987235,7.244657776628319,-7.323821828443949,342.4399044667239,1.2612494620569297,08276500,0.6597741160115386,124.0493839021228,-6.839828726049063,5.964331594941768,0.3796112799121593
2000-11-23 00:00:00+00:00,355.0,A,35065.85619177514,0.2338183873986127,272.212645917187,28.73253570051936,2.7079287722783456,-9.043305561146267,306.99140970449,1.17704839805593,08276500,0.5062301025118521,117.02622861980537,-9.629187164990356,2.7316713218034465,0.2482561273934672
2000-11-24 00:00:00+00:00,361.0,A,34988.68715433386,0.0,355.967276265984,28.73253570051936,5.681006251127655,-12.735770419992257,221.97293727230644,1.218554561616415,08276500,0.2137531576766013,132.86994271210224,-10.826502964359236,3.6707594690219594,0.324378125132371
2000-11-25 00:00:00+00:00,356.0,A,34914.02623195945,0.0,327.07937128012344,28.73253570051936,2.5304435915099464,-12.962698682525511,221.61615764404303,1.0895942341306406,08276500,0.0071742931721152,130.49319427673063,-11.795733081621506,1.3925154175286139,0.2634406986772536
2000-11-26 00:00:00+00:00,378.0,A,34841.92036599403,0.0,333.93883631066666,28.73253570051936,5.445528188573324,-11.263970804208478,250.1964116291488,1.3412532625270903,08276500,0.0342508731586744,126.89778303336348,-10.249883310188352,3.9798156179537045,0.327541627426806
2000-11-27 00:00:00+00:00,398.0,A,34772.41355365479,0.0,313.34217988802783,28.732517406955548,6.735039446075126,-8.783166692080494,302.2607921313189,1.4635722817324417,08276500,0.0715341940895014,124.1964663708199,-8.346414365122996,5.388559242452629,0.3383672304937288
2000-11-28 00:00:00+00:00,412.0,A,34705.550896739114,0.0,315.80926858819026,28.711660146161723,7.385346694303547,-8.495248162156964,311.2742205584197,1.4398199697084153,08276500,0.0,126.1238478785728,-8.857795708257072,5.16764111097325,0.3364473646724175
2000-11-29 00:00:00+00:00,426.0,A,34641.37128180771,0.0,329.75647332881374,28.71145170433327,8.209441486519655,-9.24502700908709,292.48532229320267,1.6962747709869674,08276500,0.0,125.9713955406487,-7.59872745338879,7.157582058195942,0.4212723880159648
2000-11-30 00:00:00+00:00,424.0,A,34579.917889306234,0.0,295.8485008684941,28.608081626918395,6.948128623934398,-7.50490133574221,341.0416884365882,1.827886079588241,08276500,0.0,124.82980779401107,-8.788670838043572,6.977084145054505,0.4138489805370581
2000-12-01 00:00:00+00:00,427.0,A,34521.23096769457,0.0,312.28922756491886,28.608081626918395,5.1404412913859785,-10.75472785608736,265.0555982672151,1.2552076814719042,08276500,0.0179599446935066,121.8972807889213,-9.195574806954028,5.529155394096961,0.4280349736108105
2000-12-02 00:00:00+00:00,440.0,A,34465.34621029681,0.0,308.47921574600656,28.608081626918395,5.244206114455007,-10.40070433987583,273.775468483594,1.305547467441775,08276500,0.0,116.6012416363292,-8.454606330820354,6.824763001164683,0.4605113883185253
2000-12-03 00:00:00+00:00,405.0,A,34412.30488388531,0.0,322.1912952237946,28.608081626918395,6.973674179973074,-10.605170833153238,267.2141901248549,1.3885153473617688,08276500,0.0,122.0927180002318,-8.856685834695384,5.949286582756088,0.3967049372184753
2000-12-04 00:00:00+00:00,407.0,A,34362.13850579658,0.0,328.0875226068999,28.608081626918395,7.846542260879539,-10.761203752573346,264.0050218141817,1.35339111265536,08276500,0.0,123.63952477953949,-9.030903925726534,5.132601712005453,0.4043799613026502
2000-12-05 00:00:00+00:00,391.0,A,34314.884369379135,0.0,299.0877657778987,28.608081626918395,6.047748309170527,-10.048215750388776,279.47371153176766,1.5306523284433595,08276500,0.0007492505812928834,118.7509347204062,-9.992551755242062,5.227650106932458,0.3457236443794447
2000-12-06 00:00:00+00:00,387.0,A,34270.572405183615,0.0,315.05937777620426,28.608081626918395,7.494094610165318,-10.231377781599557,275.00392535385146,1.362081817447934,08276500,0.0,121.0049807266036,-11.221907146871388,5.374059794809966,0.3672475910984877
2000-12-07 00:00:00+00:00,398.0,A,34229.23288534515,0.0184208459001131,281.0442985136692,28.62637585863162,5.731391552211155,-8.98556369666301,307.18256842652414,1.3271821504260433,08276500,0.0,111.9552080262552,-8.204940402651175,6.31208711808722,0.4072394159089995
2000-12-08 00:00:00+00:00,399.0,A,34190.89736760595,1.6952949071527132,216.1130418544604,29.94361397114113,4.157006964115386,-7.313022415779053,348.9489129307,1.1931136720524065,08276500,2.3600645526851163,109.32018766086938,-9.625899704796211,4.618408048522497,0.2559543280837606
2000-12-09 00:00:00+00:00,383.0,A,34155.590217089295,0.8297094403774,203.93187451661296,30.2167730323929,3.4389488303674955,-6.8015498690616285,369.3363144512827,1.1633272654954387,08276500,1.9191390197743703,116.2180247985432,-9.168208873446758,4.094274343579627,0.2326632683566539
2000-12-10 00:00:00+00:00,441.0,A,34123.33606457346,4.564725889946725,191.43280197827,34.78146903368725,1.3940422610575804,-8.75186583780369,315.3632168454031,1.2464152103837862,08276500,4.015634117293795,105.5092896071978,-10.332277444740441,3.6465323521219375,0.2361976933191893
2000-12-11 00:00:00+00:00,430.0,A,34094.15933264515,1.6365216643381937,190.14973453232943,36.417972279888666,-1.3925925181339187,-11.242676016710764,263.1668038455448,1.110685315392682,08276500,2.239159891785924,114.59656923606109,-13.823269668920204,-0.7077935496723171,0.1869405569226828
2000-12-12 00:00:00+00:00,400.0,A,34068.079839106074,1.5966589142695038,199.75940319675303,38.01461334134928,-1.3728226370862835,-11.770951353947492,247.92200442587855,1.1037933198598493,08276500,2.112364093892237,104.76054497896716,-14.197550958342049,1.3813860594919447,0.2034654824018931
2000-12-13 00:00:00+00:00,389.0,A,34045.11774013032,2.1321810356909463,183.6120097778593,40.14678356023493,-1.9538781415381488,-11.640166278572613,253.23235460420784,1.0313350346122692,08276500,1.2504664401038974,109.82944319823902,-14.080272149191103,0.2083285468220879,0.1872770823534527
2000-12-14 00:00:00+00:00,384.0,A,34025.286887159426,0.3626989409948196,248.9997036797888,40.50948635976832,0.7773260560945215,-11.663563455730785,249.5104151043412,1.1293469828855978,08276500,0.6904549853229284,113.11464143827055,-15.27165312178198,1.320367917939734,0.2187528535066953
2000-12-15 00:00:00+00:00,348.0,A,34008.60460105685,1.9897495455338408,188.12806351304917,42.49923655394164,-1.8670554082335504,-11.441129198609804,257.21109690910646,1.1330378153414953,08276500,1.6435996407902738,109.95971657535064,-15.025547864521457,-0.25112016021705585,0.1820904195748278
2000-12-16 00:00:00+00:00,338.0,A,33995.08078650146,0.1239867149271897,284.1063037851288,42.623218548482896,0.194873907187258,-14.053527461380382,208.0833199006321,1.1960135909434002,08276500,0.9711137443022784,118.40128004303742,-17.311485446946364,-0.5440346780414984,0.2194322249064486
2000-12-17 00:00:00+00:00,345.0,A,33984.72706067772,0.0,338.76471522805207,42.623218548482896,4.463726511489671,-15.627376419189495,178.1689131004769,1.5732598154714807,08276500,0.2422993741483382,116.58095946970155,-14.548838205642369,3.183312475088883,0.2861256061231438
2000-12-18 00:00:00+00:00,337.0,A,33977.54951191138,0.0005215274587965896,287.6929727548195,42.623740725956814,-3.900744023122762,-18.23691432558372,147.95169629006102,1.0299454075455448,08276500,0.0013206157601137,119.0841774644656,-19.270286849138984,-4.407512639480501,0.1813000192563116
2000-12-19 00:00:00+00:00,304.0,A,33973.553503096155,0.0,342.23061179087847,42.623740725956814,3.147786580891381,-17.419239816822746,155.39816454941783,1.3872858670834574,08276500,0.727653422998798,115.5599245156814,-16.256466150360268,2.815870509411866,0.3102870614647343
2000-12-20 00:00:00+00:00,346.0,A,33972.74319018739,0.0,295.412717281364,42.623740725956814,1.071683128286695,-14.077925938298543,204.5363888004564,1.113450059778035,08276500,0.024637199905334,117.56047301091046,-15.37332297015115,-0.43588511293768306,0.2168940657258902
2000-12-21 00:00:00+00:00,364.0,A,33975.11914787367,0.0,331.99648857332534,42.623740725956814,2.9255451756753823,-15.966055057525,172.20064293810393,1.0770168229222306,08276500,0.0190228285975993,114.76801113668115,-16.193317703964453,0.8386996494676282,0.2493092373119689
2000-12-22 00:00:00+00:00,383.0,A,33980.67830542175,0.0,309.4252240411323,42.623740725956814,4.807735813697728,-11.747396100813248,245.5955682196355,1.4021403631075255,08276500,0.1252355134696329,116.97002168239304,-11.811891013597744,3.0608281369272845,0.297147483373469
2000-12-23 00:00:00+00:00,369.0,A,33989.41700686479,0.0,312.8280236031466,42.623740725956814,4.384546646502852,-12.53642456263693,230.5464832793541,1.2247565730245311,08276500,0.0,115.75690869302343,-12.359497896776304,3.130579210342205,0.3167168922280955
2000-12-24 00:00:00+00:00,378.0,A,34001.32827616288,0.6481849371636804,286.0700628012621,43.27189333874195,3.297402178041717,-12.17012872653677,238.81206712986383,1.144838427854466,08276500,0.4349390156300483,106.98790522594422,-12.24719454957932,2.7311746845902576,0.2913146128983038
2000-12-25 00:00:00+00:00,391.0,A,34016.40540211174,2.8225627739407244,175.86373059992968,46.09449183699591,-1.982931736929426,-10.916583725635252,267.18695968055823,0.972792544770128,08276500,1.759407707564865,99.66223656511444,-11.952865520515502,1.3299662726498696,0.201199934048119
2000-12-26 00:00:00+00:00,393.0,A,34034.63581255632,0.5400570015615324,284.94999229600467,46.63452619452188,1.1412019075273423,-13.276447412680849,218.7246617017451,0.9533220018866028,08276500,0.5027147967152759,113.825179228482,-14.641065047831717,-0.7558436525311549,0.1672503793849872
2000-12-27 00:00:00+00:00,376.0,A,34056.007934400775,0.0028298330520913,344.06454212661896,46.637355984505525,5.443823964299757,-14.356625084247154,194.76176606514105,1.1477041908951915,08276500,0.1864491925104503,116.85306925735422,-13.951535891814615,2.6171807899048645,0.2812959041383348
2000-12-28 00:00:00+00:00,397.0,A,34080.50375719492,0.0,329.67758893936565,46.637355984505525,5.831095699700623,-12.041223223551542,236.3255727668708,1.1448361959563356,08276500,0.0060544464854414,118.38780730366412,-11.792447457685114,2.766721740816763,0.3033641379513408
2000-12-29 00:00:00+00:00,400.0,A,34108.106821522466,0.0,312.7392179404131,46.637355984505525,3.1470999324970945,-12.685476247512906,227.03741155317903,1.082894827792182,08276500,0.0141057380526648,118.12189975721068,-13.404111321587663,1.407736639933546,0.2667168904510193
2000-12-30 00:00:00+00:00,395.0,A,34138.79763878662,0.0,324.7856119466103,46.637355984505525,4.5483320635789735,-12.566136962606574,226.9891980197811,1.040556841954244,08276500,0.0568841766407147,114.60685432292524,-13.417566709769858,1.871617130447646,0.254100283398165
2000-12-31 00:00:00+00:00,393.0,A,,,,,,,,0.8050775877378965,08276500,0.0005087564163047145,120.45613134496104,-13.391688805450656,-2.121075018194688,0.1547054185707901
2001-01-01 00:00:00+00:00,394.0,A,34172.70797148478,0.0,326.9756695837449,39.00263593669116,4.625455300854863,-14.072212326530362,164.43488633433256,1.071391005128501,08276500,0.0,116.89253824568588,-15.592234909547983,1.506654444475032,0.2606170465921619
2001-01-02 00:00:00+00:00,392.0,A,34209.521025087226,0.0,310.0301074861642,39.00263593669116,2.379430429294705,-14.41712598271989,164.568522708959,0.940045045408044,08276500,0.0,117.12750890949108,-17.09831293642094,0.1638069018920305,0.2129083891089007
2001-01-03 00:00:00+00:00,390.0,A,34249.34924152721,0.0288969522838226,338.70622735576984,39.03153818651115,7.276710666968064,-12.79117014166317,175.02273590256095,1.1934671523601497,08276500,0.0,116.26422462495616,-14.340325691500254,3.8476862394929867,0.3181489199465369
2001-01-04 00:00:00+00:00,396.0,A,34292.16508167496,0.0,341.5932167161751,39.03128386887993,9.650330777777612,-10.696691578571729,201.06733652862036,1.341097980883831,08276500,0.0,116.57996663253076,-10.99479730976799,5.688485032200447,0.3820179829439246
2001-01-05 00:00:00+00:00,401.0,A,34337.93923684097,0.0,341.0512086673793,39.02943281004986,10.55656959266428,-9.650696088773543,216.3948845496832,1.4089370491747049,08276500,0.0036504503430447,119.6891864264453,-9.663181416689952,6.3273131998737995,0.4421963172405415
2001-01-06 00:00:00+00:00,400.0,A,34386.64012553821,0.0,324.23377979120846,38.99911977360874,8.64187568834643,-9.2521171815132,233.1986799133455,1.2981724691834655,08276500,0.1538365031197645,117.36558035456976,-10.336092880686351,5.0561744191342655,0.3675104079203825
2001-01-07 00:00:00+00:00,402.0,A,34438.23664332655,0.0,312.9171585108831,38.99911977360874,4.1622747349573626,-12.431724887891251,189.86028532523096,0.9756983214175792,08276500,0.0,121.52979418558064,-14.600124695920272,1.4746042062473066,0.2515038263674149
2001-01-08 00:00:00+00:00,403.0,A,34492.69024299457,0.0,342.81992790490574,38.99911977360874,4.398351946407019,-15.02597023540618,148.09635588563594,1.0273465035495095,08276500,0.0,123.24955338833593,-15.51282855869755,2.551838764740637,0.3134003150784856
2001-01-09 00:00:00+00:00,403.0,A,34549.96888638485,0.602828673764279,309.7287322072438,39.60193659245671,2.6005263978604782,-14.22549551193414,166.91870111175243,1.0151073495613805,08276500,0.4592162469544223,107.85334348671869,-14.814579386123285,2.3442773213860733,0.2515220996589015
2001-01-10 00:00:00+00:00,416.0,A,34610.031819002455,0.0,302.0533103817561,39.60193659245671,3.2223379693676857,-12.140231692260096,191.18963213128328,0.9703125973358674,08276500,0.1900763971857707,120.27754951032136,-13.989969199251561,2.036438107668687,0.1964922904661933
2001-01-11 00:00:00+00:00,409.0,A,34672.84051204201,0.0,347.04259106545203,39.60193659245671,5.053987698446173,-14.444868862221982,143.31370634529762,1.3439055770961883,08276500,0.0012138651547663,122.20331916550624,-15.249993909069929,3.5715442725178264,0.3076348417143874
