date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-26 00:00:00+00:00,9.7,A,37190.82488303333,0.0,291.33193717385666,1.246562754869223,6.9052819604242535,-3.6475501280573055,463.3611643877905,1.287635029901511,06632400,0.0,146.88135530797376,-6.0524310017030984,4.08927923649685,0.2243819779079758
2000-10-27 00:00:00+00:00,9.3,A,37041.02785508291,0.0,300.1956114764605,1.179025014938212,7.964306429291146,-3.3474350579188505,466.9421269791871,1.5981286505013053,06632400,0.1831359029213454,140.5593556490371,-5.475385159034715,7.661459250816733,0.3329757798026113
2000-10-28 00:00:00+00:00,9.8,A,36892.56294456165,0.0,231.06479208923068,1.0693407978256713,7.0969811071015885,-0.6217702045979234,583.7999965225993,1.4723908660656215,06632400,1.3917134820926715,119.74423519404208,-1.7176444578299197,7.658962606981618,0.3319125209270422
2000-10-29 00:00:00+00:00,10.0,A,36745.47386668087,0.0,217.59607290000895,1.0226664962894816,4.371636057276541,-2.815348249863737,496.9198812593206,1.4530959616229155,06632400,0.0220942071649077,142.17217493968903,-3.8841118296482477,4.152300905352092,0.2425964399112321
2000-10-30 00:00:00+00:00,9.8,A,36599.81326657072,0.0,284.44123926110075,1.0068504206128082,5.93466297986462,-4.605011061305889,433.1142516052633,1.2407794665958451,06632400,0.0,124.80041117379614,-5.063850214354261,5.4059325848068625,0.2999381184133316
2000-10-31 00:00:00+00:00,11.0,A,36455.63049906988,17.61214787983997,149.10374011558272,6.815692883241918,0.5772788165703954,-5.56012764462451,404.2535588300556,1.3086681042975536,06632400,16.629678622146052,113.83491430698926,-3.082091273885794,4.513672164408433,0.2569588665367743
2000-11-01 00:00:00+00:00,6.1,A,36312.98648689516,13.204612087209156,116.50540461401626,19.96491641762963,-5.418020862587115,-9.567431117388589,297.2340298431468,0.7633964816215247,06632400,15.745691617586282,87.04153200995934,-7.511719128255265,-1.44280302120643,0.0949513697332601
2000-11-02 00:00:00+00:00,7.2,A,36171.93029426129,0.0,328.87806581386195,19.96491641762963,-5.837757376520823,-17.138890349791215,161.29492074929,0.7159655242747881,06632400,2.3034859478313794,122.59637469107822,-12.699255070651816,-4.595890265595926,0.0985689799506844
2000-11-03 00:00:00+00:00,7.2,"A, e",36032.51494536186,0.0,359.07951921509306,19.96491641762963,-3.185670038643316,-17.312530851177026,157.40775563835354,0.9653752493180746,06632400,1.303969121045092,139.5880048702091,-13.93686477147628,-4.12309938120643,0.1554131742672612
2000-11-04 00:00:00+00:00,7.8,"A, e",35894.79617701924,0.0,339.6583733168747,19.96491641762963,0.8580895243234747,-12.085061345856817,242.05690294281604,1.191978400213203,06632400,2.218004777748043,136.56938461265275,-13.009464832349522,-0.6285935458657832,0.2065250397723485
2000-11-05 00:00:00+00:00,8.8,"A, e",35758.838124116635,6.52440578436907,203.6307760860645,26.48923685540065,-3.47297206384213,-12.057550868087326,243.6745055634753,0.6856216686343156,06632400,4.239660905379044,107.7050814083592,-10.719652251746425,-4.217910335475267,0.0891716622701017
2000-11-06 00:00:00+00:00,8.4,"A, e",35624.68770210653,0.0,218.78065258425724,26.48923685540065,-10.711088005312655,-17.135355512373533,160.40344143866542,0.448558662952141,06632400,1.277676045980766,83.8104353581003,-15.344617339257809,-8.798023497537542,0.0515652122252641
2000-11-07 00:00:00+00:00,8.0,"A, e",35492.39814386222,0.0,260.6417233760468,26.48923685540065,-10.553637501716931,-18.37550052773488,144.30386131573314,0.5371883926214979,06632400,0.6394479444370933,104.1509822548474,-17.187030844402386,-10.247070103421379,0.0677038250412272
2000-11-08 00:00:00+00:00,8.0,"A, e",35362.045589899586,0.8938877893310864,323.929838510557,27.382701559241205,-4.0660608123543645,-18.690687973623785,140.07110824544367,0.7296368081576777,06632400,1.7742918260979217,132.22484977095704,-16.950096690647285,-6.517785620418465,0.1137488857484484
2000-11-09 00:00:00+00:00,8.6,"A, e",35233.673316220484,3.736260329653425,125.16742751339396,31.119242594293627,-4.572322250697,-9.119633015501648,306.8956724267723,0.5189546836766836,06632400,4.93374581738667,63.47685409092125,-12.091543306173662,-4.823401417572086,0.0763165189018394
2000-11-10 00:00:00+00:00,8.4,"A, e",35107.348312790964,6.0543355560873575,195.28998584560824,37.17305078678369,-3.962542691960224,-11.601819094939213,251.70806763182463,0.5108571438967181,06632400,5.47172613609127,98.51803878728452,-14.05613231602598,-6.310111355601521,0.0760354708591039
2000-11-11 00:00:00+00:00,8.0,"A, e",34983.124318257374,0.0,341.320565632502,37.17305078678369,-8.051068424926399,-21.324235788097305,111.41124097757496,0.3448475922023662,06632400,0.3329368054149024,111.99385805393214,-22.61257934263378,-12.455046111268985,0.0418752151266661
2000-11-12 00:00:00+00:00,8.0,"A, e",34861.064650970606,0.0,253.28155489171496,37.17305078678369,-14.373513260851835,-22.10742041355356,103.87202413591308,0.4222661328033862,06632400,0.2868740388105198,108.7243925534863,-23.153050520374336,-13.336454165290775,0.0573506623908772
2000-11-13 00:00:00+00:00,8.6,"A, e",34741.22909653516,0.0,293.7908532942177,37.17305078678369,-10.419852800695928,-20.354171307496863,121.19854632708405,0.5478422816385947,06632400,1.0586734469621184,125.57018358983396,-22.013753591593257,-11.142962004177946,0.078596358316087
2000-11-14 00:00:00+00:00,9.0,"A, e",34623.68498207307,0.0,331.6690918983634,37.17305078678369,-3.5296388417190987,-17.142593352594048,159.46551345058953,0.7541736721697067,06632400,4.196369739319661,112.84420508389218,-19.26441273451698,-5.591182259156028,0.134839175385058
2000-11-15 00:00:00+00:00,9.2,"A, e",34508.48343996819,7.147675947465889,174.3935640497083,44.32085969034997,-9.354669291607587,-16.489444152710238,168.49101011062493,0.5051553802991506,06632400,6.840897473669619,113.47496997114771,-17.684492111351204,-9.48789880965171,0.0689110174498229
2000-11-16 00:00:00+00:00,9.2,"A, e",34395.68569829253,0.0,238.5636522125254,44.32085969034997,-11.687633505086378,-19.02770229995468,135.96133746214082,0.4497947614397027,06632400,1.465220249563753,119.98039234904044,-20.16843774080411,-11.383589807673559,0.0607460641056987
2000-11-17 00:00:00+00:00,9.0,"A, e",34285.3557616343,0.0,250.9517963454332,44.32085969034997,-11.966562897441474,-19.776604026842637,127.5763425135255,0.4170289507057736,06632400,0.622392798011634,73.72599016319782,-20.149615696055804,-12.651169436541409,0.0591717670206816
2000-11-18 00:00:00+00:00,8.8,"A, e",34177.55841726076,3.64179194929277,240.2402519912644,47.96274979221254,-7.390524916783655,-19.72027682623754,127.96621174697182,0.6440392959841279,06632400,2.418060012884767,109.40997985739182,-21.476601356086945,-9.015385304446681,0.0927479071609286
2000-11-19 00:00:00+00:00,9.4,"A, e",34072.3435856439,0.0,272.88017145652213,47.96274979221254,-5.133061262429809,-14.365294067451316,201.0019339374913,0.7226202033076814,06632400,1.2324076431521098,115.3995251886734,-16.854805678216678,-7.757136437672614,0.1089243264546324
2000-11-20 00:00:00+00:00,9.6,"A, e",33969.779189859066,0.0,314.9446718054195,47.96274979221254,-2.0503795780497684,-14.84246213207619,193.2315075974865,0.915170939253422,06632400,0.6912343359916424,117.14183950266056,-17.288744062862406,-5.1125141805171666,0.1552397134243432
2000-11-21 00:00:00+00:00,10.0,A,33869.92609678974,0.0,284.2566002109781,47.96274979221254,0.4309213833138959,-10.066543230609229,284.45113725201094,1.1155503430873286,06632400,1.1250060754052202,112.91255180681163,-12.065039357549665,-2.355204480167174,0.2270178671505197
2000-11-22 00:00:00+00:00,9.8,A,33772.8399729797,0.0,317.9781289479007,47.96274979221254,3.375020415674303,-11.1981741305479,259.90723278678684,0.9579327692546946,06632400,0.0,105.396601138085,-10.95369260433364,-0.9386515221407876,0.2591944557164718
2000-11-23 00:00:00+00:00,9.2,A,33678.580196546594,0.0,308.36572376572167,47.96274979221254,1.200450877604252,-12.329671321313244,237.4386097091607,0.8279528941457743,06632400,0.0,111.46024919552984,-11.27492231016879,-3.021508037280853,0.2350327791772197
2000-11-24 00:00:00+00:00,8.9,A,33587.20343742204,0.0,295.17143958976914,47.96274979221254,-0.5542226156212775,-13.074929839040012,223.38021963167063,0.8934396216184579,06632400,0.7782356675638439,110.0652791930921,-13.064607733551384,-4.3723098084867615,0.1746613585820916
2000-11-25 00:00:00+00:00,8.9,A,33498.77031751436,0.0,273.9356614479546,47.96274979221254,-5.38446312184107,-16.12648211666623,173.85190905059417,0.6173448011839981,06632400,0.5950454518711236,110.14326882173556,-14.690349362243637,-6.276440765689983,0.1065927335939763
2000-11-26 00:00:00+00:00,8.9,A,33413.33453127597,0.8424730215431011,162.69813024025478,48.80528172218009,-5.10762367613507,-10.723380357966212,269.931575587951,0.816069790848507,06632400,2.749277504970147,87.59294617430761,-12.210192635828435,-4.0496669164878085,0.1325947244040764
2000-11-27 00:00:00+00:00,8.9,A,33330.94895875768,7.235655200407677,117.44497433349382,56.04132974457814,-4.116903232961092,-9.2553696349169,303.3442508524219,0.6108368748681465,06632400,6.167892755697074,83.60124228170483,-11.181940195365712,-2.991594744229019,0.0934976057544118
2000-11-28 00:00:00+00:00,9.0,A,33251.676801655514,3.704596214817733,110.53302838923332,59.74558039568489,-7.084731160196542,-11.79068605821316,247.91987125753195,0.5943575591036327,06632400,3.360974403114529,72.98600007112823,-14.777345473260652,-5.383224273525059,0.0915169600654967
2000-11-29 00:00:00+00:00,9.0,A,33175.555283297304,2.492131027888332,227.9121790109983,62.23718308019049,-0.2923375429850073,-12.08985322674445,241.9501153134143,0.7964667851480929,06632400,2.943952814654856,103.43195168542243,-15.199216352383758,-2.0076044041961154,0.1541339416959551
2000-11-30 00:00:00+00:00,8.9,A,33102.649238573526,3.98374752950938,195.6617919124175,66.22143856402522,-2.070143595522744,-12.004263572997328,244.0442864397542,0.7541683639686504,06632400,2.9114102724789643,92.42100735246107,-12.034794962380033,-3.486681498213727,0.114232572083042
2000-12-01 00:00:00+00:00,9.2,"A, e",33033.00637125353,0.0,267.07731275776007,66.22143856402522,-5.205249336711744,-15.977761029458188,175.88363580285716,0.7144037553027328,06632400,0.7105922250704332,105.50510202645192,-14.433599645017637,-6.733188400646043,0.1448380457622272
2000-12-02 00:00:00+00:00,9.0,"A, e",32966.66924280845,0.0,303.1541123017035,66.22143856402522,1.3842331910780046,-14.080324877138576,205.8028718010229,1.0998833589963997,06632400,1.6478955846136258,103.48169787206048,-13.726260162280028,-2.418878846137261,0.2344423714034201
2000-12-03 00:00:00+00:00,9.3,A,32903.69273125728,0.0,209.78906414076377,66.22143856402522,-0.7078365782535091,-8.440185515185224,323.4730899613142,1.138965966487916,06632400,6.269697719061785e-05,101.60810290326398,-8.716676633441523,-2.561250066896264,0.2254109701391132
2000-12-04 00:00:00+00:00,9.0,A,32844.115094674926,0.0,234.2838276660693,66.22143856402522,-1.5109223823717128,-10.325764814363506,278.6271525630055,0.7027836534350614,06632400,0.2404051857377892,103.4326942889948,-12.113332423229565,-6.101920526811114,0.1373325071158734
2000-12-05 00:00:00+00:00,9.0,A,32787.977498233275,11.210001919682648,190.98306824816385,77.43104743833196,-4.9657579516349575,-14.715401318635424,195.60266104025496,0.755689653255414,06632400,8.39107898263474,77.00162115930242,-10.726611979252539,-3.6809893508425944,0.1275770352649619
2000-12-06 00:00:00+00:00,8.8,"A, e",32735.32599004665,0.0,284.0447202155136,77.43104743833196,-0.747954234042495,-13.694051423366172,212.3704191601027,0.8536063177782386,06632400,1.3121990550205669,96.70678492761236,-13.737821196279185,-3.2718721147086853,0.150192103448402
2000-12-07 00:00:00+00:00,9.3,A,32686.195465749184,0.0,225.8062074259993,77.43104743833196,-0.3038758213269623,-8.936031806306426,310.98051435586666,0.8306513361642142,06632400,0.7093408234635227,97.3172337665517,-10.028756381708263,-2.152456985943388,0.1711381134342142
2000-12-08 00:00:00+00:00,9.1,A,32640.62474716547,0.0,147.77711524631007,77.43104743833196,-3.295540344940889,-8.388762519685459,324.6050127570987,0.6637346717922055,06632400,1.3982062597005356,95.99529435295396,-12.388431939010502,-3.46055804913658,0.1331772250040537
2000-12-09 00:00:00+00:00,9.1,A,32598.64933960084,8.147854346582015,56.00243751835417,85.00193659377408,-4.75432384750991,-7.023701426186034,361.3482688062976,0.6633692891768285,06632400,0.0,92.74084166255471,-8.327457926036914,-3.435381032389671,0.1112320198953614
2000-12-10 00:00:00+00:00,9.5,A,32560.29486113133,11.740304900538218,208.61853105642075,96.74235253527188,-4.528812166292243,-16.17244852815786,174.4084935343126,0.44082712839488,06632400,20.04849775048212,85.55399845908133,-12.34273180769867,-3.3464590132393823,0.0766427848423181
2000-12-11 00:00:00+00:00,9.2,"A, e",32525.592669513306,0.0,159.5695702003045,96.74235253527188,-14.969561074646672,-20.291538521107302,121.7901052518996,0.4004804615006078,06632400,1.5117646576713666,82.49244621958348,-20.193031558011143,-13.570874866582301,0.0641402527838625
2000-12-12 00:00:00+00:00,9.0,"A, e",32494.573375288404,5.124369668900315,176.02682408232917,101.866598588939,-8.051060195234,-16.508467550502886,168.18701435136052,0.4009665138284298,06632400,4.158994683727928,88.0003776876244,-20.175148629360024,-8.075679091659254,0.0812458147793164
2000-12-13 00:00:00+00:00,9.4,"A, e",32467.2554147354,2.911641497822707,105.65872010091788,104.77858710798664,-10.50451612996785,-14.868525380564956,192.8490427942913,0.4832966701134659,06632400,2.427658416421954,87.92148185760117,-14.982175341874381,-9.390330029669371,0.078611909376624
2000-12-14 00:00:00+00:00,9.6,"A, e",32443.660710347704,9.535045439400143,86.4023992520311,114.31340918233631,-7.040709561500822,-10.563674633316625,273.5118619601544,0.6063525316737644,06632400,3.594209076095272,88.10568263366933,-13.689733273944853,-4.549880564145155,0.0978756398429066
2000-12-15 00:00:00+00:00,9.4,"A, e",32423.81291121496,10.047290653378449,167.3156623286712,124.3605378923584,-7.3898121195565745,-14.74970913199122,195.9161355553271,0.6353742032578873,06632400,12.756364274903351,89.22648874114395,-11.782017019791567,-6.576140321402534,0.0943914829499653
2000-12-16 00:00:00+00:00,9.4,"A, e",32407.72021520096,3.108711145421297,244.70217777750756,127.46953130475298,-7.752485868463804,-18.8913585854528,137.76203023587664,0.5191554164778617,06632400,0.0,94.73902587356932,-17.928792127456205,-11.187682443584379,0.0726884198810404
2000-12-17 00:00:00+00:00,9.0,"A, e",32395.39457583348,11.139673690313826,196.60473234196292,138.609114669683,-5.366273620395036,-14.889391427403236,193.52809632961328,0.676943979477816,06632400,16.253487069769964,77.352284573158,-12.573379190830394,-6.620281643294732,0.10007351652549
2000-12-18 00:00:00+00:00,9.4,"A, e",32386.855434896694,2.208366605836686,148.89151837058748,140.8172960771688,-12.596097517435352,-18.018024262890364,148.5005012388898,0.4972345413472817,06632400,2.9365859012801327,91.04495888971664,-16.518627725572458,-11.617083865277834,0.0711037315803209
2000-12-19 00:00:00+00:00,10.5,"A, e",32382.10138707599,4.916097369254289,186.0073607161293,145.73370717618567,-5.343938203392372,-13.834881165672234,210.01738262971915,0.8710203363783143,06632400,6.05725332817696,92.60231295428862,-16.294295572554233,-6.042104787303458,0.1415560903230421
2000-12-20 00:00:00+00:00,10.5,"A, e",32381.132723398,3.510827674813392,182.3108146815146,149.2439548648469,-9.722439568601729,-17.729839852951205,151.90278393018826,0.4227541034448777,06632400,2.505308528905206,79.91574285378651,-19.0267244816647,-8.994054177120177,0.0611705184084621
2000-12-21 00:00:00+00:00,11.0,A,32383.960253497036,2.4788636453634543,242.77663998724648,151.7227785201939,-5.063543796854872,-18.018248065394104,148.0665410047453,0.4341960281937835,06632400,3.0248760720001515,97.43071991192578,-19.55096686121908,-9.401458201679304,0.0661122407175337
2000-12-22 00:00:00+00:00,11.0,A,32390.57792564744,5.456279221838561,114.50109566194098,157.17859919444962,-5.294476274827173,-9.700630723606285,293.15640186772845,0.6717017155619762,06632400,4.4032281053059545,89.89565649157196,-9.283970401957731,-4.589485433338098,0.1115974489976444
2000-12-23 00:00:00+00:00,10.0,A,32400.977608302,0.0,142.83849554160193,157.17859919444962,-7.241911275083136,-11.31406388938328,257.5454064911973,0.6097074374017808,06632400,1.5571748857308074,96.48428239029286,-11.529811295204695,-5.987190038747883,0.1112947097907806
2000-12-24 00:00:00+00:00,9.5,A,32415.15610229776,3.6888936541871,202.0268060000298,160.86740248136834,-2.6505825133699488,-11.511473375218314,253.4666784643611,0.5784686452277695,06632400,3.713101406961093,82.77719213450077,-13.042782571508894,-3.8332727426131896,0.1406629603687667
2000-12-25 00:00:00+00:00,9.5,A,32433.09323454908,1.94147516455173,244.6014578702753,162.8087042162242,-7.210386774264814,-17.694407787545003,152.83514448078986,0.3405223910823166,06632400,1.4874661148422936,76.19978817391396,-15.338052506231634,-7.638226878068679,0.0585988893925649
2000-12-26 00:00:00+00:00,9.2,A,32454.78691226979,0.0,325.723653485292,162.8087042162242,-2.045126500769552,-18.85893743873396,137.79712518842348,0.7291259830426867,06632400,1.7368113787419843,98.14912200895654,-17.366349972441384,-6.787400755183398,0.14790047937767
2000-12-27 00:00:00+00:00,9.4,A,32480.212607626458,0.0,311.33115199879063,162.8087042162242,0.1734699700533039,-13.461333494906336,216.47857756451992,0.9843606639698208,06632400,0.5586699099917558,95.26770211780074,-11.61340863477102,-1.5392084222876292,0.1979188960633523
2000-12-28 00:00:00+00:00,9.2,A,32509.34757955396,0.0,221.3768757315287,162.8087042162242,-6.050494373316459,-13.04367008922185,224.12246716513604,0.6603099634080244,06632400,0.0120305930108193,95.54278080963871,-15.288487955725543,-5.234233602395136,0.1211766452738137
2000-12-29 00:00:00+00:00,9.0,A,32542.18245129852,0.0,268.2099186686754,162.8087042162242,-5.5286456967002735,-14.727839611949088,195.12207341622,0.7268588571365503,06632400,0.9456818588242072,94.98046476340936,-16.28179398288148,-7.621005440431986,0.1348378358053737
2000-12-30 00:00:00+00:00,8.9,A,32578.681212132607,6.398383720684653,165.195076942558,169.2073135229833,-5.375400995213924,-12.051397092284496,242.68405750950808,0.6264384573262086,06632400,6.583361726885108,82.50832199467494,-13.161528095604865,-4.165261851134744,0.1182993118039753
2000-12-31 00:00:00+00:00,9.0,A,,,,,,,,0.3822498082000971,06632400,1.7383203995996948,99.62882766430516,-15.38200590964243,-6.718163163746567,0.0568336248464999
2001-01-01 00:00:00+00:00,9.1,A,32619.001073965414,3.4995509197793613,134.1335541657986,81.2633956353784,-6.0929331098968165,-12.678703154864245,230.74560178045647,0.5091832032364847,06632400,3.198741842355557,68.58630574106212,-15.66952265305298,-5.587459717167462,0.0826907187336863
2001-01-02 00:00:00+00:00,9.1,A,32662.7614643696,0.0,258.7727921243659,81.2633956353784,-4.340431207073936,-15.431868255971716,184.1079888634892,0.7192289378616965,06632400,0.0110985176726443,100.17749044601835,-17.069104870901242,-5.98707417968393,0.1306596847020139
2001-01-03 00:00:00+00:00,9.4,A,32710.105271359014,2.131409310209501,190.02606414216424,83.39503123167623,-0.3724649837528117,-9.408866692591548,299.5935189556478,1.0539917299190684,06632400,1.4995309831216583,97.58208601148246,-12.036768422292766,-2.409441102735684,0.1988173888211469
2001-01-04 00:00:00+00:00,8.9,A,32760.98479154108,0.0,180.52446043338648,83.39503123167623,0.328006652025664,-6.412727121293523,378.2079802356513,1.3881395878609006,06632400,0.0,99.88628366183136,-9.859947313097337,-0.343316339800424,0.2759703392605211
2001-01-05 00:00:00+00:00,8.8,A,32815.366462472986,0.0,210.2333797676839,83.17457664055881,2.5248887227263044,-5.549148842323486,404.3778974793272,1.5157981012496873,06632400,0.6275259875354792,98.39921934004371,-8.47008955054008,2.661390840666513,0.3259540456798557
2001-01-06 00:00:00+00:00,8.6,A,32873.2179136442,0.0,268.2383713690068,83.17457664055881,-0.2989906894272651,-11.86634904006409,248.1642361094985,0.8440875277511597,06632400,0.0,100.876853380286,-13.30394800105654,-1.3875228419216228,0.1601611522789615
2001-01-07 00:00:00+00:00,8.6,"A, e",32934.4858932283,0.0,267.72260758314013,83.17457664055881,-5.374594141067679,-16.70329465215293,165.4997075911617,0.5864067996174857,06632400,0.0,103.05369808293597,-18.28570400112278,-7.1881102420318825,0.1087150160049135
2001-01-08 00:00:00+00:00,8.4,"A, e",32999.1329255435,0.0,316.6130436651231,83.17457664055881,2.2880814088893398,-15.824130110085736,178.10059310319377,1.0400763463961895,06632400,0.0,105.21989090608872,-15.471450949289931,-2.42976940276219,0.236833721677585
2001-01-09 00:00:00+00:00,8.6,"A, e",33067.11509685732,0.0,313.3329373584034,83.17457664055881,2.551693187649557,-14.253759658535651,203.0535041951673,1.4717374778902572,06632400,0.0,101.91432601154588,-11.054414436889147,1.995208588036519,0.3968172921201471
2001-01-10 00:00:00+00:00,8.8,"A, e",33138.38031177253,3.617167612183302,154.7500616093778,86.79146420711291,-3.482486208822833,-10.560448480389772,273.50916057468675,0.754122557310366,06632400,1.159982406768025,83.17478883691815,-9.780118742618242,-1.9799171754833083,0.1341330437778355
2001-01-11 00:00:00+00:00,8.4,A,33212.88162339957,0.0,260.36134503581815,86.79146420711291,-1.7022541996759355,-12.083608293929762,242.0411143339896,0.9096732931481466,06632400,1.093226383107117,100.33301449006942,-12.586086522658206,-0.6465943774274479,0.193558212907063
