date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,257.0,A,38153.5909517467,5.451615519313308,186.0187761961911,5.7311703185326826,8.912602356313045,-0.8801387156610029,573.5610648708986,1.7079369909453703,09114500,5.2920681743772064,131.90781501771482,-3.5350777186085907,9.620139065688022,0.2959367776364365
2000-10-24 00:00:00+00:00,270.0,A,38014.44141427886,4.130849026440784,189.6358899297929,6.355843987863368,5.344615818569923,-3.782393201246524,466.8986319038239,1.3613426340385102,09114500,4.741289760680734,135.94972846763918,-4.6375502545859035,6.070850906882356,0.2337990084814275
2000-10-25 00:00:00+00:00,268.0,A,37876.39255160703,0.0,291.7855608861559,6.355843987863368,4.6788543319595615,-6.414694809018926,383.8720984760348,1.3413329219804146,09114500,0.6982297722275428,154.82102686959178,-6.752098564464859,4.785896260989944,0.1999291359848217
2000-10-26 00:00:00+00:00,258.0,A,37739.485907842805,0.0649890369520191,385.596017606203,6.42082574931401,10.18439361353758,-8.421841225545663,323.29167037764995,1.6394438565988332,09114500,0.1395269026888035,158.48308271649583,-7.265300370592286,8.494374927265596,0.405781593320262
2000-10-27 00:00:00+00:00,255.0,A,37603.76857787732,3.3222360260530324,237.91266677145,6.299136960280502,8.22640963756187,-4.1003507732954105,450.505844069158,2.083892387358361,09114500,0.0173339032514814,133.2552887069746,-4.498101647779663,9.044813052405289,0.3944265590683968
2000-10-28 00:00:00+00:00,262.0,A,37469.283556185226,5.235715984687726,148.33359721055197,6.079061010885106,5.180920994292589,-2.2027195700047284,520.2772432406381,1.4170698551708951,09114500,6.165737706501472,117.18352617403488,-4.1975284402245165,6.6016298165506555,0.2322372826219498
2000-10-29 00:00:00+00:00,269.0,A,37336.075521250896,0.0,262.45684613979387,6.074459910009975,5.64894227540599,-4.088444119811342,461.07826643308897,1.4957062207029543,09114500,0.6929871309045749,154.72289312526206,-5.919127255947899,5.92235065422642,0.2477265855639371
2000-10-30 00:00:00+00:00,259.0,A,37204.19011419837,1.7077859010088534,286.8771894215975,6.642714082752202,7.755108713127478,-5.772025877649606,397.5398658693584,1.7568691365857487,09114500,0.2129664464747315,150.11514925176135,-5.877913802672765,7.079908109681412,0.3772547277958752
2000-10-31 00:00:00+00:00,255.0,A,37073.678822742,2.9330587105236057,218.12294592283143,9.272008705725408,1.7633287895554717,-7.754662265481308,345.18746166340856,1.3826733555598032,09114500,1.7231720711300234,130.05463614865292,-11.599574868363163,3.8542781820284517,0.2306084453399715
2000-11-01 00:00:00+00:00,255.0,A,36944.58825440311,4.604771842448633,154.8099825032147,13.554110564454566,-1.399606411249766,-7.988680382383887,338.1463463034004,1.0464712881692826,09114500,3.742529127248423,99.73115807860516,-12.04178978679954,0.6004038965174345,0.1495215452877653
2000-11-02 00:00:00+00:00,254.0,A,36816.96074181848,0.4723414446117056,278.43013453128054,14.02644559294338,0.1238459168160815,-9.87914320984408,294.9515278632901,0.9420186885073676,09114500,1.0430244073374109,148.9374964211627,-14.956145757037746,-1.5016337178283834,0.1492474278325987
2000-11-03 00:00:00+00:00,254.0,A,36690.85203902882,0.0,341.3056631928837,14.02644559294338,4.477813486949049,-8.608347751781322,321.324052488828,0.979769730665768,09114500,0.5376033950480895,133.96121616394237,-14.39358475646111,1.5138508871012846,0.1770395271414924
2000-11-04 00:00:00+00:00,254.0,A,36566.31073563956,4.839759027492344,319.31089714824435,18.866221605688064,8.270190189991272,-9.50357182175666,299.35862989848573,1.1234793981095608,09114500,0.1136222129398373,141.28098297644829,-10.098077615654631,2.9700456101676878,0.2251783016572363
2000-11-05 00:00:00+00:00,257.0,A,36443.38217038146,8.349853727070368,223.77341312090024,27.1403184231784,-1.8408730688381176,-12.517951449062585,242.06769201713016,0.7881759930791813,09114500,8.112038577211882,84.47106872577875,-13.758074662005015,-0.6075594554217219,0.1023601677906875
2000-11-06 00:00:00+00:00,239.0,A,36322.128383493546,0.0,353.2201218269787,27.1403184231784,-5.100108348152047,-18.59102009190356,145.2810021980524,0.7777618504929149,09114500,1.4895046346259082,113.55463843178016,-17.843790158724772,-5.360752695978363,0.1189667110940712
2000-11-07 00:00:00+00:00,239.0,A,36202.58644072275,0.4358559212714585,381.0474448443976,27.57613724613753,-2.884743577755456,-20.10101920958462,125.20945627031072,0.8149894914256537,09114500,0.7304763622491495,141.3295160315615,-21.27378163350818,-4.201268572172353,0.1341478389031422
2000-11-08 00:00:00+00:00,250.0,A,36084.81825417648,1.2980622365462935,358.1758950574741,28.87412042669221,1.434879901442028,-17.17731021899279,159.3077964612248,0.9317743540672878,09114500,0.8426464450963098,140.98144633327388,-17.47967318859773,-0.637612437635596,0.1674721821748378
2000-11-09 00:00:00+00:00,254.0,A,35968.87190480025,0.0,299.9564334250204,28.87412042669221,-0.164141479935599,-11.393542395201454,256.5368777940444,1.0023225600972805,09114500,0.5316337050687059,101.76210697913244,-12.013707388574346,0.5167103989568886,0.1734517835980097
2000-11-10 00:00:00+00:00,253.0,A,35854.80370214484,6.579832453559608,195.93179497006116,35.45413015968203,-1.1648107016144276,-10.964555748042438,264.9605827412873,0.9785458223242112,09114500,4.639273964969479,113.31186085176356,-12.200984265420516,-0.5420948120758453,0.168416178042195
2000-11-11 00:00:00+00:00,266.0,A,35742.66421468451,4.434444705971013,254.0607406355943,39.88860505885143,-2.8481969626272976,-15.912417915136922,183.889699101432,0.693194285506687,09114500,7.129582485238355,107.65314015245136,-16.501105601277573,-4.134583572894769,0.0985900545182965
2000-11-12 00:00:00+00:00,252.0,A,35632.50286583847,0.2483916968216359,316.61617147435487,40.13698073267188,-8.322468046701513,-20.95791984603161,118.21162156595864,0.597596263922366,09114500,0.6066251119410259,89.79768722178689,-21.199365356394225,-8.387687249863802,0.0865577996227317
2000-11-13 00:00:00+00:00,253.0,A,35524.380058759576,0.0,378.15885447820585,40.13698073267188,-6.167644351437838,-23.524774282574143,92.3493943929343,0.7723704882299086,09114500,0.1873427022408884,137.14137483931574,-23.543018637257944,-6.806813276476873,0.1320315617128035
2000-11-14 00:00:00+00:00,258.0,"A, e",35418.34526172372,3.983340328027968,302.96640605553586,44.12046945243856,0.4603033555239729,-20.902946078194606,115.9760660517798,1.166836197532345,09114500,2.9562541115371594,134.10971322034564,-18.70176601468941,0.551253919033968,0.2496485814497002
2000-11-15 00:00:00+00:00,260.0,"A, e",35314.45397472264,2.1679575780264115,236.7790163217368,46.28837132460535,-7.464035444325072,-17.6388032162915,153.57187069079754,0.7088068366346221,09114500,2.404716681727343,92.15314076475384,-18.675545081055475,-5.687329254061524,0.1007926438952267
2000-11-16 00:00:00+00:00,262.0,"A, e",35212.755849337016,0.0,337.7535528027171,46.28837132460535,-7.076801517220999,-21.031139911274487,115.44816287286866,0.7137578209470812,09114500,0.5713817845050142,126.9444211825523,-21.522600853781285,-7.115953906499669,0.1179937168204229
2000-11-17 00:00:00+00:00,260.0,"A, e",35113.3095056716,0.2200102917347767,373.6209099425944,46.50839400095795,-5.166771638250005,-23.33875975019877,93.6540871610288,0.7442396037914337,09114500,0.1894045337201783,131.50682996173836,-21.750604826144126,-6.271056330587726,0.1268722491877121
2000-11-18 00:00:00+00:00,258.0,"A, e",35016.16572575074,1.3906042801390497,340.2820945122118,47.89892352679261,-4.350175627267912,-23.49270272380566,92.3551264281386,0.9254620492369612,09114500,1.1718087708465637,126.2441729725161,-23.28201393198333,-3.8371594644469837,0.1591003202242275
2000-11-19 00:00:00+00:00,260.0,"A, e",34921.37730471511,0.0,336.87047621236206,47.89892352679261,0.3233924844589764,-14.55361884186958,198.2392219717555,1.2810567256364875,09114500,0.0147737524730048,127.85764493322472,-14.606323716623137,-0.475210782404929,0.2322102141632434
2000-11-20 00:00:00+00:00,262.0,"A, e",34829.00143090282,0.0,366.5368886122564,47.89892352679261,2.1879800943441268,-15.896045867685562,177.1101253254196,1.302502965378365,09114500,0.0,128.46947646495536,-13.230975761123943,1.4461547043251244,0.3171890321989731
2000-11-21 00:00:00+00:00,265.0,A,34739.08293258972,0.0,361.50113161085767,47.89892352679261,3.0407556684463715,-15.048090097046948,190.587295791207,1.344144263723951,09114500,1.0879957106685418,125.2382033185419,-11.105825425150215,3.14300735797417,0.3762243330501236
2000-11-22 00:00:00+00:00,260.0,"A, e",34651.677318319176,0.0,339.28592135754,47.89892352679261,6.098639080659777,-10.163970403792923,281.8503762969144,1.1918825585559971,09114500,0.2167224148688338,119.0014658179448,-7.659233550685542,4.269260764708008,0.4002469602946731
2000-11-23 00:00:00+00:00,260.0,"A, e",34566.8399869651,0.0,334.55430622833467,47.89892352679261,5.033374577005748,-11.147911431717942,261.44648007432164,1.058951703519836,09114500,0.0,119.89797830584412,-11.409660113645089,1.4337337459852506,0.2811145981951655
2000-11-24 00:00:00+00:00,260.0,A,34484.617050864465,0.0,341.6620185127928,47.89892352679261,2.328392902893956,-14.88927530402907,192.56808724928084,1.2348829791047269,09114500,0.5509402505367733,122.8598660865168,-12.623332314628954,1.4352252341330427,0.2992941207920938
2000-11-25 00:00:00+00:00,261.0,A,34405.05699834832,0.0,304.5165240368094,47.89892352679261,-0.3822761533629525,-14.252827508636138,203.96693688558727,0.9243227120495572,09114500,0.0364917422585636,121.01600877191156,-14.404079489968751,-1.8597434501058956,0.1939291345404314
2000-11-26 00:00:00+00:00,261.0,A,34328.21249635691,0.0,272.15499833653985,47.89892352679261,-1.6039552549529317,-13.777391893021289,211.50358060943407,1.1938628278606789,09114500,0.5346735028203861,98.94865114722286,-11.677397204840304,-0.007080342885728896,0.2367255370931356
2000-11-27 00:00:00+00:00,259.0,"A, e",34254.12986868171,0.1796039015728716,236.0180470148796,48.07851974622351,0.1415019493834679,-10.124735533462324,283.63936025881014,1.0136409474269243,09114500,1.527017411814949,78.6025785290705,-10.456487951209226,1.2227156678172832,0.175948360724428
2000-11-28 00:00:00+00:00,258.0,A,34182.85574627145,0.0,271.9693029749314,48.07851974622351,1.9465573792538613,-10.399473933238008,277.3953758098895,1.0626016980625197,09114500,0.0,115.4815225199111,-10.196909989726919,-0.011732177999704163,0.1814815782885743
2000-11-29 00:00:00+00:00,248.0,A,34114.43683326383,0.0,332.122585978594,48.07851974622351,4.887255941281059,-12.72703553813248,229.6254290523516,1.3295630703806438,09114500,0.3965154252406093,115.60552656575396,-10.241451546691962,4.336806392032884,0.3128250842528509
2000-11-30 00:00:00+00:00,258.0,A,34048.91637955988,0.0,288.965130156626,48.07851974622351,-0.08052828420334,-13.846210794119102,211.98400391667624,0.903937880174077,09114500,0.0,114.3855003899818,-13.689428419165154,-0.509696434609566,0.1345698072840021
2000-12-01 00:00:00+00:00,240.0,A,33986.33973561126,0.0,327.0734983845186,48.07851974622351,1.167231200724276,-16.487969280906054,169.51981146730478,0.8740333366445354,09114500,0.0643461339457395,114.81402782086896,-15.263043628350943,-0.5976479011731612,0.2393139820729715
2000-12-02 00:00:00+00:00,238.0,A,33926.74605911363,0.0,332.62560399071265,48.07851974622351,4.757190976261417,-14.272381758882876,203.31048062897392,1.1036912598523796,09114500,0.0785711651188248,113.68271706869182,-11.17055897059231,2.752106018786151,0.3378323439872296
2000-12-03 00:00:00+00:00,239.0,A,33870.177702075765,0.0,317.89472410947064,48.07851974622351,4.214450714923144,-13.384028852791204,218.2063139739113,1.1966147545676895,09114500,0.0,113.17142769198192,-10.769559573166362,2.197046812123517,0.2999018177936001
2000-12-04 00:00:00+00:00,232.0,A,33816.67326339436,0.0,319.7674897054443,48.07851974622351,3.647027489318692,-14.306183321633402,202.5972229633559,1.1117657364576752,09114500,0.0487091671103354,113.37036668086796,-10.47791172234048,1.4615475995845486,0.3177731670621901
2000-12-05 00:00:00+00:00,235.0,A,33766.2708055964,1.1817411620601164,282.6258902254533,49.260281268602434,3.1641992878181395,-13.01684345145187,224.42350789855155,1.2578560116773962,09114500,0.9037289368857128,104.59787744693374,-10.626410974859311,0.3544860717536267,0.2261986648862721
2000-12-06 00:00:00+00:00,239.0,A,33719.00041571033,0.0,318.56157121775453,49.260281268602434,4.375916794507417,-14.046775689089388,206.44597099539573,1.1490995331453349,09114500,0.0,111.01880549946716,-14.025480935848975,2.1078675788704118,0.26072971515143
2000-12-07 00:00:00+00:00,233.0,A,33674.89987635487,0.0,287.15740190484445,49.260281268602434,3.8953293708369072,-11.400287401571497,256.1807322949422,1.120114966606315,09114500,0.0647016997467218,106.45030938935732,-10.184873713904722,3.036347028273042,0.302744421123961
2000-12-08 00:00:00+00:00,238.0,"A, e",33633.99869375267,3.72873643605637,170.5522761367967,52.9889351963404,-0.1793032025890727,-10.37118540153391,277.6218573393695,0.7954102799758584,09114500,0.24997199143371,94.4350793933086,-12.19822132442863,0.2938939229766788,0.1560418270011571
2000-12-09 00:00:00+00:00,237.0,A,33596.328779994525,3.2598398546735137,143.67984666434282,56.081195817952256,-0.8563022067780318,-8.838075747803591,315.09164465143147,0.6643727146849027,09114500,3.259273249697085,81.1874512840812,-11.38742836340316,-0.8913687719194172,0.1015572136459838
2000-12-10 00:00:00+00:00,239.0,A,33561.91364516599,13.130765554074426,126.55008433074543,69.21193160335001,-3.2603255749444577,-10.901781127154642,268.92775782962275,0.7054513402233608,09114500,13.263414835963545,84.65997937477039,-12.46357997009494,-1.326279250070229,0.1082049402781401
2000-12-11 00:00:00+00:00,236.0,A,33530.78154441091,4.5776278637820935,158.55405218912355,73.78955543272984,-8.01818119422448,-16.860155970093604,168.22080103761928,0.7222410165027939,09114500,2.879067311001496,99.19801202088392,-18.902659583782878,-6.1411403627775485,0.1017365553430957
2000-12-12 00:00:00+00:00,235.0,A,33502.95109445187,6.6312126565955705,153.91765682287073,80.42072489544346,-5.710553414240926,-15.005836694554102,191.10825496699303,0.6660164798483089,09114500,5.908524189037076,99.15898055484872,-18.6851520853495,-2.341829646974759,0.1270235382333869
2000-12-13 00:00:00+00:00,235.0,"A, e",33478.44713817806,4.337223321946321,134.12446540234828,84.75793275759767,-5.975317870842131,-13.782484208488317,211.8449040433117,0.5789199229811721,09114500,4.472057417359904,91.38794122616332,-16.471645964947868,-4.688469671142286,0.084758547790535
2000-12-14 00:00:00+00:00,232.0,"A, e",33457.28493102219,6.456578675863043,127.79671592537788,91.2145213303238,-4.082989956366646,-11.339060782283724,257.5148199997436,0.6001279635822598,09114500,5.091354616734053,87.92777884585476,-16.79892804789199,-3.081325794843849,0.092145739774038
2000-12-15 00:00:00+00:00,228.0,"A, e",33439.47917239039,11.977728156173102,132.9267457445277,103.19215122466464,-6.765310217074046,-14.152369455334709,206.15635290835,0.6705197832545932,09114500,12.765895752770364,97.7774911587154,-15.790088306967561,-5.2336407575114094,0.0897721916723538
2000-12-16 00:00:00+00:00,225.0,"A, e",33425.04966531252,1.7183601878949886,245.61329039930223,104.9105858416298,-6.661555383113386,-18.188546476306467,147.8491024525788,0.756522017603703,09114500,0.1380647713061964,108.1618791058348,-19.674579946638346,-7.057404453320032,0.1078468921996546
2000-12-17 00:00:00+00:00,222.0,"A, e",33413.99652637546,2.4968060402214136,305.1280628010989,107.40739334213168,0.6539061491256775,-18.480899954149965,142.9916098364517,1.183077590486488,09114500,1.747730142112398,84.48400403738769,-17.680069162321303,-0.8490431501818989,0.1826556425164207
2000-12-18 00:00:00+00:00,218.0,"A, e",33406.33557887766,0.0,233.599325263761,107.40739334213168,-11.215805599529668,-21.097937457796604,114.59148105447636,0.5976995950934559,09114500,0.0,108.1645758127344,-22.114821465917657,-10.173623029949965,0.0875912629634456
2000-12-19 00:00:00+00:00,218.0,"A, e",33402.07197986678,4.428298476345071,280.81153832887367,111.83579556654234,-2.3855930230154803,-22.76748267859951,98.88243478270483,1.3404834145573394,09114500,1.9858361718686472,107.5729570689752,-18.38885760904148,0.1301826555341563,0.2617842455300891
2000-12-20 00:00:00+00:00,215.0,"A, e",33401.20728930334,0.0,254.4563536330228,111.83579556654234,-6.531363362416501,-17.81232353715291,151.3352413343348,0.8141798223620024,09114500,0.2926752842221995,100.81495604288742,-18.43827641453919,-5.636862915510221,0.1210686250425246
2000-12-21 00:00:00+00:00,215.0,"A, e",33403.73923105055,1.0614450839706375,312.03882756896536,112.8972024028926,-3.3768017475747856,-20.88713142188657,116.39640208756067,0.7466682497985859,09114500,0.2526200239888989,105.0141239817347,-19.430441074455672,-4.115901022590606,0.1256223653562324
2000-12-22 00:00:00+00:00,208.0,"A, e",33409.67572842201,0.0,269.1786322632167,112.8972024028926,-0.5169333247197928,-12.281627429083082,239.9217034955955,0.954062322377908,09114500,0.9338577683527066,106.3424676632726,-12.71825902076057,-1.5445202622062766,0.1642279314809992
2000-12-23 00:00:00+00:00,205.0,"A, e",33419.00111681418,0.0,305.08289501542805,112.8972024028926,-0.2002720675358916,-14.157734316546945,205.14085525884045,0.8952823363694383,09114500,0.002891277024723,106.16255002081564,-15.174894966393083,-1.7767932910084028,0.1880780907141733
2000-12-24 00:00:00+00:00,202.0,"A, e",33431.71486481629,2.596021585451012,242.98233247204965,115.49331881791784,-2.2300399183481625,-16.973429962294006,163.03432917502482,0.8937746545959461,09114500,1.5436989613096426,96.48630864047158,-14.32255055629679,-0.3155557083071585,0.2240249611022139
2000-12-25 00:00:00+00:00,200.0,"A, e",33447.80561322372,0.0508349734068192,275.18774683556444,115.54415093308988,-3.1717251417903816,-14.789219930643334,195.1656694993001,0.6463765233093246,09114500,3.212423762165501,100.28035803497198,-15.071080189638394,-2.705308261806749,0.1274891312493894
2000-12-26 00:00:00+00:00,198.0,"A, e",33467.261291464354,0.0,349.31012246859854,115.54415093308988,-0.6214124033490837,-19.116034246705507,135.21982170788803,0.9731312606539017,09114500,0.0,110.71312318049031,-17.38038488446918,-1.5243821419863934,0.2156077463306632
2000-12-27 00:00:00+00:00,195.0,"A, e",33490.06779263198,0.0,349.7387939952304,115.54415093308988,0.4418179919289334,-18.463004665296697,143.52784042308227,1.0702317494300302,09114500,0.6506826008366464,107.63631425499648,-13.470343634376889,1.4496376381799223,0.2718754528369514
2000-12-28 00:00:00+00:00,200.0,"A, e",33516.207634161976,0.0,320.77715522260934,115.54415093308988,-0.5691419905770917,-16.14801401321398,174.53895712493173,1.12848371181733,09114500,0.0,109.51807641225707,-12.933575320216164,-0.0737622704660339,0.2546338092562664
2000-12-29 00:00:00+00:00,200.0,"A, e",33545.66397379587,0.0,331.4604968467228,115.54415093308988,-1.2119000272979483,-17.777869043416764,152.18243200800768,1.1948768396235998,09114500,0.1413774375344753,108.93601979147816,-14.14900982306608,-1.7625962976638903,0.2579894809633369
2000-12-30 00:00:00+00:00,200.0,"A, e",33578.41156489643,0.5737017501268666,294.57424192216547,116.11786549739952,-1.1330301117737656,-15.74272443735834,180.57616145220453,0.9989173965177364,09114500,0.1638535480972877,97.39438471200268,-14.1041259318539,-0.9619818360673662,0.2060075208284661
2000-12-31 00:00:00+00:00,198.0,"A, e",,,,,,,,0.5303939398769536,09114500,0.9048791618506258,111.29969608241936,-15.800779910259791,-5.804826867578356,0.0750651754676076
2001-01-01 00:00:00+00:00,198.0,"A, e",33614.59770656653,0.0,322.50215458946144,81.6405145429508,0.4809025639907542,-18.475341027100104,143.10543673647223,0.9201253237763302,09114500,0.122907207087301,111.56904861072904,-17.260858940632545,-1.5491127330805057,0.1838541942575663
2001-01-02 00:00:00+00:00,195.0,"A, e",33653.87223647747,0.0,316.4417249239036,81.6405145429508,-0.6927502706733932,-18.73928659611692,139.63645695501924,0.8405086739875636,09114500,0.0,113.96406835602625,-19.128278447874123,-1.9802381345713798,0.1946599771725617
2001-01-03 00:00:00+00:00,195.0,"A, e",33696.35828795763,0.0081305514591638,324.4114695090248,81.64864444879127,1.4861526940746943,-17.473937629102622,155.78799920089432,1.194177482654987,09114500,0.0103234218560896,110.78793015893396,-14.710020097164602,2.6643869943802656,0.3028651941055311
2001-01-04 00:00:00+00:00,195.0,"A, e",33742.03633138548,0.0,326.65452288212555,81.64864444879127,4.182223039616801,-14.99478197329882,191.4162766168827,1.2001397879711952,09114500,0.1140584211231868,112.27104444648234,-10.852452166174203,4.276358116537608,0.3453630558192535
2001-01-05 00:00:00+00:00,195.0,"A, e",33790.86277890393,0.0,323.90155223123816,81.64864444879127,4.952232231353326,-13.793265400178848,211.12336722218748,1.293671750027572,09114500,0.0,114.40500503273014,-10.027659795784245,4.86282174526724,0.3911727116484956
2001-01-06 00:00:00+00:00,195.0,"A, e",33842.80580615543,0.0,322.2905415062171,81.64864444879127,4.357794683915038,-14.01079067782412,207.67804109179085,1.1849496274605928,09114500,0.0,113.3645586264072,-11.644014766797852,3.2054076110024425,0.2943231494379019
2001-01-07 00:00:00+00:00,198.0,"A, e",33897.836968732576,0.0,319.55298715571473,81.64864444879127,-0.1931773060705758,-17.918005949377623,149.68879057502917,0.9421891669243864,09114500,0.0,118.81126420906084,-17.649673941686643,-1.4268634273473708,0.2336438219240345
2001-01-08 00:00:00+00:00,196.0,"A, e",33955.905942025296,0.0,352.094686873849,81.64864444879127,1.3034874767851663,-20.498790949157137,119.99694432950334,1.2987940421278596,09114500,0.0,119.05446611827963,-15.586835750296757,1.9496847295883413,0.3652981496401085
2001-01-09 00:00:00+00:00,193.0,"A, e",34016.98228124503,0.0,327.54195151261786,81.64864444879127,0.5226141364561291,-17.732681590761675,152.296913103547,1.2447857594823093,09114500,0.0,112.48710642429262,-15.726858994958548,1.4689308604387747,0.2829575299636474
2001-01-10 00:00:00+00:00,192.0,"A, e",34081.02510745506,0.0,289.24166485591536,81.64864444879127,-0.6872179818294827,-15.459861693036853,183.55994781820883,0.6600950125854418,09114500,0.0,95.66620234754376,-15.737718394023602,-1.1038536501611702,0.1066622044305056
