date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-21 00:00:00+00:00,0.0,A,38850.921232118206,0.0035635031895114,349.1013622025819,0.0,15.487846218518504,-0.5722665364206934,532.7121819886455,2.6897991732475885,07221500,0.2114109042496581,169.97089864353882,0.8648559461136074,16.574072439182885,0.5790365551920723
2000-10-22 00:00:00+00:00,0.0,A,38722.25106859525,15.955463909060724,199.32758535156697,0.0,12.888245584942991,2.651836930538432,739.357024930585,1.922205939343926,07221500,7.870317446357142,151.39859115229166,0.2963201664099415,14.420014123606109,0.3388434407957187
2000-10-23 00:00:00+00:00,34.0,A,38594.52789444293,37.63781795230608,114.92069859002608,0.0,9.68295745475779,3.613355313762952,795.3292942070664,0.931268433527745,07221500,39.397191554143845,104.43841744258796,2.4395330171500405,10.380573373022116,0.0365668444119757
2000-10-24 00:00:00+00:00,409.0,A,38467.78775580548,11.396409357324773,204.6277341059716,0.0,13.686776253058902,3.17833546861384,774.230253836453,1.9755221761704305,07221500,4.091478005398351,171.24322139367794,1.8268219246426156,13.932282829966084,0.2895796032815605
2000-10-25 00:00:00+00:00,227.0,A,38342.069897604175,0.0,319.4445397700794,0.0,14.176407512747812,0.0042981361510872,615.1441780509773,2.155597843655096,07221500,0.0379560897937879,171.89474217046796,-0.276391322487882,12.852999500876251,0.4396834832039796
2000-10-26 00:00:00+00:00,153.0,A,38217.41443519092,0.0,369.4353661885695,0.0,15.925382860892263,-2.0233348147785004,529.5522886932592,2.2009345526206747,07221500,0.0,168.67497833190362,-0.2562136975936937,14.451818270762999,0.5829735318901024
2000-10-27 00:00:00+00:00,123.0,A,38093.86254943352,7.073897664802716,289.0915149427525,0.0340080601074983,14.350777335189864,-0.5421911495881204,592.65439932457,1.9502424355215235,07221500,7.840321457435589,150.85570507218304,0.36230148714446386,14.634763502416206,0.3651857150834836
2000-10-28 00:00:00+00:00,82.0,A,37971.45191541655,23.06488462083679,151.76024150554582,0.0449865460306407,11.086388094081796,3.096594764526445,771.2977685207819,0.9612067932505598,07221500,24.321288161091253,104.45804713083216,0.5780251418132138,10.325597032180042,0.0733936420335245
2000-10-29 00:00:00+00:00,126.0,A,37850.22657195197,0.3181457436747441,296.21153290901725,0.0759796087467308,14.436149642194849,1.5854771601585698,695.0236208597282,2.128438752524489,07221500,2.45892857444692,166.89171897874164,-1.1480633612882798,13.119056425489134,0.4207963070946612
2000-10-30 00:00:00+00:00,153.0,A,37730.22898070176,0.0,352.1775424565884,0.0758368026848568,14.519224678197746,-2.0293412309685825,529.4970083939926,2.375682356327463,07221500,0.4475399048583923,166.34068964897034,-0.39223202220375697,14.467214738844746,0.517151999393067
2000-10-31 00:00:00+00:00,146.0,A,37611.49855171384,0.1397548805997504,306.1427487139701,0.1400703932885715,10.9476440833557,-2.08361751616768,532.5951366677674,2.3023758872240623,07221500,0.0008014299881352826,146.03583850991498,-2.3765040732343437,12.558884776703167,0.4388022435236715
2000-11-01 00:00:00+00:00,103.0,A,37494.08425166835,0.0,326.660742156635,0.1397734062034949,10.23704567386966,-4.057577188624534,455.9129807726049,2.2875081944843543,07221500,0.0040883476394881,156.4755025905998,-6.197872357678648,10.175603848389642,0.4939596670008281
2000-11-02 00:00:00+00:00,76.0,A,37378.02339814043,0.0,338.0334269824181,0.1397734062034949,10.0791950273301,-4.90575921461257,426.9777350518775,1.9106724038355385,07221500,0.0010242404395071,156.51664202016926,-6.0658687327932626,10.59025638103924,0.4572702186100502
2000-11-03 00:00:00+00:00,57.0,A,37263.362387388166,1.2841151082902735,196.6154562278213,0.1600338512375909,6.265326050370215,-1.6993872794797742,542.3626729994104,1.4658418198839012,07221500,2.211625708165553,111.0180595133442,-3.693636080262479,10.529792979177671,0.3112105749973333
2000-11-04 00:00:00+00:00,46.0,A,37150.14911504994,0.7987396142489255,230.9261878481124,0.1372764563156235,9.356054891110412,-0.2216571523719767,606.3131971047311,1.4457040019583287,07221500,1.5913965264419792,96.84450483276451,-2.9564864406469837,11.92605674821749,0.2988294280203641
2000-11-05 00:00:00+00:00,36.0,A,37038.427903962736,0.6774075535860449,248.9320857425453,0.520577784134833,8.02975342519692,-2.1574189637516774,530.9615969199868,2.019738985077446,07221500,0.5893045728575206,137.2250251479672,-3.4236499203598214,9.841249429474146,0.3714050264965551
2000-11-06 00:00:00+00:00,30.0,A,36928.24034767263,3.547615696699887,203.13835128207933,1.6092872859007723,4.363718225002946,-5.101613926415491,426.1717993600072,1.1694436279732623,07221500,2.498468920497051,108.9551257768548,-7.019914413698359,4.237805626318334,0.2661013167098223
2000-11-07 00:00:00+00:00,30.0,A,36819.63906069025,5.168559887313098,170.0903526778003,6.018090605276381,-0.8478709746322739,-7.954408277884407,340.0636104745919,0.815870535685335,07221500,3.2881366047177045,109.43814791250983,-9.160964027262935,1.3276282864983386,0.1124598951951604
2000-11-08 00:00:00+00:00,30.0,A,36712.66529705575,0.0,365.7119476878793,6.018090605276381,3.149630207167352,-12.560768210515189,234.58203887946183,1.0870942135366046,07221500,1.9060084461851536,146.99548249004926,-10.48117931942113,3.700646064144962,0.2204095810416391
2000-11-09 00:00:00+00:00,27.0,A,36607.36913327447,0.0,384.9244003740531,6.018090605276381,9.410012460151894,-8.9159445544968,311.9772084373504,1.800436264855983,07221500,0.0507092838467215,148.8423945504763,-9.524898932683016,8.715896392898514,0.3844995507771246
2000-11-10 00:00:00+00:00,25.0,A,36503.796801172735,0.4142440441143442,340.07697657071367,6.416158473962114,8.375039615909577,-6.82547000893009,366.91090924081016,1.587434627081285,07221500,0.6288901310691374,140.50463491896548,-6.25520263288297,7.168527464418162,0.3007502158630908
2000-11-11 00:00:00+00:00,25.0,A,36401.99574412156,1.7473560942739674,234.1286471415836,7.6836178032229885,4.71039545108503,-5.066104078867626,427.2231548331275,1.4090472690022342,07221500,1.4585704326256752,136.3249752336131,-8.65962404003318,5.129900181369862,0.2242728495581498
2000-11-12 00:00:00+00:00,24.0,A,36302.01407186576,0.2077647391317344,290.6862242466503,7.891381484559421,0.9134466339626872,-10.46152300415026,279.4626369878555,1.1178737348522745,07221500,0.178690079025287,125.09746591024052,-11.530901618545954,1.0307965712076452,0.2087359846750408
2000-11-13 00:00:00+00:00,28.0,A,36203.89651256726,0.0329389650401968,338.45024056612374,7.924331207592754,1.9749918783975295,-12.175117053002822,244.5221009481692,1.0383190410370753,07221500,0.0252289868971833,145.85671058045864,-13.293539737419792,0.9674112964364667,0.2312021941545048
2000-11-14 00:00:00+00:00,29.0,A,36107.69680361505,0.0126899537036895,380.129701250242,7.937019279381248,7.2009689208407215,-11.449733105224752,257.339101791919,1.5586735005433765,07221500,0.2712573521682346,142.69112056975987,-11.519850358623899,6.5710723284717005,0.329238027339253
2000-11-15 00:00:00+00:00,30.0,A,36013.45625100949,0.0009620411933793538,321.73230634109075,7.921911422185978,5.340739046155375,-8.053068342782773,339.0619473451363,1.75142872114436,07221500,0.0720889485727555,139.66162895126644,-8.714517614989575,5.54919197600492,0.316281688605992
2000-11-16 00:00:00+00:00,29.0,A,35921.22600594026,0.0,340.37746667912904,7.921911422185978,3.2978542177455186,-11.227726973560552,262.3960894854983,1.1844976970033887,07221500,0.1518096072529539,138.81287949983113,-10.270978413693285,2.748299673110978,0.3078231399609261
2000-11-17 00:00:00+00:00,28.0,A,35831.05691775082,0.0,357.6898862801709,7.921911422185978,3.66291147991753,-12.482453048621723,238.02620108429727,1.3548083368943589,07221500,0.3172907067843902,141.4933456128269,-11.803682675565199,3.1809610973934923,0.2969468901850605
2000-11-18 00:00:00+00:00,27.0,A,35742.99055268806,0.0,357.8265326203579,7.921911422185978,2.988368921618531,-13.455173478508453,221.5047505492568,1.192718524355404,07221500,0.0740210976957803,138.63579313766562,-12.499801577488597,2.3482206931034284,0.2424794315844684
2000-11-19 00:00:00+00:00,25.0,A,35657.077017750795,0.0,370.2278930760529,7.921911422185978,7.84946689573275,-10.599347870031387,274.08757200836266,1.6981609397073631,07221500,0.0,138.55678660378865,-9.207243460051757,7.304446297138327,0.4274662066012273
2000-11-20 00:00:00+00:00,23.0,A,35573.36222854737,0.0,349.7528212444996,7.921911422185978,7.500983633086202,-8.819763676134192,315.1648373638312,1.60858371318513,07221500,0.0,136.92969747735106,-6.927195753727176,7.84539008852164,0.4581068341844944
2000-11-21 00:00:00+00:00,24.0,A,35491.89333120368,0.0,372.5556891649542,7.921907330715385,12.178527520146828,-8.44359963230074,323.7661143102493,2.093229572025784,07221500,0.1066373486505549,133.80183678144004,-5.866903933687979,11.580164892924245,0.6362466371961476
2000-11-22 00:00:00+00:00,23.0,A,35412.715326717844,0.0,307.7062591730027,7.496948802341179,9.69535005357648,-4.182270090036191,449.068306556851,1.830746785775203,07221500,0.0092977155222969,113.2607480384333,-3.1152683940442216,10.661690032129343,0.533780534359482
2000-11-23 00:00:00+00:00,23.0,A,35335.87584560738,0.8329147946082768,252.7631546774114,8.092476939558273,5.761016923346847,-5.106178135567075,422.2827849136875,1.5345766285733466,07221500,1.2603382797364546,106.88625442610238,-6.4135848350233005,6.351236346532687,0.3258327654879085
2000-11-24 00:00:00+00:00,24.0,A,35261.416633902125,0.0,341.31963691458446,8.092283498417016,7.785194165231053,-9.28981635520191,305.0448582473553,1.4272678402131511,07221500,0.0294610686715148,131.38592733786484,-7.579477649277408,8.359699631367164,0.4484795276239576
2000-11-25 00:00:00+00:00,25.0,A,35189.38374564281,0.0,323.00595374096343,8.090767309468495,7.242855853330022,-8.214490016555562,332.3914846802265,1.4147904747948177,07221500,0.0,128.58140659293767,-8.038118175295722,4.874455601988018,0.3333512206530174
2000-11-26 00:00:00+00:00,24.0,A,35119.82036552736,0.0,349.1596294345472,8.076943000687544,11.414983570769094,-7.911153498729327,338.71673743759715,1.929944598176612,07221500,0.0,126.16726762883646,-8.028167150087597,9.518640709715157,0.5216314312135145
2000-11-27 00:00:00+00:00,24.0,A,35052.76738980318,0.0,322.09838950525847,7.995725551691613,10.41451717793605,-5.926137714815089,393.0383162716024,1.8944256488810487,07221500,0.0,122.41918675058048,-4.342449347830723,9.995904225287859,0.5227985257685015
2000-11-28 00:00:00+00:00,27.0,A,34988.26796111412,0.0,320.7781788562063,7.730405980258904,11.42783114533694,-5.273373273991144,413.3817504796708,1.839349627762283,07221500,0.0,125.50690930815368,-4.034081382540194,10.649617895573726,0.5520054479827723
2000-11-29 00:00:00+00:00,26.0,A,34926.361743205416,0.0,340.2367244162716,7.730396401313541,11.180690942117728,-7.951377373875774,336.0745703294964,1.7463468306988774,07221500,0.0,125.55559336692475,-6.217401198896653,9.64082108085023,0.443620602296186
2000-11-30 00:00:00+00:00,29.0,A,34867.08773155141,0.0,331.26372339458175,7.577355586573117,13.304699030107995,-5.536391489182688,405.03246610660005,2.33427513404895,07221500,0.0,124.26136897591036,-3.631593903630346,13.779575642224131,0.7039105949662361
2000-12-01 00:00:00+00:00,29.0,A,34810.484873898975,0.0,296.77449684634723,7.576894678348098,6.637556244713225,-8.098047766352066,332.9247133298389,1.4465667311999209,07221500,0.0036270131615929,121.17508578385322,-6.5960204541150915,7.109818071243467,0.3855398652988924
2000-12-02 00:00:00+00:00,30.0,A,34756.58716984117,0.0,270.2025329854069,7.547733266564769,5.394550463139643,-7.524321099917279,348.7843920334081,1.3599150687513415,07221500,0.0,113.0952588078508,-7.930562705021316,6.683988309643894,0.3288523604596698
2000-12-03 00:00:00+00:00,33.0,A,34705.432507743266,0.0,326.3589434188373,7.54002042187239,10.369882173933169,-8.154203853316053,331.91231269794935,1.784374411200223,07221500,0.0,120.70449422493404,-6.726373951366611,10.861877623142163,0.5030941242581846
2000-12-04 00:00:00+00:00,33.0,A,34657.05657631515,0.0,321.7168279133372,7.537404289941152,10.830208264966304,-7.434272143809391,350.3093798567093,2.098979941491065,07221500,0.0,122.89793267724858,-5.421457423771017,11.497784305174946,0.640430343795189
2000-12-05 00:00:00+00:00,33.0,A,34611.48851340788,0.1117293178693045,312.87397503506406,7.649127890867047,9.721113011575582,-8.208467258645197,329.52020758400016,2.334534766897651,07221500,0.2709878748310468,115.81983840120547,-6.309456025217003,12.213220385983561,0.6207716346066795
2000-12-06 00:00:00+00:00,31.0,A,34568.75827462236,0.0,308.45267462616187,7.649079829515674,8.583747034954822,-8.753126211061602,316.35010491971985,1.5753330368172205,07221500,0.053193637031051,120.2061124492367,-7.733983386553973,9.208938724740449,0.4601350137142213
2000-12-07 00:00:00+00:00,33.0,A,34528.89761527267,0.0,304.0906077071695,7.622756327540875,10.892176891132912,-6.811702293523375,367.4469520934918,2.4743384272220803,07221500,0.0,112.3591673747845,-3.912511675894052,15.003259044019956,0.8160948260281793
2000-12-08 00:00:00+00:00,31.0,A,34491.93384611462,0.2104688945262301,268.6163933975766,7.82097851491497,7.699076073706662,-6.834974494235814,366.4959877083201,1.3068280570976876,07221500,0.668134214429804,111.18116343734044,-6.49648691882112,7.536000003440108,0.2792822562058308
2000-12-09 00:00:00+00:00,29.0,A,34457.89076214902,0.0681168964600242,257.4297341447794,7.556571817650223,8.898209105321524,-5.019604034211654,421.094228608671,1.853564251544186,07221500,0.1957892314888254,116.53776372866145,-4.623673134270575,10.75312761171574,0.4569791511098484
2000-12-10 00:00:00+00:00,30.0,A,34426.793709183185,0.0693464916390672,257.99754856909976,7.416425147688919,8.35935532113665,-5.461844161572336,408.5688107036025,1.9835215046796637,07221500,0.0573284475758365,101.36304497612603,-4.833800874415147,10.925081187261526,0.507387397428519
2000-12-11 00:00:00+00:00,29.0,A,34398.66301735597,0.1769127895692614,232.0691976147763,7.593339735784529,3.584662810208173,-8.359273308208927,326.82616769816474,1.2990156487442388,07221500,0.6826434674576929,115.80370940407946,-12.67629437431674,4.725469460802856,0.2598795364989399
2000-12-12 00:00:00+00:00,32.0,A,34373.520822023056,0.1231781386698618,272.55311707421293,7.716526705242807,2.713992765298209,-12.027121223129496,243.67800277064163,1.078005209277616,07221500,0.3828803080993628,111.94588913406147,-15.032905406349357,3.0300500874657246,0.1952881408033794
2000-12-13 00:00:00+00:00,34.0,A,34351.381493923895,0.0,270.75914923545787,7.716526705242807,5.331982434751632,-10.086370648816496,284.9237844814564,1.3137899476523909,07221500,0.3292177701426117,114.26023753372664,-9.519680816005746,5.335635724638848,0.2751028110677672
2000-12-14 00:00:00+00:00,36.0,A,34332.2641767992,0.0018673724125873,277.2081586857037,7.716845158375674,8.22466495667706,-7.058569878271417,361.4541442674434,1.716396616119981,07221500,0.0097404639112415,115.0148470521317,-9.10476904383654,7.413151430155892,0.3961613168504038
2000-12-15 00:00:00+00:00,34.0,A,34316.18147587857,0.1385916813613011,254.35684197736543,7.782209716458414,7.433512749820691,-6.756785460259057,370.5293671005756,1.8497922114708836,07221500,0.179970845685131,115.82940328471147,-8.582437794164889,6.133410261735435,0.3563960335958598
2000-12-16 00:00:00+00:00,33.0,A,34303.14372799367,0.0795498296272698,267.80999400435815,7.861752942487908,6.5487407373359146,-8.162796428623944,333.17856115876606,1.5883320995821495,07221500,0.058648696569462,117.89459991816643,-10.889046369447499,4.1394421696216455,0.34414198805634
2000-12-17 00:00:00+00:00,29.0,A,34293.16260855799,0.0,318.3939040710287,7.844116332811782,12.012137197522897,-8.162785035669284,335.1217320127319,2.4297782254438247,07221500,0.0390825424519934,115.90601414789032,-7.650537934091858,10.394370566062719,0.5542584283702884
2000-12-18 00:00:00+00:00,30.0,A,34286.243811635904,0.0336240762965174,272.3824890188791,7.877740409108298,4.831303124492591,-10.163869480208476,287.30516932639523,1.5308010701017691,07221500,0.0,118.74993093509748,-12.179725051554897,0.8469122518573613,0.2949886836622832
2000-12-19 00:00:00+00:00,25.0,A,34282.39192334514,0.0,335.95963659357545,7.877740409108298,10.458462109024088,-12.822642954476686,229.15608164398432,2.196116228972515,07221500,0.0066178690013843,115.69755863640636,-11.741139950842353,9.115343160368923,0.5571341660716702
2000-12-20 00:00:00+00:00,33.0,A,34281.610324631765,0.0,277.56639811102394,7.877740409108298,7.392391089488325,-8.225038513503009,330.7459548957357,1.894068103862528,07221500,0.0011443543632985,116.4653258754678,-8.296847451227961,6.787233508104634,0.4612531182651865
2000-12-21 00:00:00+00:00,31.0,A,34283.89992868031,0.0,310.3617144053702,7.877740409108298,6.517155684775341,-12.201143604180231,240.8103792901264,1.1536784539054263,07221500,0.0043735118084959,115.14185758698014,-12.11238437139724,4.27784081628721,0.2649088389431993
2000-12-22 00:00:00+00:00,28.0,A,34289.259935923146,0.0,314.39623039520296,7.877740409108298,11.805394174791692,-8.346981501406562,326.21499362190565,2.1163770895874663,07221500,0.0,116.80467018896408,-7.687454426523402,10.043084128840064,0.5208590605796563
2000-12-23 00:00:00+00:00,27.0,A,34297.68474866534,0.0,273.0892824622635,7.877740409108298,7.91200986114077,-7.36123371407827,352.3998013601649,1.7270388842432427,07221500,0.0,116.27274376286071,-6.06910288236196,8.514349377159022,0.5084896058781886
2000-12-24 00:00:00+00:00,29.0,A,34309.16833101039,0.0,290.048537319276,7.877740409108298,7.980354491355039,-8.857514433951678,313.1439985036441,1.5148901503815484,07221500,0.0036734145022509,112.4323352196493,-6.987575082952105,8.051488206364638,0.4151040298412271
2000-12-25 00:00:00+00:00,39.0,A,34323.70238048016,8.102461727813807,134.4682765361853,15.980173782471324,-0.0486322738606678,-8.432338665603218,324.242737903068,0.8289960194076982,07221500,3.386508939571267,97.38436613794067,-9.314147551058284,3.7479277725805673,0.1387618675643613
2000-12-26 00:00:00+00:00,46.0,A,34341.27691448281,9.863740883345718,150.27613099215594,25.82543731266393,0.113900947233267,-8.331205284019072,327.5157079634817,0.6266626353097149,07221500,5.756346524925173,95.38672742835637,-10.95319210601457,-0.25532892797781415,0.0792824629463786
2000-12-27 00:00:00+00:00,48.0,A,34361.878847970904,0.0846809250682027,337.1495481496672,25.910111246930004,4.957000765340066,-15.0544837342736,190.3882674563416,1.6706732164981204,07221500,0.980412254006444,116.4698564408836,-11.229102708328469,7.0706186975117475,0.3964504483950684
2000-12-28 00:00:00+00:00,47.0,A,34385.49647593705,0.0,305.8395386409816,25.910111246930004,6.562498371312688,-9.782585316243749,291.7618981480296,1.371165263886219,07221500,0.0,119.29530948885662,-9.055373130688508,5.3427868381860435,0.3540391716427081
2000-12-29 00:00:00+00:00,40.0,A,34412.111134674364,0.0,264.2199890582691,25.910111246930004,2.7765415167284684,-9.978457853837137,288.1084102482671,0.8001644687025462,07221500,0.0007084525661350293,121.09300196962654,-12.882804942084192,1.3744676266463216,0.1947823520101376
2000-12-30 00:00:00+00:00,26.0,A,34441.70041180724,0.0,315.48386168519534,25.910111246930004,4.937731036927515,-11.736763770631889,249.28767924612816,1.1592100827949223,07221500,0.0,115.80036704736172,-11.821372280454113,3.565654464593649,0.2906698832356465
2000-12-31 00:00:00+00:00,36.0,A,,,,,,,,0.8743925935338441,07221500,0.0102124034746442,121.53362280185743,-11.512827724724445,0.9108017578832346,0.1756630143223921
2001-01-01 00:00:00+00:00,48.0,A,34474.39608942129,0.0,327.6800600057969,10.761265877854392,6.404360532807395,-12.09789702880188,190.87138913469045,1.228437110560987,07221500,0.0,122.57568706833054,-12.322959895363056,5.037615931331231,0.3577087101272301
2001-01-02 00:00:00+00:00,45.0,A,34509.89117151036,0.0,308.4424296293201,10.761265877854392,4.565727783591572,-11.865481555424523,202.1503508920589,1.059233048567007,07221500,0.0,121.41919874681464,-13.309212284500973,3.2469521771800487,0.2306708363421205
2001-01-03 00:00:00+00:00,38.0,A,34548.29370208932,0.0,348.3729350573814,10.761265877854392,10.344766032893416,-10.952957864901949,188.30858650455036,1.5667265114484443,07221500,1.6288661432808576e-05,121.95183213232508,-11.646282629517884,7.335925553305003,0.3997222866443676
2001-01-04 00:00:00+00:00,38.0,A,34589.57965806633,0.0,350.5080566260081,10.761259551227129,13.087062290577247,-8.497683965799544,217.83299540719565,1.886013451714352,07221500,0.0,122.87639546880138,-6.607839096801513,8.834730244994034,0.4791877469635357
2001-01-05 00:00:00+00:00,40.0,A,34633.71881721063,0.0,342.49229434603666,10.75941930215356,12.652619067614127,-7.424475631229859,242.10170586696657,1.8848141786315653,07221500,0.0,124.9599261584306,-4.460530530151686,8.920211995496231,0.539804186462613
2001-01-06 00:00:00+00:00,41.0,A,34680.683624701225,0.0,313.1449797116742,10.48355622006452,11.360506545768418,-5.349601648082906,303.54797725990323,1.795007488806331,07221500,0.082151111595056,122.49229686673678,-4.1564444227453805,8.624509874445778,0.4994526286094728
2001-01-07 00:00:00+00:00,43.0,A,34730.44206140236,0.0,260.5383297186987,10.336891007460952,5.694865697678867,-6.788588560200565,318.9558328513244,1.1881477958133908,07221500,0.0,124.11832242461033,-11.397712094984342,5.263192473413255,0.2875415966444012
2001-01-08 00:00:00+00:00,44.0,A,34782.959879742884,0.0,346.09343275148944,10.336891007460952,8.072679205278295,-11.747496231793004,183.49796949811977,1.241458248883696,07221500,0.0,129.1920255974355,-13.098807830978728,5.787827357784806,0.3697437342257593
2001-01-09 00:00:00+00:00,43.0,A,34838.202556322,0.17097382141253,316.1934240931417,10.507856448610694,5.5242106324069695,-11.354804495167544,204.6038032258197,1.2348367491807684,07221500,0.8800771313100015,116.62744748403104,-9.553079524882946,5.27230630393268,0.3314013758446991
2001-01-10 00:00:00+00:00,47.0,A,34896.13503101904,0.0,313.81776648748735,10.507555482465538,6.971947920699987,-9.20854769011065,236.18611861519108,1.198688974602416,07221500,1.1368972994266635,123.6296517501023,-9.2453892088227,6.22610416355576,0.2389136155080329
2001-01-11 00:00:00+00:00,45.0,A,34956.71772807348,0.0,342.72219409588297,10.506952487767087,9.099779845390824,-9.762428517105208,205.9492567064436,1.5807826019403917,07221500,0.0,127.91564197210371,-9.594246400796123,6.844836111571794,0.3840238956363856
2001-01-12 00:00:00+00:00,41.0,A,35019.91399535734,0.2614966479155771,332.3082918376101,10.768468170526187,8.89487261241077,-9.32014362626716,216.4650204579136,1.5625878622975529,07221500,0.627526382536341,119.53751329809296,-6.542183377137235,7.362487443420434,0.3420847055624836
2001-01-13 00:00:00+00:00,40.0,A,35085.68390934225,0.3679668736168402,242.75645601528743,10.981886979285166,4.262188741984136,-7.081000424272886,308.9530465617941,1.223280745300583,07221500,0.2572482375618691,125.51217655321769,-10.72114336226349,4.100757727005316,0.1940581926096772
2001-01-14 00:00:00+00:00,45.0,A,35153.98616413376,0.0,319.94048533830136,10.981886979285166,4.173565766096024,-11.808815573586308,196.47148678633235,1.2314531016416848,07221500,0.1184938794677179,130.13587694515996,-13.268740023426915,3.565570783182409,0.2877213898030187
