date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-15 00:00:00+00:00,0.18,A,33947.920624900966,0.0,287.7789631327713,70.27836080692695,-3.64422917127223,-19.18409741970707,133.99888726795675,0.5675552209177794,09243700,0.00014689558841092236,118.31862505614502,-21.400832139283978,-4.182983023023553,0.1005317384735711
2001-01-16 00:00:00+00:00,0.18,A,34033.744152314575,0.0,297.1308184968738,70.27836080692695,-4.743373467659987,-21.025059391824048,114.24095538273237,0.6320612132181431,09243700,0.0,117.94980930123852,-18.529535717052624,-3.2610808612713527,0.1071555522524458
2001-01-17 00:00:00+00:00,0.18,A,34122.34864202663,0.0,300.1733898909019,70.27836080692695,-6.122502649263531,-22.475024501264382,100.55499264972671,0.6478563860734946,09243700,0.0,124.18809156632176,-21.65428113133555,-4.68888239940901,0.1406330657980377
2001-01-18 00:00:00+00:00,0.17,A,34213.70173455707,0.0,270.0456859619243,70.27836080692695,-4.57518443388429,-17.955213320656494,148.8513325048053,0.6736062368495292,09243700,0.00015342421058027667,121.28467850139268,-20.20987463552561,-2.7512526813341083,0.129204712549269
2001-01-19 00:00:00+00:00,0.17,A,34307.72883598865,0.0,309.6076726291636,70.27836080692695,-1.4564651099099624,-18.512142639935064,141.94910305658695,0.7274457073040346,09243700,0.0,125.32911114644502,-20.79328383341175,-1.9531565858631552,0.1291208980334101
2001-01-20 00:00:00+00:00,0.16,A,34404.38349022142,6.363739600166135,201.1913974116241,76.642285236119,-4.508765672494987,-17.1797377955425,158.95175920085416,0.5842124645327453,09243700,5.223570186346186,73.09334901115562,-17.4162763201999,-2.5297958784084926,0.0825691194935906
2001-01-21 00:00:00+00:00,0.16,A,34503.606481962815,0.0,330.648016262014,76.642285236119,0.058507427613501,-19.00683305287356,136.05600702854937,1.108278546559765,09243700,1.0347013581317306,126.411023283179,-19.25451174139573,0.42397287701095365,0.2200142918851037
2001-01-22 00:00:00+00:00,0.15,A,34605.34461076674,0.0,329.22215548838847,76.642285236119,3.106740596105204,-15.494422069889872,183.05207916058848,1.3548715550233992,09243700,0.3220421061489203,118.5822854079407,-13.651663152624337,3.815585681788889,0.3386132419983453
2001-01-23 00:00:00+00:00,0.15,A,34709.539064219054,0.0,308.7386020015214,76.642285236119,1.5481624026069196,-14.270495170506765,202.5457653093464,0.8478482704820101,09243700,0.0,112.3701872634893,-13.283548871814219,1.7689664618864072,0.2159330002088617
2001-01-24 00:00:00+00:00,0.14,A,34816.131220858515,0.0,334.92198467697807,76.642285236119,3.116880364916455,-15.498322123625693,182.99078878142973,1.0083762027299297,09243700,0.4630111424791855,130.48573785934985,-15.165589106312666,1.508757899565012,0.2084352208723068
2001-01-25 00:00:00+00:00,0.13,A,34925.06424566906,2.3159803291464023,234.82548517684592,78.95836993953299,0.5435963235278426,-12.13880738418314,240.97519193798905,0.811105674927209,09243700,2.867229353335984,114.572543643691,-12.632139209508239,-0.30393359509560014,0.1161492083520372
2001-01-26 00:00:00+00:00,0.13,A,35036.279629959674,0.0,288.43038993989063,78.95836993953299,-0.2898426279776455,-13.67471278529656,212.78056097413383,0.7570924982879267,09243700,2.146792211008652,129.77735383426065,-17.461584741554873,-0.2998853132503996,0.126626134447506
2001-01-27 00:00:00+00:00,0.12,A,35149.72996706009,0.0,287.74256554128004,78.95836993953299,-0.1904918343237162,-13.34099878702108,218.5648313534963,0.8603703816422431,09243700,0.0,120.29976334460474,-13.894890276531271,1.9308149152669216,0.1466746724367051
2001-01-28 00:00:00+00:00,0.12,A,35265.33824145036,4.550542886232663,142.66615118320314,83.5095629295217,-4.548780307662669,-12.089207378932578,241.99299700766136,0.5987982636232185,09243700,0.6429387456465153,117.30554854813174,-14.97668316890639,-0.7826238218761432,0.0787843554600236
2001-01-29 00:00:00+00:00,0.1,A,35383.06501546325,5.334866763428722,197.0974397026741,88.84433781605436,-3.11534907009178,-14.087540102767155,205.93138906449053,0.7643809269169992,09243700,4.54491004409244,129.22904774969797,-18.111142357172923,-1.8426629769726333,0.1068537964909198
2001-01-30 00:00:00+00:00,0.11,A,35502.84680841054,1.9921261074530063,275.6769640366134,90.8361672725229,-6.624306594052962,-20.54609239190384,119.099777339462,0.6302604944350464,09243700,1.16052263759676,117.49737374845816,-20.901088183244866,-4.288966378747489,0.0910412769875336
2001-01-31 00:00:00+00:00,0.11,A,35624.62465378169,2.903551612101279,267.25816637293536,93.7393236157592,-6.36810939593342,-22.77378705202264,97.91599031845084,0.8116405181380872,09243700,0.2547921116490598,120.3364709804733,-20.055544715075825,-4.574009289624257,0.1287474828849903
2001-02-01 00:00:00+00:00,0.12,A,35748.34698987432,0.2071533954836487,312.2244873997726,93.94689546385509,-2.813330496646805,-16.431197894457238,169.28744149943356,0.7970362363477937,09243700,1.028218144197839,132.40488010937818,-17.255866398589177,-1.8631908177639502,0.1153132671696478
2001-02-02 00:00:00+00:00,0.13,A,35873.952716276755,1.2363253416646456,306.215017330544,95.18317427445147,0.8704001179890654,-13.821381848070956,210.1540271448527,1.1482458807732798,09243700,2.021391480455641,146.52214265225453,-12.587286768926106,2.809923161894801,0.187567045891728
2001-02-03 00:00:00+00:00,0.14,A,36001.384548954906,4.901304963155122,158.37978909146932,100.0848535820558,1.1731046672385892,-6.687709314901043,370.3021188775445,1.0677394030043943,09243700,4.317752173282965,92.75717498248954,-7.463472703561422,2.039991909602918,0.1592759483093107
2001-02-04 00:00:00+00:00,0.13,A,36130.60133764719,0.0,253.469288022732,99.68490910499868,4.526211283149357,-5.072710008839286,419.5732066782068,0.9805809975060844,09243700,0.0,112.83971323054352,-11.002201592768188,3.4722971473865414,0.1476931857155237
2001-02-05 00:00:00+00:00,0.13,A,36261.531485442174,0.6562362752016486,312.0060197507608,100.34111186998388,5.639455714396664,-8.217561217298504,328.9145932231816,1.384775162988767,09243700,0.4177161832018475,152.09776931090076,-6.998245895616719,4.9475423984401345,0.2159967341430116
2001-02-06 00:00:00+00:00,0.12,A,36394.13128927702,1.0099431465056856,325.0982846720858,101.3510392896391,5.662543119091227,-9.468434004057729,298.2412294152252,1.3214285450011878,09243700,1.6347466785258256,144.96965163300123,-9.79607959854394,5.357154482506871,0.2120279367559109
2001-02-07 00:00:00+00:00,0.12,A,36528.34071208061,1.7240001148295183,240.4465815564676,100.9822920125196,4.51584793591798,-5.12403800127926,417.402357977354,1.4826157277164216,09243700,0.0662263436301098,129.5689590627338,-4.971210066327899,4.628441269549512,0.2344702368624169
2001-02-08 00:00:00+00:00,0.12,A,36664.11292499238,1.9287668969274947,334.66824820410625,102.91112322928846,-3.833620643413429,-18.508965798858647,142.52471219000884,0.7439222247588869,09243700,3.6145734684134023,136.6121816053676,-16.957333535549196,0.33316940928034455,0.0994560309591675
2001-02-09 00:00:00+00:00,0.14,A,36801.395256830016,0.0,425.6393470060419,102.91112322928846,-3.854789649310403,-25.930380039862406,73.66730701713526,0.9826694575220803,09243700,1.710625126684188,160.7400690854686,-22.080035086439125,-3.3517215759202372,0.1554982160257588
2001-02-10 00:00:00+00:00,0.14,A,36940.13815100039,0.0,394.7468411652842,102.91112322928846,1.348410787437268,-15.83381948316958,177.95561346036072,1.3376270074328171,09243700,0.2712301686804036,159.28124363146443,-14.590970567349359,2.238607603362709,0.2215488264054577
2001-02-11 00:00:00+00:00,0.14,A,37080.28396673057,1.6619412768325263,314.1607280806946,104.57345465246578,0.2520873836489411,-13.039498633304923,224.03737839684152,1.189800445122105,09243700,0.8835871314504785,140.64263335198171,-9.909541171787623,0.21239447579637272,0.1750001690287771
2001-02-12 00:00:00+00:00,0.14,A,37221.794707267785,0.0,353.9356561334951,104.57345465246578,2.261399631629676,-11.436581150140066,254.97709979750428,1.27434673964994,09243700,0.0134494771885516,144.21957404826753,-11.585735161150922,2.752187905488938,0.204979577772337
2001-02-13 00:00:00+00:00,0.14,A,37364.61017903781,0.5242893648909741,330.1597037170993,105.09785462903092,5.526426546759307,-7.547082653819228,346.56627955918174,1.4574228238964462,09243700,2.388731608065698,160.52139947293972,-9.649609809713468,4.62981309075974,0.269188040947415
2001-02-14 00:00:00+00:00,0.15,A,37508.68925708361,4.43047335113107,176.16123852919833,109.5278464702632,-0.7268759653327578,-8.304360128938098,326.78986876401353,0.9154620188541592,09243700,2.556377722755569,122.40343164672431,-8.812621588979994,-0.2242902669842124,0.1132355687436936
2001-02-15 00:00:00+00:00,0.15,A,37653.98326634506,4.499466240892877,268.76311953305145,114.0271563972491,-0.7599167349770475,-13.4173558223182,217.29148944010765,0.9963410535471104,09243700,1.501772202248432,166.77574850977462,-13.855991230017707,-0.044711907036230514,0.1285509392204842
2001-02-16 00:00:00+00:00,0.15,A,37800.45161594207,0.0,439.881377528644,114.0271563972491,3.2711973662083293,-16.166314356848478,173.08352501045516,1.313686617309975,09243700,0.0,172.39698254676182,-14.412889238437515,2.7712749326005905,0.2063351412497882
2001-02-17 00:00:00+00:00,0.15,A,37948.039084297656,0.0,428.9274446927664,114.0271563972491,3.443534534945485,-14.416690670022012,200.13637323571564,1.493260130119226,09243700,0.000146895384816776,179.35041082533417,-11.248215541391971,3.054958567640938,0.2400576310151904
2001-02-18 00:00:00+00:00,0.15,A,38096.70665264464,0.0,362.35692878737086,114.0271563972491,1.7158393078459893,-10.92198498795324,265.7413302369056,1.4758957100918024,09243700,0.4936953197383423,157.53675450946182,-8.657110918679962,4.403567593981222,0.2353117656235089
2001-02-19 00:00:00+00:00,0.15,A,38246.41106453149,4.999035694610564,235.0819018841662,119.02540256385814,3.6472456418192905,-6.485541121285828,376.1222790604055,1.1512472544059429,09243700,4.056855377445888,128.13309637478997,-7.506317744122896,4.056323529883059,0.1481003186719867
2001-02-20 00:00:00+00:00,0.16,A,38397.1095514441,0.8289990846144784,371.2840268165018,119.85459995014595,6.83331659558356,-7.798539293834717,339.792808867931,1.3999682507692164,09243700,0.8544326872942869,145.49798356669876,-8.201882129105002,4.873845330936547,0.2079724793206395
2001-02-21 00:00:00+00:00,0.16,A,38548.7558599251,6.125124983637454,185.05875987574132,119.13964609420898,2.875773478227506,-4.296754681737535,444.5357016856326,1.210258475613294,09243700,4.1302684005129295,148.1777246838313,-6.5327677591350835,2.633251650959096,0.1551199594641717
2001-02-22 00:00:00+00:00,0.18,A,38701.31569682911,0.0,397.9013765284314,119.13964609420898,5.997531556752413,-7.300953924748244,353.17847033813456,1.3341701037432687,09243700,0.3419578392276456,183.6658621962881,-7.107819248872488,3.9010595817846934,0.1708245397297699
2001-02-23 00:00:00+00:00,0.2,"A, e",38854.74132405151,1.9596702946621989,336.5777369264042,120.80238246031324,5.731979649548055,-6.478521521411097,376.6231399985236,1.425006950503403,09243700,1.3591446668386378,177.8395906104059,-7.334663225018858,4.526010889115753,0.2052846093490187
2001-02-24 00:00:00+00:00,0.25,"A, e",39009.00790450397,3.0205400656636465,212.5033149305588,123.82240668150284,-1.0327170488115465,-8.804866213460082,314.41375675316897,1.0139220862597702,09243700,1.4509127604414642,129.644655158968,-12.63628054745908,-0.01058432770315676,0.1243532618769588
2001-02-25 00:00:00+00:00,0.33,"A, e",39164.06301578616,0.778569566524676,424.7925949811162,124.60160736566934,3.139975719352185,-10.62654470383423,272.094501356225,1.2394349725389175,09243700,1.0738657659309925,169.38591082222817,-12.855010029854327,1.7694368940060485,0.154682210226577
2001-02-26 00:00:00+00:00,0.37,A,39319.86754925856,1.5089538451685498,387.85312077562975,126.11062303252189,1.940288154814649,-12.615419990612466,231.86774272432524,1.081808434694171,09243700,0.0,174.62824025785147,-13.788652303202639,2.004470155037211,0.1287054560266994
2001-02-27 00:00:00+00:00,0.35,A,39476.396382538005,2.571066051855874,276.02555279771354,128.68221548137112,0.9352941494364244,-9.609393077389552,295.0387407293992,1.1122015815896136,09243700,2.8159176538179005,160.34173996749482,-9.147492163836887,1.8619688015481302,0.1434472864810021
2001-02-28 00:00:00+00:00,0.36,A,39633.60967507874,3.9304295402272538,350.1666789718991,132.6121394410299,3.741191720059345,-11.310974375275954,257.6055039281055,1.3445296086258862,09243700,1.3624655048466705,175.7824113805663,-11.879708686382855,4.0479623295941565,0.1841843708434915
2001-03-01 00:00:00+00:00,0.36,A,39791.46943012812,0.0,406.1062937834415,132.6121394410299,1.8131064188856416,-10.165655523836568,282.45198156208806,1.309252679622607,09243700,0.7328091904156597,184.3454716738948,-9.366817342256297,2.276557246890718,0.152503484628811
2001-03-02 00:00:00+00:00,0.36,A,39949.93687288762,0.0,469.1142500890944,132.6121394410299,3.431830193858433,-11.795070252944305,242.1251286492013,1.4779164688763788,09243700,0.6613472439554937,202.97432481789355,-11.434835713054213,3.2981972079455772,0.1950787381997608
2001-03-03 00:00:00+00:00,0.38,A,40108.98273075533,0.0,477.2543185053701,132.6121394410299,3.0186014442800726,-12.529283195914497,227.93830207971888,1.373419195043914,09243700,0.0,180.7177879410605,-9.376328967260804,3.44847404739852,0.1909881368949058
2001-03-04 00:00:00+00:00,0.4,A,40268.5780140176,0.0,529.451417042762,132.6121394410299,6.379384054590015,-14.332925460956709,182.88444702847863,1.7162279214932676,09243700,0.4963167714046576,210.2127274586868,-9.664115529881656,5.110884092168533,0.2575781656932034
2001-03-05 00:00:00+00:00,0.41,A,40428.684972297015,0.0,494.1586014028165,132.6121394410299,8.082465460654333,-8.880489741055293,278.7189497228508,1.902767207889218,09243700,0.00015668832590135152,189.09227179317804,-7.928669010710507,7.3261149041300655,0.3292777535830206
2001-03-06 00:00:00+00:00,0.51,A,40589.27100214483,0.0,457.9293433091216,132.43247116869426,8.978188669491844,-5.576117626530501,365.1427016812231,1.8289282747416205,09243700,0.0,199.58220588143016,-6.190993207575559,6.935269629103686,0.3005584904075809
2001-03-07 00:00:00+00:00,0.5,"A, e",40750.30822573404,0.0,482.2227973293339,132.43247116869426,8.729388867678932,-7.058589809806458,312.1342539989416,1.6983479179785828,09243700,0.00015668832590135152,209.3056144238375,-7.619274973428389,5.784713829441841,0.226708987815741
2001-03-08 00:00:00+00:00,0.45,"A, e",40911.76341807326,0.0,498.8555707100188,132.43247116869426,8.161479202765271,-8.475676482587676,266.1543755552128,1.7928116895939603,09243700,0.0,219.3776952650828,-7.30376193180723,6.151148327679039,0.2462151620798773
2001-03-09 00:00:00+00:00,0.4,"A, e",41073.60339790389,0.0,438.1735998249576,132.15042660139315,7.782449484836749,-5.3300575557401055,359.3471470891782,1.7918282304198283,09243700,0.0411268605025914,198.5841923705677,-6.704303266509498,6.793255657303462,0.2456859298739584
2001-03-10 00:00:00+00:00,0.38,A,41235.804640260256,4.476037540623474,265.31185294842817,131.27253132124312,5.647509699521839,-3.904457290409113,458.4895552562803,1.6510596782923668,09243700,3.855848396149455,178.96769191140507,-4.137019056663519,6.340477305021466,0.218904819268447
2001-03-11 00:00:00+00:00,0.56,A,41398.33656041787,6.323244600023387,245.4865398697073,135.06811161454905,1.9530252897286984,-6.307216790390256,381.7596629580178,1.483989805383408,09243700,4.93225810351436,184.23767829203285,-6.132278631432143,3.900513510810299,0.1610261954883703
2001-03-12 00:00:00+00:00,0.49,A,41561.16284650708,3.3514881722262886,275.2411170280444,138.3996747685324,1.4435042578933497,-7.218033359254215,355.93368451841405,1.4028959408278066,09243700,2.6612847678283456,170.64936406132773,-8.219102627413463,2.400625345443416,0.1545941106279343
2001-03-13 00:00:00+00:00,0.37,A,41724.26248263061,0.0,462.2785220966088,138.29512070649233,6.568433149232606,-6.100650423354723,355.75670373119124,1.9436805821660288,09243700,0.031922696654414,224.26540295792515,-7.184995824887153,5.152693431163868,0.2454534045519593
2001-03-14 00:00:00+00:00,0.4,"A, e",41887.60608100968,12.063801727820708,254.586733973978,150.3575492032126,-1.1776779755097997,-9.146060413750872,305.9508879215275,1.566170057562272,09243700,4.889532486311184,186.38707191953716,-9.88232611312452,1.632638321371644,0.17930081299989
2001-03-15 00:00:00+00:00,0.45,"A, e",42051.16678583175,0.0,478.4884347328752,150.3575492032126,1.1131171640042787,-11.442792976344064,253.7473869106161,1.43169160003263,09243700,0.5978532504494621,219.88918267399856,-13.134173041413078,-0.10040932117993862,0.1547691458643735
2001-03-16 00:00:00+00:00,0.45,"A, e",42214.91461548659,1.594001012257397,456.4305549028504,151.95158473580105,2.823685224778786,-10.810398175168782,260.6332882278284,1.4962919462004969,09243700,1.2972380726521022,200.3591613430145,-13.638636828809695,3.1554532850802843,0.1773733069507953
2001-03-17 00:00:00+00:00,0.45,"A, e",42378.81984835434,0.0,449.80333519008775,151.95158473580105,3.5134408883084185,-7.855324600846176,330.92272382037044,1.315082271817578,09243700,0.5030877503959689,170.65883943330545,-10.652304415602657,2.393352216327287,0.1401153281423936
2001-03-18 00:00:00+00:00,0.45,"A, e",42542.85871550053,3.755469308774447,341.2776655329564,155.70670474258844,2.7623387516518547,-8.344921518112466,325.845732108856,1.3578600868274413,09243700,3.0651796689437285,158.52395186610218,-10.425071774172068,2.7582813032875606,0.1530953665302568
2001-03-19 00:00:00+00:00,0.45,"A, e",42707.00333909834,0.0,578.1034113834679,155.70670474258844,8.278038453349021,-9.131991630976442,260.7561544929486,1.8909839822774368,09243700,0.999511261673493,237.5748538092876,-9.67612895071187,5.628279382836013,0.2128841814698037
2001-03-20 00:00:00+00:00,0.56,A,42871.23756247744,0.0,548.719767000117,154.92013171961096,11.3005212095653,-4.127608955573772,374.48841169695976,2.751821478277349,09243700,0.0,220.81340855257395,-3.3575634717591356,11.994015215868103,0.4444838016626137
2001-03-21 00:00:00+00:00,0.62,A,43035.51355766077,4.265370368651143,361.4862598321954,152.71696082586433,11.545159780782727,-0.7533197742463866,567.1933464530554,2.612404670267441,09243700,3.2302016494563386,174.33156570710003,-0.24361990524312205,11.27638433458469,0.4520808861477434
2001-03-22 00:00:00+00:00,0.77,A,43199.8203125,0.0,512.8016126348239,151.0312391313897,11.387049335591335,-1.9866022425832883,457.9664151920026,2.4046888772818398,09243700,0.8820142044442341,231.47517225829657,-2.0554261104237526,10.755090629274434,0.3480642353434199
2001-03-23 00:00:00+00:00,1.9,A,43364.12509234779,0.0,527.7014478601011,149.86851767677092,10.861615994852574,-3.232031220584632,414.1286529962184,2.588001910108177,09243700,0.13507274193853,232.5525222154184,-1.3008709067933637,12.2262800879667,0.4998200475315145
2001-03-24 00:00:00+00:00,4.0,A,43528.408987496805,2.2327291911239437,477.6942307273863,149.3555686012185,12.081876206408076,-4.77889416778848,382.863990409796,2.2569984954462345,09243700,0.0,212.84306840053856,-3.8247201376931343,9.486168184949236,0.3278945960985947
2001-03-25 00:00:00+00:00,3.2,A,43692.637285901634,2.0627666825690643,449.5913382904776,147.84431385789142,11.985275860991782,-2.400715222943418,469.4957468908213,2.9756317739824567,09243700,1.3405322851106114,235.56592822438228,-1.7421141974687657,12.946831540301446,0.4818681618102581
2001-03-26 00:00:00+00:00,4.3,A,43856.78190949941,2.6915531362669336,387.548616929048,146.19781422557975,9.491976414024284,-2.078590498708105,511.83018612428486,2.656085854479787,09243700,3.944463146231557,235.50801910557405,-1.3374758878798616,10.2208395948565,0.4065827565735441
2001-03-27 00:00:00+00:00,3.9,A,44020.82077664566,0.0,444.0351495220364,145.53538718543874,6.091965394697628,-4.453256575322758,431.5530228565784,2.510611686886376,09243700,0.0001371024750543768,199.2098321711996,-2.9955529310909697,6.679790003960306,0.3573943941618694
2001-03-28 00:00:00+00:00,3.0,A,44184.72995949623,4.778423122244308,335.1330652434359,149.82298960025636,3.237985684972481,-7.073009382014776,360.1062796355937,2.1646407758940347,09243700,4.844311790237176,193.57247829440752,-5.249469535742207,5.734741303280543,0.2750731531622992
2001-03-29 00:00:00+00:00,2.4,A,44348.47778915105,3.2494875802538488,308.64740067592004,148.86176297846276,5.556570400571905,-3.710884746762668,464.61471349020223,2.01480366882497,09243700,1.3399876167944156,214.40123657993345,-5.5018149145744815,5.91126837459052,0.2362080097188651
2001-03-30 00:00:00+00:00,2.2,A,44512.03454399025,2.003523608420182,374.56345946378167,147.94982783442862,5.865266518976599,-3.8303513757411274,454.62379629083824,2.013452512293965,09243700,2.099123723392391,201.11209579815176,-6.02741337850216,5.4747697962341135,0.2354026320966481
2001-03-31 00:00:00+00:00,2.1,A,44675.38282666501,0.0,563.7056063582334,147.14731704226807,10.474689668861004,-4.08907812492996,393.0336912257489,2.4029014166187546,09243700,0.7884056796200332,260.3797511312035,-6.8336127977991055,6.219389731859394,0.277651334664213
2001-04-01 00:00:00+00:00,3.3,A,44838.47666901284,0.0,569.8455563292603,145.3259622327812,13.22392811751368,-1.6638689960462325,443.3914606351949,3.201892513577145,09243700,0.0,242.70180565767157,-2.115271193385695,11.680332377857155,0.4790860391621603
2001-04-02 00:00:00+00:00,4.5,A,45001.309658122,0.0,556.6757166714351,143.0284591512837,13.669589573506682,-0.529943493495187,483.2765367795607,4.025291311102344,09243700,0.8292424335023393,249.19765413923847,1.0106677169566183,14.379220322412266,0.6379511689097255
2001-04-03 00:00:00+00:00,6.2,A,45163.83820369983,0.0,586.7123702629034,140.75298089770223,14.927581424747377,-0.5804879619114215,462.1040426172885,4.208003296990161,09243700,0.0028228185418889,259.2936891132042,0.8135390139803462,15.16362111326589,0.7226758180314423
2001-04-04 00:00:00+00:00,6.5,"A, e",45326.0411770789,0.0,568.0035101242287,138.12172738875552,14.573022085283013,0.2640557667989584,499.8309174819555,4.062537460209899,09243700,0.0,258.4767391938571,0.907912819428816,15.862515866440503,0.7466274220178868
2001-04-05 00:00:00+00:00,7.0,"A, e",45487.8810694439,0.0,582.0127717278534,136.1733011653467,13.536867375105905,-1.3620192642518951,443.1900858603096,3.870855529677164,09243700,0.438408985494881,218.8900722703332,1.0181505948896188,15.18603453961066,0.7312871221981648
2001-04-06 00:00:00+00:00,7.5,"A, e",45649.33819304169,7.996404560455689,308.8928349812824,134.2252504238359,7.24164487051134,-1.3634509182396215,553.2410516297034,2.782819357621351,09243700,5.30062145267093,221.75424107699084,-2.969884592661458,9.808856447842516,0.3746261064188119
2001-04-07 00:00:00+00:00,7.0,"A, e",45810.37854483523,3.31371287824847,420.36679936569993,132.9813689660428,9.091699618308445,-3.037169068231245,474.293730070315,2.872946199036376,09243700,1.5504026987339736,234.55527959964377,-4.431533936140681,9.120411906291963,0.3797465508855238
2001-04-08 00:00:00+00:00,6.5,"A, e",45970.96346520291,5.579722732091482,372.0365725797826,133.13506018344887,6.303662671826792,-4.304671699162049,445.7546434089542,2.1559238702858963,09243700,6.0271188686615655,172.75422638825967,-5.528385041899071,5.4594062537862555,0.2834876599820207
2001-04-09 00:00:00+00:00,6.0,"A, e",46131.07432973239,0.0,605.7669325961374,133.12670034033326,7.809292197017631,-7.106732714387699,320.3077070104319,2.3892704217936567,09243700,0.8938168315146676,233.86893567309704,-5.8316166836920615,6.67471360528242,0.320075011785324
2001-04-10 00:00:00+00:00,5.5,"A, e",46290.66817208017,4.73712139636794,415.0707812522131,132.7764307617587,7.553742638382672,-5.165677886607862,414.93929588705726,2.4426505313230287,09243700,3.919022881257891,254.1028450380777,-6.473761758712499,6.878775819063833,0.2947462180121682
2001-04-11 00:00:00+00:00,5.0,"A, e",46449.7165366096,8.448650166931628,355.3792424757302,134.81696665030162,4.991418644347302,-4.999725412128843,422.58125427980974,1.740621091683518,09243700,6.0481044824950265,208.04626839008276,-9.161542347605177,3.98237416379294,0.1706590249731832
2001-04-12 00:00:00+00:00,4.5,"A, e",46608.19072612184,2.9868571166840425,493.3145548540207,135.9215005961392,6.8499079123296776,-6.277927789330864,376.550910239521,2.2104826465604,09243700,3.487422598588778,257.9678323076674,-9.91919708798332,5.445624624481638,0.2383509371650256
2001-04-13 00:00:00+00:00,5.0,"A, e",46766.04517773958,2.931799911853377,446.0647371504577,138.63872102569,7.113297416901622,-7.130275676181963,358.48537995919014,2.4974435923632066,09243700,1.4163649710273607,290.2006448969523,-7.950498277195493,5.478658574904841,0.2687252594541455
2001-04-14 00:00:00+00:00,5.0,"A, e",46923.257848737725,1.9783419622844105,476.43340824214766,137.95252562395163,7.286211066171491,-4.367572175312368,428.5376309592389,2.760097144479786,09243700,1.1386819642124515,237.00070984575936,-5.529312451880116,7.925257309873643,0.3697544001849115
2001-04-15 00:00:00+00:00,4.5,"A, e",47079.79014165588,0.0,679.4418339924713,137.95252562395163,13.409172477629497,-6.5434027028291935,310.15009939507723,3.5583952452877208,09243700,0.4131541848368427,290.5170649100156,-4.863604307507501,11.378052708319217,0.5259115119556124
2001-04-16 00:00:00+00:00,5.5,"A, e",47235.59714046381,0.0,676.0558409116717,137.14548354866696,15.92003686746028,-4.079163651087135,363.4377245960094,3.5346209328321465,09243700,0.0,293.44778342655337,-3.6076569127512244,12.697386023963645,0.6385891543049831
2001-04-17 00:00:00+00:00,6.0,"A, e",47390.655580186205,0.0,688.6970909257248,135.54296449774867,19.99862960317977,-2.1832550113645333,397.0024866319814,4.02914546411518,09243700,0.0,297.2758805323225,-3.600928272918111,14.942896897433286,0.7019504582514661
2001-04-18 00:00:00+00:00,7.0,"A, e",47544.918832198455,0.0,670.6761174279184,132.99686808479348,20.50984278142897,0.0627952041448714,470.9664761288501,5.102531775761337,09243700,0.0,287.0702667540285,1.930940438745779,18.90393441022053,1.0074534099611658
2001-04-19 00:00:00+00:00,9.0,"A, e",47698.348321938014,0.0,516.6749899170799,128.58500596433092,16.728068264886165,4.504722925739006,752.0890479389324,5.636607988117851,09243700,0.0,294.9489967295564,3.2912936426093324,17.011989680021316,0.9606614336916826
2001-04-20 00:00:00+00:00,10.0,"A, e",47850.91404008347,0.0,483.75144599696426,125.85986469786124,11.354621388109404,0.4873517827036946,605.1813076971752,4.480541418433992,09243700,0.0424349371769113,245.47114544657668,-0.5781359336224909,12.918650192485927,0.7090681255157295
2001-04-21 00:00:00+00:00,8.0,"A, e",48002.56039229732,9.093698772783425,399.0749104946635,124.50350874347625,9.493252883510104,-2.769500250842197,496.7996358738496,3.180168451770405,09243700,4.599288882453069,231.0216449174065,-2.162410665512027,11.497492335245795,0.4977774525182736
2001-04-22 00:00:00+00:00,7.0,"A, e",48153.26562596269,14.0007544398526,193.92030973371303,122.7646694271316,3.2025845245380933,-1.861692191207451,533.577145885236,2.4335045098125,09243700,10.41504076984124,243.75407479838964,-3.4903809842394367,6.9341774327043595,0.2518959219814581
2001-04-23 00:00:00+00:00,6.0,"A, e",48302.96744131544,1.3546789139488216,516.2049023754879,122.04361427671348,8.444262249463707,-4.276893402095276,431.7493604921384,2.6615275359388866,09243700,1.7993189936832084,229.52499814142888,-4.0309659498851715,8.010290900370649,0.3359771993802075
2001-04-24 00:00:00+00:00,5.5,"A, e",48451.64060320231,0.0,645.4489754517128,120.35083218370244,14.920548186589588,-1.969729611091655,456.3211063878699,3.3873317662638724,09243700,0.0,251.5838399361199,-0.7571954063527073,13.367171927222614,0.5864699969649836
2001-04-25 00:00:00+00:00,8.0,"A, e",48599.22807155791,0.0,686.0749997234461,118.7571875009884,18.300280505344062,-2.204687352911415,422.2370294577099,4.255321698887662,09243700,0.0,293.55769955180546,0.6151556583930642,16.840882214248666,0.7756087118926034
2001-04-26 00:00:00+00:00,10.0,"A, e",48745.69642115489,0.0,693.58484553176,116.61722685951288,21.166071093329197,-0.9066539920258982,445.7665505800728,4.8128665555047485,09243700,0.0,304.5038753628261,2.2826902078554667,19.349204451078833,0.999565278259899
2001-04-27 00:00:00+00:00,13.0,"A, e",48890.99289575192,0.0,685.0056848669702,113.79985419704344,22.50615682650275,0.7085862916360062,497.7597090357575,5.262115439792674,09243700,0.0149066741729599,300.2795252524177,2.559353785869291,21.448344546008684,1.1398143110406445
