date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-29 00:00:00+00:00,566.0,A,37741.58873470439,0.4737452956572284,295.6217726320207,1.7744580135005206,9.060651533035244,-2.929429518399333,499.1763147719444,1.6038719156690555,08313268,0.3444677699850955,167.80606478223808,-4.781303894321468,7.996889502339229,0.2601873237149832
2000-10-30 00:00:00+00:00,511.0,A,37619.08609483572,0.9341115751653678,316.09460003551465,2.692086538929601,9.385241938533516,-3.958150328098172,457.5561203837791,1.9850431968417068,08313268,0.577408153872847,165.74444952691476,-3.773414423957149,9.794521082932306,0.4024132321562526
2000-10-31 00:00:00+00:00,490.0,A,37497.87277565494,0.9322508186991768,256.99803783510066,3.587278355192121,4.692930777725126,-5.339340371608734,421.4416737248526,1.814395641785876,08313268,1.3917654547105305,111.18568420619177,-8.103222740859906,7.50494773851716,0.3331316243086747
2000-11-01 00:00:00+00:00,490.0,A,37377.99731657519,0.4256296611684049,279.5109319722192,3.9148048932240007,3.921210065332085,-6.987202201491849,366.79691160702345,1.6185278042631956,08313268,0.4746778758283205,156.82900905309103,-10.670886847887573,4.76730069618236,0.2906878098441888
2000-11-02 00:00:00+00:00,478.0,A,37259.50070144727,0.1249008691826122,341.4007814686062,4.039703550660255,5.962885225371049,-7.991388825987316,341.5222164580844,1.455996446914401,08313268,0.5133552065108156,158.56118874178574,-9.166308295344038,5.632079661198929,0.3310638744440384
2000-11-03 00:00:00+00:00,500.0,A,37142.42939910009,2.5706127181872107,203.66518753605365,4.5647609625202366,3.74626752909716,-4.699120179421347,436.8525024429674,1.2831107468455942,08313268,2.559981348969145,113.66574831822308,-6.905211714502002,6.545337572350036,0.310558509603427
2000-11-04 00:00:00+00:00,527.0,A,37026.83025694726,2.9171633193671878,231.6836586345286,5.479422946714402,5.944885382056216,-3.879880339561701,467.7424217102208,1.3247339451589906,08313268,3.0805748003113544,110.73220750577492,-5.14997373459272,7.798531152770238,0.3153226653338389
2000-11-05 00:00:00+00:00,521.0,A,36912.74982777436,4.497070682322871,220.5910302427408,7.982003266851383,2.76159590024826,-6.649286551365853,392.0924958649557,1.494994980134526,08313268,4.58823352960161,108.01203883464989,-7.319299431966044,4.652826477990345,0.2479925445445401
2000-11-06 00:00:00+00:00,502.0,A,36800.23275903519,1.0679814866576922,275.4164550718593,8.978825848205728,0.0131019937194552,-10.25711197664125,296.4199793514179,1.1889766824298102,08313268,0.7119564310681183,121.82195268779788,-12.048776016552438,-0.07166921813677618,0.2280595934796525
2000-11-07 00:00:00+00:00,442.0,A,36689.32890161805,1.227399454506057,303.2235227156324,10.075967066014464,0.2283548886293221,-12.082917659107668,255.49418305713144,0.990987415242761,08313268,0.9211143883406008,110.59427048810788,-14.079042398145361,-0.35693468471572487,0.1921330945642203
2000-11-08 00:00:00+00:00,434.0,A,36580.0829013083,0.2779756371544231,362.2680502093125,10.35393032773033,2.8903037598412578,-12.55267755440821,239.19389623710455,1.1775963938606429,08313268,0.5258009008935277,151.65920464562996,-12.665603611396932,2.0331848900599425,0.2456413555126082
2000-11-09 00:00:00+00:00,421.0,A,36472.54758556662,0.1653143954740559,358.60031336886544,10.519244240264756,4.766927639012596,-10.56372546145646,274.54931164667784,1.5381962767166455,08313268,0.4946172998331795,151.9413477119121,-10.986968387558363,4.858509294778344,0.2981986446251651
2000-11-10 00:00:00+00:00,410.0,A,36366.76741266408,4.743857511581669,261.1770659933394,15.213850241190288,3.54300343043252,-7.510713760983615,350.2404481189766,1.424541923539804,08313268,4.449375043112923,132.7833343468219,-9.104439415115962,3.9450525206701172,0.2457926990369992
2000-11-11 00:00:00+00:00,417.0,A,36262.7916457375,5.142640651317777,215.8054610636299,19.65996026328936,-0.3163192929180156,-9.544502775171193,311.43685660294426,1.1565819913930415,08313268,6.273978226013779,104.267298317137,-10.77169249870741,1.177359262911068,0.1848852042413764
2000-11-12 00:00:00+00:00,432.0,A,36160.66969845463,1.6638771472580531,295.38567670053817,21.323054030510896,-2.346816822556394,-14.509389553591449,208.0568101480786,0.8202833393678031,08313268,1.4714543593130702,99.72549575990024,-16.005813848190428,-3.3381808619397475,0.1301697353874913
2000-11-13 00:00:00+00:00,450.0,A,36060.449724516,0.0973996026953145,376.2475943218299,21.420460892488983,-1.0444192551058096,-17.545833832190784,159.74259273913808,0.9196918799442004,08313268,0.2792621674801384,150.04315531538344,-18.076571858724208,-2.295647905542637,0.1742418716184533
2000-11-14 00:00:00+00:00,428.0,A,35962.1821078698,0.4972012494004431,383.1689195047717,21.91765222052261,3.237150689022398,-15.483799148490707,187.5187494262358,1.284823621931549,08313268,1.3156638229709543,147.40780420682478,-14.83218198753599,3.1197977399780257,0.2707538349621244
2000-11-15 00:00:00+00:00,409.0,A,35865.914347162405,0.0,334.13468207010686,21.91765222052261,-0.5415066065786887,-13.666452626097987,219.86322042840644,1.2406850755748375,08313268,0.1672455207784922,126.79686254596152,-13.778176970184859,0.4123507078937223,0.2030674651276218
2000-11-16 00:00:00+00:00,446.0,A,35771.69476021559,0.0,362.02988921566686,21.91765222052261,-0.965347258476343,-16.213046840818084,176.75170439550283,0.9495090987243018,08313268,0.1285555112060581,143.33500256405452,-16.02678823120897,-1.8301073265139394,0.1918214370754518
2000-11-17 00:00:00+00:00,437.0,A,35679.57654894304,0.1549563025161252,367.8612516624464,22.07261444643659,-1.09421008691902,-17.25179321036474,162.90773955884802,1.0043269688285812,08313268,0.0301819438462278,145.55202141888668,-16.478263970164676,-1.7299639890111962,0.1907667967273174
2000-11-18 00:00:00+00:00,427.0,A,35589.60417981721,0.030873851617851,372.5058045446476,22.10348984077279,-0.2739874287772205,-17.277347887826547,163.56267132051178,1.0183266157210975,08313268,0.2861204304667966,141.81118602023602,-16.787872153718297,-0.7418028172889422,0.1970294768511185
2000-11-19 00:00:00+00:00,431.0,A,35501.82691259676,0.0,379.7831104562024,22.10348984077279,5.198279910974911,-13.36949491497638,216.3769996977201,1.4030485985192378,08313268,0.118651324789955,141.90212190313926,-12.488282865408962,3.5524076451856104,0.3162813162031432
2000-11-20 00:00:00+00:00,437.0,A,35416.293213714904,0.0077380495022157,379.4677282919935,22.111228267502906,7.225540707301887,-12.047015878371775,237.6530921436946,1.311974377655736,08313268,0.0,140.47857178251115,-10.37825942862986,4.763704369445236,0.3511369630558882
2000-11-21 00:00:00+00:00,460.0,A,35333.05055376207,0.0222826548671031,369.3377139883701,22.13350913986184,7.748357606494079,-10.680544835980218,265.0794092203476,1.357930299332136,08313268,0.4929388574875967,135.6729516897871,-7.872745776813645,6.46323717285685,0.4144370733108197
2000-11-22 00:00:00+00:00,493.0,A,35252.14707969686,2.785710448327342,303.916360848527,22.83945062106391,7.519846208483841,-6.367681758988291,375.24857206379926,1.331404607286147,08313268,0.521361889696188,126.29332601375712,-5.112571648120024,7.349873539117084,0.4192394722781873
2000-11-23 00:00:00+00:00,530.0,A,35173.627319374245,3.051654595029333,251.4384897849354,24.71273376697889,3.069831592863325,-7.848197385230419,341.03702867484066,1.1409834846222564,08313268,3.698788519911136,114.88435325717388,-7.767196068863029,3.61775870747897,0.245624197888254
2000-11-24 00:00:00+00:00,525.0,A,35097.54041126158,0.0,341.82487659208863,24.71222376497739,5.351981083159853,-11.014369380391932,263.15543342116405,1.2367492855673134,08313268,0.3493286720619021,134.58038251433234,-9.114684050363678,4.940015911952116,0.3354874759500292
2000-11-25 00:00:00+00:00,509.0,A,35023.92859203865,0.0,322.9630763321426,24.71222376497739,2.9621184982286857,-11.546039863222632,253.34896061912823,1.1731724971056752,08313268,0.004194889865488,132.57694376454677,-9.87667545842396,2.9006051469881413,0.2988700944737367
2000-11-26 00:00:00+00:00,513.0,A,34952.83790242203,0.0,336.6920060208745,24.71222376497739,5.857234041128214,-10.44326557026874,272.2902087796085,1.3450437609815984,08313268,0.9005826522486845,129.66899288538738,-9.028891542746976,4.53524670207031,0.3363701710749354
2000-11-27 00:00:00+00:00,526.0,A,34884.31064937563,0.0,319.68826076042666,24.705967887773262,7.400270620557709,-8.038876626247356,326.682071858546,1.4341523455902652,08313268,0.0487929910854281,126.93327592477698,-7.177127047874876,5.975675127260445,0.3483363329290282
2000-11-28 00:00:00+00:00,554.0,A,34818.39161322989,0.0,321.05700053949704,24.661709725068363,8.190320904012603,-7.586524495957392,339.9922373880548,1.4796839123211716,08313268,0.0,128.25864265049017,-7.306992516387879,6.309189820202846,0.3655827151088265
2000-11-29 00:00:00+00:00,560.0,A,34755.11971256323,0.0,332.56428399381065,24.65986118949691,8.726568959787596,-8.318598067161982,320.77861885617114,1.65246242315843,08313268,0.0,127.96805442665872,-5.927955829835184,8.591714030343155,0.4679476684526027
2000-11-30 00:00:00+00:00,575.0,A,34694.53651147217,0.0,301.6186118628011,24.557100143134903,7.577830011970125,-6.87177764987528,361.9283894434066,1.7777644466148277,08313268,0.0,126.93712810979014,-7.201404597911505,7.707990291053704,0.4142436874649334
2000-12-01 00:00:00+00:00,565.0,A,34636.68162278305,0.0,310.3661523200124,24.557035278738724,5.5681853609583785,-9.571736543171578,295.4280319663046,1.27614597812832,08313268,0.0105013815538436,124.05669182741543,-7.598853434840521,6.366955034900457,0.429943951421858
2000-12-02 00:00:00+00:00,574.0,A,34581.5902786802,0.0,300.2187510669008,24.555179791017075,5.477184068838835,-8.959234118375727,311.5149710081261,1.30551700302631,08313268,0.0,117.72970106002224,-7.387133312357889,7.43974953975129,0.4468107014335646
2000-12-03 00:00:00+00:00,574.0,A,34529.30233529789,0.0,319.9849450818345,24.55444990295499,7.466857034697418,-9.242175155768471,302.9110005017462,1.385407292704132,08313268,0.0,123.98243836791708,-7.528750107039173,6.800054680057315,0.4014226079556436
2000-12-04 00:00:00+00:00,546.0,A,34479.85075214865,0.0,327.3100608196123,24.55267115869866,8.561787985474245,-9.336526116994214,300.9779138650632,1.3712878185160136,08313268,0.0,125.8410210176374,-7.514557353131522,6.494240119359006,0.434843257095365
2000-12-05 00:00:00+00:00,538.0,A,34433.26999063901,0.0,294.73206959920446,24.55267115869866,6.163415115592179,-9.028812281545571,306.8959566583605,1.5926401903747869,08313268,0.0004380952373667601,119.67312737264425,-8.288013147792526,6.383853218588342,0.3852745232564006
2000-12-06 00:00:00+00:00,524.0,A,34389.58946098676,0.0,313.08805617836964,24.55267115869866,7.535418002385837,-9.439912357316723,296.59299561119184,1.373771298953281,08313268,0.0,123.31268015344418,-9.36357290960973,6.227451499212862,0.4030763344041728
2000-12-07 00:00:00+00:00,527.0,A,34348.84027590565,0.0107069132705304,284.4171774283666,24.53486870325843,6.815347639816338,-7.844253790051019,339.0162300466301,1.432211277643413,08313268,0.0,114.30905797740589,-7.093143536971809,7.087588063234364,0.4355444198646971
2000-12-08 00:00:00+00:00,542.0,A,34311.0528318976,1.7586657229399438,213.60598588087663,25.275322026355436,4.761544947036111,-6.223329636705574,383.3962542896031,1.2731002300291148,08313268,2.4017100680304018,100.8531037300958,-7.754127978730594,5.908042876378772,0.3066208571323234
2000-12-09 00:00:00+00:00,545.0,A,34276.25011921397,1.059269363603174,178.5296804713013,25.205609702771365,3.3709099242497884,-5.327152657374219,416.5169642546616,1.2664115390283046,08313268,2.269266315739845,117.56974595751696,-7.553156563316122,5.313863584185242,0.2620937506598857
2000-12-10 00:00:00+00:00,533.0,A,34244.45818081781,3.2191704029224177,193.9381270176311,28.33369317170937,2.350423993682912,-7.456106945838427,351.7419967564221,1.3260828125390711,08313268,3.0628753854765294,105.0101349004526,-8.47391522954291,5.0976006539862055,0.2743140180112116
2000-12-11 00:00:00+00:00,576.0,A,34215.69920112536,1.146431008899608,196.378926906341,29.470405898818072,-0.0388260575749759,-9.700255106617051,299.5441593316238,1.2761817973498195,08313268,1.57228110054838,117.66755579024972,-11.902157677769878,0.7594476083215227,0.2206029339521688
2000-12-12 00:00:00+00:00,563.0,A,34189.99381601977,2.0420361919032666,202.62956086342183,31.512440133313454,-0.3204385244057892,-10.806128007805466,269.2444193865723,1.15775109116873,08313268,1.9924640588592897,102.6435054424948,-12.613319085109254,2.424075224973137,0.2229835241046869
2000-12-13 00:00:00+00:00,526.0,A,34167.36023737968,2.237891320866828,172.46475402134038,33.555813574812404,-1.092560240822969,-9.755431090971328,298.2029401181476,1.0520831453445934,08313268,1.2244854800628389,109.98904250816972,-12.581642910209439,1.0225688830676631,0.1902230336109659
2000-12-14 00:00:00+00:00,519.0,A,34147.81440189379,0.2108147544147759,259.9786738458381,33.76663057196011,1.831676895076532,-10.702832293131722,271.1063665455939,1.0530486803805836,08313268,0.6192674563129215,114.60352193403143,-13.884456458833881,1.7795309945228723,0.2195219941213754
2000-12-15 00:00:00+00:00,515.0,A,34131.37166052733,1.4527246832876533,195.84682043103712,35.196017975397595,-0.554137350916595,-9.861850744055584,294.8841406521472,1.0870757149826311,08313268,1.2097152436095449,109.25303240255876,-13.903538911297574,0.2146218459400302,0.1732261710822584
2000-12-16 00:00:00+00:00,487.0,A,34118.04176621125,0.0720659089502102,285.6682794376343,35.25902779384956,0.9661702026748736,-12.804761270514526,234.0800079445777,1.203449021448132,08313268,0.8281180708801799,120.48048496693454,-15.47913715047423,-0.1354537544434038,0.2238984118042964
2000-12-17 00:00:00+00:00,474.0,A,34107.836802407044,0.0,337.32245791163245,35.25828337011845,5.15363337571808,-14.031405169608629,209.50094620697908,1.5003158818963818,08313268,0.168550916081164,118.85419698700728,-13.36887789351448,2.9925560364246167,0.2768330469441652
2000-12-18 00:00:00+00:00,472.0,A,34100.762662313726,0.0003031320765514327,298.12167021886523,35.25858688000911,-2.3025318190658104,-16.95768731357412,166.5761952937447,1.130688580586433,08313268,0.0007721788802605814,121.4535214931782,-17.000974342758752,-3.115820268276593,0.210502381825823
2000-12-19 00:00:00+00:00,438.0,A,34096.824370938346,0.0,342.6604676879883,35.25858688000911,3.670355711337235,-16.235253642086693,173.62232321618163,1.2858126389548854,08313268,0.6306017697975126,118.41570784290684,-15.10023284096394,2.866719991578293,0.3069364482630344
2000-12-20 00:00:00+00:00,432.0,A,34096.02549539215,0.0,300.32429044872447,35.25858688000911,2.094785339133871,-13.061995112596202,224.38762184396987,1.151368693776336,08313268,0.0237647082952608,119.78177367470964,-13.80725877062656,0.2542199061098813,0.2277166694288854
2000-12-21 00:00:00+00:00,481.0,A,34098.36666137658,0.0,331.71306203531617,35.25858688000911,3.605428889148981,-14.606863045911949,196.88214003457645,1.0681849721054588,08313268,0.0111228617206701,116.8071116922158,-14.425196159100892,1.3615753261094596,0.2545737442270099
2000-12-22 00:00:00+00:00,495.0,A,34103.84638499263,0.0,315.10888260147567,35.25858688000911,5.735134582548668,-10.860779546158128,266.54758370079145,1.3916920285927077,08313268,0.0739001979790043,119.11918681009683,-10.24516176878177,3.89935740815082,0.3211846117601629
2000-12-23 00:00:00+00:00,506.0,A,34112.45987415762,0.0,310.5075965677681,35.258584760898444,5.2024884832712885,-10.970794058225213,266.5954979152376,1.2437180456566117,08313268,0.0,118.18815762170324,-10.321967152632965,4.59305841874766,0.3708117772591241
2000-12-24 00:00:00+00:00,493.0,A,34124.2002952189,0.3907717306196799,292.2731576479072,35.64774716282364,4.227759270775194,-10.835532976532344,269.8152545598496,1.1974419758683827,08313268,0.3971183094560819,111.01764910568134,-10.0163063068714,4.149258547145507,0.3448294925801173
2000-12-25 00:00:00+00:00,524.0,A,34139.06062590018,4.030900279245071,163.0133313965348,39.14047730620935,-0.7856632447612272,-9.241514924165788,308.5666250258194,1.0831594185478235,08313268,2.506371085854339,100.75365263907604,-9.782217581348618,2.953494902499756,0.2437516026837291
2000-12-26 00:00:00+00:00,533.0,A,34157.02908268145,0.8116832737973205,257.5139009374345,39.9515292658939,0.9873155007630376,-11.325322636504788,261.6848112970636,0.956504902223331,08313268,1.0435634510647116,113.5149517432712,-12.548834030612284,0.21025222398731103,0.1771349416770358
2000-12-27 00:00:00+00:00,526.0,A,34178.09366020064,0.0082487367032077,337.7424250002711,39.95977797756405,5.088073976193815,-13.227921083635737,218.3940517124754,1.1128321605640084,08313268,0.203928881523132,119.30256455576298,-12.62576022074245,2.9505137478748225,0.2815689324310802
2000-12-28 00:00:00+00:00,498.0,A,34202.23880410381,0.0,331.0557673967495,39.95977797756405,6.343842035845245,-11.060474997268068,260.56869783881785,1.0892168725882885,08313268,0.0035401029193556,120.54601494613183,-11.137926350881571,2.8677533767719297,0.2924545852967586
2000-12-29 00:00:00+00:00,532.0,A,34229.44719992536,0.0,313.683257620003,39.95977797756405,3.63814667227938,-11.76020990670639,247.90430429647432,0.9981990748880673,08313268,0.0082477836049884,120.57843569277456,-12.628856282067261,1.5479169304404081,0.2511732405705398
2000-12-30 00:00:00+00:00,523.0,A,34259.69821589028,0.0,322.18608763628424,39.95977797756405,4.8579896553047535,-11.38697850219186,254.61352904937564,1.0074554850549542,08313268,0.033260817528929,117.41389372205958,-12.524644816221155,1.9298286112268102,0.2452814142855098
2000-12-31 00:00:00+00:00,521.0,A,,,,,,,,0.8245283702087407,08313268,0.0006252258965039606,122.88965914001191,-11.805543424904556,-1.3031816051419582,0.1676702488658963
2001-01-01 00:00:00+00:00,519.0,A,34293.12331373159,0.0,326.9464026975983,35.1801319775922,5.046665610891716,-12.818687903923095,187.0274754930541,1.0387395111386473,08313268,0.0222246282229222,119.91299041963376,-14.189597270409081,2.0251016582004127,0.2599059788137973
2001-01-02 00:00:00+00:00,514.0,A,34329.41028558117,0.0,313.26344778878195,35.1801319775922,3.1757168777550406,-13.256539545080429,185.49727352420015,0.94786009111988,08313268,0.0,120.35790157042422,-15.24481588781515,1.20792739321098,0.2290690371768185
2001-01-03 00:00:00+00:00,516.0,A,34368.66923225693,0.0167960344255225,344.3010896025634,35.19693109115212,7.77575976703236,-12.033517525684564,189.3810807963918,1.1514203752552108,08313268,0.0,119.92231693490002,-13.111772997260857,4.237889431612928,0.3228301844797963
2001-01-04 00:00:00+00:00,514.0,A,34410.87428414708,0.0,343.7345467867008,35.19640371245121,9.81381656678898,-9.853157638511592,220.76189965584268,1.2916868417242156,08313268,0.0,119.98887821732832,-9.947526243092739,5.829995885074084,0.3801283902127755
2001-01-05 00:00:00+00:00,526.0,A,34455.9954028006,0.0,342.1613959153655,35.17804201841188,10.7604818995314,-8.649758653575164,240.10690674864335,1.3339102356221362,08313268,0.0029389453505676,122.67851911113628,-8.501724655296755,6.71576877471,0.4436727409009161
2001-01-06 00:00:00+00:00,533.0,A,34504.00304927166,0.0,317.1452019543499,34.95432309116051,8.937041943841022,-7.63506795508665,276.78620780985847,1.2626335469504846,08313268,0.1386014443854353,120.49221741303704,-9.252968384845303,5.194678599918348,0.3555926121434193
2001-01-07 00:00:00+00:00,527.0,A,34554.865818794824,0.0,311.41374651122936,34.9452653638193,4.914434489418186,-10.932115317286843,219.4689662311561,1.013870916563955,08313268,0.0,124.4611103656348,-12.625454537516589,2.651226559413203,0.2727570490095716
2001-01-08 00:00:00+00:00,525.0,A,34608.546489982604,0.0,341.149577077667,34.9452653638193,4.870185733941542,-13.5898876021184,170.45198036821293,1.0293217297922337,08313268,0.0272386213440197,126.45942635864058,-13.833191644993406,3.146813837339778,0.3108572621233514
2001-01-09 00:00:00+00:00,522.0,A,34665.012452701165,0.6954017785771486,293.39942678257535,35.64065492249487,2.474911990494626,-12.645116890410415,202.56660924711605,1.0114424546192622,08313268,0.7192378186287894,104.1178861019531,-13.033724226648587,3.161610027674044,0.2504925497482655
2001-01-10 00:00:00+00:00,533.0,A,34724.22444615662,0.0,289.2467557999657,35.637212587683884,3.2266243673039243,-10.659294626802131,227.74946207919177,0.9628839037962036,08313268,0.5192923341055248,122.18200514749194,-12.118229183630262,2.7919756854312823,0.1948666934467122
2001-01-11 00:00:00+00:00,547.0,A,34786.14431142218,0.0,346.23945445885363,35.637212587683884,5.549840634780639,-12.917357967986288,172.7463162727273,1.230242382225072,08313268,0.0606157941754437,125.4570133308659,-13.762531398089152,3.8723739166046016,0.2956006925229128
