date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,562.0,A,39937.20788763942,3.0308766059185657,263.8460951096554,2.376184487783142,11.13341432670826,0.4757195973767111,624.9996368284922,2.4085251835019776,09128000,6.144017794815068,154.4968078401476,-3.238269689667902,10.91066803339993,0.420513985206557
2000-10-12 00:00:00+00:00,564.0,A,39789.894017145285,1.6901999961955272,296.3856269544491,3.081983191936459,9.579452303425107,-2.067892310340582,527.7510334869675,2.1631508410982594,09128000,4.38826688865811,180.68538126236848,-3.0853360644685495,8.8023626910948,0.3738091877872309
2000-10-13 00:00:00+00:00,559.0,A,39643.217289082,0.0,314.8173514913754,3.072973072697224,7.497559762548072,-4.465177858329112,441.6914882997314,2.0471543263149687,09128000,0.0,176.05239898990283,-6.5213124096920865,6.482963433498014,0.346871747180597
2000-10-14 00:00:00+00:00,556.0,A,39497.209578665,0.0,376.4262362522567,3.07206133501784,8.76356749128294,-6.707556616438678,360.07417709722495,2.0519621685268388,09128000,0.0,183.1343489339157,-7.223778365454791,6.822984037202843,0.3640263253408384
2000-10-15 00:00:00+00:00,557.0,A,39351.90374685045,0.0,408.1168257519712,3.071348273222658,11.61719371805279,-6.769274630926384,347.4419214451973,2.1831438374812007,09128000,0.1550932919271564,186.5399711680011,-7.547693646473078,9.416852120042847,0.5113055421082339
2000-10-16 00:00:00+00:00,564.0,A,39207.33884514176,0.0,402.1855199688734,3.0643926950574905,12.184145694386809,-5.967326410961551,369.89919442664166,2.379529085570249,09128000,0.0,182.3270318421804,-6.052488710843932,10.085809470822198,0.5400738132178189
2000-10-17 00:00:00+00:00,568.0,A,39063.547472523336,0.0,414.7450873326684,3.032183888620714,15.050452983971606,-5.164339867185319,385.7411098757538,2.085486975961955,09128000,0.0,181.33786127022827,-4.76380396751955,12.363256127757325,0.6944082021184599
2000-10-18 00:00:00+00:00,570.0,A,38920.56891200773,0.0,400.5263735850106,2.942770665169961,15.437361148174382,-3.8072134061314897,430.1116894467391,2.5135250036739003,09128000,0.1378368149609561,179.54736827022907,-2.631622727883098,13.316445248230934,0.7495627648660527
2000-10-19 00:00:00+00:00,576.0,A,38778.43962564853,0.0,371.778308267216,2.851662847031717,13.301583721158895,-3.5072191958655994,449.43407472278136,2.489208643293477,09128000,0.0,174.36256565334295,-2.6059454475390567,12.194220538145089,0.6446753547179582
2000-10-20 00:00:00+00:00,577.0,A,38637.19532125565,0.0,380.3676996742424,2.7814477930112447,14.293273705308549,-3.591243290760345,443.7446830256193,2.113065988160111,09128000,0.0,174.2164108663481,-3.4441057489535183,12.177981673639636,0.6145387814047715
2000-10-21 00:00:00+00:00,575.0,A,38496.878534355965,0.0083686545583295,346.2828599425767,2.6944959691086354,11.919032264509593,-3.6223779273551,451.4013286268299,2.0247142963686637,09128000,0.0,151.2030104671184,-3.1036269399411367,10.934947846302862,0.503968796025755
2000-10-22 00:00:00+00:00,587.0,A,38357.5265258642,4.365358522524375,222.5954633385357,2.619334878632261,9.486182166031837,-1.897096274145635,530.1298833211291,2.1237864490602902,09128000,1.590664930858764,149.1120787506742,-3.3036029930918858,11.206458159405486,0.4318514618026349
2000-10-23 00:00:00+00:00,600.0,A,38219.17803737598,9.518987340967223,166.25214737910238,2.5327823684673363,8.332710531515387,-0.5318176968968584,589.852373544238,1.8006113779854205,09128000,9.43768223062346,127.70820086546289,-3.08624151292463,9.981894335479637,0.3155293654550609
2000-10-24 00:00:00+00:00,598.0,A,38081.87987300752,4.695095628803415,203.5725453261805,3.3806217886490435,6.380291491368616,-3.323543954934141,483.1765670428756,1.4194370790889677,09128000,4.277254738682633,134.68022441567527,-3.8169966276577725,6.504825308072611,0.2537996703940052
2000-10-25 00:00:00+00:00,596.0,A,37945.67043418974,0.001961568454698,295.6205941523285,3.3806217886490435,6.5402675336145615,-5.419900960605849,415.77722782522414,1.4077814962327493,09128000,0.7990025324082397,152.16632576516392,-6.656383435741418,5.648270661015658,0.2201527013419743
2000-10-26 00:00:00+00:00,596.0,A,37810.59152456103,0.4404255815336926,367.9010116280001,3.821045520432081,10.094472634314924,-7.5950260568931265,343.884740565641,1.6624824801141336,09128000,0.0356866754501217,160.73141694475862,-6.969946756911668,9.14864834491135,0.4115360222189179
2000-10-27 00:00:00+00:00,599.0,A,37676.68847570066,5.404618998732253,239.88070805039024,3.640632319837338,9.141628090340964,-3.3815944263025,475.7118029466022,2.147385224049033,09128000,0.8814783875590049,137.71943975767113,-4.407119964797232,9.552113382007633,0.4084920928727396
2000-10-28 00:00:00+00:00,599.0,A,37544.00471580714,7.762310110586183,165.2821710391801,4.5015694667994985,5.521874082780954,-2.851310481789727,498.03074005408985,1.4761037860339428,09128000,9.066013114903631,113.36139457369438,-3.9487671549407537,7.154543547994365,0.252399062232915
2000-10-29 00:00:00+00:00,595.0,A,37412.58617908289,0.00034072124845195144,277.65653404550494,4.465197805230936,7.1888793245380365,-3.756574555762232,472.9906172444733,1.5469754285135262,09128000,0.6212416558024502,157.52927446381287,-5.720181764685833,6.517116901532631,0.258315882129591
2000-10-30 00:00:00+00:00,599.0,A,37282.47602136739,1.5291368401575791,296.5145919239299,5.644996140929023,7.540253469018186,-6.092172654480604,388.3239199005587,1.784651864453321,09128000,0.280692115747909,154.0256244106324,-5.5086248252574705,7.519354268216148,0.3812808992368017
2000-10-31 00:00:00+00:00,586.0,A,37153.72452007896,2.474922230290643,243.31467867072917,7.900268177385327,2.353780112713704,-8.345846564893593,335.53511876709086,1.4360700970260842,09128000,3.245008996204508,133.14842569590098,-11.528904527041561,4.575776164197123,0.244446439284006
2000-11-01 00:00:00+00:00,623.0,A,37026.3756447318,2.056482457998974,204.276979285454,9.787795135647343,-0.2887744923599922,-8.445994794453245,329.2705129899537,1.121523880219768,09128000,1.6904019004647894,108.86757607945736,-12.136499148086841,1.3582866864398397,0.1638388918274322
2000-11-02 00:00:00+00:00,624.0,A,36900.47737742291,0.2202070184549457,297.0816046094304,10.008004939518944,1.4864507899867876,-9.981889562134596,293.6589049832345,1.0513252012983316,09128000,0.8399930713641557,151.24916561122757,-13.698480835793362,0.518058417870634,0.1811271957578833
2000-11-03 00:00:00+00:00,629.0,A,36776.07932235971,0.0262886053248909,319.613623745078,10.034278594797431,4.59944656262738,-8.04887717845284,335.4080755815823,1.0204526210090803,09128000,0.2365738063261071,133.9138282165009,-12.874286150041598,2.7589159878097007,0.1971704648159909
2000-11-04 00:00:00+00:00,632.0,A,36653.23110916665,3.460519316458029,311.964203131283,13.41274281550198,7.950403305824305,-8.310267724362921,328.26557212240056,1.1752147293015769,09128000,0.4636465922017275,139.44238152926536,-9.48671843909932,4.267153092233002,0.2523771017197867
2000-11-05 00:00:00+00:00,628.0,A,36531.97820578025,5.629318290920313,230.9547186717915,18.93033187088153,-1.311522150494402,-11.47572838609558,263.0950713227498,0.974516014928725,09128000,5.718255398400372,93.78438143055244,-13.115421544226649,0.6810194109875738,0.1349943363468273
2000-11-06 00:00:00+00:00,620.0,A,36412.376150319615,0.0,330.76142286453745,18.93033187088153,-4.086314417197697,-16.65694377508735,171.4885460278609,0.8565806352614862,09128000,0.7267242714856832,109.68907858668592,-16.95568779202648,-4.084662569317857,0.1362802378445214
2000-11-07 00:00:00+00:00,616.0,A,36294.47280932384,0.1108136379468761,367.83960335033225,19.041136076814876,-2.7418580481670314,-18.53684500972892,143.65702209019815,0.8940271249121788,09128000,0.3377910104281958,147.11087140843824,-19.94682449123013,-3.106061000177249,0.1530322811931315
2000-11-08 00:00:00+00:00,617.0,A,36178.31893811364,0.4333541949197619,379.71787669463777,19.474473468538623,1.8330528744009111,-16.792778408072035,164.7021332226491,1.014545831620734,09128000,0.6341404830613636,144.8436925326791,-16.88939973562026,0.4398194233342565,0.1888433489421135
2000-11-09 00:00:00+00:00,617.0,A,36063.96671189129,0.2470629888465769,294.2570712841207,19.72152791438646,1.1271596127766457,-10.61849493561935,273.56039615634546,1.1524431720310884,09128000,0.183368706907303,112.19732834622516,-11.807259642351994,1.9594389699310568,0.2132709107127967
2000-11-10 00:00:00+00:00,616.0,A,35951.470089108734,5.872994784546512,203.3966524154409,25.59453372621151,-0.3701876923709095,-10.145241882708062,283.7298845635045,1.08760869145829,09128000,5.885715403439936,116.09064471644034,-11.682370638573047,0.897320167959549,0.1985455461999141
2000-11-11 00:00:00+00:00,621.0,A,35840.87726404181,3.445071284121166,260.4030207422858,29.03967429453341,-2.070700101894038,-15.089515723316536,196.50074833101328,0.7686283597841805,09128000,5.323158344053251,102.3069635499698,-15.838512107545796,-2.8676445380262408,0.1149395040123112
2000-11-12 00:00:00+00:00,622.0,A,35732.239461387544,0.235375826169089,301.630993408738,29.27504898130563,-7.322835647171483,-19.37612058164867,135.69980191552034,0.6834470752235805,09128000,1.5637766762916407,96.20566929487632,-19.690622837568384,-6.880996592272652,0.1011999807450311
2000-11-13 00:00:00+00:00,654.0,A,35625.61721730899,0.0,367.1495119606576,29.27504898130563,-4.7823425743312455,-21.657101251082665,109.24992779577492,0.8398733649974949,09128000,0.086146959025922,139.6264301467875,-22.06926867388185,-5.305502900586987,0.1451592822741481
2000-11-14 00:00:00+00:00,715.0,A,35521.054336207424,2.800953967177941,319.0409060798272,32.07597891652087,-0.2340250948682362,-19.356011519894007,133.14248329664176,1.250125556015264,09128000,1.3663392338438658,138.45210209652902,-17.842452506718928,1.7011087106276364,0.2747247714361949
2000-11-15 00:00:00+00:00,667.0,A,35418.60830911865,0.8314217266975418,265.80868675146405,32.907383591445495,-6.464208237507998,-17.221874102487654,160.29313367897194,0.7961132345066961,09128000,1.6980800636491369,96.27850029900188,-17.869993008373626,-4.70971746390461,0.1158882431011854
2000-11-16 00:00:00+00:00,668.0,A,35318.33042202519,0.0,330.0792997561809,32.907383591445495,-5.822443579195782,-19.54998181574455,131.32134961022655,0.7618740668610352,09128000,0.2516403104603901,123.51030096946585,-20.810124475603175,-5.659836225064794,0.1305490328192176
2000-11-17 00:00:00+00:00,719.0,A,35220.27417242507,0.0559362386124376,361.5860854614271,32.96332297876944,-4.606927947859465,-21.52886944744068,110.24586438190876,0.8489973176538926,09128000,0.0948313342529014,135.79092377207334,-21.04005785071118,-4.763301816764169,0.1449757673001973
2000-11-18 00:00:00+00:00,717.0,A,35124.49273210225,0.4536846221144363,355.6292450210356,33.41698201002972,-3.85972112751272,-21.939621599253744,106.36765699954832,0.9929957452420238,09128000,0.8116697142981467,130.8329165602197,-22.299820655591276,-2.8047330601071963,0.1721268979959384
2000-11-19 00:00:00+00:00,721.0,A,35031.03465949597,0.0,349.5536936285012,33.41698201002972,1.5553664414763524,-14.935074215195048,191.8594588660588,1.4373822969722967,09128000,0.050561115685726,131.8380842645118,-14.452552276925928,0.9207157171508698,0.2642519707848751
2000-11-20 00:00:00+00:00,718.0,A,34939.95683054303,0.0,360.2124713460259,33.41698201002972,3.3915802632526137,-14.591296129997652,196.55230852765365,1.3782933516446072,09128000,0.0,131.82604286103904,-12.818551647015681,2.5012713073545,0.3344365776162729
2000-11-21 00:00:00+00:00,720.0,A,34851.30673355701,0.0,352.9455435700536,33.41698201002972,3.07062261566211,-14.481273337030864,199.0894559198045,1.4107708397024303,09128000,0.5117480575219291,128.59144461501538,-10.7424156924003,3.985146823765888,0.3968038847695267
2000-11-22 00:00:00+00:00,720.0,A,34765.138030765695,0.0,327.7653617750726,33.41698201002972,5.689645903521867,-9.8670602020642,287.55651032012406,1.224486365119508,09128000,0.2363703237017829,123.13191838897002,-7.71170238082658,5.045511890983107,0.4181738406740925
2000-11-23 00:00:00+00:00,725.0,A,34681.50026769249,0.0,314.1654502971828,33.41587920809378,4.72088334243076,-9.962343801725554,287.3315676461576,1.0816258200711453,09128000,0.0519212562479562,123.56846210927344,-10.608049248314558,2.10121568489609,0.2809740360491179
2000-11-24 00:00:00+00:00,725.0,A,34600.44157290554,4.96183671495004e-05,337.48935563888625,33.41592851822485,3.1349299908143675,-14.027772052018596,205.97418672963877,1.3246622878856942,09128000,0.2763386778540481,126.46291020052185,-11.639890787496142,2.2976659895160196,0.3111983371717122
2000-11-25 00:00:00+00:00,726.0,A,34522.013144181285,0.0,292.7769687066083,33.41592851822485,0.1610298220697101,-13.06723173582404,225.08804568112015,1.029642139336581,09128000,0.0319366222521847,124.56604281910036,-13.809448378790364,-0.44248898434403827,0.2211554109440429
2000-11-26 00:00:00+00:00,724.0,A,34446.260631356534,0.0,287.3641953561461,33.41592851822485,0.7696964262192798,-12.476372785233114,235.61589711262872,1.3821241971504712,09128000,0.2559557040195983,104.3076841015178,-10.890582822203953,1.484531487732454,0.2836195388432824
2000-11-27 00:00:00+00:00,746.0,A,34373.2362857763,0.0456631670040956,256.2388742236756,33.45930174264612,2.386700105709252,-9.0988641331935,307.81798921162533,1.2172672051452291,09128000,0.6571530773903932,88.9394628321596,-9.702162215556939,2.7969249439690884,0.2266731284131273
2000-11-28 00:00:00+00:00,753.0,A,34302.97901740389,0.0,284.1086288452993,33.45930174264612,3.6863039154357935,-9.783485121455614,289.3292965220228,1.2650664416927282,09128000,0.00025802950474612766,119.24645151946872,-9.665736195730005,1.8663826207464354,0.2293275896034452
2000-11-29 00:00:00+00:00,737.0,A,34235.5387726894,0.0,326.18506112667325,33.45930174264612,5.858348962642021,-11.468529174809492,251.3123207149128,1.4306934482816356,09128000,0.1202494118370424,119.29733585509145,-9.35511493197447,5.408887534892642,0.3547147525267675
2000-11-30 00:00:00+00:00,737.0,A,34170.95736251574,0.0,284.7557788569639,33.45930174264612,2.006636588746225,-11.67836066720067,251.48196913558752,1.1305584575969705,09128000,0.0,117.61069055951248,-11.825994905029063,1.0720667559877484,0.1827995172242496
2000-12-01 00:00:00+00:00,741.0,A,34109.279330219906,0.0,313.61775026334936,33.45930174264612,2.4586742337110272,-13.968799294248136,209.8890078890853,0.9878678857436368,09128000,0.0164577551306593,117.98775051162426,-13.534353505512343,1.0387647938149485,0.2681074015438259
2000-12-02 00:00:00+00:00,740.0,A,34050.542405365006,0.0,317.27163036421496,33.45930174264612,4.701185335652084,-12.639044007729664,231.60806591437392,1.1935015341256647,09128000,0.0200960790736339,116.39502564234084,-9.874293101552666,3.9509490313877222,0.3710081417101928
2000-12-03 00:00:00+00:00,741.0,A,33994.789350336025,0.0,312.45016175286224,33.45930174264612,4.721301512300039,-12.440194101047668,233.9027228855396,1.28312479529318,09128000,0.0,116.82848726104596,-10.204642683481723,3.122565716444967,0.3184456426112506
2000-12-04 00:00:00+00:00,743.0,A,33942.05523187162,0.0,319.4016687749226,33.45930174264612,4.926175810218326,-13.191234970101394,220.1727433838064,1.2348627719997614,09128000,0.0124583016222273,117.51550880017965,-9.893050492690747,2.6107636527381146,0.346875429666964
2000-12-05 00:00:00+00:00,692.0,A,33892.37930662676,0.3004502884747794,292.79357908832986,33.75975720760442,4.08085954474636,-12.15563740710256,238.6765085775581,1.4656336527908982,09128000,0.2888744629863835,111.75042868585692,-9.993011723853272,1.8851591418506928,0.2724962705048612
2000-12-06 00:00:00+00:00,703.0,A,33845.792803884375,0.0,307.36572057370216,33.75975720760442,5.191649095930674,-12.173323271322316,239.3770614474768,1.2333971104183057,09128000,0.0,115.0455993984356,-12.916472310930828,2.8294875163046527,0.2863444520794711
2000-12-07 00:00:00+00:00,760.0,A,33802.33035901521,0.0,281.426034585192,33.75975720760442,4.521591708956122,-10.34564478618661,277.12243370533554,1.2282856368771649,09128000,0.0165486978886242,108.94604334070542,-9.390709713536182,3.6412314045043104,0.3283553388677648
2000-12-08 00:00:00+00:00,755.0,A,33762.022842254206,2.031788017976304,206.81218349862948,35.78868222501593,1.5833579721465445,-9.480416607007324,296.45034421000986,0.9194219350587636,09128000,0.1493083493668797,89.72764593605784,-11.040967766059737,1.7129804980463064,0.1934019811543534
2000-12-09 00:00:00+00:00,754.0,A,33724.898767208026,2.901836013171438,161.64257265012904,38.153686882454686,0.8301941065124349,-8.41518184946728,326.6519908867745,0.8105428881766279,09128000,2.0672997033860567,89.99749161041282,-10.793765852369347,0.676792261703099,0.1350869444607233
2000-12-10 00:00:00+00:00,755.0,A,33690.98440517829,8.376158052502499,137.94734140526484,46.496052600310605,-1.5029687190033365,-9.866447612247908,291.1303099038039,0.8712940874548422,09128000,7.431530489512031,92.7037725927498,-11.825685707375044,0.3024327501435664,0.147447833209994
2000-12-11 00:00:00+00:00,751.0,A,33660.301901386825,3.471157813659125,161.34846559064604,49.96722165550042,-6.011202735121304,-14.651310282810254,201.4296214321468,0.8661036738921342,09128000,2.915390905324057,102.71312073385208,-17.461732514167068,-4.574265959246702,0.1261543743145965
2000-12-12 00:00:00+00:00,749.0,A,33632.87706251656,3.2718040674063724,167.12348307432626,53.239021702578015,-4.858930449661162,-13.664778094992869,214.07282145952095,0.7719302918513963,09128000,4.0124867041432,100.993279021544,-17.278115336391323,-0.9563461877257851,0.1570895190638248
2000-12-13 00:00:00+00:00,748.0,A,33608.72757928571,3.8261795962241454,159.3875389095558,57.06524613533908,-4.166952037972499,-13.005836288903952,226.7732685474548,0.6960008372179717,09128000,3.2778962874740345,92.06979628704732,-15.90652065401315,-3.1859907116779027,0.1083715792176295
2000-12-14 00:00:00+00:00,750.0,A,33587.87330469744,3.5405785225142243,177.5585869590934,60.60581788818083,-3.184981060002403,-12.242655546152871,240.16265532061863,0.7413693878707439,09128000,3.637192690362999,92.8408048541219,-16.40812587043763,-1.5077604908277067,0.1275167505737164
2000-12-15 00:00:00+00:00,749.0,A,33570.32829468512,10.37900068113424,137.23339653242562,70.98477945745678,-5.7303480048875945,-13.554482524464069,216.39786167699896,0.8571235046863742,09128000,8.516700256553817,98.58003822399414,-14.968750781436995,-3.5213270487172963,0.1205435166456022
2000-12-16 00:00:00+00:00,747.0,A,33556.10600466167,1.329219388433356,246.7499904129193,72.31401274390626,-4.564571101375528,-16.940376914946114,164.90609441714486,0.9541419950954624,09128000,0.0709038014028273,112.15606618707903,-18.29791021046117,-5.095014249388612,0.1409898797291683
2000-12-17 00:00:00+00:00,747.0,A,33545.21499156468,0.6347972966790283,324.46872831238454,72.94881041185243,1.0054024812464153,-18.036551591401125,148.52285265418882,1.385363323639084,09128000,0.9339945631246525,94.35255314425729,-16.88608665641516,0.4215667504990961,0.2182497860977185
2000-12-18 00:00:00+00:00,746.0,A,33537.66775621187,0.0,240.6804407410863,72.94881041185243,-8.992189809693802,-19.76286376579011,128.46375416916803,0.7418201808545666,09128000,0.0,110.04126328071526,-20.80858532496549,-8.409708556758176,0.1139430889085107
2000-12-19 00:00:00+00:00,704.0,A,33533.464930768045,1.1303978520901343,321.4705966860292,74.07923305994768,-1.3363479593147245,-21.07757777469013,115.3529601110156,1.4447125573333597,09128000,1.0918184911908837,111.4567203769008,-17.669975772511663,1.2833857151694588,0.2890406033000575
2000-12-20 00:00:00+00:00,743.0,A,33532.61412970204,0.0,251.99408774780733,74.07923305994768,-4.841193546209641,-16.452962990271814,170.6385562758131,0.957044696278418,09128000,0.3663830454212474,102.10741991345702,-16.944985310684956,-4.33985582316177,0.1461542619336142
2000-12-21 00:00:00+00:00,744.0,A,33535.109818378594,0.2698657641095954,314.0913215326697,74.34908909983936,-2.206510228094295,-18.79760388289616,140.17469691423827,0.9029222722408992,09128000,0.0677023560659752,107.9791899156272,-18.381801457375303,-2.3842188205868524,0.1608289180893132
2000-12-22 00:00:00+00:00,745.0,A,33540.9583057947,0.0,285.7653185064638,74.34908909983936,0.1829153237089748,-13.371177449272682,219.60648542547875,1.1689273690559097,09128000,0.5777148202299386,110.5957426009475,-12.21856552683687,0.20157465454104795,0.2160789892577699
2000-12-23 00:00:00+00:00,739.0,A,33550.1479411718,0.0,300.1578935440021,74.34908909983936,0.5188994929942855,-13.979723716176684,208.212693065437,1.0944109462955496,09128000,0.000990361388827462,108.69068015339847,-14.2870441997959,0.0787059642483996,0.2425626872953232
2000-12-24 00:00:00+00:00,739.0,A,33562.675517352094,0.9490934546993128,266.1151707838489,75.29823061985041,-1.77945661488358,-15.619887073654992,182.9326511052551,0.9891930231023952,09128000,0.6926184899653233,97.10169594165043,-13.494828582676575,0.8926315274192689,0.2611489467951767
2000-12-25 00:00:00+00:00,740.0,A,33578.53372794242,0.9990690452075875,223.70114927744248,76.2972609104832,-3.672856663039225,-13.583658727769556,215.77379160709123,0.7258456084797372,09128000,2.612460721632472,100.65656186731113,-14.013008765380789,-1.6275185255620386,0.1457228183895151
2000-12-26 00:00:00+00:00,737.0,A,33597.70519347772,0.0,325.1925071295646,76.2972609104832,-0.9123119061847312,-17.639869091868004,154.0520281959691,0.9712043927859312,09128000,0.0032472187319461,114.0148873460611,-17.242293634772665,-1.1451712205218882,0.2132420961424734
2000-12-27 00:00:00+00:00,733.0,A,33620.18118610251,0.0,335.16250391677545,76.2972609104832,0.8184202567459552,-17.465880648688092,156.3495568401555,1.1603111117860156,09128000,0.2332382508029542,111.59616832688783,-13.803234073494195,1.9388777699929278,0.2923278898888834
2000-12-28 00:00:00+00:00,731.0,A,33645.94073785252,0.0,320.4137392264408,76.2972609104832,0.2582058663235604,-16.271735824064404,173.23567326323476,1.285947985842621,09128000,0.0,113.15834232460568,-12.423608350265397,1.0945817678390881,0.2905827749535011
2000-12-29 00:00:00+00:00,732.0,A,33674.96794775421,0.0,320.1686517086763,76.2972609104832,-0.4720130818138077,-16.790364215807667,165.98761978441706,1.3046356234666523,09128000,0.0361599851500719,112.83455915881515,-13.868552992075422,-0.44240781716609945,0.2819741027083364
2000-12-30 00:00:00+00:00,728.0,A,33707.24254957528,0.1458600765193066,310.14154912850347,76.44312424492823,0.7966704997223167,-14.971747935650871,192.6465537394733,1.162023161243929,09128000,0.1161005696729002,106.0101353291754,-13.805727330242178,0.20684608164532392,0.2434505687117981
2000-12-31 00:00:00+00:00,723.0,A,,,,,,,,0.5883771576566749,09128000,0.2314401620636902,115.2917884189531,-15.309147815545884,-5.364613449110948,0.0876168583336525
2001-01-01 00:00:00+00:00,722.0,A,33742.900324990536,0.0,311.7963807505941,51.93914247033297,0.9728922769560192,-16.8557969652717,158.76582663854694,1.0336531706491554,09128000,0.0314358702535534,114.31965096528818,-16.696387984205103,-0.7329097242407556,0.2067483405196595
2001-01-02 00:00:00+00:00,723.0,A,33781.60587764652,0.0,305.1122823102158,51.93914247033297,-0.07154032025294,-17.01375640787409,157.42205975185803,0.8615685407865956,09128000,0.0,116.38622909122256,-18.51664576726111,-1.4268236898233226,0.2029943447085526
2001-01-03 00:00:00+00:00,722.0,A,33823.47758564176,0.0020671417817978,314.90764303114224,51.94120944797026,1.864161292210112,-16.095621837373866,167.7090031761986,1.267831786495866,09128000,0.0026404126961425,113.67437324958912,-14.620036967309375,2.7988038091217504,0.3184065687251764
2001-01-04 00:00:00+00:00,722.0,A,33868.4954904989,0.0,319.7384794898282,51.94120944797026,4.1613620663138935,-14.325551710467607,190.785219032778,1.23982801390701,09128000,0.0291726239064798,114.56853843048576,-10.992643264768617,4.248277923257319,0.3447989437308922
2001-01-05 00:00:00+00:00,669.0,A,33916.61654856501,0.0,321.0539568393052,51.94120944797026,5.257640773281339,-13.317399159127158,205.0751863692062,1.4266498648999748,09128000,0.0,116.8614871527974,-9.615468286115856,5.603154977165502,0.4309398919133138
2001-01-06 00:00:00+00:00,618.0,A,33967.8110893363,0.0,317.46954470679066,51.94120944797026,4.373698535917399,-13.545749155066927,203.18273885358548,1.2640682933523235,09128000,0.0,115.4310126192636,-10.935179878494125,3.6482094405012617,0.3130836649648235
2001-01-07 00:00:00+00:00,609.0,A,34022.046757116295,0.0,312.68539489071645,51.94120944797026,0.8067871237651281,-16.30806130290786,163.12682956771502,0.9812576821337096,09128000,0.0,120.84581251360336,-16.2901368780403,-0.5479765170149449,0.2450098266932053
2001-01-08 00:00:00+00:00,561.0,A,34079.28367757953,0.0,334.9075506103859,51.94120944797026,0.9511055508544202,-18.704262679172817,128.39439727846593,1.283500748239796,09128000,0.0,121.21976764585337,-15.66576262906159,2.160188875304243,0.3621708537607289
2001-01-09 00:00:00+00:00,547.0,A,34139.48260758288,0.0,310.12841967743265,51.94120944797026,0.0519234278262681,-16.52517776388827,157.41416291954428,1.2230551380909238,09128000,0.0115000807339888,111.69642354030144,-15.519710864022784,1.6715709257595108,0.2767002175348045
2001-01-10 00:00:00+00:00,606.0,A,34202.60514535202,0.0,289.81418223461924,51.94120944797026,0.1722479497208017,-14.57265598807347,182.84313122885203,0.7510612651942832,09128000,0.0,94.89237697593984,-14.969748321088787,-0.3019973128825768,0.1270199137163279
2001-01-11 00:00:00+00:00,603.0,A,34268.609715005514,0.0,324.7279469299001,51.94120944797026,1.162005828355036,-16.62603232024214,149.86048631910074,1.1609667523913725,09128000,0.0184101372481184,118.68960406496484,-17.01187530455229,1.6501464640987251,0.2598580562630734
