date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-03-05 00:00:00+00:00,1.14,"A, e",40460.82039424208,0.0,593.3196443701926,502.49421150273366,5.381228542939049,-10.01497769428532,285.67360626388336,1.7015406957249135,09032100,1.8002705151938772,182.76479324381648,-9.160108255522289,2.8294822401502415,0.2769891411153047
2005-03-06 00:00:00+00:00,1.14,"A, e",40619.53472267633,0.0,413.2977248569428,502.49406952375256,2.601473519334153,-6.076235965381516,388.1074016071133,2.0778876943647404,09032100,0.4978677386916832,189.2055145213564,-8.31332097518657,3.4784428259893048,0.286643785481846
2005-03-07 00:00:00+00:00,1.14,"A, e",40778.69281323566,6.854758933372323,303.8478698211598,509.3500161150587,0.0222041847187385,-8.372778708916696,324.9473693805081,1.732776142426634,09032100,0.0,191.02562843903627,-10.28428840089731,0.5042210283140776,0.2088847915002883
2005-03-08 00:00:00+00:00,1.02,"A, e",40938.264966295006,6.457525447810035,156.1799617936632,513.2785928020897,-2.227707743766844,-6.098765342276518,388.516609534482,1.565069511775638,09032100,6.732284914545407,128.9141296627051,-6.481088035247581,-0.492499896517927,0.1962791203689513
2005-03-09 00:00:00+00:00,1.08,"A, e",41098.22929472927,0.0,443.25470823513626,513.0764404610858,3.288119264519168,-5.530598093881489,404.7571416906912,2.005964545779088,09032100,1.44236461513018,178.87533876664506,-7.606542632841297,3.8493595094524267,0.2527741339384812
2005-03-10 00:00:00+00:00,1.08,"A, e",41258.54286010113,0.0,416.7700100532125,513.0764404610858,1.579891007560228,-6.4570703603757975,376.9199007503115,1.79095851902369,09032100,0.0211242529285183,153.99789370344484,-5.516606903261845,1.2779234544461247,0.2366110333156567
2005-03-11 00:00:00+00:00,1.09,"A, e",41419.18061391032,0.0,505.5303587637863,513.0764404610858,3.1785500064051773,-7.254488665948033,354.71829825256697,2.4246836161416274,09032100,1.5438502043398648,196.3828284111199,-8.23482162820784,4.564483219815656,0.3273766303574972
2005-03-12 00:00:00+00:00,1.1,"A, e",41580.12621659474,7.862405594187882,453.0260229367658,520.9364034679485,5.312897393277097,-8.611208494710095,319.1950418118228,2.695608565404855,09032100,0.0,202.6361603074571,-3.3144011088979255,4.154718401738762,0.3772688021489634
2005-03-13 00:00:00+00:00,1.1,"A, e",41741.334282903896,6.117966791695607,541.9738926283409,527.0569754309574,-4.485247197222265,-19.307839397690184,136.06832361882377,1.3821560954400955,09032100,16.23609675316589,156.13712980288474,-14.692391729482495,0.8637824204913045,0.1948568958483728
2005-03-14 00:00:00+00:00,1.1,"A, e",41902.78534221325,0.062687244127576,608.0757509963806,527.1196955811313,-9.713975868995083,-22.86571093891957,98.68529163919044,0.9610682507554156,09032100,2.608492092207903,152.30777632189736,-21.115234646510686,-5.8831339233666995,0.1300038178148922
2005-03-15 00:00:00+00:00,1.14,"A, e",42064.45202046004,0.0765698860574905,672.8243274520752,527.1962322514831,-4.160511803113547,-21.283709857923043,111.67336659286354,1.2741936809881502,09032100,0.0,214.71058449064304,-21.46429751021998,-4.990411765939086,0.1550829219413235
2005-03-16 00:00:00+00:00,1.17,"A, e",42226.29993658175,0.0710367094161818,442.9120304614231,527.2672691694455,-4.038661619943431,-12.68958678741548,230.5822233385835,1.3797749936348676,09032100,2.6304854293775444,158.67697609558329,-15.60415055134149,-1.606132308377255,0.1663306577870139
2005-03-17 00:00:00+00:00,1.2,"A, e",42388.31272070363,17.44137939174897,368.72680324800905,544.7077135755769,-2.028326765740901,-11.668280589070188,252.31246775285285,1.6819900466241091,09032100,5.423503158127875,168.834259402517,-10.776230767393315,-0.27759685214778074,0.2029512860451814
2005-03-18 00:00:00+00:00,1.2,"A, e",42550.45673663789,0.0,424.1070208411881,544.7077135755769,-4.880526654903656,-12.68411802790285,231.07611473536505,1.3487690194654682,09032100,7.380526993170878,162.55353047383193,-12.588112610130509,-2.7306276195677697,0.1585247230371022
2005-03-19 00:00:00+00:00,1.23,"A, e",42712.70231507215,0.0331327923299004,582.00530326804,544.7408463257486,1.6941782046667788,-10.221979258230707,281.1152684062639,1.721678270399933,09032100,3.294702921853798,197.3335382159508,-12.10957209819776,1.562592648056409,0.2113580203236119
2005-03-20 00:00:00+00:00,1.25,"A, e",42875.02914956893,14.837176756243917,452.2823786847374,559.5775695649111,3.21935125738733,-9.213348083170136,305.7916681008783,1.5959160464852715,09032100,7.1334769145411805,181.61053171252948,-9.69948141533689,2.0159154277217795,0.2007933887751598
2005-03-21 00:00:00+00:00,1.27,"A, e",43037.41457781574,8.596851370288682,191.04345285168017,568.1735756757921,-4.215712814175819,-8.578890881549615,319.902544018114,1.582773738093284,09032100,7.693778452227161,176.2673835327549,-8.69893437791302,-0.6190662941716596,0.1752558887608364
2005-03-22 00:00:00+00:00,1.27,"A, e",43199.8203125,0.0,600.4916755529255,568.1735756757921,3.0957886937793577,-8.783743800297056,314.7932318307349,1.7166864886985027,09032100,1.613910562556116,213.42686999485,-11.415605584109642,0.6340643947474405,0.1969185026919383
2005-03-23 00:00:00+00:00,1.27,"A, e",43362.22527199677,7.440917183292886,447.7049697528733,575.6141542179746,3.9419888192393926,-8.039594493609522,333.78139048623,2.0328786036693325,09032100,3.062479854355007,209.5054716232252,-8.820237575300098,3.761301238204453,0.2684915774503897
2005-03-24 00:00:00+00:00,1.27,"A, e",43524.61147543105,3.3328895569367347,489.58429149322,578.9459685773729,2.380600724622317,-11.990905199858313,244.3426020930998,1.6022301644297063,09032100,7.188641860461296,199.7630578516405,-11.912734060767775,0.3188087116334941,0.1941661626323458
2005-03-25 00:00:00+00:00,1.29,"A, e",43686.93517886529,0.0,668.6852318539803,578.9459685773729,0.502103931787887,-14.185387503041646,204.43814898481008,1.420674121951106,09032100,3.464531030294755,195.7666485525923,-14.096373765296335,-0.8224159224020582,0.1531844446782183
2005-03-26 00:00:00+00:00,1.31,"A, e",43849.1917008621,0.0,659.2152300026496,578.9459685773729,0.5527848966490504,-13.280976719631331,220.31156013496084,1.3867534204313443,09032100,1.5951228174624492,172.36127037376818,-12.553754831665401,-1.2441563065513606,0.1575564700694189
2005-03-27 00:00:00+00:00,1.33,"A, e",44011.33652229652,0.0,668.0047689909007,578.9459685773729,4.241726367867953,-9.960690577762543,286.37505268532976,1.9891075239408276,09032100,2.273907029376473,220.6257920957661,-12.392719226671261,2.721167802079833,0.2349744620342174
2005-03-28 00:00:00+00:00,1.35,"A, e",44173.34223879317,2.79147790457213,503.833749403751,578.4680374535325,8.259733146439972,-4.862121317378103,421.8637773648667,2.7329559071427623,09032100,0.5766892737768569,225.45169319314283,-4.631583413634701,5.842302265691387,0.3891325995463781
2005-03-29 00:00:00+00:00,1.37,"A, e",44335.1971922274,5.269169950435338,391.7954460621005,583.7376103914648,-1.3877949095581643,-10.6286206940576,273.38499707058924,1.6951092555339655,09032100,1.1423480279310514,202.56931431222148,-11.652362566080114,0.3872458355644426,0.1874192164881448
2005-03-30 00:00:00+00:00,1.39,"A, e",44496.86387047421,7.500727278527889,430.0746785918153,591.237893334303,-1.4776432421631711,-11.970848297862858,244.5216820181605,1.6573054051057052,09032100,4.178500208968345,222.36216850902468,-12.966559101421296,-0.8354544592960451,0.1755261445244467
2005-03-31 00:00:00+00:00,1.39,"A, e",44658.308667658464,0.0321388083313344,504.862122162102,591.2700319814851,-4.586441781534562,-13.242911307624016,221.4949307173545,1.477164498560912,09032100,4.985366152386048,198.20149264176723,-13.715290513684693,-1.9149555656343296,0.1556417195258262
2005-04-01 00:00:00+00:00,1.41,"A, e",44819.52380159286,0.0,707.8453845490509,591.2700319814851,2.682383792289559,-12.66539095734664,229.3684557995308,1.975668957693911,09032100,3.8342600625540255,221.53428398249235,-15.463378252620032,1.9868870903356424,0.2375790943081029
2005-04-02 00:00:00+00:00,1.44,"A, e",44980.45920558951,0.0,662.8687292696532,591.2113743225835,7.164404048573764,-6.267464472615777,375.4189107876437,2.568007098790416,09032100,0.8370977884312089,221.197529346686,-8.042501806928556,4.461635984338727,0.3754629878555153
2005-04-03 00:00:00+00:00,1.47,"A, e",45141.104027023925,0.0,662.0280053553413,590.2643121520957,9.556698903323191,-3.750751584666952,450.9523965428292,2.815274609756192,09032100,1.0746041371642718,225.15725768601263,-5.663757841629433,6.168998195283393,0.439951599438067
2005-04-04 00:00:00+00:00,1.5,"A, e",45301.41991795819,8.605179216049116,449.2979177916847,589.1257649750227,7.821111759693353,-3.2910741997405406,478.9213505547948,2.619277539522333,09032100,0.0,212.1855413204444,-5.272190990925935,5.777078967139573,0.3886406903112783
2005-04-05 00:00:00+00:00,1.52,"A, e",45461.38347120497,5.557607495532182,291.15173182852106,593.4439320964648,-0.3647388554833409,-6.509755894844465,375.9265379097876,1.9060234891196803,09032100,7.7414569527642945,194.92492503280104,-7.113308834965949,1.08723813861684,0.2109062624540214
2005-04-06 00:00:00+00:00,1.54,"A, e",45620.95875532684,0.0,735.37290274071,593.4439320964648,8.325268205098384,-7.800199691269553,327.05327963490186,2.435485045482457,09032100,1.8671022839962017,240.87555062756337,-9.898222198894643,4.06968059869223,0.3258899263956052
2005-04-07 00:00:00+00:00,1.59,"A, e",45780.12230251112,0.0,751.2402380789383,593.1330882837532,12.64258255435944,-5.257069458571917,385.8226562122154,2.9181647142393112,09032100,0.5552135659189181,233.8155879737743,-7.666175871607663,8.646035169018205,0.5098283807075361
2005-04-08 00:00:00+00:00,1.62,"A, e",45938.83743644552,0.0,640.7483854394437,592.339269058157,8.485166045155724,-4.110481365232793,433.2497337102494,3.137604571206526,09032100,1.295645262316554,203.02066931310452,-5.47868905741359,8.193273020869356,0.4779583213284947
2005-04-09 00:00:00+00:00,1.64,"A, e",46097.07129612979,16.872524269124625,444.14969873623744,592.1217144497061,5.649080147270502,-5.480792631068966,405.8049289451583,2.44394655437604,09032100,5.471842687992944,222.30688851722337,-10.075462944088315,4.774512153760895,0.3512385247691619
2005-04-10 00:00:00+00:00,1.67,"A, e",46254.79734331404,21.87508486063314,253.99035823874232,613.9958035416421,-3.502552963714672,-9.000596505282425,310.75326664477507,1.6824498952478997,09032100,20.078042542142786,204.6873630337168,-10.116213401696086,-0.33057392577831024,0.1711287329680683
2005-04-11 00:00:00+00:00,1.69,"A, e",46411.99062043606,0.0,453.33242093783946,613.9958035416421,-2.6606068517618104,-10.044219253514097,285.9906381721307,1.797504309275759,09032100,2.920315453792192,229.2037377734452,-12.858859791868213,-0.185940143842231,0.186180283124503
2005-04-12 00:00:00+00:00,1.69,"A, e",46568.60416155778,0.0,698.1314845423157,613.9908280136052,7.200783934690072,-6.614458982234993,358.61070958060265,2.5825365022335918,09032100,2.2906392727693303,250.3683401370854,-9.104648408771538,4.2251445168040505,0.3247082133785821
2005-04-13 00:00:00+00:00,1.94,"A, e",46724.60835799218,0.0,775.5660199707411,613.9908280136052,10.379208399035662,-7.818444573938488,311.1484442998666,2.75297913360526,09032100,0.0,252.26683949902235,-7.956930031633817,6.034990055396804,0.3991997291904183
2005-04-14 00:00:00+00:00,2.28,"A, e",46879.97270461405,0.0,709.2960184216863,612.1455804038372,12.855139914381336,-1.6090670503914353,501.76851822951767,3.504372770610558,09032100,1.6014314265008731,250.6875598678273,-2.3443278515667316,9.107519019777783,0.5670665579319464
2005-04-15 00:00:00+00:00,2.34,"A, e",47034.65736373592,0.0,621.0736922745466,610.9288472195469,8.40065480825198,-3.100694905933064,463.20009742023024,3.05763688692934,09032100,0.0,237.240856689364,-5.522535412342279,10.040520117445737,0.5548100133547234
2005-04-16 00:00:00+00:00,2.52,"A, e",47188.6310853578,0.0,731.0438262596198,609.7918242370461,12.17884112323252,-3.293063052250021,439.6882244778319,3.585191875645436,09032100,0.0,248.73688101948272,-1.9641230659977964,12.962592507382908,0.7053816513557322
2005-04-17 00:00:00+00:00,3.0,"A, e",47341.854031792194,0.0,686.7046571159976,607.799325329495,12.530354105674748,-1.2573022934862244,516.0306346273658,3.8711957341126633,09032100,0.0,244.52309900987643,-0.10970231011907572,13.69417679326665,0.7569993225016228
2005-04-18 00:00:00+00:00,3.29,"A, e",47494.297278601545,0.0,631.7027782560257,605.3763342772626,11.814339476607088,-0.2299808183358019,564.839899370275,4.085570425179369,09032100,0.0,250.69514281324612,0.1643985240716006,12.915275733704505,0.747818123787547
2005-04-19 00:00:00+00:00,3.66,"A, e",47645.90929966104,0.0,549.7611521858003,603.62880905621,7.937357253813784,-1.840045361949588,515.6950823422743,3.839659351686063,09032100,0.7521670807095898,249.64255145645225,-0.7232973990027176,11.429177297834713,0.629915297125645
2005-04-20 00:00:00+00:00,3.71,"A, e",47796.65255253291,9.163254885782036,504.6473950169768,611.3213262322663,5.7699023067031305,-7.1406661383784895,356.7526902486415,3.428493474846888,09032100,1.6457222172325758,244.0688974542415,-3.3685755613453807,9.610424631351123,0.5490292535301424
2005-04-21 00:00:00+00:00,3.27,"A, e",47946.50285484239,11.852713290145603,359.66905871102006,621.7027087978688,0.8239811723886988,-7.291245916684051,354.61947587665406,2.5831548476039377,09032100,4.008600862711718,209.0901233763105,-8.099496180841356,4.471704346534466,0.3184937314413318
2005-04-22 00:00:00+00:00,3.08,"A, e",48095.40471358936,0.0,606.7683300244817,621.1376621420292,6.2487714728831785,-4.65398379388314,422.8418591767329,2.6912287091489717,09032100,1.928586686492633,252.53901630699468,-8.3382226731012,6.5162728196655735,0.3502267208380786
2005-04-23 00:00:00+00:00,3.51,"A, e",48243.32532839883,0.0,733.3263100861815,620.2744341560995,11.1189843335868,-3.945848810255959,427.5100849193853,3.1843779777935373,09032100,1.4590918849532954,234.7588027670156,-6.268068302556458,11.065544624300799,0.539305460823478
2005-04-24 00:00:00+00:00,3.89,"A, e",48390.20920627069,27.709502131596544,319.9259767205559,619.0016901972652,3.94792571312278,-2.9715851464572136,491.4524437254687,2.7771559429122297,09032100,19.93027266334425,200.9062933090161,-2.3591870244127335,8.026151232022244,0.3698843897052328
2005-04-25 00:00:00+00:00,3.15,"A, e",48536.0321648302,7.590992302401496,435.46149824486525,622.8393380094171,4.37426456869589,-5.485423293792647,406.50894934564167,2.1060068785013337,09032100,19.978396081657653,184.81758909288095,-3.970990005452393,3.6868842204509065,0.247064970706471
2005-04-26 00:00:00+00:00,6.5,"A, e",48680.74029176475,1.0296721275915648,575.7136984933314,623.8690086628836,2.9336228022128226,-6.808775036802099,366.1153601199812,2.7924254050483315,09032100,1.4992930015249573,182.7535104271385,-5.495835124103678,6.22391916477784,0.3802120756675975
2005-04-27 00:00:00+00:00,6.5,"A, e",48824.28826244931,13.254400543539177,500.9393117393942,626.3932713561738,6.917242996486231,-5.059960769083227,420.48111059036006,3.2556058867254327,09032100,10.60095831635108,230.0442756805011,-2.7797012455299637,8.97740835172658,0.4586513745733287
2005-04-28 00:00:00+00:00,4.32,A,48966.62920188389,25.88773195441509,491.97251462225455,640.4975728946237,5.072438762871677,-6.621457839721017,374.5604143234997,2.3732164183169835,09032100,21.06991673849759,224.736915586523,-7.3005983724294765,4.711778791905999,0.2702111561124094
2005-04-29 00:00:00+00:00,8.0,"A, e",49107.721691693376,8.742861597152789,509.0421303800554,649.2375925476355,1.6387383185151,-10.713924511275778,272.6876771477691,1.7836784461471922,09032100,22.229636735157552,200.6161486895465,-9.558086585116996,0.5700270801006582,0.1779572839196929
2005-04-30 00:00:00+00:00,7.0,"A, e",49247.51811200302,12.698658950452105,344.25517838518255,661.9390618818785,-0.8374217406398581,-8.080415877835234,332.4652612306815,1.8288810978374237,09032100,9.491258276781876,234.73068311445843,-10.416718592327015,-0.3056040346984332,0.1583745259133727
2005-05-01 00:00:00+00:00,6.5,"A, e",49385.96765125012,0.0,581.5578002158032,661.9390331085041,1.3118432380955107,-8.019746219325015,334.9011419816631,1.754469381794387,09032100,4.417550393393137,213.4633335845658,-11.139324535832941,-0.5372384489147635,0.1472377293699922
2005-05-02 00:00:00+00:00,4.48,A,49523.025790309744,0.0,785.8560681866522,661.9390331085041,4.50247363556085,-11.411963424912116,255.58089841030576,1.990242552638372,09032100,1.5401049323454294,265.7068839475668,-13.430938627539604,0.733654155281215,0.1468297790793048
2005-05-03 00:00:00+00:00,5.0,"A, e",49658.63393543193,0.0,774.4529738250338,661.9389947440048,5.448533451175698,-9.894511289485964,286.8228253640545,2.736425772182438,09032100,1.820661971561666,248.10208059174963,-4.175575367327383,5.603018463884496,0.3943441312164755
2005-05-04 00:00:00+00:00,3.67,A,49792.74363092904,0.0,645.1377299145215,661.1129949185372,7.131168383293907,-4.034085807975743,448.2651553023026,3.273351634340372,09032100,1.5330903507140223,242.5048949014992,-2.106200373488946,7.699572141104795,0.4544500489684096
2005-05-05 00:00:00+00:00,3.8,A,49925.31665011386,0.0,717.5278391198216,659.2987691812916,11.95742080537804,-1.681107333621335,526.2048017372279,3.565126202411531,09032100,0.339877782314762,268.9273676499924,-1.968559838222859,11.16009146454445,0.553602661068452
2005-05-06 00:00:00+00:00,3.57,A,50056.28494542352,15.097395573823157,518.824344300737,657.5132367567069,11.026617665830903,-1.7479361895644283,537.2502907032807,4.042719497018937,09032100,0.0,261.5887618625114,0.20979804074022468,11.646196360624003,0.6529822781540651
2005-05-07 00:00:00+00:00,2.58,A,50185.60951498333,16.721961834861215,342.9819471415962,656.5238701356964,3.4833298332658558,-3.6479135080996583,467.174538810185,3.207723553222451,09032100,5.15982609653786,267.2507805477467,-3.993263739769418,5.693263977317997,0.3976513081348251
2005-05-08 00:00:00+00:00,2.25,A,50313.2239222306,0.0,428.93218444669895,655.2085740081682,3.56613308994759,-2.86784638537339,495.59030983955046,2.833184033393048,09032100,6.342341614854041,238.67278428798,-4.253339475252687,5.848462577713917,0.3254027471392151
2005-05-09 00:00:00+00:00,2.62,A,50439.08991016544,0.0,740.0089641587341,653.5323041616044,11.812464764690072,-2.00823958714803,512.0423804943455,3.739981573679474,09032100,0.0,292.0546572793576,-4.236455903532317,10.920029364279458,0.5060947334819307
2005-05-10 00:00:00+00:00,3.82,A,50563.14339810031,6.746518359686088,540.8276488416975,651.4292371215871,12.358601464359603,-0.9940840636637184,563.8767615659305,4.277609091914502,09032100,1.7040099201121766,282.32309782101976,-1.0437116329237028,12.272107491461895,0.6588005521920325
2005-05-11 00:00:00+00:00,7.27,A,50685.32579228516,10.3648783192097,425.8969093247584,657.5289270319676,3.10912543932285,-6.16238463518457,386.8323671216381,2.7613866726605725,09032100,13.656066900156786,230.529091993001,-4.438303274100349,6.471209569813539,0.3462986303445807
2005-05-12 00:00:00+00:00,6.0,"A, e",50805.58866734512,6.636446948641416,500.18396474519113,661.6586028124088,5.064308126091863,-6.296648402359148,382.1364612437986,2.9935439369650068,09032100,1.9143309056599391,255.0238976660682,-7.876397177274669,6.019617649413306,0.3798968619153871
2005-05-13 00:00:00+00:00,4.51,A,50923.87262403,0.0,663.8005292118971,660.7758019164859,7.171534602046896,-3.893274928981104,455.85699469542806,3.0718844611260234,09032100,5.474126977617215,271.14784780032335,-5.206447941495526,6.894427046315286,0.360317038193189
2005-05-14 00:00:00+00:00,6.0,"A, e",51040.13004246501,0.0,782.8430102660398,660.3905547728501,10.021142238996449,-5.101234622462727,408.1544726045224,3.313227110653137,09032100,0.3600193646010821,278.3894552510604,-4.670060660571835,10.080465595057035,0.4913638446038729
2005-05-15 00:00:00+00:00,7.54,A,51154.28902946256,0.0,737.9826393483334,658.5437914034844,11.978393919310555,-1.6032775373464685,529.1549532650257,3.9155304162962175,09032100,1.0536074340814687,291.86218582595023,-1.821296986603329,12.029683380015626,0.577776940657735
2005-05-16 00:00:00+00:00,6.58,A,51266.31052252267,0.0,717.2860583718543,655.5041219485292,14.264464181369007,1.239336456513629,646.7247960300764,4.011852491542794,09032100,0.6269022413169021,236.5148021973592,0.1738705574988444,13.778431624828045,0.6604667447962279
2005-05-17 00:00:00+00:00,3.43,A,51376.12966577023,0.0,508.0788284076913,653.4438609459913,6.69593423690716,-1.098856055228663,561.4591651335768,3.6259877444966446,09032100,0.0,228.37452334378696,-1.2891583412298928,8.30016539250505,0.4832296987297294
2005-05-18 00:00:00+00:00,3.67,A,51483.68553989285,0.0,744.6814379142023,651.8177594820077,11.409790716920469,-2.126735539067975,502.21574767326666,4.3862377111275554,09032100,0.7595433991604463,294.95247627690685,-3.2836978642327495,13.317780012772403,0.6182997901490122
2005-05-19 00:00:00+00:00,8.09,A,51588.93362576566,0.0,769.7232271248176,648.7689469138147,16.338315702729886,1.2605039681019614,628.8189793190176,4.864375310522944,09032100,0.0,304.6795235969991,1.1650980436026543,16.777842632229635,0.8061710279611621
2005-05-20 00:00:00+00:00,16.2,A,51691.80826201337,0.0,778.1742787335784,645.0001050739716,18.81205514365184,2.973461481716007,701.6417008823292,5.732483539404993,09032100,0.7891112000413455,308.5678240591172,3.7293091993208236,20.016231174417896,1.1330677576959345
2005-05-21 00:00:00+00:00,32.1,A,51792.25324107375,0.0,749.972798207694,641.4340841280195,17.024354332419897,2.4887741085407264,683.5282285389127,5.837432180637573,09032100,0.6729133746751437,306.9757148057867,6.050584326252022,19.068088740648193,1.0953692983599426
2005-05-22 00:00:00+00:00,68.5,A,51890.21539550909,0.0,786.544167027268,638.0264062105658,18.601456203439067,2.115139064956474,656.5211201863277,5.381549144510339,09032100,0.0,307.7089731229885,4.043878929158609,20.035893525290817,1.079145717174286
2005-05-23 00:00:00+00:00,61.5,A,51985.636161882016,0.0,771.1298467576404,634.5755039287928,17.892055101699817,2.217730370418311,665.2925965920061,5.314656954036667,09032100,0.0,301.4349590664332,4.0538472555351746,19.707553439835124,1.1096348351325702
2005-05-24 00:00:00+00:00,34.4,A,52078.46082237987,0.0,751.609889017235,631.5245385103045,16.172592580677037,1.2592300950762378,629.3712709084126,5.169314122814762,09032100,0.1064437157867512,296.691008569434,2.9721820308877795,18.352313610643876,0.9809115298239164
2005-05-25 00:00:00+00:00,26.9,A,52168.64098194044,0.0,720.6036057488442,629.1677195856425,13.278232725717013,-0.3868645885178901,570.291499914937,4.286799580387984,09032100,0.0,316.6183782868418,0.41572309163211685,13.27958852572607,0.6618981361026687
2005-05-26 00:00:00+00:00,19.4,A,52256.11097918844,0.0,682.5209542062519,627.0531919976453,11.63957966713785,-0.9647597894702672,551.1306082974731,4.045964332674866,09032100,0.0,317.9378090656406,-2.9820024750639504,12.021423802321294,0.595212590262
2005-05-27 00:00:00+00:00,12.7,A,52340.82787568664,0.0,735.0568757292926,625.1433168172273,12.84916200063234,-1.4544153895558134,525.9335686579464,4.181958739440302,09032100,0.0,319.40187604454576,-4.4441879758692835,11.96570150885276,0.61465373998125
2005-05-28 00:00:00+00:00,6.45,A,52422.736953622254,0.0,746.330149250195,623.205749382666,13.443742200775104,-1.384037835116332,524.0812536757331,4.484254033105619,09032100,0.6836729619830548,314.0299992284122,-1.9311219390075962,13.966102893692835,0.7222772837228887
2005-05-29 00:00:00+00:00,3.53,A,52501.78042474551,7.820410698124768,407.29085643281695,620.8819412496201,8.887278736515958,-0.4660275578357548,590.2486428259057,3.7900724903535625,09032100,3.624056699255091,265.3636286092251,1.3032613937537576,12.11302565730307,0.5704368753220526
2005-05-30 00:00:00+00:00,3.91,A,52577.91532030637,12.002747467021724,487.36665105956894,618.8591967958635,10.572954949926023,-1.183046484949262,561.7199970032158,3.738267567348549,09032100,15.975800707983405,256.1356737586419,-0.25338118359928785,12.30506522128303,0.5521105826589722
2005-05-31 00:00:00+00:00,2.39,A,52651.09005355468,0.0,586.487649409209,616.825507288813,8.987194209415208,-1.164281978893189,558.4214797083571,3.7013422772850135,09032100,3.811017321615257,310.525997741818,-4.867197868256255,10.08404583551669,0.4496330298126336
2005-06-01 00:00:00+00:00,1.23,A,52721.253068053,2.8662124057626417,495.9022955721928,614.0539918441033,12.909508371531928,0.6034030752075101,636.5349018703271,4.199769597959993,09032100,0.3641674531924116,254.69575670112852,-2.1765375469991,12.759691636389846,0.6407046637354439
2005-06-02 00:00:00+00:00,1.74,A,52788.36065017654,2.117035489301027,548.8962560479565,611.9232820847963,10.270576363132058,-0.9285918569146978,569.0545342841426,3.571806938550791,09032100,6.759476860431939,236.4269840126343,0.21286640283227598,12.77787093949172,0.6062848896288398
2005-06-03 00:00:00+00:00,1.55,A,52852.37135123758,11.346432031027287,499.476486867282,610.2587498551684,9.936959676645262,-2.036276924504832,528.324688280062,3.428249121509715,09032100,4.602738639236047,232.7018694635204,-1.0231820550285988,11.196359479343243,0.5316964563365635
2005-06-04 00:00:00+00:00,5.68,A,52913.23910173618,9.768332078261674,279.53091963371287,608.4546219458794,4.068373864193262,-1.704102339284579,539.7339214564761,2.493727749149691,09032100,12.74774904855409,217.54563333506243,-3.644171753152534,4.589689757602969,0.2717968923370714
2005-06-05 00:00:00+00:00,13.3,A,52970.91625148496,0.0,658.9960877417437,606.2525753088094,10.75219379413906,-0.7581218999268649,574.7031959176469,4.046964500673028,09032100,2.304701303020645,294.85774567051243,-2.426200367104741,12.001755705740436,0.572177800403129
2005-06-06 00:00:00+00:00,9.58,A,53025.37229535869,0.0,756.0890383137083,603.2095575128917,16.460654816015076,1.2428363361765775,645.5059997308471,5.052116556342748,09032100,0.9545229624597092,289.36898107025286,1.135984301909275,14.870259449818832,0.8154956678228057
2005-06-07 00:00:00+00:00,8.3,A,53076.56196935761,0.0,705.91372300425,600.840895721039,13.083143315326469,-0.3552785803742458,581.9896554483739,4.71751708686859,09032100,0.6487560881167188,296.51743090608005,0.025352400452845814,12.26714978989412,0.700336727789213
2005-06-08 00:00:00+00:00,6.98,A,53124.44695585656,0.0,735.5852783533072,598.7242341616563,13.574423357336345,-0.9631092437933644,552.6238886668299,4.57614399368413,09032100,0.5488896831866452,294.35092599581577,-2.5755634531491864,13.3348308428682,0.7219023581651318
2005-06-09 00:00:00+00:00,6.63,A,53168.99600485548,8.39613299798462,483.9135971927466,596.80610082854,10.206001332585943,-1.4323506884209305,550.7236423623809,3.631524217879792,09032100,3.133414687321036,248.4905590975089,-1.064176157749671,11.519203067631906,0.6046807914754823
2005-06-10 00:00:00+00:00,24.2,A,53210.17631597949,11.805186974928487,315.86811300030405,594.9822307024225,5.119431569349881,-1.6563057031949218,542.9588075438752,2.8092612363624614,09032100,7.932477657883685,211.05253563122105,-1.3956779507818737,8.200157995462916,0.4051135868446666
2005-06-11 00:00:00+00:00,31.7,A,53247.96212616618,14.723334937058638,452.8318863626823,592.838826242617,9.655967420703892,-0.8946569019675055,572.2191281050498,3.5358596832263323,09032100,3.3902685829712147,276.611373376162,-2.7826952177775297,10.148115842796585,0.4722034399764896
2005-06-12 00:00:00+00:00,31.7,A,53282.31747366541,15.793135432754651,341.31999559241973,591.3419114236834,4.920759481447328,-2.4386476294539245,511.7832832333096,3.187438899787549,09032100,3.213848248490218,227.0464079774982,-1.775710554408363,7.794176662986104,0.4028588606548031
2005-06-13 00:00:00+00:00,28.5,A,53313.223602414655,0.0,666.6608101813771,590.1512493426571,8.488947556650578,-3.1676833222681324,485.7959014948457,3.903898590935084,09032100,2.28759112937466,292.7522664683718,-3.921641587665931,9.364223578027747,0.4673112105461287
2005-06-14 00:00:00+00:00,27.0,A,53340.65710522658,0.0,721.2527183235361,587.2268756663894,14.7738119230637,0.96348329022402,644.6649347136166,4.444747734029228,09032100,1.316453679682013,297.598361379762,-1.8128674911021108,15.253117963734724,0.7564347102074575
2005-06-15 00:00:00+00:00,30.8,A,53364.5968701636,1.5625241866283464,722.1303895815112,583.6670478669795,16.421511140361527,2.476602133310541,716.9896172382054,4.985117505107646,09032100,1.6714070351330852,282.0728655745297,2.8599042513400263,17.609643586236814,0.968995415455406
