date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-24 00:00:00+00:00,,,34427.2612953112,0.0,322.3775110353152,9.17410938965174,8.070451226497509,-7.7599764015326205,340.88838548187005,1.701853490512968,07103977,0.0,117.58162067119316,-6.864086480586252,8.083016984295398,0.5210859753423958
2000-11-25 00:00:00+00:00,,,34347.14396323555,0.0,299.89928494023263,9.17410938965174,5.288061364026885,-8.567099240898983,320.1474451266532,1.1821219284347404,07103977,0.0,113.78986121552325,-8.463792770450368,3.0442700569008707,0.2640491029003237
2000-11-26 00:00:00+00:00,,,34269.75735711377,0.0,319.78367641397136,9.17410938965174,7.759146109756285,-8.211558000314986,329.1443441236055,1.8783401940584483,07103977,0.0,108.35547486538138,-6.621901099904051,7.895191662226296,0.4868158353664049
2000-11-27 00:00:00+00:00,,,34195.14758033424,0.0,262.4791519169269,9.136007744287037,5.53244245144876,-6.161617697822044,385.7092090751577,1.6068989006197936,07103977,0.0,107.69930647489466,-4.333749748926209,7.779661206037929,0.4252022503838435
2000-11-28 00:00:00+00:00,,,34123.369063193095,0.0,277.7998402560884,9.136007744287037,4.42517257906705,-8.3074362226097,326.78119611198105,1.2156175763274473,07103977,0.0,108.76038443918992,-5.981932798592766,5.817473123683442,0.3513982415988415
2000-11-29 00:00:00+00:00,,,34054.46868069032,0.0,308.515383757149,9.136007744287037,7.121304420047365,-8.401216362730297,318.6145759330815,1.401444341837392,07103977,0.0,110.2110685856749,-8.219055682855583,6.00496109869448,0.3518562097139439
2000-11-30 00:00:00+00:00,,,33988.47922604916,0.0,316.22503547679025,9.136007744287037,9.749875181693596,-7.053490478872822,328.8957545695821,2.3256047867405,07103977,0.0,110.09845838632177,-5.3023267954561675,10.308874859881769,0.5754144284678017
2000-12-01 00:00:00+00:00,,,33925.45723538865,0.0,263.85023103845657,9.136007744287037,3.181562232217664,-9.076596146050267,307.5165932816351,1.1841853438358698,07103977,0.0,109.64438623255052,-7.811880832615429,4.298651259428198,0.368356654098717
2000-12-02 00:00:00+00:00,,,33865.43524472813,0.0,312.8273987353658,9.136007744287037,7.140029796378777,-9.752083414903725,276.8188863447044,1.3626080458705638,07103977,0.0,108.55536068536033,-9.50158551360039,5.834207326049977,0.3568373682100785
2000-12-03 00:00:00+00:00,,,33808.46352090986,0.0,327.9279865384399,9.136007744287037,12.352165352977604,-7.413021178796806,308.5209925296996,2.258344371190442,07103977,0.0,107.91648057948328,-6.73865949433781,11.733923043649838,0.6604398600738786
2000-12-04 00:00:00+00:00,,,33754.57357113772,0.0,283.72748033075663,9.136007744287037,7.941445781380177,-6.752599806675859,357.94046575103664,1.5269518074105484,07103977,0.0,107.0648881897399,-6.263058092275287,6.23691732303547,0.4209279245716671
2000-12-05 00:00:00+00:00,,,33703.811241596195,2.104451751110789,244.24743788771792,11.241041124643694,10.257441107573058,-7.984087838603083,330.89573361677304,2.183784123808982,07103977,2.2606528869986184,104.6611389233754,-6.57749868461093,11.103885008756265,0.5588970188579874
2000-12-06 00:00:00+00:00,,,33656.20906830468,0.0,328.26080540127464,11.241041124643694,9.453887544446353,-11.338275570997675,239.25553359541163,1.5622541332927813,07103977,0.506782030317654,101.5009296840424,-8.778332102576883,8.562957469881269,0.4025600009742408
2000-12-07 00:00:00+00:00,,,33611.786582513174,0.0,296.2071946992548,10.477586601393224,12.940336190798222,-4.181880367853186,414.9043249728311,1.6931762783496165,07103977,0.0,103.93848098550608,-6.443835768843769,10.038700299995753,0.4392394645337408
2000-12-08 00:00:00+00:00,,,33570.589630406146,0.0,239.0248140853827,10.477586601393224,5.035700062354383,-6.998416964254915,361.62013909636295,0.8678143024855282,07103977,0.0,96.11414298143823,-8.919876620727052,4.027053872660474,0.1623299715358249
2000-12-09 00:00:00+00:00,,,33532.64607014139,0.0,236.23274905799929,9.88129682801323,7.3987607611557555,-4.579832258963472,434.9214478300521,1.335770036059696,07103977,0.0,103.36208104463012,-5.621257306374957,7.154280897355136,0.3267941766439876
2000-12-10 00:00:00+00:00,,,33497.98324546888,5.5892708790014725,180.65362591554413,15.472221939128154,0.4285819273368959,-11.831691326512038,247.3155642499677,0.8900014762334414,07103977,0.0,97.7674971711085,-8.256782232990986,3.7579713923733493,0.1772723273572248
2000-12-11 00:00:00+00:00,,,33466.628500138606,0.0,228.4430105930092,15.472221939128154,-5.785925972815327,-17.067568169824625,160.4572577247798,0.57498999435034,07103977,5.477286824514479,71.97770437305748,-16.062064271527447,-2.1794372216139095,0.1209696487401963
2000-12-12 00:00:00+00:00,,,33438.6013654006,0.0,259.1998910187418,15.472221939128154,-4.06247778724758,-17.55699773029108,153.96023167313248,0.6363125384669448,07103977,0.0,95.08595545111892,-16.216085991163368,-0.5083425241540453,0.1433845737396949
2000-12-13 00:00:00+00:00,,,33413.914588820335,0.0,312.1600304675757,15.472221939128154,2.6005662605972013,-16.55977383973957,167.46229294326648,0.8099508908205889,07103977,0.0,100.39881215892044,-14.255221697002526,2.1816285961054973,0.1956738950168538
2000-12-14 00:00:00+00:00,,,33392.59761997071,0.0,286.9430905884905,15.472221939128154,6.198482057048172,-10.214791332548396,281.0880713636008,1.2182558405433348,07103977,0.0,102.38138164757204,-10.725470296636502,4.09071064327685,0.2600673124955411
2000-12-15 00:00:00+00:00,,,33374.66999010169,0.0,242.1189691032237,15.472221939128154,4.659651362800121,-7.988710795871298,335.02853300275973,1.2134525316392166,07103977,0.0,102.58936439211509,-9.4671514043049,3.793570396587768,0.2590590742191984
2000-12-16 00:00:00+00:00,,,33360.13349964044,0.0,283.3893518746642,15.472221939128154,4.188272135407104,-11.913315746041922,245.3915686198869,1.107957515200007,07103977,0.0,102.86778571918047,-13.27949841838506,1.1526034819562483,0.2180606096510648
2000-12-17 00:00:00+00:00,,,33348.994675067566,0.0,301.45921221829065,15.472221939128154,10.22636887225412,-8.398080792227443,318.5343626258707,1.9920150612163092,07103977,0.0,101.2620356943044,-8.66683573136595,7.775757096383813,0.4044524987994338
2000-12-18 00:00:00+00:00,,,33341.2845091792,0.0,257.0393943204951,15.472221939128154,3.260706966079301,-10.550639093434476,273.69076470400694,1.3949034668256568,07103977,0.0,99.34824058471884,-11.484150946484135,-0.8232941319686802,0.2563426039012142
2000-12-19 00:00:00+00:00,,,33336.98814858695,0.0,308.83352282095524,15.472221939128154,8.140253063050668,-11.3203153522318,255.6863843908856,2.0415642895629547,07103977,0.0,97.06010892417255,-11.407776132142999,7.964984062668691,0.4890492141440412
2000-12-20 00:00:00+00:00,,,33336.117826448564,1.786694616318938,226.84040776361937,17.257852524775092,2.548365679678243,-12.876788179266969,227.20626883722247,1.11987490392433,07103977,0.1062539395988896,79.316265186558,-12.580280279697945,2.392293650344243,0.2482053951163826
2000-12-21 00:00:00+00:00,,,33338.66783608694,0.0,300.93873744675875,17.257852524775092,3.22868451899956,-14.790634759615292,194.0359519163194,0.8690414770385954,07103977,0.0,101.76663219197692,-15.163877822841357,-0.5797717950841843,0.1773704569542932
2000-12-22 00:00:00+00:00,,,33344.64753322531,0.0,289.01111969341025,17.257852524775092,8.612531938875417,-8.415501087036429,307.01616017442336,1.3509441231963129,07103977,0.0,102.53312611535308,-10.217685482949946,5.655794048337441,0.3014522265576508
2000-12-23 00:00:00+00:00,,,33354.0441702982,0.0,237.2030249146962,17.257852524775092,3.4182042110187703,-9.007678867146549,306.1370800601037,1.136170242765379,07103977,0.0,102.89698419609408,-9.060460102521802,3.363915368264202,0.2785868065565375
2000-12-24 00:00:00+00:00,,,33366.84366552884,0.0,170.72086392289754,17.257852524775092,-0.944711662868168,-9.193844533739965,304.6858035500834,1.2994651590842572,07103977,0.0,93.6961293352414,-8.294871063337553,5.555512594198035,0.3652117445247944
2000-12-25 00:00:00+00:00,,,33383.0517737862,1.996303020784125,152.5333570105433,19.254390755683257,-1.0697484081112711,-9.310923855424353,301.89212535734407,0.620737084609362,07103977,1.0555650369718983,78.91343762037003,-10.120805224758385,-0.40078000965075944,0.1045091446481395
2000-12-26 00:00:00+00:00,,,33402.64634358972,0.0,302.0615560533202,19.254390755683257,5.768152195197048,-11.85012344438877,210.85609393308852,0.8033143407611563,07103977,0.3381128666106728,103.62285316618232,-12.527590559073133,1.7031174515630596,0.1819350553689503
2000-12-27 00:00:00+00:00,,,33425.623468689344,0.0,282.93005846794,19.254390755683257,9.337850045523286,-6.51330953963681,312.06577837853865,1.7718454292116468,07103977,0.0,101.53980995123398,-7.947255027809376,8.109560704524654,0.4302263485084591
2000-12-28 00:00:00+00:00,,,33451.947735631235,0.0,223.56202533934496,19.254390755683257,3.0550505770088927,-8.124929484582056,327.3337349908848,1.3298104150004946,07103977,0.0,102.13035131057003,-8.158434604690285,5.1372099457251466,0.3640438486552516
2000-12-29 00:00:00+00:00,,,33481.614980961494,0.0,259.36318187962144,19.254390755683257,1.793549344377369,-11.641709734073526,240.1766389424297,0.827675982689292,07103977,0.0,103.92548233942436,-10.966949134854474,2.5091223893126084,0.2463566215379005
2000-12-30 00:00:00+00:00,,,33514.598118134,0.0,252.49068898919347,19.254390755683257,4.150244031416467,-8.723026085732746,295.20128392155283,1.1570667489000468,07103977,0.0,100.50639639342909,-9.454920365132352,5.386935107282397,0.3666313313199305
2000-12-31 00:00:00+00:00,,,,,,,,,,0.7031501906278834,07103977,0.0,104.05186631264374,-8.852407906005965,1.4609720089854363,0.1667826159503624
2001-01-01 00:00:00+00:00,,,33551.04584185265,0.0,300.80851548472225,10.446903230874929,5.173586762014239,-11.196663389782312,207.2624014655341,1.234860480500554,07103977,0.0,98.08355819983022,-9.869731625732356,5.513035090390474,0.3532999284900612
2001-01-02 00:00:00+00:00,,,33590.6094670519,0.0,287.275422384179,10.446903230874929,5.727210229904588,-9.269718680449197,243.89854341046376,1.128720502307042,07103977,0.0,104.37306122019932,-9.76197018822836,3.7632250479701383,0.2687872692066943
2001-01-03 00:00:00+00:00,,,33633.39991195505,0.0,322.26954071747144,10.446903230874929,12.873480104296233,-6.24185680622601,255.4590092049036,2.056613896596924,07103977,0.0,102.20850359397276,-6.917068787251878,9.856679077929414,0.5560168826781879
2001-01-04 00:00:00+00:00,,,33679.40494340431,0.0,332.78801195542826,10.097736350644611,15.74086920865394,-5.170035279818374,258.04943251814706,2.3340375660113284,07103977,0.0,104.07796624378254,-3.356641717552691,13.06105112007657,0.7054216586700963
2001-01-05 00:00:00+00:00,,,33728.57742919583,0.0,324.2754869157004,9.397222019610124,14.903233334665844,-4.331383461515295,283.22957380531165,2.489647219729993,07103977,0.0,105.12427957795572,-2.018276356312981,13.084209071370537,0.7576478318601788
2001-01-06 00:00:00+00:00,,,33780.89706646797,0.0,318.2150466597439,8.793606151429309,13.554984884775008,-4.5666877018767495,287.64667825299614,2.0963562201040795,07103977,0.0,105.88931215685972,-3.2256255580819584,12.141310322849165,0.6463981671459573
2001-01-07 00:00:00+00:00,,,33836.32268689787,0.0,288.7714403436425,8.793606151429309,4.5103839712854175,-10.079030374360936,231.74789523681773,0.9874883574703242,07103977,0.0,107.55324105120911,-8.361746678435281,2.8513349360163716,0.2403908546759876
2001-01-08 00:00:00+00:00,,,33894.80248042001,0.0,332.57537015191,8.793606151429309,9.89455159364197,-9.616880494337977,201.95749540992608,1.8524760072103856,07103977,0.0,111.1889497182632,-8.274671493696985,8.544391619538374,0.5855608996132575
2001-01-09 00:00:00+00:00,,,33956.31275233053,0.0,313.3433527278874,8.793606151429309,9.053787755014362,-7.725791515324431,245.39072196543765,2.445783782139081,07103977,0.0,109.2898181694114,-6.7703649674639905,9.103920140469711,0.6430178603526114
2001-01-10 00:00:00+00:00,,,34020.81444012943,0.0,316.3299019488066,8.79318404584371,10.169414303525514,-6.812672579556183,256.11106623709617,1.9506734141755224,07103977,0.0,107.397353878898,-4.270171047615861,9.629526392180708,0.5412146949559196
2001-01-11 00:00:00+00:00,,,34088.25311352057,0.0,309.97806070622295,8.772865216190672,10.183943668031803,-5.967555430248102,276.03964454856043,1.9930505398010008,07103977,0.0,111.4128341134086,-6.355547071040746,8.942060678269797,0.5685586929233281
2001-01-12 00:00:00+00:00,,,34158.59048161561,0.0,304.8154716544578,8.772865216190672,8.644408233184908,-6.792745336720839,268.2622535119666,2.589606975708812,07103977,0.0,105.6622764173602,-4.103076494503966,11.174186386467397,0.6711177403432365
2001-01-13 00:00:00+00:00,,,34231.77134250676,0.9339374858635032,286.6146069223409,9.707035681333505,3.962524997021374,-9.716370372848887,239.64012508535092,1.287984822998954,07103977,0.0,71.26935625907086,-7.119833551259262,3.3588938868812193,0.2345589938919977
2001-01-14 00:00:00+00:00,,,34307.770972674654,0.0,292.9120426267872,9.707035681333505,1.4309772573202837,-12.509940529980083,200.8622778175212,1.2005747830683535,07103977,0.0,107.78631338485052,-10.109333738035502,2.5583292068465084,0.3242163495239937
2001-01-15 00:00:00+00:00,,,34386.51721100031,3.465944017354621,200.58150626431876,13.17078387714139,-1.5044961269580326,-13.699542504319334,212.1729026976337,0.945803558586479,07103977,1.503066665280908,106.09736971813388,-11.79762828551668,-0.04549109527170003,0.225468585060295
2001-01-16 00:00:00+00:00,,,34467.96605991821,4.489303493056892,187.4327734642356,17.664243741811458,-4.920031797895807,-15.850723599211005,177.82980162448948,0.413174642387637,07103977,7.446975255390356,98.46074206651411,-13.46450826782143,-2.6650742326644377,0.0386847726115503
2001-01-17 00:00:00+00:00,,,34552.08262038224,0.0,309.1802845492996,17.664243741811458,-3.1430517486630944,-17.677378690437756,150.10805707338733,0.7189408251649925,07103977,0.0,116.7135306594057,-16.76633150130931,-1.5041672784801676,0.1522948523903235
2001-01-18 00:00:00+00:00,,,34638.81143328077,0.0,296.4462948284354,17.664243741811458,0.2517438340601119,-13.28821312115401,207.0892670496302,0.8783625432040137,07103977,0.0,112.42816820021676,-13.737049508097073,0.904201132294304,0.1805033283701431
