date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-26 00:00:00+00:00,125.0,A,38324.79542420177,0.0,370.79169527882334,0.1058991710312838,13.49408633408951,-1.9401693908747943,527.2047227979041,1.911562650862519,08329000,0.0646815255592713,170.9386894430909,-0.2762547617116411,13.470110140972906,0.4392011198068394
2000-10-27 00:00:00+00:00,62.0,A,38203.96503976723,0.0701148214450114,327.96492513571707,0.0965137552548264,14.206711464229972,1.3205507678838684,669.4249690576934,2.3070174555698424,08329000,5.6041033213515385,138.37036790378838,0.2771213368009171,13.906878956619323,0.3872504382673899
2000-10-28 00:00:00+00:00,11.0,A,38084.25809105081,12.581749063001114,170.50670961362178,0.0924537843635379,10.742173191947408,2.6154575053331337,750.3256017849958,1.4408329146964665,08329000,9.441763316969563,123.07950514892644,-0.06402730906904708,10.103211677746685,0.1919290220954679
2000-10-29 00:00:00+00:00,7.8,A,37965.71301042138,0.0,261.86766186781074,0.0919746105919684,10.287023198259334,1.040921214419293,671.1201266260176,1.6125002393118102,08329000,0.0,170.84687448711432,-3.168493421767323,9.844452370788645,0.2418706259867216
2000-10-30 00:00:00+00:00,123.0,A,37848.371598712,0.0,350.40738105001657,0.0915992691054831,12.079175447570885,-1.8015499466958684,536.9359602341056,1.925034132718613,08329000,0.0,168.63763325179517,-0.9705736916513956,11.501364920321237,0.3665832426591803
2000-10-31 00:00:00+00:00,197.0,A,37732.27627793377,0.0,245.6266267347733,0.0915992691054831,6.919136410222533,-1.4341324443444563,560.1286740607835,1.95503210272032,08329000,0.0,99.70449375503466,-3.3174180161288973,9.379412909336509,0.3717042527500397
2000-11-01 00:00:00+00:00,194.0,A,37617.471059254494,0.0,283.5595270925346,0.0915992691054831,6.460838172029996,-3.5912269457234407,472.7777915414314,1.7674012275193622,08329000,0.2762287262205266,159.93026818043933,-6.640772072674679,7.177107837104131,0.3039387338526325
2000-11-02 00:00:00+00:00,190.0,A,37503.9929353252,0.0,363.4004664685871,0.0915992691054831,8.582385597960963,-5.754385628691228,400.14722286494015,1.703532107670443,08329000,2.0975199417039083,167.90439640996013,-3.9549460894206163,9.678296100648424,0.4145979038413385
2000-11-03 00:00:00+00:00,101.0,A,37391.88941006787,1.9842367929081104,195.0013339053048,0.0885768950513715,6.017348679029394,-1.0152429956862636,571.3956273464228,1.7429888453750233,08329000,5.4168436306907575,113.64475995097524,-1.4251388968933725,9.665370658068639,0.351104903494312
2000-11-04 00:00:00+00:00,28.0,A,37281.20829138759,4.474963989599397,128.1187835178994,0.0827936279849914,5.587100722937881,0.6798920179774938,646.0497641082264,1.2511579317260573,08329000,6.406856191000763,97.43123134477472,-1.3745406474460538,9.920568971451928,0.204378524866035
2000-11-05 00:00:00+00:00,27.0,A,37171.98577806897,4.745533959813124,161.34525398332823,1.0761816448237995,5.118478994098579,-1.296438090139581,577.7810187651806,1.647889013848009,08329000,2.70154046410332,102.1687442242606,-2.3935109507899597,7.7908227663861,0.266233889144334
2000-11-06 00:00:00+00:00,27.0,A,37064.2686277604,1.154019473351398,289.23547155227726,2.221607847813763,2.997605292956231,-7.310875872324487,368.477806843437,1.6485562313479507,08329000,0.5058995857106937,123.19452696412424,-7.295806879093163,4.008124144045155,0.3065906578174702
2000-11-07 00:00:00+00:00,27.0,A,36958.10743192514,5.08058412194814,185.66482296588276,5.186719219557387,0.4598923635213412,-6.804119984764036,375.7934982113642,0.776268437562367,08329000,1.6946772595329938,83.76347316939616,-8.405098886679298,0.5371686474684338,0.1144979296516809
2000-11-08 00:00:00+00:00,38.0,A,36853.54127564922,0.0534678880402421,384.3283097029073,5.229954554661315,2.967268795672836,-11.20283031023146,266.7995406140598,1.2669450565809703,08329000,0.3000638445827853,160.51093262385638,-9.310877501743448,3.373003846784968,0.2310765154352635
2000-11-09 00:00:00+00:00,48.0,A,36750.61862551609,0.5252807561801631,390.6732800340115,5.6501677790144536,6.681128661749729,-9.777506647819918,296.52028903608635,1.4007458425210246,08329000,0.3524557910646348,158.8470712909023,-8.814088095260729,6.29167099025841,0.2775392260037274
2000-11-10 00:00:00+00:00,48.0,A,36649.38481035956,0.0,381.9681685299585,5.587400943502199,7.2594880043343535,-7.823349945218007,347.6831028792675,1.389005916222387,08329000,1.2635166454998992,124.42080531091172,-5.443325709814076,6.462699046906039,0.2414777749471829
2000-11-11 00:00:00+00:00,48.0,A,36549.88714828923,4.876352054800706,194.3003591590376,8.49874797705242,3.293890833635228,-4.3234637172302,457.40245059233655,1.2825985548435803,08329000,2.788458380792993,86.32514743424535,-6.406733587640133,4.013949333224446,0.2066786958525858
2000-11-12 00:00:00+00:00,46.0,A,36452.173756348246,1.3627748199147165,269.59396784013865,9.813610559685577,0.4854206977527594,-9.24127256726356,319.6776168232822,0.9632851844381316,08329000,0.6364953316652187,113.4340628124037,-11.309505064646203,-0.4919882929306141,0.1401498303464544
2000-11-13 00:00:00+00:00,46.0,A,36356.28118684174,0.0,377.9005068483916,9.813610559685577,1.242221831092258,-13.417902811585773,227.0283704485616,1.078523998555151,08329000,0.3006817922183351,155.9763696906719,-13.219857143055265,0.37508550806086305,0.1850397476446782
2000-11-14 00:00:00+00:00,39.0,A,36262.27160119284,0.0,390.6612811781865,9.813610559685577,4.352065897426192,-12.09835187046708,251.118991007488,1.2300626585030636,08329000,0.1920295989859027,152.86162683254744,-10.82721537929666,4.5585116752677095,0.2544194936722082
2000-11-15 00:00:00+00:00,29.0,A,36170.1797353799,0.0,347.27791676912955,9.751798258546406,3.8522262752649175,-9.206071201637254,328.7527327447303,1.4517734058765197,08329000,0.0,130.3764081933735,-9.00288861321178,3.745083288668411,0.2524251384437167
2000-11-16 00:00:00+00:00,29.0,A,36080.05411687894,0.0,380.311489349064,9.751798258546406,2.55503995056991,-13.102119687372,230.9098555762158,1.3591768860512756,08329000,0.2485058470675566,148.08257276258252,-10.780571575069018,1.976348207153535,0.2895845235116212
2000-11-17 00:00:00+00:00,29.0,A,35991.94757903457,0.0,380.5752879161202,9.751798258546406,1.7473124011396413,-14.13714007015794,213.8600643404472,1.1591285021539168,08329000,0.0,151.81031471246737,-12.420774578449311,0.3815008958816861,0.2008258683165666
2000-11-18 00:00:00+00:00,28.0,A,35905.900291712394,0.0,369.43419221868015,9.751798258546406,1.87587511513636,-13.035589783973752,233.6041452949292,1.1124384204927136,08329000,0.0,149.28403220376316,-13.570431589951625,-0.049621583696477956,0.176695894945774
2000-11-19 00:00:00+00:00,28.0,A,35821.9559968094,0.0,391.5265734391187,9.751798258546406,7.121510673935893,-11.614820873103591,254.87325131452909,1.6421119429727455,08329000,0.0,148.92610264453762,-11.515913318322362,4.1371379986214265,0.3129517765671791
2000-11-20 00:00:00+00:00,28.0,A,35740.167089325536,0.0,383.8490275344852,9.751798258546406,9.674665596064626,-8.870605379841965,313.5205809738605,1.5629571241792437,08329000,0.0,146.09746821531735,-8.750186908184958,6.908579516521286,0.3843068777044349
2000-11-21 00:00:00+00:00,20.0,A,35660.572706365005,0.0,379.6370207774093,9.74531934553926,10.660778738636331,-7.916148735266626,339.7213818292749,1.366464283499636,08329000,0.2067329710610257,139.66094947164447,-5.143324101817484,8.505431330200281,0.4536544043647716
2000-11-22 00:00:00+00:00,5.6,A,35583.22127976077,1.681984943540537,288.6871780111478,8.999099362506993,9.581061146085622,-1.9619506376682383,530.562806046123,1.6111463014149936,08329000,0.0017435788225448,135.17352455560533,-3.0787775789690954,9.89841541960709,0.43922718673476
2000-11-23 00:00:00+00:00,5.5,A,35508.15734953147,19.15949598008665,163.72072634889872,13.096840686793534,4.049933001028029,-3.857763203246805,463.15205119919966,0.9140457136977338,08329000,18.976654864849387,101.9192611572399,-4.376742349643109,5.306782194925802,0.1569757275772879
2000-11-24 00:00:00+00:00,5.0,A,35435.420700691015,0.0,328.88658795041,13.096840686793534,5.106893278861756,-8.620118854969592,323.409997747323,1.4271847973904157,08329000,0.3334319201498573,140.07853399616135,-6.0387430691167765,7.331814762322722,0.2913075956394304
2000-11-25 00:00:00+00:00,4.5,A,35365.05770891213,0.0,324.56604618859035,13.096840686793534,4.5025908244881805,-8.923167763385184,319.4490632114068,1.5459923773035422,08329000,0.0105734070718029,139.27807410785204,-6.549071664606686,5.868325568025114,0.3296298553637658
2000-11-26 00:00:00+00:00,4.5,A,35297.1083941644,0.0,358.4029637419613,13.096840686793534,7.154733630637477,-10.114786588631468,288.82147509021723,1.7536727717910507,08329000,0.1957300970626681,137.9157714638154,-7.049321959405631,6.556098174213616,0.3763873820406354
2000-11-27 00:00:00+00:00,4.0,A,35231.61438076455,0.0,319.3706696530595,12.987721265216088,9.860627857520678,-4.479479338655531,440.1533302724632,1.6223260272389155,08329000,0.0,134.8927641131173,-5.559674316768337,8.08825173087888,0.404165430897658
2000-11-28 00:00:00+00:00,2.7,A,35168.61520416616,0.0,330.58177668085403,12.916374878120765,10.793846692971275,-4.875990473563863,427.2125641480656,1.8593611004833703,08329000,0.0,134.52309706849755,-4.480777459193632,9.713047454725938,0.4527940470467199
2000-11-29 00:00:00+00:00,2.8,A,35108.15346634808,0.0,343.91523686595394,12.912462769800412,11.302569667507797,-5.793505558534839,400.7897617993575,1.621955236927083,08329000,0.0,133.9726276093935,-2.904380297969226,10.957491278250643,0.5001080365394015
2000-11-30 00:00:00+00:00,30.0,A,35050.262276281675,0.0,318.6713669571297,12.776771107138382,11.085128407178766,-4.306515833622148,446.0555297416769,2.110048302313166,08329000,0.0,133.5214156649172,-3.6522194191010726,11.517270895512013,0.5074022229282655
2000-12-01 00:00:00+00:00,48.0,A,34994.98191870345,0.0,328.84617974621534,12.776771107138382,8.723509130729163,-7.377052244408601,356.7804254956453,1.6188060295537352,08329000,0.0,132.12818716689878,-4.097487370089482,9.107867998700328,0.4665241827054379
2000-12-02 00:00:00+00:00,47.0,A,34942.3476400023,0.0,263.7418295692484,12.776646002066045,5.069025163469478,-6.029289394207901,396.0884793849543,1.5417068754960432,08329000,0.0,121.6473944665598,-5.7943690510631995,8.476087511308833,0.3945071145271224
2000-12-03 00:00:00+00:00,47.0,A,34892.38995792653,0.0,315.33024896919306,12.776646002066045,8.733880354420496,-6.5633275986527,377.8960158775601,1.6864379382474193,08329000,0.0,130.66746015644907,-5.068224745920929,9.943736452882206,0.4427271618713075
2000-12-04 00:00:00+00:00,47.0,A,34845.14875356787,0.0,334.41822660626315,12.776646002066045,10.525352712505542,-7.399365104038059,352.8372478041615,1.81099734568306,08329000,0.0,133.06331414589465,-4.846697248326279,10.826379302177031,0.5293316174091908
2000-12-05 00:00:00+00:00,47.0,A,34800.649304941086,0.0,293.0204671249161,12.776646002066045,7.385904912185087,-7.023232223664678,362.6268230870224,2.032564192438675,08329000,0.0,121.22403692097132,-4.0837383827166605,10.359169491540626,0.5261894081639046
2000-12-06 00:00:00+00:00,47.0,A,34758.924742119496,0.0,313.8377068676933,12.776646002066045,8.658821061250983,-7.758033982412078,343.1272560931845,1.8591024637706044,08329000,0.0,130.77126369926236,-5.314454427712917,9.63014924278042,0.5015522926393899
2000-12-07 00:00:00+00:00,47.0,A,34720.00322851263,0.0,299.8242695504169,12.705655596567937,10.301905809545987,-5.61220535415425,402.43777731477206,2.066837085730324,08329000,0.0,125.61039656132532,-5.404757858864343,10.536003453627075,0.5349265573276126
2000-12-08 00:00:00+00:00,46.0,A,34683.90658869515,0.0,252.26945895397628,12.447088746816656,8.525386342543522,-3.926332650319956,457.7995040036832,1.5300778703842162,08329000,0.072465459753108,73.37605533781982,-3.4247211678009535,8.898711520989764,0.4425169071943241
2000-12-09 00:00:00+00:00,46.0,A,34650.66809940307,0.0,192.4077945086037,12.142124633613376,5.792210551072652,-3.0009174978121917,492.2995132663598,1.8177214997761244,08329000,0.3410188624463772,126.23902628565502,-3.562637433745124,9.929227189215737,0.4219805175875148
2000-12-10 00:00:00+00:00,46.0,A,34620.30261149713,0.0,231.71010336046135,12.13339887328078,5.595448837688125,-5.102448643656105,421.671421311664,1.7521125428887825,08329000,0.0,106.78608413970676,-3.884651977048634,10.014736540643526,0.4282795322092452
2000-12-11 00:00:00+00:00,46.0,A,34592.83580836317,0.0,207.6849817479896,12.118157884258748,4.472767872483694,-4.761508928078105,442.0566944422332,1.8903064698007817,08329000,0.0475190376307334,127.8718589814226,-6.143687333561388,6.315517512860424,0.3725926961163523
2000-12-12 00:00:00+00:00,20.0,A,34568.28992304693,0.0003061695165407881,250.4931358160588,12.118464053422477,3.2507687431087087,-8.410590416711718,326.6805619301754,1.5346385477890443,08329000,0.6377573433990149,115.96209319559068,-9.178514560656765,6.004026818997602,0.3224505292975486
2000-12-13 00:00:00+00:00,17.0,A,34546.672166644814,0.0,179.4429962116051,12.11238805746974,2.7915576567229663,-5.221785379047497,420.71724083987897,1.4095895726439491,08329000,1.5903760578817645,119.74320881694892,-8.031665422369542,5.054893499380512,0.2766045961180203
2000-12-14 00:00:00+00:00,30.0,A,34528.00647882294,0.0,292.5742350516878,12.11238805746974,5.674346397291621,-8.881615088018123,316.0023765200526,1.0552589052061323,08329000,0.2552378025280675,120.1926302352021,-9.702693862885326,4.245627993387302,0.2599766990326771
2000-12-15 00:00:00+00:00,30.0,A,34512.30341483372,0.0,265.0287730042681,12.11238805746974,5.679045588103815,-7.314799614905932,355.47950540102505,1.2746526971438643,08329000,0.0760845799477101,121.87484530860566,-10.640979494170551,3.4452443132732924,0.2076857527028784
2000-12-16 00:00:00+00:00,30.0,A,34499.57502605445,0.0,272.4377307613955,12.11238805746974,4.808551626864343,-8.088692993910183,343.13518915043284,1.5231817180485487,08329000,0.2565331651158612,127.61768289397214,-10.514769876150467,2.1519108992096676,0.2591747588958681
2000-12-17 00:00:00+00:00,30.0,A,34489.830020901674,0.0,332.21208319469264,12.11238805746974,9.037602903346858,-10.077698046283423,289.4114686307303,1.4721398034106377,08329000,0.0,126.75594288251486,-11.114233375787364,3.83208729281813,0.2613813213408884
2000-12-18 00:00:00+00:00,28.0,A,34483.07503870455,0.0,314.4545542541543,12.11238805746974,3.752836221737779,-12.909946854766574,235.140212582067,1.546154966115011,08329000,0.0,129.9510126551463,-12.474204357371718,0.41584038013650115,0.2675598726745668
2000-12-19 00:00:00+00:00,15.0,A,34479.312610164074,0.0,338.3233234331405,12.11238805746974,6.496867943786553,-13.486056349589395,218.04829005117725,1.6162848122576392,08329000,0.0237753021479179,127.93315216247898,-12.50392700975192,4.7059139088840425,0.3907050005594384
2000-12-20 00:00:00+00:00,1.9,A,34478.549026820474,0.0,290.7495805945346,12.11238805746974,6.22099252922213,-9.132171252470554,306.31672649573926,1.631659732501448,08329000,0.0778285991869811,127.48017199044136,-10.376259116892243,2.8710704389201283,0.3111240503828363
2000-12-21 00:00:00+00:00,1.8,A,34480.787176515696,0.0,309.92490850876555,12.11238805746974,6.858327822750085,-9.83854844239237,290.193635356873,1.378273447729556,08329000,0.0,124.28763203460498,-10.409253975708396,3.735174987868845,0.3190151721709412
2000-12-22 00:00:00+00:00,20.0,A,34486.01892673564,0.0,325.8862631541296,12.11238805746974,10.143284730229016,-8.803767525855001,314.47978889942,1.7300798941924216,08329000,0.0,126.77835869272408,-7.267210951646916,7.139294272149925,0.4488711787753346
2000-12-23 00:00:00+00:00,34.0,A,34494.243532272594,0.0,310.76120131648565,12.11238805746974,9.05920323969776,-8.336897356384842,326.6897121843582,1.5839587764289915,08329000,0.0,126.61273215711384,-6.376477562393859,8.250062531315166,0.5008981471810043
2000-12-24 00:00:00+00:00,34.0,A,34505.45580044494,0.0,311.42290160755783,12.11238805746974,8.359248404442855,-8.6162306241547,320.8862206649868,1.4190326201604888,08329000,0.0296521377032466,122.73821205153526,-5.301192552487578,7.849208345020884,0.4791650929759752
2000-12-25 00:00:00+00:00,34.0,A,34519.64650471731,4.069429892142934,102.3173206750637,13.40504530363098,1.2508268116911183,-4.704397257487263,433.2844910722503,1.563785084167963,08329000,4.342302023182031,104.41095272231082,-5.707084311551057,7.585165477829094,0.3557316226869852
2000-12-26 00:00:00+00:00,34.0,A,34536.80527686347,4.798391707649923,155.13739146554911,16.860178357486493,0.0692319766948652,-8.221523680958073,333.0907061012496,0.7152449418963187,08329000,3.702036474374665,101.4912987391551,-7.98794648249924,1.8858181392296842,0.1257688361117298
2000-12-27 00:00:00+00:00,34.0,A,34556.92170910186,0.0,322.65261450834186,16.860178357486493,2.984974895839502,-13.042722665125346,224.68913830994845,1.165638301658405,08329000,0.1057782141035089,127.3553222984747,-10.242408856233055,3.7771892379560654,0.2321170087534352
2000-12-28 00:00:00+00:00,34.0,A,34579.98087703523,0.0,333.0681263119619,16.860178357486493,5.921166598109345,-11.178314492513389,260.884918457887,1.198251406102866,08329000,0.0,127.6707605634538,-10.840336899240526,3.850621874019282,0.2678151516738811
2000-12-29 00:00:00+00:00,34.0,A,34605.9667194284,0.0,324.5131651458391,16.860178357486493,4.723161887980554,-11.341529424635482,258.1528652540074,0.8871406906633231,08329000,0.0,127.74502526710738,-11.779222294336705,2.1075661968698682,0.1967442301044715
2000-12-30 00:00:00+00:00,34.0,A,34634.858197270056,0.0,331.7399407562483,16.860178357486493,6.736751725736163,-10.240601853822676,281.0522323356406,1.1520896001718155,08329000,0.0,128.2389360966975,-11.498742395079319,2.580774766351169,0.2273806958229558
2000-12-31 00:00:00+00:00,34.0,A,,,,,,,,1.0757738672214556,08329000,0.0,130.94012866047092,-8.921418046372366,0.8747493531622581,0.2042426451635695
2001-01-01 00:00:00+00:00,34.0,A,34666.78347625093,0.0,343.6420637546866,15.449254051086102,5.762013909168763,-11.87704542776799,165.36018029743892,1.2707520911728465,08329000,0.0929653736794622,128.39926159683694,-11.482064962636912,3.6646911027654028,0.2685502799853153
2001-01-02 00:00:00+00:00,28.0,A,34701.441837070335,0.0,324.097652022882,15.449254051086102,5.352895208776165,-10.68041939883524,188.12714978773727,1.1042151642238016,08329000,0.0,129.688115171196,-11.676495550477398,3.610642988388065,0.2740964182504821
2001-01-03 00:00:00+00:00,20.0,A,34738.940429439055,0.0,355.4365346283046,15.449254051086102,8.370876643298894,-10.632489237072166,171.8484214959986,1.4485997900854293,08329000,0.0,131.04503446052922,-10.62924479300068,5.11794665036831,0.3365811420972259
2001-01-04 00:00:00+00:00,19.0,A,34779.2555807175,0.0,355.29499224544,15.449254051086102,10.04724015994952,-9.103215147693286,191.21983064841268,1.5242462399089465,08329000,0.0,130.2514582062773,-8.95838702739968,5.8555653508359455,0.3520773686855175
2001-01-05 00:00:00+00:00,9.6,A,34822.35990476291,0.0,354.8165328434074,15.430996987982493,11.852118885483447,-7.078502346676463,216.39309588891595,1.6646047852448944,08329000,0.0,130.38552514312065,-5.805590551885928,9.525221664843627,0.5180360183514545
2001-01-06 00:00:00+00:00,2.3,A,34868.22266344535,0.0,326.0320967511264,15.316533950166033,10.121960115900697,-5.643576653120833,257.0352563855271,1.714559725646961,08329000,0.0,129.58553512338187,-6.300797091363506,7.417128547965262,0.3867442898455578
2001-01-07 00:00:00+00:00,1.9,A,34916.81342725212,0.0,315.7042687026237,15.307128039820949,6.554109169303266,-7.968160546026947,227.03506032714265,1.4359857345578488,08329000,0.0,132.58132119763127,-8.126679192399422,6.185513485930585,0.3414288281360806
2001-01-08 00:00:00+00:00,1.8,A,34968.10209345189,0.0,333.0078201727276,15.307128039820949,5.622300960799649,-10.095980528568775,192.4085794502824,1.1017783983530207,08329000,0.0,134.19820395777364,-9.627512004842742,5.1365643901601175,0.2911136477245419
2001-01-09 00:00:00+00:00,1.8,A,35022.05164131918,1.951652917129421,221.3734124484291,17.024158945411983,2.469942013528461,-8.122071974060006,283.4713060879307,1.0200562689759387,08329000,1.6208852149233783,80.17982027858096,-8.089129293850874,4.5210075531181815,0.2053206039546448
2001-01-10 00:00:00+00:00,1.9,A,35078.63230540746,0.0,247.73073997518352,16.68031641104644,4.12870926196018,-5.995399392036482,313.2219321713824,1.173385534489238,08329000,0.2961071585418415,131.2929285802002,-7.753996717490963,5.630086284587492,0.2280277089856387
2001-01-11 00:00:00+00:00,1.9,A,35137.80224173977,0.0,349.4170416865207,16.68031641104644,7.0380527676624025,-9.777400415677697,190.4460545233096,1.1311885515682252,08329000,0.3777605510952084,135.16944331547154,-9.945246568334312,4.737881407988766,0.2549000150205884
2001-01-12 00:00:00+00:00,13.0,A,35199.52589794881,4.402755270657847,295.644999969514,21.0813881399459,7.1331230017737015,-8.72689238977269,218.91471514979503,1.6400205263192045,08329000,5.240151576811126,113.90700381101828,-6.3985424899922805,7.437028846753606,0.3188369240455831
2001-01-13 00:00:00+00:00,17.0,A,35263.765744889344,5.97401789124994,217.262309644692,26.15375570665059,2.235707346100081,-8.063439819033137,274.660058290975,1.4439407425823294,08329000,1.2849531276294144,117.4342402259822,-9.953788685933262,3.56815559009425,0.2242237653058306
2001-01-14 00:00:00+00:00,15.0,A,35330.48163328765,0.0,356.4184440432256,26.15375570665059,1.3584676549747583,-15.23424290092603,141.20912485943455,1.1300154633863144,08329000,1.172626709990778,140.00988437631992,-13.010750240114703,2.081663673011292,0.2220816243139601
