date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-13 00:00:00+00:00,180.0,"A, e",33881.83995375464,7.9651060604369714,116.96232005908288,123.14655511628668,-5.955954379607774,-12.317814179897704,238.1336609317911,0.6079979813065041,09303000,7.118255697896699,94.33605509443592,-15.424645552887,-3.7059568863524532,0.0871355420031908
2001-01-14 00:00:00+00:00,170.0,"A, e",33961.03080883109,0.0,256.69523374742624,123.14655511628668,-6.137451651356878,-17.309680021598968,158.19237230326894,0.6274522723579515,09303000,3.537882390114436,102.34661026849608,-18.179224912563342,-4.836829341891416,0.107077650671341
2001-01-15 00:00:00+00:00,185.0,"A, e",34043.08296395471,0.0,330.12507895430144,123.14655511628668,-2.688353620390574,-19.2914941004005,133.13204735114113,0.6106293564932834,09303000,0.0,114.88040422686356,-20.49852516378178,-5.21619807720316,0.1178583884767119
2001-01-16 00:00:00+00:00,165.0,"A, e",34127.95331383393,0.0,321.0201125413257,123.14655511628668,-4.1120816879487565,-19.52914888437368,130.11692740710336,0.7010408643762799,09303000,0.2584373196091613,115.19176671470316,-18.27342349806287,-4.48741793066074,0.1244375000327387
2001-01-17 00:00:00+00:00,175.0,"A, e",34215.587407781626,0.0,326.82025701958986,123.14655511628668,-5.076902073301543,-20.76897478406817,116.9079896815323,0.7783451385434208,09303000,0.0,121.5607889297674,-21.195249568910185,-5.63698354948059,0.1550713978087915
2001-01-18 00:00:00+00:00,185.0,"A, e",34305.92652006347,3.748525432941981,220.28013968498956,126.89507334859827,-4.3995443233219165,-16.781574653171287,164.39153254537152,0.8060375047703618,09303000,0.0,119.03000873973318,-20.589908232353366,-3.931533148821188,0.1445419756987491
2001-01-19 00:00:00+00:00,190.0,"A, e",34398.91572975477,0.0,335.2031871774403,126.89507334859827,-1.7228837311262608,-17.74828169139655,151.56848873343557,0.8163413827143303,09303000,0.0,122.34703852127969,-19.28915882330378,-2.9219903126385134,0.1525082935731573
2001-01-20 00:00:00+00:00,180.0,"A, e",34494.51124024192,0.2226609804530514,234.9789320441804,127.11776088982737,-7.641082077976414,-17.23915101551823,158.22752568011126,0.7013900890062283,09303000,8.053038524542432,77.7008341450157,-18.49564826836368,-4.134361359843467,0.1012192535126081
2001-01-21 00:00:00+00:00,185.0,"A, e",34592.64575671074,1.840439435620008,317.62984175205327,128.9580479061515,1.345589424756404,-18.367065548026265,143.80287229634175,1.1265050462173158,09303000,1.406912631679531,123.85710159879214,-18.958132263499408,-0.14394343982331748,0.2413640394298708
2001-01-22 00:00:00+00:00,175.0,"A, e",34693.274941313764,0.0,362.39320254581617,128.9580479061515,4.400096397541973,-13.941060065946894,208.3206008440255,1.564138527720117,09303000,0.2142907135915241,116.31930019348472,-12.414714428568857,3.406237202537284,0.3713100755794287
2001-01-23 00:00:00+00:00,165.0,"A, e",34796.32977518242,0.0,338.25696062252894,128.9580479061515,2.29030784350652,-13.192319393889772,221.5926767033651,1.086514758011018,09303000,0.0,110.62546791828798,-12.429361901379991,0.9123577249515051,0.2623076777643485
2001-01-24 00:00:00+00:00,170.0,"A, e",34901.76245716962,1.21631946157781,335.6883789819691,130.17426464409968,3.634312819055793,-14.24892179072918,203.1061269219192,1.1735470265223371,09303000,0.0201574411519957,127.80023510901952,-14.133135892932444,0.7687201873935123,0.2396264347745233
2001-01-25 00:00:00+00:00,165.0,"A, e",35009.517368139685,7.529266562043816,171.75855498594288,137.7034176423158,-2.826592471643389,-11.610756123412036,251.787607589614,0.9624290296765654,09303000,7.681693780221019,111.7102332599084,-12.064448193502756,-2.1061152805495453,0.1335505857781079
2001-01-26 00:00:00+00:00,175.0,"A, e",35119.52955747731,0.0,314.14208236920985,137.7034176423158,-1.704043181186038,-14.67314532069808,195.97920406713024,0.906054543809594,09303000,2.644462715411397,124.25760292769922,-16.2288092677544,-1.4998449731506298,0.1565194124697597
2001-01-27 00:00:00+00:00,180.0,"A, e",35231.74864737468,0.0,307.4314991550024,137.7034176423158,-0.1347107302355572,-12.496322228728916,234.14010406026213,1.006957516022326,09303000,0.0,116.83958169729137,-13.814220364820926,1.1305004546762802,0.1825020403354857
2001-01-28 00:00:00+00:00,165.0,"A, e",35346.11630923806,4.748525627335117,179.18297017484718,142.45210201517006,-4.813672300991148,-13.606310723570465,214.02776062550316,0.6816746825191281,09303000,3.1595680537796844,114.86871524985206,-15.118814591530622,-2.1491497485390028,0.1002139033751547
2001-01-29 00:00:00+00:00,175.0,"A, e",35462.57903033641,5.663312593729955,228.13313933666493,148.11529333567904,-4.5107166902628135,-16.187320215971695,173.27113098505245,0.9315994965811224,09303000,5.786324920671518,130.17782888513912,-17.260036094540652,-2.9502217850082957,0.1328346487514647
2001-01-30 00:00:00+00:00,170.0,"A, e",35581.07619306387,0.0,333.3902350542264,148.11529333567904,-7.898842812767287,-20.998614527049423,115.16672680796808,0.7021964804550788,09303000,1.2366799443296312,120.6586183476103,-20.247158195577185,-5.527990175031562,0.1049450412838385
2001-01-31 00:00:00+00:00,175.0,"A, e",35701.55499155221,3.690866654100613,292.400878216601,151.80614536511658,-6.823070456745644,-22.826811821761112,97.6085538010301,0.8067292804878012,09303000,0.0,124.17055634190164,-20.50223070342267,-6.491851920083775,0.1246149957082384
2001-02-01 00:00:00+00:00,185.0,"A, e",35823.95095820767,0.00010831104907952536,307.4219625124704,151.8062536764465,-4.408421218741201,-15.790783271015588,178.66634190837348,0.8915953132300589,09303000,1.6824406773854137,129.5637724734574,-17.339865501566663,-3.8641534908268795,0.1362899529526381
2001-02-02 00:00:00+00:00,170.0,"A, e",35948.22178980309,2.962503000251184,306.90940388052087,154.76906113714264,0.6992057179414247,-13.343350949878277,218.6469005278641,1.3246049030626912,09303000,2.4479502240568323,145.52216688177324,-12.916415305216788,0.9948625010684964,0.2120874094145677
2001-02-03 00:00:00+00:00,180.0,"A, e",36074.3048549481,3.156355928653142,108.41947169673134,157.85845614211348,-2.324351371475032,-6.775060805333172,367.9447330755267,1.2803648510426575,09303000,3.4924433517307376,93.35632917597458,-8.88258507014109,0.3448628210842912,0.1902540629028267
2001-02-04 00:00:00+00:00,185.0,"A, e",36202.14906752778,0.0,327.8475047314774,157.85845614211348,3.721336122496358,-7.950599609006398,336.1298900023604,1.1975872421847231,09303000,0.0,119.02822778781956,-11.285175695652356,1.8481794130759681,0.1907832906782621
2001-02-05 00:00:00+00:00,165.0,"A, e",36331.6955451245,1.3813705441359834,285.4293049579261,159.23984897365065,3.21491540825271,-7.762878296742389,340.8490678187898,1.66587122686009,09303000,0.0122162110423585,150.60197021116133,-7.665771118471696,3.2468419231924486,0.2498722502083219
2001-02-06 00:00:00+00:00,170.0,"A, e",36462.89783440914,0.3039482335799492,313.5757338939805,159.54376752211493,3.918331137867578,-7.153188115738308,357.4170180753335,1.6315620636885784,09303000,0.8050849497815495,146.36209619617264,-10.85879840115399,3.284926257783752,0.2285248245210669
2001-02-07 00:00:00+00:00,160.0,"A, e",36595.700784195615,4.672326005768261,162.25224748926422,161.3395977084944,0.6087137111818752,-5.95583281804115,391.8453091380344,1.7840209258798336,09303000,0.2924638177674618,118.19809723597992,-5.724072648529557,2.157903882065682,0.2425108451173889
2001-02-08 00:00:00+00:00,161.0,A,36730.05128111888,0.0,439.6380193384351,161.3395977084944,-3.576771461156691,-21.99026309745428,106.96015501619011,0.8822413228191036,09303000,7.450344952659951,138.62413956700678,-17.544973885886293,-1.1081063141355685,0.1342705380818634
2001-02-09 00:00:00+00:00,144.0,A,36865.89769130372,3.5736602102652864,375.043928377744,164.91307499548648,-2.90455924199522,-24.447573672885937,84.3301267218404,1.0894960795008917,09303000,2.64691131614957,160.7521399808442,-23.067958976247695,-5.644921545300804,0.1504142597164093
2001-02-10 00:00:00+00:00,171.0,A,37003.19028007909,0.9932868266693344,383.375546455104,165.90642134052626,0.2994416566920233,-15.022156536479264,190.46680719848575,1.6039903239611624,09303000,0.3022084036030596,155.61984677929075,-13.130746012358713,-0.005865470066055423,0.2314554343110844
2001-02-11 00:00:00+00:00,165.0,A,37141.87932245732,3.1385674364497183,198.0860023825448,169.04491637303556,-4.243283575134559,-11.658703532060354,250.54689662366889,1.3641549247561506,09303000,1.4929096035390197,126.40010228931538,-9.84578979765024,-2.2373718386756423,0.1835593149296999
2001-02-12 00:00:00+00:00,167.0,A,37281.91688717609,3.2656555894936043,196.6137435468508,172.31077629888244,-2.8347168760630783,-10.139414450257862,282.85894554347504,1.4866449476391583,09303000,0.0,124.28996014634988,-10.990365043683653,0.43662253007812524,0.2140713956824072
2001-02-13 00:00:00+00:00,158.0,A,37423.25310761754,6.660509800082104,227.25439224770744,178.4924259805704,2.7236643029356733,-6.357923972449973,379.8482491830122,1.731934720473118,09303000,5.341392202378104,155.45853466760772,-8.920368967796946,2.717575609177061,0.2831208475183422
2001-02-14 00:00:00+00:00,154.0,A,37565.842530202906,5.856003721566712,174.69962665278072,184.33510614332656,-3.25306142596161,-9.577916263671126,297.531078858503,1.094046459251149,09303000,11.667768152965134,113.01091018586412,-9.743620860549356,-2.308295542935582,0.1392079465819407
2001-02-15 00:00:00+00:00,153.0,A,37709.64274806428,0.0,412.3796157220203,184.33510614332656,-1.651036605505837,-14.403129755045674,201.84693975248533,1.076333386293601,09303000,3.726386106615963,164.24511975226952,-14.205643086326404,-2.034771689517868,0.1453668055791168
2001-02-16 00:00:00+00:00,154.0,A,37854.5967522951,1.7515636443756786,413.0986747606355,186.0866139100288,3.8555898067213352,-15.11865672841108,189.51637454031265,1.4045130784443496,09303000,0.0,169.9267907053954,-14.530344737614996,0.9848840414265965,0.2227317719042467
2001-02-17 00:00:00+00:00,161.0,A,38000.66907489164,0.0,472.3634247811781,186.0866139100288,4.201968344383015,-12.46143141763313,234.8538060125269,1.6428250968346807,09303000,0.188226448952914,177.83148364786342,-11.47369613960501,1.1112338124528947,0.2572766428417154
2001-02-18 00:00:00+00:00,154.0,A,38147.81135422492,3.571322076109846,210.40181251673863,189.6578311234016,-0.6542382646544358,-8.243081312932881,328.48182142451884,1.7445441686929386,09303000,0.5221189465546833,149.93180723934532,-8.576621712802364,2.545176454577927,0.2605940913221205
2001-02-19 00:00:00+00:00,152.0,A,38295.98447386478,6.939714777696603,168.21564066799718,193.3832078040302,-0.1724637067515539,-6.0360623272218055,389.388556203608,1.3868546867660798,09303000,6.855737906630456,117.53512238983488,-7.441233450715913,2.0794900722644343,0.183338416684964
2001-02-20 00:00:00+00:00,152.0,A,38445.14039076265,4.383854243537804,292.7860912726789,197.76638359951585,3.5614304461550765,-7.255715487254831,354.53400229369544,1.7216969714054835,09303000,0.5680630262264248,136.14945161547743,-7.685420996309574,2.8891267427450202,0.2438402919079816
2001-02-21 00:00:00+00:00,152.0,A,38595.24563458978,10.288804952242636,162.86433452449077,200.0643520726367,-0.5290340810639506,-5.74273016749991,398.2654670358679,1.4573685791497044,09303000,11.970614598932094,140.42954343580192,-6.547032647638673,0.7562638463890039,0.1970099330352288
2001-02-22 00:00:00+00:00,151.0,A,38746.251381769056,0.0,429.9418911290613,200.063543972548,4.667091258981524,-6.931761652977961,363.5066148944659,1.5527736988458904,09303000,2.332148949824912,178.59247802315448,-7.097878736355142,2.197822876781345,0.2094498203809358
2001-02-23 00:00:00+00:00,150.0,A,38898.122968355136,3.330998371749757,323.3452549031048,203.39266982884067,1.6966107646067146,-9.323579710761557,302.8716547907273,1.5884142815906706,09303000,0.030853077910039,167.4972393213958,-7.943261559985558,2.4738337763446907,0.2250745566678658
2001-02-24 00:00:00+00:00,150.0,A,39050.81641851508,5.232774648767155,259.8389362970061,208.6255936496196,-3.173213723775994,-11.104193242217107,264.05717062540623,1.1273438448144686,09303000,5.895467393626025,127.34830513978196,-12.313169464891189,-2.052387675506054,0.1480558544411145
2001-02-25 00:00:00+00:00,149.0,A,39204.30150298479,3.035919951371775,319.897129383107,211.6615107335709,-1.013902412906329,-10.88872881409876,268.0490646847393,1.3488128976039626,09303000,4.05620758595322,150.27789579824338,-12.347657459101356,-0.3158046229398792,0.1705815473362828
2001-02-26 00:00:00+00:00,147.0,A,39358.53871298187,4.154945661230276,397.88296040183474,215.8164539367837,2.1028125177325103,-13.782827039425468,212.75112349493912,1.180987081505212,09303000,0.0,168.12777109360874,-14.234025642143422,0.28152309268443787,0.1598663409327348
2001-02-27 00:00:00+00:00,148.0,A,39513.48747862291,4.204812776514569,348.2778042384219,220.0213128136505,0.9313705637968406,-10.708499874627362,271.89902582092253,1.155462668073122,09303000,6.188898591167323,138.29474535810493,-10.365125812430222,0.24653102643242164,0.1670981151362639
2001-02-28 00:00:00+00:00,147.0,A,39669.11467781597,5.759368328047907,407.30835503592,225.78053560224865,5.508346353952554,-11.329602153089391,258.9571830408705,1.4163521122386793,09303000,6.008906385451072,168.3857600997968,-12.964320773497263,2.2484677947531395,0.2026153213242201
2001-03-01 00:00:00+00:00,149.0,A,39825.38367508354,0.5452488454872174,476.3532668819798,226.3256920369529,0.1732017351147389,-12.19372500926602,242.50765808816135,1.1774053480952336,09303000,4.672984945830415,153.515794235707,-12.435220845482718,0.39608089476649866,0.1403448502520032
2001-03-02 00:00:00+00:00,147.0,A,39982.26143442073,0.0,544.6650154109827,226.3256920369529,2.294498702123587,-13.02202944711011,225.87663977997548,1.3497537151246972,09303000,8.398310640084567,190.4031086668879,-13.586598714405852,0.6855782440966323,0.161754577912785
2001-03-03 00:00:00+00:00,147.0,A,40139.715609688006,0.0,557.764007395324,226.3256920369529,2.8347687782167035,-13.534048717828188,217.00189773752976,1.273718524706098,09303000,0.4801788865079759,175.58412778085085,-12.649553308171846,0.9375662430041984,0.1630954834531056
2001-03-04 00:00:00+00:00,146.0,A,40297.7099526904,2.0619422271797285,536.5186380712593,228.38755443195888,6.775445626503817,-14.454472802660188,197.95252450619935,1.6657194172774803,09303000,0.7209104482526014,208.77607045116184,-13.675247574152536,2.866385447697951,0.236719531699934
2001-03-05 00:00:00+00:00,146.0,A,40456.21559145909,0.0,532.276414031502,228.3875484910462,7.617773223114469,-7.120129855024141,352.4459544731841,2.0073890190732,09303000,0.0,179.89797283296286,-9.255829596784736,5.48545323337396,0.3249946916372924
2001-03-06 00:00:00+00:00,146.0,A,40615.199743636666,0.0,560.346912660514,228.3873053860664,9.874262763958916,-6.747442421446288,355.369304459522,1.8537360830684708,09303000,0.0,192.8646788463097,-7.658905203488985,5.174850629756065,0.3039010710864387
2001-03-07 00:00:00+00:00,147.0,A,40774.627294588245,1.789018161952728,456.52611369864536,230.1742242399816,9.17227519076896,-6.785078565139037,356.45125838496193,1.7370919251111012,09303000,0.0,201.73637743091075,-8.581685979311487,4.685454539291527,0.2610505539169473
2001-03-08 00:00:00+00:00,147.0,A,40934.468526052326,0.0,568.043412168969,230.1742242399816,9.11466696813902,-7.712949731605601,320.7456029450198,1.8079098940811036,09303000,0.0,213.63645373110467,-8.91850094846319,4.635000727055115,0.2559923841510507
2001-03-09 00:00:00+00:00,149.0,A,41094.701806269375,0.0018953153081134,415.4144972872002,229.41391211665567,5.872927324515403,-4.18966998293402,438.21145376440177,1.9614987849289247,09303000,0.0,187.3887212976894,-7.35831727207335,5.73550338268052,0.2793542712851268
2001-03-10 00:00:00+00:00,149.0,A,41255.28550868745,5.488891429381543,325.0864885596971,232.9097868128144,3.0406266743488484,-7.029243148867901,364.49787257316245,1.688635916960071,09303000,7.460841201525501,174.265085186941,-5.67741422168973,4.796171999411172,0.2371740637047697
2001-03-11 00:00:00+00:00,149.0,A,41416.19602307621,8.18662484561834,270.2020449313429,240.46043539722956,-1.261891605888059,-8.838985210179162,316.4986778574908,1.4211898889605472,09303000,10.507739656518154,180.37363913678945,-8.49633342896783,2.0815653311194637,0.1530208434434212
2001-03-12 00:00:00+00:00,148.0,A,41577.40733134881,7.522178238192114,309.9322857549592,247.767518103658,-1.421170620620523,-10.05941373137986,288.4467925662032,1.349363082400596,09303000,4.682773140926575,150.2250426141305,-10.181042592405845,0.710688944082051,0.1569477328797486
2001-03-13 00:00:00+00:00,147.0,A,41738.88969879664,0.0,565.8812704107593,247.7568757680461,5.146615568421652,-9.05161816870527,303.8671678667446,1.7051088460904729,09303000,0.1480271334516721,215.62626814078143,-9.739765689076648,2.5950641182669187,0.1970654525832669
2001-03-14 00:00:00+00:00,147.0,A,41900.61180951184,4.593934843482031,318.31225394627256,252.35089340974147,-3.804242792985401,-10.995840368788595,266.8370097554954,1.5528683441435582,09303000,3.334796960493282,176.9717137488465,-11.965366644568519,-0.11099786470515483,0.1786932168279874
2001-03-15 00:00:00+00:00,148.0,A,42062.548734339456,0.0,548.7445112348711,252.35089340974147,-0.4132673504504075,-13.332838952605735,219.78634609694967,1.4712024629513667,09303000,1.060444390273667,222.1258928942761,-14.48693338140464,-1.8220168954964606,0.1639677705617266
2001-03-16 00:00:00+00:00,147.0,A,42224.67038036941,3.363091682383015,396.1592354966416,255.71392766951124,0.5276544590557781,-11.707187643445156,252.02696756425905,1.5003909431970504,09303000,1.657014460312084,194.1153139213208,-14.496841849299074,1.4319141033349183,0.1831921854672876
2001-03-17 00:00:00+00:00,147.0,A,42386.95279390456,0.0,466.85921538185374,255.70869224357173,-0.026524378138977,-10.01826342592313,289.11929770525285,1.3250588730824553,09303000,1.6088364197071146,176.54656586854816,-12.54068701701675,0.5973289554848407,0.1442073996604331
2001-03-18 00:00:00+00:00,147.0,A,42549.36909655626,5.959834600289815,387.2509103896291,261.6606074948283,0.7605042831507264,-10.442132401081038,278.71132451294693,1.4133915399847958,09303000,4.2295008337461,158.99654983878816,-11.901080053642488,1.0568377769027393,0.1668482536622956
2001-03-19 00:00:00+00:00,147.0,A,42711.88850226701,0.00015619323547910366,660.4778242056975,261.6607636882225,7.22484930750982,-11.792156064917664,233.0254696125604,1.9288731694699703,09303000,2.4442132580184253,232.03515914353864,-11.427340163949339,4.3253315809309925,0.232122032932705
2001-03-20 00:00:00+00:00,151.0,A,42874.48558334462,0.9863241744625938,576.0945943155101,261.0273596330674,11.33923752237873,-4.485285256503177,402.3719300689841,2.958409134026764,09303000,0.0,221.0028765584723,-5.149954860472576,11.101493280368288,0.4713318573356761
2001-03-21 00:00:00+00:00,159.0,A,43037.142291098295,4.764557994840716,383.12020034206034,259.23339321426937,9.915636889342952,-1.7295797479097037,534.367307332092,2.9795906658607194,09303000,4.933234078584066,163.37837600894136,-1.0667826485207001,9.807580385897722,0.4777171109008052
2001-03-22 00:00:00+00:00,168.0,A,43199.8203125,0.0845590825676983,537.4360518303056,257.9954099925577,9.446003460145905,-3.05180073232746,468.6389985823163,2.3916383544778896,09303000,2.620736646953648,210.1479638933393,-3.36902503911773,9.323403415015264,0.3659960077835437
2001-03-23 00:00:00+00:00,172.0,A,43362.49785944446,3.3048108327355297,450.2159180251388,257.9308123255933,9.281606073309636,-4.657840786782212,425.11982810879647,2.3885536937403957,09303000,1.8141751605562035,213.6956943320896,-3.2203524675018684,9.368423581773015,0.4080409559422668
2001-03-24 00:00:00+00:00,171.0,A,43525.155041655344,3.0957308862435915,496.5864736290787,260.1933655279691,11.206980853451023,-6.470517494205956,365.48239795487024,2.285789924956097,09303000,0.023107420247791,219.13894529325395,-5.725315361442881,7.8113428344302065,0.3111067665847516
2001-03-25 00:00:00+00:00,176.0,A,43687.7520859314,4.541657164382124,381.7109257866673,258.79126158261295,9.06734422833027,-2.662372455112935,499.4115332249048,3.040513189660691,09303000,3.0933510929276022,232.03000148687548,-3.397445208907982,11.096274182148818,0.4646672780044439
2001-03-26 00:00:00+00:00,180.0,A,43850.27883331077,4.5902889023314914,417.887844197161,259.18941183834545,8.233629258816507,-4.938900684851244,423.28783674360267,2.5165419402179765,09303000,5.339988074607446,226.79358612237067,-5.168558845570033,8.019957965790923,0.3588522279382312
2001-03-27 00:00:00+00:00,173.0,A,44012.69218763503,0.0,545.8715774758373,259.1686534040317,2.475106513784012,-9.95291746510705,290.4760168545896,2.279466866195985,09303000,1.3916995841983688,199.71339110444995,-6.045865351390887,4.762113603938076,0.3054003064263543
2001-03-28 00:00:00+00:00,168.0,A,44174.97399159041,6.853807089328448,370.6406542358598,266.0197381448573,-0.2005885267629439,-10.76795377381319,272.17259644576006,2.137923947873253,09303000,5.810075563484899,189.0593449941597,-7.6884668193466155,4.212299693359398,0.2676944673272354
2001-03-29 00:00:00+00:00,164.0,A,44337.1001776178,4.386873428241953,359.1624388990779,269.15810396410376,3.396382051682553,-6.591607555340751,374.75965472679127,1.938359797588811,09303000,3.588511994509465,211.4634019637072,-8.050250750021291,3.8863480147418272,0.2271501171537665
2001-03-30 00:00:00+00:00,161.0,A,44499.03813537146,2.024269952655952,380.3564810376316,270.80377284584,2.7121672366457434,-6.26089652562956,382.69585940182975,2.012046735621963,09303000,1.9857884893738824,195.16558921887795,-8.117233725768358,3.8486603941516933,0.2411466079985475
2001-03-31 00:00:00+00:00,162.0,A,44660.75627339748,0.5667383454665917,627.6914318875841,271.36904230352803,7.339598311385701,-9.276528717541623,291.1246110482614,2.345039897977668,09303000,1.4560144923091918,253.52356605652827,-9.45075485413787,4.189842026820713,0.2702473970232118
2001-04-01 00:00:00+00:00,166.0,A,44822.23899660848,0.0,588.7623703371928,270.1284330461773,10.399303680053704,-3.0460562013173496,467.0466691038416,3.405683636131254,09303000,0.0,242.6705909236412,-3.9378367149330984,9.515023435998842,0.4759274194880042
2001-04-02 00:00:00+00:00,177.0,A,44983.44998043076,0.0,461.42643541508494,268.1491361242653,8.201432768426685,-1.2873043196416745,545.7788033044409,3.831254100346469,09303000,1.1090993460440304,215.14044755460816,-0.5263167180818868,10.590233200024272,0.5443160856699664
2001-04-03 00:00:00+00:00,191.0,A,45144.36126890302,0.674943217254934,490.8066257395082,265.7534588126466,10.585421220729645,-0.2959655095849001,577.8661626049491,4.190209519103012,09303000,0.0,254.3906102718851,-1.1669348082259603,11.678207624405104,0.6005825869176007
2001-04-04 00:00:00+00:00,202.0,A,45304.94868510522,0.0,513.2777186325085,263.3136833094499,10.112928409066138,-0.1910635227928052,587.7460508085377,4.185654864696962,09303000,0.0,254.07544957486223,-1.2311565827864683,12.68128923077603,0.6398478629222941
2001-04-05 00:00:00+00:00,210.0,A,45465.18112653744,3.657452551351611,437.37086369699176,261.522851107149,8.946572165949664,-1.735994829315004,534.7828512467023,3.864281920672725,09303000,3.020140586744817,200.7548349809478,-0.6940508473626892,11.66287638453116,0.6229478039214876
2001-04-06 00:00:00+00:00,221.0,A,45625.025371474025,15.878554794025773,326.2658388118076,263.9989556433615,3.431595511187404,-4.345185471783855,445.0636219962802,2.527459633334362,09303000,15.483149296787005,223.5188218952929,-6.24103393530811,6.375808029182167,0.3076728314088999
2001-04-07 00:00:00+00:00,201.0,A,45784.45631222197,9.75637788657064,384.7480026363377,268.6826466763315,3.7008276183021582,-5.605922814622882,405.0802520945401,2.322276630747253,09303000,4.480882143286848,195.66454295414945,-7.402228371678859,4.68015303526721,0.2759682756500258
2001-04-08 00:00:00+00:00,192.0,A,45943.43947141327,15.063972374301468,392.9833115882074,283.0156169105954,-0.054925811091366,-9.396089023093388,303.9231671503602,2.058688490807984,09303000,17.127548111757505,174.41448921175694,-7.791859904636965,2.331445039181915,0.2424949342853422
2001-04-09 00:00:00+00:00,180.0,A,46101.94333700462,0.0,707.4248402648946,283.0151688745308,5.858281468891126,-10.268590297703891,280.33386248419345,2.206933135391031,09303000,0.96604870981199,234.62099899063105,-8.744394372330191,3.482765029022289,0.2611435298608198
2001-04-10 00:00:00+00:00,179.0,A,46259.93817500612,9.005039133374941,418.61107379924863,288.7750088520471,4.156354169467408,-6.28957116025706,382.4257746365321,2.1794408570845687,09303000,6.054719020713016,245.6015276292608,-8.843195713016826,3.1102794506414284,0.2445954147227079
2001-04-11 00:00:00+00:00,178.0,A,46417.39107616475,14.237660158855038,449.61621213262697,301.8550568019978,2.0844753395372244,-9.4062091391785,304.6396776910396,1.678489867751641,09303000,12.148834716810793,199.1119692210714,-10.578706202844728,1.1478551285168237,0.1735655366859362
2001-04-12 00:00:00+00:00,173.0,A,46574.27571971689,10.471290334916151,491.079760418134,312.2218826511617,3.4661630210168264,-9.720341733478726,295.01687431487744,1.9760011360210887,09303000,8.947849558063709,234.57798777398057,-11.199139781307053,2.0614259738879355,0.2096992060144585
2001-04-13 00:00:00+00:00,172.0,A,46730.54547843405,5.697466259081727,536.9470745563622,317.9192636275152,5.210776664539396,-10.664141720520238,272.28377555931417,2.305789157108641,09303000,2.8991639642493374,284.6800033530818,-10.647425332549176,2.695911618235357,0.2410719812293431
2001-04-14 00:00:00+00:00,170.0,A,46886.17304195456,1.66412111761833,486.3311275190631,319.32019331835136,4.001627589735619,-6.3259616657582765,381.6885247979597,2.728523047024565,09303000,1.6833162925391236,220.7711747798916,-6.850161224407657,5.417742419676301,0.352563309096515
2001-04-15 00:00:00+00:00,171.0,A,47041.12144326812,1.9376823536505128,628.2425762846863,321.23336645963803,9.535018496389458,-7.0929033656484375,352.1344813665115,3.5669982141076986,09303000,0.312882593175227,286.1477818078909,-6.1518658944561935,8.90522102162788,0.4855370814597716
2001-04-16 00:00:00+00:00,195.0,A,47195.35865326516,0.0,742.6253983765722,320.78641518436854,13.28587225682029,-5.027952058187532,406.03063574086747,3.691240314767856,09303000,0.0,288.0262888379268,-4.201305249268955,10.959289920023139,0.6244230664871074
2001-04-17 00:00:00+00:00,241.0,A,47348.84373773486,0.0,744.27784715859,319.3086930725036,16.50732147111331,-2.4811738007770634,483.4827427270178,3.9673292230975536,09303000,0.0,292.95446581373665,-4.717973032375141,12.616261864595288,0.6524109254244544
2001-04-18 00:00:00+00:00,321.0,A,47501.54865282832,0.0,658.4752578407279,316.3045817435717,15.523910276400288,1.15263777592289,641.5313512897187,5.297441146613117,09303000,0.0,284.3801837471121,0.5326358196508068,15.89195481161562,0.886209059162106
2001-04-19 00:00:00+00:00,402.0,A,47653.41920648837,0.0,482.37703495198303,312.46361673170054,12.009763849159755,3.144417472706487,766.7647060480989,5.602943750958824,09303000,0.0,290.1048172922117,1.8214266232134833,13.52419680271845,0.8222341398200685
2001-04-20 00:00:00+00:00,425.0,A,47804.42624041024,0.0,536.3489502485074,311.20301027229004,6.663881843066363,-3.0742483453726868,492.51547991829625,3.97320437522449,09303000,1.7756204294768787,242.2676147105712,-3.4881897130269977,8.832152368175457,0.5316981128472866
2001-04-21 00:00:00+00:00,342.0,A,47954.53213750759,7.329630614105768,422.4220004964807,310.8022607107275,6.503820239314875,-3.857099307240014,461.4526940629356,3.037646752202948,09303000,6.222333753938656,230.80072666845356,-4.80154028220079,8.062885191751434,0.417683715438859
2001-04-22 00:00:00+00:00,320.0,A,48103.69252079969,17.188078004466025,207.13824770497573,315.2010659915549,-0.3738642984466965,-4.834959726017349,430.4240071709133,2.2392663417775167,09303000,16.320241263214438,241.19151398718395,-6.287448278251418,3.592977421235844,0.2291123742334056
2001-04-23 00:00:00+00:00,278.0,A,48251.86876925537,2.850928216808277,543.4082005979,317.64618124021706,5.224296338588308,-7.591071583184597,348.3027245624383,2.4626764112506483,09303000,3.853854307311153,229.98821643842123,-7.2626625991625815,5.180280861413564,0.3002563802996618
2001-04-24 00:00:00+00:00,265.0,A,48399.01061260833,0.0,751.2167155827009,317.01107023218583,12.48025705769388,-4.633349337027344,425.5391246377836,3.2968499013484567,09303000,0.0,282.5450265322768,-3.9276371099267635,10.577984645756942,0.5156326924052202
2001-04-25 00:00:00+00:00,302.0,A,48545.086974458165,0.0,768.5510219806222,315.8607190704909,15.650784233932404,-3.261140197509716,461.1381982706523,4.096428892363242,09303000,0.0,298.1730162595629,-2.283526706243265,13.593388491602127,0.6657102000183345
