date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-24 00:00:00+00:00,1.8,A,34201.00985511553,0.0,318.4517990174071,31.36247219019663,3.373481766492588,-11.860162737164254,246.50195628498315,1.422887303184532,09310000,0.0,104.97904809016194,-13.817579825094754,4.307850090904935,0.3599039284462147
2000-11-25 00:00:00+00:00,1.4,"A, e",34118.664587317144,0.0,340.36399244667086,31.36247219019663,5.282071684981032,-14.895605632101688,192.4459154099329,1.1049657797848011,09310000,0.0,112.0738979585637,-15.092082430952473,3.4482006725451697,0.3616511488410109
2000-11-26 00:00:00+00:00,1.3,A,34039.12843042225,0.0,244.6037779149708,31.36247219019663,3.2399237609932143,-7.079829611309202,359.2753844732832,1.1393272206503835,09310000,0.0,109.36814527932974,-8.699418444097603,3.405925801837725,0.2865676961968666
2000-11-27 00:00:00+00:00,1.4,A,33962.43908250321,0.0,194.1460102827905,31.00329919237608,2.675367922975566,-5.142754582446702,416.7204973520802,1.334388709741211,09310000,0.0,73.89664185609283,-8.043253475197957,4.740138236353005,0.2847002111358602
2000-11-28 00:00:00+00:00,1.6,A,33888.664481189604,0.0,230.8692564325661,31.00329919237608,2.955441934210916,-6.85512402183941,365.54996574319046,0.9931283146456974,09310000,0.0,113.344549170709,-9.704522103940633,3.2073793462717504,0.2306835002594651
2000-11-29 00:00:00+00:00,1.6,A,33817.83052421959,0.0,255.50153934644447,31.00329919237608,4.284642774004166,-7.343195185797618,352.0301734359128,2.0366021550129565,09310000,0.6866092611237193,111.1403647505912,-7.983726038276984,8.115250834166204,0.4261920447963694
2000-11-30 00:00:00+00:00,1.9,A,33749.99760155649,0.0,266.1979609114833,31.00329919237608,0.9066001924591744,-11.673545618493264,250.4772113913067,1.394502248313756,09310000,1.1131253468195308,113.75200659428074,-9.35449819244252,5.062743979956224,0.3638518115266656
2000-12-01 00:00:00+00:00,1.8,A,33685.20475940287,0.0,301.1454972112661,31.00329919237608,5.343733326461012,-11.469467357198107,254.3625601163775,1.5431172163139646,09310000,0.0,110.73560180727318,-9.553450025121549,6.0212008226629905,0.5145881538040533
2000-12-02 00:00:00+00:00,1.5,A,33623.50618061936,0.0,298.088281948311,31.00329919237608,7.176750931737555,-9.605019921029887,295.01473823725644,1.5774344006247585,09310000,0.0,106.30220867724567,-7.326353569240268,7.655740930488264,0.5294772878921882
2000-12-03 00:00:00+00:00,1.4,"A, e",33564.92998221247,0.0,279.59547248980726,31.00329919237608,6.382786884452804,-8.297791727566098,326.8791167392106,1.4685851325930124,09310000,0.0,111.86195916622496,-7.431083057345575,7.148609336093841,0.4458027826365063
2000-12-04 00:00:00+00:00,1.1,"A, e",33509.522518245394,0.0,283.0481473542037,31.00329919237608,8.148709597987718,-7.018879472719424,360.9747905759147,1.2379429475933417,09310000,0.0,110.60662307815694,-6.723129163767112,8.03967461122295,0.5198411084506929
2000-12-05 00:00:00+00:00,0.99,A,33457.32268804947,0.0,244.42143014796088,31.00329919237608,4.714992950638014,-7.151270995233744,357.30041433347554,1.2682937050407683,09310000,0.0,108.59422297976352,-6.768351342826463,5.960855873201012,0.3878946638960385
2000-12-06 00:00:00+00:00,0.88,A,33408.373456591304,0.0,281.66652947486784,31.00329919237608,7.663513769245983,-7.7890520516922575,340.0615303099611,1.063137685041434,09310000,0.0,107.78788015891612,-7.902584108899532,7.580603699643518,0.4891247777548523
2000-12-07 00:00:00+00:00,0.79,A,33362.698432106314,0.0,229.19738824098644,31.00329919237608,4.12489359617488,-6.779151669790084,367.6818498023194,1.317148199759934,09310000,0.0,107.3635890428426,-6.874380884820596,5.6087974554402535,0.3957714929754106
2000-12-08 00:00:00+00:00,0.74,"A, e",33320.34109671458,13.23499446161888,118.28551959065416,30.835901706104497,1.1296806289724737,-5.6022462439856175,402.4268898716787,1.1559720684482375,09310000,3.281013014205614,81.59485597584445,-6.526232581966099,6.183234682813634,0.3034846153898256
2000-12-09 00:00:00+00:00,0.78,"A, e",33281.323441904184,3.834773421000371,141.97037283987655,34.671200667636185,1.2855747911689512,-7.0536571012621,360.0731343668584,1.1178490152613352,09310000,2.3949924699011604,97.86276757920986,-8.354699188652887,3.742060503249945,0.2346164949669938
2000-12-10 00:00:00+00:00,0.85,"A, e",33245.67357711494,8.012726306761337,162.79070018978908,42.68435864336404,-2.070480538867549,-11.777289995802672,248.3823708507643,1.0749029543324284,09310000,12.989569587337211,87.87938689526639,-11.31379165557172,1.9888479939074841,0.1700003174866411
2000-12-11 00:00:00+00:00,0.92,"A, e",33213.424443111755,3.163876618083038,156.23768805041226,45.84688733825826,-5.427111264150496,-14.283058049221893,202.42499173167425,0.6491511504847871,09310000,4.217926398161088,105.61947389066906,-19.33217268664501,-3.847759546525083,0.1227523483639431
2000-12-12 00:00:00+00:00,1.1,A,33184.5952448073,4.065780689325142,150.55522506660438,49.9127942489619,-2.2231894633085947,-10.888139335275548,266.50811278972486,0.787376597522145,09310000,4.708433219360005,90.96374624708749,-12.361665623669069,0.779854542281555,0.1807873011843551
2000-12-13 00:00:00+00:00,1.2,A,33159.20991677428,4.630927812553699,111.86258511222712,54.54393715438898,-3.633669515166096,-9.611009530445363,294.9145208032829,0.7894144539623535,09310000,1.2700410133141673,96.82888733351896,-15.217244945727316,-2.2357579631914177,0.1252729376089432
2000-12-14 00:00:00+00:00,1.3,A,33137.29071155117,5.694149045932135,67.30039726278355,60.23811076305376,-4.055356734290477,-7.372150632212324,351.2710239996716,1.117003044859875,09310000,3.925777083209717,62.25528553301723,-11.258363803575264,0.45127253293054537,0.1777316472793064
2000-12-15 00:00:00+00:00,1.1,"A, e",33118.84842659621,6.999726081452813,116.96672300343047,67.238051359046,-4.730628038496558,-10.803520612910647,268.47984692867254,1.0586051927080848,09310000,14.475520701442486,70.43184394993246,-12.225421804335099,-0.844754433787557,0.1433492023202468
2000-12-16 00:00:00+00:00,1.0,"A, e",33103.89314383133,2.5905910428897165,182.45558042400955,69.8279769183727,-2.847779054846825,-13.23506416624237,220.5229540077974,0.9035055822987104,09310000,1.065864356951042,104.66687740460732,-15.74024436872395,-1.7791849923947893,0.1736076593915881
2000-12-17 00:00:00+00:00,1.1,A,33092.44203593357,4.318409606580136,190.85702057684324,74.14626088681082,-1.7268341293688327,-12.797974765157168,228.5188875240284,1.4667206418474314,09310000,0.7830992701753962,70.54910465450938,-14.952826482800788,2.014043468025136,0.2343797133211423
2000-12-18 00:00:00+00:00,1.1,A,33084.51275635523,0.0,293.5452660172124,74.14626088681082,-2.379550738615545,-16.755625269140456,164.78540861931356,0.6426036740572882,09310000,0.0,106.74240682644556,-17.187484521556286,-2.408719598031496,0.1886399830097435
2000-12-19 00:00:00+00:00,0.9,"A, e",33080.09189179804,0.0,297.3711677691667,74.14626088681082,2.092450137859774,-12.92223135271086,226.1599667249036,1.7043697065828043,09310000,0.1036912242338835,102.46019730482443,-12.241957218005268,5.5665788467401285,0.4360486552117711
2000-12-20 00:00:00+00:00,0.86,A,33079.1918413341,0.0,209.6585096664821,74.14626088681082,-1.7061862071566356,-10.001463659111572,285.8871818521826,0.9306513476135796,09310000,0.3411512087942938,104.62480382082164,-12.43976266793544,-0.3909257657185776,0.1920676919045042
2000-12-21 00:00:00+00:00,0.8,A,33081.82135010524,0.0,271.0840036710188,74.14626088681082,2.9152554309871106,-9.172488906993548,305.2045129681312,1.1226766864989972,09310000,0.0,94.43306203362413,-12.714800376179085,4.454845501184252,0.2560959625624351
2000-12-22 00:00:00+00:00,0.8,A,33087.97268341242,0.0,261.77417629148243,74.14626088681082,1.945251201589779,-9.380096344435415,300.27783982756773,1.198347505686892,09310000,0.0,103.95984912181385,-10.170177405712366,3.1069722455536066,0.2565554306011445
2000-12-23 00:00:00+00:00,0.85,A,33097.632431740785,0.0,282.3275079336154,74.14626088681082,2.8191034844063343,-10.056327338854244,284.6475782521117,1.0686080975578165,09310000,0.0,102.126614945439,-11.560494223717171,3.859832051626654,0.3057513382634208
2000-12-24 00:00:00+00:00,0.86,A,33110.80059509026,1.376514272166171,252.70274209712125,75.52262185279321,0.6618521343315311,-10.67979840673126,270.94559749417874,1.0205808532284544,09310000,2.3232423246069507,87.80200778751518,-11.15473040436018,2.4641593354054407,0.236889373820069
2000-12-25 00:00:00+00:00,0.84,A,33127.47080697283,0.0,303.3904587202383,75.52262185279321,-1.3486962100381712,-15.811373570874409,178.42789123430563,0.9113176247048312,09310000,0.2298278880672397,103.19694438115567,-12.82184806373283,-0.24527443351990996,0.1783101231384311
2000-12-26 00:00:00+00:00,0.66,"A, e",33147.629902626526,0.0,325.6189611353795,75.52262185279321,3.0808478494739324,-15.796365256068755,178.53906359286378,1.0690654494228948,09310000,0.0,107.82498205514857,-13.115851896986157,4.531426504343699,0.3957069819172737
2000-12-27 00:00:00+00:00,0.6,"A, e",33171.24917387376,0.0,320.0221273040601,75.52262185279321,7.372687282929831,-10.973605983526756,264.6138825714152,0.947931947054614,09310000,0.0,105.38815929826504,-8.809230220147526,6.562116741304749,0.4023017120745557
2000-12-28 00:00:00+00:00,0.51,A,33198.32743953641,0.0,303.58913036002264,75.52262185279321,5.421610512424266,-10.158202967242415,282.3557154007256,0.9061450297673448,09310000,0.0,106.91259586454022,-9.622306978864344,4.360388820575963,0.3748145623571883
2000-12-29 00:00:00+00:00,0.48,"A, e",33228.843205199046,0.0,302.5059730010068,75.52262185279321,4.895476450986301,-10.555609791522835,273.5978678373796,0.99957921226214,09310000,0.0,104.94649707176,-9.715082462677174,4.700963531777859,0.4354356830576673
2000-12-30 00:00:00+00:00,0.41,A,33262.76030795223,0.0,283.4324917135457,75.52262185279321,4.000118207637839,-9.302430805309845,302.1219005495191,1.2177337443749932,09310000,0.0,103.09167209063456,-9.438378901822148,4.401487909523155,0.3571273895507486
2000-12-31 00:00:00+00:00,0.38,A,,,,,,,,0.6243338469291974,09310000,0.0,108.24991116948904,-11.03220682564887,0.15801334566259584,0.2088217364197718
2001-01-01 00:00:00+00:00,0.33,A,33300.23890026262,0.0,287.53524406335146,141.97382594851854,1.986321805273474,-11.268135978931207,258.4369825846828,1.0949601224089636,09310000,0.0,111.27183523345134,-13.018498849725404,3.405192559223451,0.2988827869305853
2001-01-02 00:00:00+00:00,0.26,"A, e",33340.91900839242,0.0,328.32236633899487,141.97382594851854,3.919455889028204,-13.62364762241533,213.62831263471475,1.1942458765146082,09310000,0.0,113.66876210318698,-13.345359188826478,4.568395272030045,0.4161413558993177
2001-01-03 00:00:00+00:00,0.22,"A, e",33384.92529843761,0.0,324.7765454341962,141.97382594851854,7.377182821829945,-9.785999491592092,290.81924597707274,1.173261460810864,09310000,0.0,110.88739593394642,-9.469168848304037,6.979852494176669,0.5326691588638041
2001-01-04 00:00:00+00:00,0.2,"A, e",33432.22548987461,0.0,316.4471061942054,141.97382594851854,8.630568928272957,-7.427236446427316,349.7544261197133,1.4706345500590068,09310000,0.0,112.08463108538348,-6.809552432722512,8.075002061494217,0.583900101293689
2001-01-05 00:00:00+00:00,0.19,A,33482.79327326034,0.0,320.9779740730804,141.97382594851854,9.208591356688853,-7.254687173367672,354.46251639189626,1.3601016363924794,09310000,0.0,112.84412852400064,-6.003684463208344,9.199539827245417,0.5939811920868069
2001-01-06 00:00:00+00:00,0.18,A,33536.58218529983,0.0,319.18626077275746,141.97382594851854,6.912304352834137,-8.995514718540127,309.49347913923333,1.2296740235918138,09310000,0.0,113.26005240346906,-8.365140269276878,7.183982615972184,0.4673199770072502
2001-01-07 00:00:00+00:00,0.18,"A, e",33593.56624288732,0.0,330.4519051479748,141.97382594851854,3.5281359452607046,-13.339842556788042,218.6284544269752,1.339429164664191,09310000,0.0,118.5828990100122,-12.580385444507385,3.2232836932828377,0.3768649899820988
2001-01-08 00:00:00+00:00,0.17,"A, e",33653.696118351414,0.0,314.32207657320004,141.97382594851854,3.140983442069254,-11.717196918461685,249.3189822615287,1.49947331540345,09310000,0.0,110.2999339014581,-10.781715728478218,4.855347872157722,0.4074818516541925
2001-01-09 00:00:00+00:00,0.16,A,33716.93299394509,5.487922626595967,210.29266769519444,147.46076727224892,2.4759162631137763,-8.50432619707595,321.66577245900936,1.2096308822824895,09310000,0.0,109.31054849170312,-9.544816484509624,4.822396467363603,0.3127949711472134
2001-01-10 00:00:00+00:00,0.19,A,33783.23755863207,0.8501643989517609,255.96617178834396,148.3112890991132,1.1161842234249515,-10.523778800538995,274.4668503620442,1.0271952504769393,09310000,1.0984294070465956,115.67182430196569,-11.221960160879519,2.511496093130063,0.191880496646642
2001-01-11 00:00:00+00:00,0.19,"A, e",33852.56539765037,7.213694414774039,124.64793732438233,155.524600507759,-2.74350535000108,-8.79855017832927,314.3735900669731,1.0526294676078585,09310000,10.751956676363626,91.05144746453377,-11.348229727763226,2.503545947751604,0.1815000904052414
2001-01-12 00:00:00+00:00,0.21,A,33924.86436532242,5.246608398437121,140.1902221697498,160.77164658399536,-2.5800968429692754,-9.404542963496558,299.9682595648532,0.7600549605436989,09310000,12.441432273807555,105.34558427689232,-13.44773812022703,0.6841334190057182,0.1478036770593046
2001-01-13 00:00:00+00:00,0.22,A,34000.09047867204,2.1974251873904644,152.2130185359193,162.96838532187593,-6.309363490863099,-13.38796588916084,217.90693044073927,0.7723226283996119,09310000,0.0,117.81202994316403,-17.204991331076343,-2.9045023812165027,0.1419268176595334
2001-01-14 00:00:00+00:00,0.22,A,34078.194569413245,1.8753537646167,279.2208864013708,164.84391400384604,-3.046287537515155,-14.233430356280936,203.3135720092248,0.7028592369536001,09310000,3.2310013880271566,72.19170778991234,-17.272388084544133,-2.6146005018036362,0.1420613747764069
