date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,3.2,"A, e",39169.59999589298,0.0,371.6984093175222,39.13646565748876,3.4188441397297424,-6.643147965094983,371.569865073506,1.8448234246998587,09034900,0.3036387903395148,180.00468220691337,-8.555259667012479,5.009252639424403,0.34890623443408
2000-10-16 00:00:00+00:00,3.2,"A, e",39018.08476024805,0.0,332.2121201727808,38.80439926989719,3.83454309533046,-4.781902871801785,428.2686403845408,2.046554976166601,09034900,0.0,177.76991382485707,-6.797224649662553,5.69404892373143,0.3948778397634276
2000-10-17 00:00:00+00:00,3.2,"A, e",38867.37439097409,0.0,398.20749001635903,38.431521373590975,7.212577224676562,-4.647471034659583,432.685030360188,2.0221261972832734,09034900,0.2125663761817394,173.94707964130998,-6.014136103167118,8.094551649199218,0.492219574493749
2000-10-18 00:00:00+00:00,3.1,"A, e",38717.50004863561,0.0,338.6760763123609,37.38467938532068,7.240665468015536,-1.99705608866394,527.5116883780755,2.554607656070469,09034900,0.0,174.3195914216159,-3.0126172544883048,9.731321565111443,0.6086082455404328
2000-10-19 00:00:00+00:00,3.0,"A, e",38568.4929832326,0.0,299.1555061306029,36.33246975825883,5.789950127224629,-1.979724693201039,528.2407175794863,2.2079858805912744,09034900,0.0,169.60920550376147,-3.2986108900849445,7.709331281513073,0.4986776163498515
2000-10-20 00:00:00+00:00,2.8,"A, e",38420.41551589411,0.0,307.81685805243217,35.34898466456025,6.112058407160191,-2.048328146125104,525.5922002761354,2.0053475746667875,09034900,0.0,168.5186274655919,-4.276820630659131,7.639337295789744,0.4392562999567228
2000-10-21 00:00:00+00:00,2.8,"A, e",38273.28735674111,0.0,307.1277261145458,34.47746994673996,6.030605877980312,-2.2478211263143533,517.9009897781291,1.9985443234547688,09034900,0.0,162.7733659047084,-3.8972975743654956,7.413551708411546,0.4084758800948362
2000-10-22 00:00:00+00:00,2.7,A,38127.17091633811,0.0,175.99134001870726,33.735348561001885,1.4650487595872916,-2.8168630813046613,496.4558761669506,1.480630943438608,09034900,0.6296099971922792,144.42722759576,-3.775332309914461,4.869305177592139,0.2435595120931981
2000-10-23 00:00:00+00:00,2.5,"A, e",37982.08199855605,0.0,298.6444289167945,33.0280502301459,4.990040132891731,-2.8147174147407803,496.4278538805439,1.4736922858515895,09034900,0.1522634951674085,144.0049231083375,-4.357867221266247,6.7751042340693175,0.2436736850589889
2000-10-24 00:00:00+00:00,2.4,A,37838.08683077402,4.172448610842223,285.76357193030105,33.68961152847668,6.395128982380613,-5.458774998201704,407.28263720831455,1.506396621413672,09034900,1.5041201376385624,149.91675202061046,-4.283223950273339,4.9532972396841615,0.2497708589880244
2000-10-25 00:00:00+00:00,2.3,A,37695.22039037102,0.0,222.7086949635733,33.68961152847668,-1.1815867852477593,-6.492932175207973,376.114633543689,1.2809466074343825,09034900,0.6169481216107249,145.8204088690024,-6.41730184830584,1.9675534579560008,0.1874676991809597
2000-10-26 00:00:00+00:00,2.3,"A, e",37553.53354803252,0.0,382.1774456432898,33.68961152847668,4.513580288573355,-8.10568584392796,331.81557105584807,1.4949312991751058,09034900,0.6198864056143117,157.17477117556575,-8.093024211274667,4.769695545172226,0.2943072343866031
2000-10-27 00:00:00+00:00,2.2,"A, e",37413.05436299241,0.0,288.4945954164957,33.23527356368951,3.708680927040189,-4.0000360045367405,454.31792894986006,1.807136492625627,09034900,0.9253070450248662,140.3626178654909,-5.345243728930541,6.291965869121839,0.3425714713827409
2000-10-28 00:00:00+00:00,2.2,A,37273.84062408133,4.71617902185261,213.7015259734755,32.428576492509585,5.244401949985876,-2.2177602367759977,518.9923333772743,1.4094444345672028,09034900,4.122501953780386,126.62710033370148,-3.185605968558889,5.186055635042237,0.2546596540456333
2000-10-29 00:00:00+00:00,2.2,A,37135.943112549285,0.0,244.26355852173384,32.428576492509585,-0.903848649905976,-6.929701201655338,364.5701938852644,1.2583163647844,09034900,2.9017693111779552,149.98989011503036,-5.738972609843302,2.0494758563054347,0.1795335663686617
2000-10-30 00:00:00+00:00,2.3,"A, e",36999.40524432368,0.0,243.1098485311928,32.07305934404927,2.143219170907028,-4.315835201716352,443.6458424060697,1.593407246749578,09034900,1.5208890144679816,145.07571332649317,-6.469465228885554,4.674855405738413,0.340827570441841
2000-10-31 00:00:00+00:00,2.2,"A, e",36864.27753234808,6.469246056627881,272.14378934903635,38.54182585016147,0.1930400528819731,-10.237862588096526,281.11021716546696,1.263887515075221,09034900,5.6326761442676005,134.03323302343884,-7.553354336315181,0.43334638482031096,0.20700048756982
2000-11-01 00:00:00+00:00,2.1,"A, e",36730.614574687,9.300242832936116,287.7089123577797,47.83993156455799,0.1567420663717022,-12.085901005680224,242.94330566368257,1.1294461812001226,09034900,5.162410691423843,98.33714398659086,-10.2304694373409,-2.0530447281768716,0.1619260885010677
2000-11-02 00:00:00+00:00,2.0,"A, e",36598.45588101784,0.0,357.94057772424605,47.83993156455799,-2.421919479437403,-13.399697753529976,217.87869421647625,0.9043601205529505,09034900,2.338668685817478,142.7054640507546,-12.9895647393285,-4.951541896344338,0.1394323201079643
2000-11-03 00:00:00+00:00,2.0,"A, e",36467.859419042245,0.0,337.6996181277208,47.83993156455799,-0.4878868300553021,-10.661505237591747,271.2842077163029,1.041857300723896,09034900,0.9702887986493204,137.36899369295105,-13.534554096818852,-2.010022344583547,0.1726228483953123
2000-11-04 00:00:00+00:00,2.1,"A, e",36338.87251093762,4.767821782685962,266.17836648276494,52.61092695167732,-0.1063298157208142,-11.107301666321511,261.78967110160943,1.4080479780509303,09034900,1.782618803792576,139.66869500267293,-10.065888023117395,1.1901127301702559,0.2721733386684856
2000-11-05 00:00:00+00:00,2.0,"A, e",36211.54602738941,7.771489291960599,255.3151502744483,60.38179241190182,-4.683160395149605,-14.684303763200193,196.4526085822902,0.8455749046514729,09034900,7.820503185302547,113.74807938721288,-12.316284798974664,-3.8120473515877507,0.1143223238140576
2000-11-06 00:00:00+00:00,1.9,"A, e",36085.94211065574,0.0,377.2904478169299,60.38179241190182,-4.784155130023538,-18.637262512442405,141.1629990066261,0.6656682934494292,09034900,1.612167161473106,98.86303593360203,-15.740982130522866,-9.61011292622345,0.0965895232803569
2000-11-07 00:00:00+00:00,1.8,"A, e",35962.11544823658,0.0,352.17245674436737,60.38179241190182,-8.11185654995558,-19.52101611451192,130.6494759652446,0.6602125713789166,09034900,0.8771651272992649,124.29530625956362,-19.29978234241318,-8.796164541076166,0.091666568809279
2000-11-08 00:00:00+00:00,1.7,"A, e",35840.09782674483,0.0,312.7593605203516,60.38179241190182,-5.903563637946861,-15.257407455117145,186.7075531064965,0.936596810390072,09034900,1.2208506793118925,135.64766067244503,-15.911268877580767,-4.27184542067323,0.1528293993746631
2000-11-09 00:00:00+00:00,1.6,"A, e",35719.97056194663,0.0,247.77356477056517,60.38179241190182,-5.391566749544913,-12.160543055474008,240.5537300033342,1.0181848328486187,09034900,1.2759792080782222,116.73511812440506,-11.208805532642259,-3.275937236425534,0.1632280169274829
2000-11-10 00:00:00+00:00,1.6,"A, e",35601.76561932585,6.736988327764925,198.3143545049037,67.11745251683745,-5.370712432523581,-12.676936524417496,230.7311208334059,0.9831774178079704,09034900,2.552298508828662,117.69553642724172,-11.25751978186463,-4.226756623634117,0.1563796226953047
2000-11-11 00:00:00+00:00,1.6,"A, e",35485.56040839862,3.61792557404613,253.83373316068037,70.73572296049697,-7.155005212657025,-17.54841676727736,154.30282879858635,0.5845283555682834,09034900,5.479789644566437,115.21138064695326,-17.588112662424265,-7.462208615418092,0.0846552604353223
2000-11-12 00:00:00+00:00,1.6,"A, e",35371.39452827783,0.0,368.2292750476594,70.73572296049697,-8.401868957367281,-23.133984014454768,95.11442077345409,0.4791319257651439,09034900,1.2613196249661904,88.66679108371703,-22.44338809152609,-13.030339765447081,0.0676035394771821
2000-11-13 00:00:00+00:00,1.6,"A, e",35259.33012122156,0.0,345.70832659949684,70.73572296049697,-10.240607370831889,-22.5898989400173,99.5403973717342,0.6467592905363833,09034900,1.2739389940810248,131.4091100272962,-24.325461499663703,-11.816507178737936,0.0961235181614684
2000-11-14 00:00:00+00:00,1.6,"A, e",35149.42214303625,5.034530059771972,279.6539394518246,75.77187219780576,-3.0362025135952213,-18.608196066978888,140.80120736780674,1.1179994906835,09034900,2.272323604965709,125.91417113824345,-20.697933784501174,-3.3475436444565503,0.2078913727040922
2000-11-15 00:00:00+00:00,1.6,"A, e",35041.72909803641,4.797439293041099,189.4886807385443,80.56865715226864,-10.031164054068451,-17.20359853238018,158.6118457132152,0.6307503751094244,09034900,3.326258409027909,83.80749513900903,-18.812894536155767,-10.12694559561453,0.0900702962663768
2000-11-16 00:00:00+00:00,1.6,"A, e",34936.29413384304,0.0,328.55234584952154,80.56865715226864,-8.779710869460281,-20.2809256768502,121.94133837018394,0.6006302412787865,09034900,1.6517849549989227,124.58802561328145,-21.170828147948697,-11.603405478260754,0.093133833161101
2000-11-17 00:00:00+00:00,1.6,"A, e",34833.18738408513,3.0695835872335357,284.2991699695817,83.63943483899257,-7.622324113324033,-24.144389356032796,86.68152657829644,0.5853773255333876,09034900,1.3144147926455725,117.6205443004455,-21.455223824835883,-10.762202559835998,0.1010371566202368
2000-11-18 00:00:00+00:00,1.4,"A, e",34732.46353626272,0.0,357.3500550515409,83.63943483899257,-7.194378496560432,-23.70190549442661,90.13629381061467,0.7572858152849306,09034900,2.2584167780433733,118.34323487384437,-23.772816737871892,-8.298170098376147,0.1108607285920966
2000-11-19 00:00:00+00:00,1.4,"A, e",34634.17700956932,0.0,302.81332878328624,83.63943483899257,-2.8913792416565705,-13.864838457341724,209.43052415279809,1.0633016276988314,09034900,1.0693277771074876,123.07677540974214,-15.07426248860719,-6.025411760952579,0.1603569613257847
2000-11-20 00:00:00+00:00,1.3,"A, e",34538.37148823883,0.0,311.53649094916653,83.63943483899257,-0.8547686343660754,-12.78397171637688,228.73615814523515,1.2959223960648911,09034900,0.0,123.4545064330309,-14.184933535886671,-3.7736667658946317,0.2339182498837559
2000-11-21 00:00:00+00:00,1.3,"A, e",34445.11665872286,0.0,255.66044834651763,83.63943483899257,-2.530188847835927,-11.379780798835064,256.1891168828012,1.3595355134244251,09034900,0.6003526059843114,119.32126042083271,-12.2313424903939,-1.17997276508828,0.2872284109945651
2000-11-22 00:00:00+00:00,1.3,"A, e",34354.463391706864,0.0,246.2206156811725,83.63943483899257,-1.264357060431082,-9.70827009008824,292.59378515738143,1.2435182848306323,09034900,0.343486016840523,109.536014664513,-9.717472030701686,0.32589207638699236,0.3240394882290012
2000-11-23 00:00:00+00:00,1.4,"A, e",34266.45900936829,0.0,270.0665533231108,83.63943483899257,-1.144698057046172,-10.76475207169224,269.0666093669953,1.060126929094053,09034900,0.0,114.57843328960094,-13.010061999090283,-3.168045858516564,0.2387664350064278
2000-11-24 00:00:00+00:00,1.3,"A, e",34181.165385658765,0.0,323.7049648888899,83.63943483899257,-1.1023144523132646,-15.570365191478984,181.9114350920982,1.076403049407182,09034900,0.0944291523215103,117.97624876833432,-14.439492719737927,-3.2722123254609414,0.2252779151360864
2000-11-25 00:00:00+00:00,1.3,"A, e",34098.6297533202,0.0,264.5814058064112,83.63943483899257,-6.684849531050086,-16.208382123303444,172.6117465284476,0.7472831142377503,09034900,0.4074641182406111,115.61038131743456,-15.284558088307335,-6.581979829034765,0.13562142808371
2000-11-26 00:00:00+00:00,1.3,"A, e",34018.9067104171,0.0,213.3740831723292,83.63943483899257,-3.9296492887514622,-11.207174204111084,259.74627341255746,1.0409481291082543,09034900,0.7900649354754666,95.42775334640604,-12.0483445418119,-4.757172244228798,0.1739285719606773
2000-11-27 00:00:00+00:00,1.3,"A, e",33942.03194981238,11.656609207826705,78.79359993661203,95.2936316835375,-6.775922328825352,-9.900952546240472,288.2483972329243,0.886407267014047,09034900,3.776619060328009,86.56246407993179,-11.62271818168756,-3.312231025155711,0.1372021133712565
2000-11-28 00:00:00+00:00,1.3,"A, e",33868.078617030245,0.1354188309539079,201.6332690720573,95.42905055506064,-3.633843798974477,-10.306877623193447,279.2306058036264,0.8359735885059647,09034900,6.126029800555031,102.10306816811202,-11.898123815454085,-5.236617962990863,0.1272136450181532
2000-11-29 00:00:00+00:00,1.3,"A, e",33797.07495017551,0.0,269.9783172607422,95.42905055506064,-0.3814733418767247,-10.770958582098457,268.97940564398,1.321034972799918,09034900,1.4407410500168407,110.90316040071612,-13.117957028219962,-0.00046305646264954703,0.238689371692954
2000-11-30 00:00:00+00:00,1.2,"A, e",33729.07936412724,0.0,309.09484863281244,95.42905055506064,-3.2192660673711684,-16.934654392971492,162.66061173704406,0.8921110082474792,09034900,1.449849360111565,104.3143175405104,-13.744783873943561,-4.463132286996313,0.1263986241736279
2000-12-01 00:00:00+00:00,1.2,"A, e",33664.13810783705,0.0,309.25158431763026,95.42905055506064,-2.750002088582705,-16.903272474027318,162.7209824588921,0.7913628610640921,09034900,1.155942584167092,106.97703760364205,-16.52011264566528,-6.271237551585671,0.1675297053050794
2000-12-02 00:00:00+00:00,1.2,"A, e",33602.2834150952,0.0,288.64527711632786,95.42905055506064,-1.659631307939094,-13.91727959394801,208.5463706113708,1.2473140104070803,09034900,0.6243911534764519,105.83791484207708,-12.723825177097751,-0.6164754077909151,0.2915295209502306
2000-12-03 00:00:00+00:00,1.2,"A, e",33543.56925791787,0.0,247.99697661823672,95.42905055506064,-1.4770097473007917,-11.033385086217889,263.38832760919234,1.3324264708313345,09034900,0.1353737374528194,104.76590759420856,-10.033021403681175,-1.0666860530513418,0.2843539207705652
2000-12-04 00:00:00+00:00,1.1,"A, e",33488.02742291796,0.0,222.5414079944648,95.42905055506064,-1.853611414731188,-9.982785521037124,286.34934335046194,1.1096360281280293,09034900,0.0,104.85947996335184,-9.858590259148684,-3.3334467661710505,0.2460397301794012
2000-12-05 00:00:00+00:00,1.1,"A, e",33435.70442735353,10.891478815505538,198.40922501424112,106.32157800424687,-3.590694476099127,-13.536495090066923,215.19252817682056,1.0954006664022964,09034900,4.597630412224445,89.89524943351934,-10.289548802666957,-3.747081386883451,0.184262472144365
2000-12-06 00:00:00+00:00,1.2,"A, e",33386.631521224575,5.458898096103726,208.42763892128448,111.78058957265291,-3.329098729158145,-14.098108170445949,205.44445744630764,1.0399566368467703,09034900,1.3583745908484068,101.45487552255952,-13.27337151409597,-1.919926475419743,0.2041283195048414
2000-12-07 00:00:00+00:00,1.2,"A, e",33340.84785646659,0.0,242.15915516493607,111.78058957265291,-1.139504046124146,-10.08621847190047,284.0125802504437,1.0861677807998305,09034900,0.0431702716280745,100.24576921594316,-10.04212317963271,0.0929285557991193,0.2576757868781141
2000-12-08 00:00:00+00:00,1.2,"A, e",33298.3884104586,4.3108687818714175,106.6042662424822,116.09152164526512,-5.042667879243274,-9.612760657483118,294.8363992596445,0.9142622038886742,09034900,2.884159140238264,93.56680718415096,-12.597768670911137,-2.8323889373783686,0.1622011675500283
2000-12-09 00:00:00+00:00,1.2,"A, e",33259.27697844254,0.0,204.9641483652812,116.09152164526512,-3.711857870776696,-10.638518408108872,272.29673158617004,0.8029448679188368,09034900,2.7095425013530066,92.64257834432478,-10.49390063800854,-3.9829239941992682,0.1281627836361432
2000-12-10 00:00:00+00:00,1.2,"A, e",33223.54445267647,11.110581728831082,218.8377521728887,127.20267040745848,-4.015461019166172,-15.658578391852544,181.4160253858965,0.8677027196368207,09034900,5.256711298374097,97.54639329405424,-11.444952725448672,-4.250816582810387,0.1414743060589599
2000-12-11 00:00:00+00:00,1.2,"A, e",33191.21090102329,13.528692010511556,145.99767304680577,140.72947512123525,-14.160680664206572,-20.36158541322968,121.37125192444184,0.6726458147818299,09034900,6.957552177928695,84.51134543782271,-19.644041504267108,-9.56616139865912,0.1035201183993594
2000-12-12 00:00:00+00:00,1.2,"A, e",33162.3110325556,7.79252065718071,157.88249515370643,148.5204418641762,-8.640731148694389,-15.53608012517689,182.4536089876376,0.675593995414595,09034900,2.661308505812749,93.16534268266592,-19.680471406751224,-5.736846523791542,0.1156877398292975
2000-12-13 00:00:00+00:00,1.2,"A, e",33136.86801646693,4.749766177834915,52.2985286224496,153.27177607202592,-10.728111593424964,-12.45260006380236,234.9668668541265,0.6060033545132085,09034900,3.897132678967657,80.53335047350711,-16.270924033327162,-8.28699244953566,0.0942927007060458
2000-12-14 00:00:00+00:00,1.2,"A, e",33114.886653362126,8.685416053041857,48.6403332880657,161.95754030587443,-10.13574806977796,-11.605858043127888,251.60057031457708,0.7702724935791395,09034900,3.2056808630717883,94.5134293491674,-16.81383798838533,-6.123841182108833,0.1140709202505456
2000-12-15 00:00:00+00:00,1.2,"A, e",33096.40511138636,11.02757768010239,208.47464220298065,172.9844172152442,-9.786388017613913,-18.924601348000397,138.16169700298005,0.7745900758019666,09034900,8.34736500552442,88.65588672276225,-14.688299921526436,-8.273444683495768,0.108748443963955
2000-12-16 00:00:00+00:00,1.2,"A, e",33081.41584634606,8.29239947173971,193.8274798657444,181.27815178188203,-12.357535461588856,-20.375662227170697,121.28449909880162,0.6829148269315688,09034900,3.57234446621459,97.39861482942388,-19.08298131466742,-11.1541370772797,0.0893014946824963
2000-12-17 00:00:00+00:00,1.2,"A, e",33069.934930418654,15.833969161793627,250.3503448735416,197.1110016542524,-3.789423810204604,-17.19810962578053,158.75358362218324,1.1093018165167758,09034900,6.340596475272025,80.51491248230846,-16.680745381460042,-3.487448112720074,0.1622240300004407
2000-12-18 00:00:00+00:00,1.2,"A, e",33061.98526449125,0.0,209.1697932661112,197.1110016542524,-16.20705321788821,-22.0372026878463,104.9508496683119,0.5951852959840594,09034900,2.3764654796426785,93.49753758517583,-18.755298736702343,-13.807302849048142,0.0819211518744124
2000-12-19 00:00:00+00:00,1.2,"A, e",33057.555308684816,10.385879510070902,241.1399857583792,207.49781057116743,-6.511294909876529,-18.05239801010403,147.66223763558693,1.3009188847993036,09034900,3.796251959999057,93.5758722544595,-16.526666770463066,-3.742400061707258,0.2065768336665209
2000-12-20 00:00:00+00:00,1.2,"A, e",33056.65305437028,8.947642640288443,218.2493519790606,216.4440895476892,-10.397960119675554,-19.352565720919596,132.39595385106378,0.7474746125074281,09034900,4.266104344529238,91.11421971804695,-18.617268449843493,-8.576142962006088,0.1093816609393292
2000-12-21 00:00:00+00:00,1.2,"A, e",33059.293589934794,5.00127825460271,243.9120867723184,221.44531708808572,-8.089850527242298,-19.592846497251195,129.35919482290578,0.6594501258919166,09034900,3.388067555226443,96.30906269553564,-19.07683360861867,-8.666637346830896,0.098692192593277
2000-12-22 00:00:00+00:00,1.2,"A, e",33065.45401449126,5.231995577600114,161.9067178211527,226.67669470336435,-4.626589197451836,-10.673974467600305,271.0111048225381,0.9657727075288852,09034900,3.7566793104902794,95.92954784265342,-10.773149101785407,-5.3924747969305145,0.1491856796651448
2000-12-23 00:00:00+00:00,1.2,"A, e",33075.1344174751,2.839343567165652,152.19982796324865,229.517286357786,-6.717780339385559,-12.138028644662832,241.01184496299405,0.821859075263972,09034900,2.084565382896525,99.11353609907272,-13.903569488495748,-5.947232096200196,0.1475193851679962
2000-12-24 00:00:00+00:00,1.2,"A, e",33088.334351708945,2.728727285896766,192.6567876219065,232.24488016173265,-6.030555431151972,-13.379466756659854,217.93921710403083,0.8766295267111902,09034900,2.09046321238153,90.33053465335205,-14.329490798615723,-3.245368292665887,0.1954952167137224
2000-12-25 00:00:00+00:00,1.2,"A, e",33105.04618356375,0.0,305.6268094071974,232.24488016173265,-7.155505249425565,-16.982776603849132,161.6610943209196,0.5337411337307264,09034900,1.6073012069569836,87.84086463792117,-16.709363482972492,-7.33426490001068,0.0959131631585564
2000-12-26 00:00:00+00:00,1.1,"A, e",33125.25801541856,0.0,339.4392227391331,232.24488016173265,-4.70983396503633,-18.310456623648136,144.44584069664634,0.8483170967434229,09034900,0.8351974362579342,101.8106850248126,-17.219564180963943,-4.174162845785304,0.1999638927083723
2000-12-27 00:00:00+00:00,1.1,"A, e",33148.93904445078,0.0,316.8936996591892,232.24488016173265,-3.664965777003996,-14.972318532795567,191.19232338797616,1.0610132148810454,09034900,0.8328151496339266,99.039823381573,-11.710999528738,-1.7477140999541803,0.2221129283977902
2000-12-28 00:00:00+00:00,1.1,"A, e",33176.081010983,0.0,271.9316595789555,232.24488016173265,-4.935597986092151,-13.3597351105091,218.30540609640096,0.8520854928967608,09034900,0.0,100.3014843163852,-13.93245312311808,-5.199722480292962,0.1660976344327641
2000-12-29 00:00:00+00:00,1.1,"A, e",33206.6610141281,0.0,226.60411507893528,232.24488016173265,-7.782696356110084,-14.222260430895329,203.41702247920963,0.9839794675936784,09034900,0.0,100.60255979922984,-15.132098738999673,-6.6116306179919775,0.1857005791138697
2000-12-30 00:00:00+00:00,1.1,"A, e",33240.662892273205,10.941594973419884,106.26984676032043,243.18648367092356,-8.549885219184247,-12.10110950707449,241.7514546965549,0.9018307183517932,09034900,4.545276683581669,92.41353957542552,-12.755475786144984,-4.4841197320279775,0.1681247885633872
2000-12-31 00:00:00+00:00,1.1,"A, e",,,,,,,,0.6479218293552789,09034900,5.159076366668205,99.31500757612044,-14.28556299658959,-7.17375232015246,0.1030554834808176
2001-01-01 00:00:00+00:00,1.1,"A, e",33278.23499348283,0.0,281.1451077656173,100.4569475393354,-3.772528203557684,-14.864209692615226,192.88057925479004,0.775191029883735,09034900,0.8693579091844527,90.9821899122616,-15.472429915142072,-5.098006822823777,0.1364449231903614
2001-01-02 00:00:00+00:00,1.1,"A, e",33319.018300498894,0.0,244.0897583695973,100.4569475393354,-5.867110052667499,-14.500060149361223,198.7787053517933,0.7697250667510857,09034900,0.9641171727869112,101.70743360033048,-19.07899376804653,-5.948883749899153,0.1431108721377881
2001-01-03 00:00:00+00:00,1.0,"A, e",33363.130179692365,0.0,243.17470334537165,100.4569475393354,-3.689804962415735,-12.288895308827106,238.13360171513648,1.1959666746033015,09034900,0.3788942989841067,98.47355830459048,-12.933879876113565,-1.09137935109527,0.241255901654937
2001-01-04 00:00:00+00:00,1.0,"A, e",33410.54284013583,0.0,243.63243206145816,100.4569475393354,-3.601433229630292,-12.31752869313853,237.63986900125363,1.459786786175708,09034900,0.7437930764377245,100.70835174773585,-9.354920702348466,1.4491661111721896,0.3220532870980944
2001-01-05 00:00:00+00:00,1.0,"A, e",33461.2367505793,0.0,264.1485588779306,100.4569475393354,-0.2181828848524419,-9.968341258763363,286.7447013952611,1.4382875581536156,09034900,0.3037202517963068,101.60244903801164,-8.518301651980323,1.9736992052459073,0.330409355777998
2001-01-06 00:00:00+00:00,1.0,"A, e",33515.157760135655,0.0,281.6799164504409,100.4569475393354,0.1011496074175598,-10.717236619590354,270.0880804621943,1.1540603231084614,09034900,0.0,101.924781576663,-11.826759870379988,-0.17120142461988053,0.2359752205914019
2001-01-07 00:00:00+00:00,1.0,"A, e",33572.270354812965,0.0,283.4522561092236,100.4569475393354,-4.188843451389314,-14.89020470642092,192.48692649286664,0.7446078958120922,09034900,0.0,105.96906052538192,-18.893223241717493,-6.887126452298276,0.1464441212633506
2001-01-08 00:00:00+00:00,1.0,"A, e",33632.54692255481,0.0,329.47739174979984,100.4569475393354,-0.2790613567540735,-16.6927847996485,165.66479129320263,1.2635745373441656,09034900,0.0,107.41467087653017,-15.582781212825012,-0.8518630978486499,0.3162472268043851
2001-01-09 00:00:00+00:00,1.0,"A, e",33695.93686098214,0.0,289.2968574202538,100.4569475393354,-1.2531617903053662,-12.26034662098016,238.67167482457236,1.425690689919322,09034900,0.0,105.82464929077318,-13.02133939372078,-0.19132978828793057,0.3206797147807929
2001-01-10 00:00:00+00:00,0.96,"A, e",33762.40128646589,0.0,262.2222842804713,100.4569475393354,-3.527969864869816,-12.601904224127402,232.1380149428096,0.8075736899037961,09034900,0.0,100.48201916775824,-12.810860700387195,-3.682902625681095,0.1396706334976395
