date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-24 00:00:00+00:00,2240.0,A,37850.98523666773,3.1871700746332583,215.1358744751306,4.816893208101095,8.987819541802,-1.7072304338637931,548.9109548886449,1.6628244510612424,09095500,3.583303654786062,138.2505972232314,-1.3545485275636224,9.70564849255345,0.3223077251869089
2000-10-25 00:00:00+00:00,2270.0,A,37708.46813687147,0.3286591010843286,213.6162443159578,4.812425214855694,5.912216717344228,-2.9781064277404035,501.1931647774576,1.3962215952252903,09095500,0.2518590803570091,122.4878144607212,-3.620857314067109,7.181160190571973,0.2344157053494491
2000-10-26 00:00:00+00:00,2270.0,A,37567.12423283635,0.0603193251829729,333.89197240098895,4.871679860848952,10.842445950272015,-5.271234170248223,415.9035878347303,1.6563920524526567,09095500,0.1658466350302456,155.2560893767397,-5.472170393185195,10.20671461122123,0.4022213327374608
2000-10-27 00:00:00+00:00,2230.0,A,37426.9990489446,0.6179236142215996,282.5882812779775,4.826293005322346,11.276766179201156,-2.0201792408669816,531.9750073923109,2.23725885320881,09095500,0.3296572552787722,134.74020736559532,-3.379681420585996,12.417363282469637,0.52796958572192
2000-10-28 00:00:00+00:00,2090.0,A,37288.1319533376,6.1763326811777945,150.45958232215196,4.73547505256416,8.064585033869829,0.1832120973472715,626.8620249155069,1.7056821744824224,09095500,5.959725165416678,114.17427345941294,-0.8247502728721656,9.866806582760944,0.3454881215221397
2000-10-29 00:00:00+00:00,2110.0,A,37150.57852263983,0.9218575718997976,204.94218847222947,4.804327360543629,6.389652175834937,-2.356399273657312,526.5727753301427,1.539255361783867,09095500,1.452277832634234,146.13422459974797,-3.247876475455655,8.051991229764269,0.2631329061200783
2000-10-30 00:00:00+00:00,2090.0,A,37014.381873907005,1.0253323220912118,277.1733032254814,4.971642003395741,9.146549934543868,-4.026217364949119,459.2358646351916,1.703954008895534,09095500,0.5051957306453992,132.69954777601657,-4.095371152963082,9.210672742182396,0.3867768112514338
2000-10-31 00:00:00+00:00,2090.0,A,36879.59090957511,5.857169978879731,190.67290800868383,8.290954792494047,4.237813566411953,-5.485254716671283,417.4012102734313,1.464299061679649,09095500,4.210887721574194,127.86535071634144,-5.738541857056077,6.2941581442240135,0.2750866499906062
2000-11-01 00:00:00+00:00,2080.0,A,36746.25831122209,8.306169201742856,140.36115919836638,13.279072013503,0.2132058086253774,-6.44975383271437,386.1280075747998,1.2097430960654778,09095500,6.153008327720559,92.57216570612307,-7.279058739985146,2.4949694746382534,0.1865790732250358
2000-11-02 00:00:00+00:00,2130.0,A,36614.43097931014,0.4063439653679921,270.0939633391402,13.624964132174124,0.7235690339828907,-10.06123136004234,293.0136698344241,0.983113629905101,09095500,1.328427933462648,128.6740987180799,-10.654140358945313,0.22195411816096566,0.1810405041229494
2000-11-03 00:00:00+00:00,2090.0,A,36484.15942085418,0.0049780462721246,335.9296275513135,13.62974572417982,5.165255512532498,-9.852368112483047,295.8234627736466,1.0844627350754477,09095500,0.4574609393094159,135.87743364799638,-11.902595103176395,2.7299416006598562,0.2388805693023327
2000-11-04 00:00:00+00:00,2090.0,A,36355.498996971255,3.8402402790552745,289.352794336558,16.980750979232297,7.824333317119759,-8.972912480106196,317.24803463994044,1.3512744900089328,09095500,1.050838416516543,139.60010983463314,-8.795969400321724,5.40335581960403,0.3083270122664025
2000-11-05 00:00:00+00:00,2120.0,A,36228.497792960814,7.933361452258152,188.5155062277605,24.090517040832378,-0.3981738820167503,-9.642405096363715,303.37764563159806,0.9910569692240104,09095500,6.935241638381531,92.04657748432108,-10.204569224301451,1.2913083587898768,0.1470941712569277
2000-11-06 00:00:00+00:00,2160.0,A,36103.20786200616,0.6494493855637395,265.9901352126842,24.73273611107225,-3.596365049146176,-14.436887089989067,213.7767135015891,0.7984700066142164,09095500,0.8447986300371736,95.57335659225056,-13.859595630662568,-3.2545987147706796,0.13629014773421
2000-11-07 00:00:00+00:00,2150.0,A,35979.68787089552,0.5606152498665496,284.942822209261,25.293331539911584,-4.410775476493766,-16.268157284789844,177.49014034681943,0.8278442098725688,09095500,0.8156843634524656,122.11144419363973,-16.944221215074776,-3.52329072332185,0.1350389686510074
2000-11-08 00:00:00+00:00,1870.0,A,35857.9868324627,0.6687022297456859,334.8453843290626,25.962052283982885,1.2951100831012532,-14.62762988063024,200.0713460545526,0.9688098874600216,09095500,0.568974754062027,136.72696437122528,-14.883633179143771,-0.15907423004239263,0.1802996136492252
2000-11-09 00:00:00+00:00,1830.0,A,35738.160619758935,0.4506265598192137,264.00924402159853,26.35107119647217,1.6589310971447837,-9.077922749371652,314.6214716981048,0.994266564826976,09095500,0.9513090100745276,82.28247060580979,-9.522943004277408,1.0319587491587754,0.1747252275510826
2000-11-10 00:00:00+00:00,1860.0,A,35620.26372708807,7.074257976581784,203.6524406504962,32.38348557789411,0.764428180140236,-9.492994325197303,305.9101902927441,1.0498634709241128,09095500,4.239435439172561,103.05227988438926,-8.594525140718133,0.4907645335799202,0.1801476519704258
2000-11-11 00:00:00+00:00,1810.0,A,35504.3508287798,2.8373794377393726,240.40897806465827,35.20252017307226,-3.253576829049201,-14.370657616419484,209.00545089469648,0.6843539687001011,09095500,3.0661054596136808,112.45315729501792,-14.879590357270786,-2.9604193311110407,0.1077534295184578
2000-11-12 00:00:00+00:00,1820.0,A,35390.47896083595,0.3149009048154348,280.7117463517842,35.517410713626425,-7.277776327660635,-18.413960800857627,149.29451594315356,0.6014522046042966,09095500,0.9768866247916144,78.10687128628383,-18.419990311841133,-7.312498701543575,0.0989290718552428
2000-11-13 00:00:00+00:00,1840.0,A,35278.70090011282,0.0113180946765171,339.1390562432969,35.5287273343312,-5.025613256251447,-20.30681757934448,126.0670918960568,0.7476433580396059,09095500,0.2491404804285097,130.84305511315856,-20.10042175252559,-5.7495445119319015,0.1418161440996053
2000-11-14 00:00:00+00:00,1740.0,A,35169.0745852043,3.476968847179018,293.788890052329,39.00571885694314,0.921993326056342,-17.629380422878924,157.4015829383327,1.0514266359051612,09095500,4.352753091479896,124.37835774970311,-17.767473746079077,-0.19588340458972198,0.2145021966060805
2000-11-15 00:00:00+00:00,1650.0,A,35061.65569391419,4.079073659211705,196.2809585780187,43.08482060168957,-4.8520541696845125,-14.249473060630171,207.11828668929084,0.7159464865815656,09095500,5.830636465942063,84.8536898161033,-15.687890556075558,-4.764574381850991,0.1108206580245414
2000-11-16 00:00:00+00:00,1770.0,A,34956.49793235431,0.1145699758911943,308.247586617675,43.19939482874239,-5.102298002803368,-18.18755352983337,153.37551598816148,0.7098971467264693,09095500,0.3479026592164759,105.1632708334088,-18.561264091417343,-5.538977126478301,0.1295211311209927
2000-11-17 00:00:00+00:00,1790.0,A,34853.65925155028,0.4350545636188828,325.2031624208694,43.63442426287191,-5.933986507994199,-20.926437186290485,118.92139299593174,0.6900035131254761,09095500,0.4510295528941067,113.30506666228275,-20.1712564246763,-5.85220435370519,0.1243758766999961
2000-11-18 00:00:00+00:00,1670.0,A,34753.19503706802,0.8910713557882683,335.99915572848505,44.52548117169151,-3.86867402099384,-21.3831530383802,114.64652071432346,0.8260114746349072,09095500,1.387106860345501,118.41637790509748,-21.53872099012574,-3.69655701565091,0.1509359346769118
2000-11-19 00:00:00+00:00,1730.0,A,34655.158387906005,0.1290982638688103,323.20482457467125,44.65459050157107,1.1117966611163004,-14.022272355908,208.49807417453712,1.1455328175840989,09095500,0.2654018619524572,123.24382826579584,-15.846184384638946,-0.7501832230485661,0.2118184478957687
2000-11-20 00:00:00+00:00,1830.0,A,34559.60843161718,0.0582810593124069,336.2202464499991,44.7128714887652,3.5645232495743744,-13.21283618303337,223.72412018936623,1.1897356037384432,09095500,0.0259081429330461,123.57379414954724,-14.235164603083149,1.0275586462024648,0.2761677364622407
2000-11-21 00:00:00+00:00,1810.0,A,34466.59712306962,0.0128949904492342,333.71426764712885,44.72577058787572,4.555589998897422,-12.186331975708134,244.89882785469527,1.3099325327964648,09095500,0.7285817560794636,120.26228564832728,-10.877168524539343,2.8068053801871997,0.342081942788362
2000-11-22 00:00:00+00:00,1810.0,A,34376.1785817009,0.0,319.5719635832915,44.69561420562419,6.645526557377335,-8.891580748601946,316.6673271641331,1.1125486278972223,09095500,0.2580377909393667,109.81819541165538,-7.818946591480483,4.64243885742178,0.3837223001035795
2000-11-23 00:00:00+00:00,1830.0,A,34288.40548139846,0.0,311.85174917773406,44.69215104239081,4.515543780631431,-10.519846518463446,279.7744220647256,1.000795576872516,09095500,0.025726985684942,114.65663652372388,-9.540187754659598,1.8600286502705217,0.2958215113104425
2000-11-24 00:00:00+00:00,1810.0,A,34203.33478830762,0.0410742143461163,318.91199634126195,44.73320368797113,3.547748757599205,-12.593482796738614,238.5058528599957,1.0124479909563842,09095500,0.1043031284205524,116.29545920362142,-11.38219947310671,1.396796242175924,0.2696795254067918
2000-11-25 00:00:00+00:00,1760.0,A,34121.01264039951,0.000451246435484065,272.46576686199893,44.71014349934421,0.0437416930614198,-12.032656232480171,251.6425252635393,0.8256710236426404,09095500,0.2498689842245424,115.66627624712392,-12.613460130843634,-0.8126600371165864,0.1817323707989035
2000-11-26 00:00:00+00:00,1790.0,A,34041.496774624284,0.811246667489029,214.0547473351404,45.50634081272289,-1.0615858866987498,-10.497909348584924,280.0927406866463,1.043784336773572,09095500,0.8229681427453175,76.24414820164688,-10.79892001885338,0.3066960635941882,0.2111929964331323
2000-11-27 00:00:00+00:00,1760.0,A,33964.83169745643,2.5099155557942434,152.7944651875189,47.66592370265453,0.3347539658493916,-6.622322892278816,375.9895803912552,1.0324852825609878,09095500,1.6858131982930162,65.26752058440857,-9.370199809613496,1.8483646205080504,0.1848137059889689
2000-11-28 00:00:00+00:00,1810.0,A,33891.06957125039,0.4912801287265499,229.1378364451276,47.99080010884604,1.603072426465013,-8.557096756286478,328.3586921034605,1.0064467178641794,09095500,0.9928722223818364,92.27310771783812,-9.776032557759493,0.9206546706731729,0.1884083870846496
2000-11-29 00:00:00+00:00,1800.0,A,33820.25758787837,0.1648853571513778,304.9652858343099,48.09567455941512,6.002069012792183,-10.079601192665612,292.04821543011406,1.2963703202532335,09095500,0.5561896911813712,110.70447818211136,-10.760825065293261,4.171735891606204,0.2846079130781151
2000-11-30 00:00:00+00:00,1760.0,A,33752.441200476285,0.1212542712938956,286.14966744954546,48.19291895227094,2.2593221401946475,-11.833332831898533,258.12390674953514,1.0079803695799516,09095500,0.7474295566999405,98.94903699608874,-10.414962540160332,1.0216161326801512,0.1786937956045711
2000-12-01 00:00:00+00:00,1790.0,A,33687.66837931697,0.0,305.4525570932608,48.19288193044587,1.5437690732542086,-14.742937963499712,203.8883373217417,0.8387323067812147,09095500,0.1070409581862934,109.40301897966413,-12.69241218991192,-0.39014983911437184,0.2448214322511588
2000-12-02 00:00:00+00:00,1680.0,A,33625.98161728698,0.0792116333799838,308.5725681843422,48.27209515480239,5.18990244710432,-12.285400783521313,246.96738357994624,1.21091730508913,09095500,0.3487027825086007,108.57718557256456,-10.263600950377281,3.3695184667350873,0.3603210812442111
2000-12-03 00:00:00+00:00,1710.0,A,33567.421147571346,0.0,289.6580893852097,48.263435201774335,4.804378435608164,-10.557842161212568,281.3071893389013,1.1757904702099218,09095500,0.0035854958865574,107.5606042980996,-9.223747307498002,2.6148168635436377,0.2980615141343953
2000-12-04 00:00:00+00:00,1650.0,A,33512.03061864526,0.0505647505634759,293.5570468148064,48.305720732089945,5.021424090251442,-11.028652533644571,268.8938996678827,1.0070289823200456,09095500,0.2080141780507517,107.61183069539,-9.482241567587778,0.9584675592505505,0.2763710790226252
2000-12-05 00:00:00+00:00,1680.0,A,33459.84544551695,2.2122291517152552,228.8661165265804,50.51617747097097,1.8786835348841373,-10.771523536977734,273.41310644666385,1.1552293555506252,09095500,1.6978394678903166,80.65074785801058,-9.449014449575373,1.2219012257101554,0.2289870168574273
2000-12-06 00:00:00+00:00,1680.0,A,33410.90487522963,0.1267088018171953,279.8485940620683,50.64278708281032,2.511259885190263,-12.411989656326146,242.70848529139303,0.891549138438137,09095500,0.1065710735400368,104.75795132820554,-12.11047625592289,1.3661708864007096,0.2279297574059788
2000-12-07 00:00:00+00:00,1710.0,A,33365.24464257442,0.0,267.2536310868544,50.62633648252039,3.6403852134415615,-10.1427157691434,288.2594901670036,1.0749811539119187,09095500,0.2664560679299696,103.32843143656724,-9.005758660325398,2.8102858068592127,0.2860874521012315
2000-12-08 00:00:00+00:00,1650.0,A,33322.89468231865,3.550457377926712,163.88559748193418,53.912777960983526,-0.1722466859260591,-9.60911866513444,301.5619400971096,0.8543776591996635,09095500,1.1212838373623568,91.93873733137916,-10.95487149517038,1.756794557442504,0.1773483795073573
2000-12-09 00:00:00+00:00,1670.0,A,33283.88707635237,2.2458174825342123,141.49896107473924,55.00134075725394,0.7386390420835152,-6.375944341332252,386.8484906347758,0.7824965141482795,09095500,2.4926874580290144,79.91099911989883,-7.552061550908263,1.046626561457174,0.1351597959249232
2000-12-10 00:00:00+00:00,1690.0,A,33248.249094413375,11.71702786624284,163.1809731723133,65.56563577908904,0.1584308884538844,-9.864143931662708,297.88818052363496,0.91293963907472,09095500,9.486442648380647,85.37488021505465,-8.251794514419998,0.8399110721020406,0.1530782186015098
2000-12-11 00:00:00+00:00,1730.0,A,33216.0091880372,3.553297019202092,164.75044773687196,69.11890499181773,-7.011298772685991,-15.594133022351777,189.6943244579843,0.8059719825140769,09095500,3.613296117083912,80.78752099561166,-16.97531189454145,-4.500274762608171,0.1318956165356453
2000-12-12 00:00:00+00:00,1690.0,A,33187.18921051115,4.901197515754586,166.0152747469863,74.02016980414508,-2.809642817707628,-12.643445160265076,236.4289942795819,0.6306795834094714,09095500,3.1312423634837114,92.60447126809464,-17.015879915122753,-1.0523339595015386,0.1322513908397746
2000-12-13 00:00:00+00:00,1620.0,A,33161.81153901006,3.122345158659244,115.44679590794212,77.02679998319749,-4.769187434215632,-10.671795029350385,276.6374889477083,0.6445739601191275,09095500,2.7640915328097457,74.91188640184262,-12.623434821024716,-3.168615263853326,0.1046979199109329
2000-12-14 00:00:00+00:00,1670.0,A,33139.895676990855,4.831849747100947,108.2093478541164,81.4397361263966,-3.2235930878286703,-8.877248516387109,316.22005754859333,0.7641295741290243,09095500,3.54729981567541,84.64199648969077,-13.012848456717961,-1.065149743394045,0.1229172263864499
2000-12-15 00:00:00+00:00,1700.0,A,33121.45452474926,8.591548465443296,141.4968624403883,89.48479933301239,-4.109186548070864,-11.783926824684254,260.5425431135617,0.8840205184470824,09095500,7.587994039717866,90.50487959007312,-11.593776988071966,-2.714501408957858,0.1316213353235629
2000-12-16 00:00:00+00:00,1690.0,A,33106.507968690305,1.3797329593666927,242.24298199025355,90.86450326397808,-4.524065824776369,-16.264791932768002,175.81296172871748,0.7989274591685844,09095500,0.8034196835964321,101.18690911288928,-17.07649534306057,-5.2535166377971905,0.1359317780325941
2000-12-17 00:00:00+00:00,1580.0,A,33095.06201653994,3.774981757876076,253.63049725574427,94.63947352996252,0.17975150839109,-14.51040008932272,200.58467710765728,1.1546457646651864,09095500,2.882123729399109,70.93541248982022,-15.084906617170986,-0.9136213412529628,0.1846731606822281
2000-12-18 00:00:00+00:00,1560.0,A,33087.12892408221,0.7040648341710498,239.05503268055628,95.34352118296287,-7.531375760071054,-18.521386005908663,146.85595589308434,0.6212417784800301,09095500,0.3428171937713958,95.4669059110422,-18.076528044672926,-7.670432471748256,0.1080568624543205
2000-12-19 00:00:00+00:00,1570.0,A,33082.71220717536,3.705067245772817,270.4676031401073,99.04862133065312,-1.1387289944904504,-18.437777268320986,146.32057037735044,1.1121985407524415,09095500,2.3415193370837946,100.53251356503816,-17.566746752525688,-0.6435034342723611,0.210558415138514
2000-12-20 00:00:00+00:00,1470.0,A,33081.81428727492,0.8362265582296508,223.93415689529303,99.8848427967996,-4.8429088232321424,-14.771850023243056,198.53325433887068,0.7215533296215626,09095500,1.24388641132017,90.39663124043454,-16.822270505496988,-4.438145063554998,0.120926301791518
2000-12-21 00:00:00+00:00,1640.0,A,33084.44120189137,1.123526402400662,271.6303598710449,101.00838737407724,-3.338055704336542,-16.976397391121722,166.7650569250984,0.7353829760300526,09095500,0.9293131273050268,95.03010592469856,-18.095236023988946,-3.3501513305727713,0.1369947751166546
2000-12-22 00:00:00+00:00,1640.0,A,33090.587533411206,1.270734010466981,243.46869557492167,102.27910772390678,1.7821159682110888,-10.028386709476788,287.7779094920646,0.971240766869188,09095500,1.094708567996122,95.57193560758785,-11.128614538204829,-0.5136623509373521,0.1772377618147707
2000-12-23 00:00:00+00:00,1660.0,A,33100.2467020424,0.1037133088186206,274.3660861870001,102.3808889538524,1.3210256335388992,-11.187411925253784,266.75632443242085,0.9016616312289096,09095500,1.0782569661676955,101.28769951398358,-12.321464576793346,-0.7320086231289338,0.1982928616451488
2000-12-24 00:00:00+00:00,1720.0,A,33113.411862667286,0.965962051918984,265.31356348143845,103.33875729353056,1.1402447512991918,-11.636732792757613,259.3299909870158,0.9126608300471228,09095500,1.0154276155057218,90.53666707469876,-12.43487950348731,0.8452033901260734,0.2239853733167657
2000-12-25 00:00:00+00:00,1630.0,A,33130.07825305578,0.1544916634175537,258.79304779049306,103.48498174240332,-2.2837990156071637,-13.340496201385823,227.3389913102734,0.6273493204374196,09095500,1.7749734144448497,93.38337703740451,-13.163032748480532,-2.0062320844421038,0.1197410457934558
2000-12-26 00:00:00+00:00,1690.0,A,33150.228555763526,0.0015684448415243,317.97759042288914,103.48655018600992,0.1439483657967319,-16.216734842278598,179.60407230670265,0.8780867932486017,09095500,0.1468545041664546,104.46868165364222,-15.229712571838832,-0.6759159775971284,0.2227042100738502
2000-12-27 00:00:00+00:00,1610.0,A,33173.845914621015,0.0,317.8354718090627,103.48655018600992,1.818992499163464,-14.711009674204568,200.83305686980296,0.949963253646178,09095500,0.6362300321099977,101.90899856011798,-11.692059461916529,1.287465632384908,0.2635975504480979
2000-12-28 00:00:00+00:00,1520.0,A,33200.91691931195,0.0,296.1634248103972,103.48655018600992,1.1513603425385992,-13.190697889965898,227.06368694703383,0.8905321650115327,09095500,0.0281936836307442,103.04919467683705,-12.262312219850514,-0.5321833790875985,0.2198650102051916
2000-12-29 00:00:00+00:00,1530.0,A,33231.42051877483,0.0,302.292138443124,103.48655018600992,-0.0348451212701647,-14.89240370744568,198.4871599337405,0.9123734235631068,09095500,0.1422105275238211,103.1688609157186,-14.040731235377336,-1.6925787510655823,0.2229130110081073
2000-12-30 00:00:00+00:00,1520.0,A,33265.33178042512,2.870318015912022,211.94317184406583,106.35593672098818,-1.3181397739367475,-11.613662998171815,256.1875099883758,0.942103447482351,09095500,1.8019771731599512,91.40999757039442,-12.616049104669514,-0.03599427897074747,0.2075910216818918
2000-12-31 00:00:00+00:00,1600.0,A,,,,,,,,0.5323217615550417,09095500,2.69795569294175,104.2685158307015,-13.452329997538584,-3.3071674423488275,0.0987266838484728
2001-01-01 00:00:00+00:00,1680.0,A,33302.79951198507,0.0153982435369466,277.935373085325,65.04337899747924,0.8744371805776836,-13.775949884944112,216.66832508304003,0.7921790244685316,09095500,0.4316376898839993,97.53805236946329,-15.359016328887662,-0.6921704872451642,0.1701369233245984
2001-01-02 00:00:00+00:00,1590.0,A,33343.46980410568,0.0260665257834468,283.14727063980985,65.06943860031485,-0.0601054312609507,-15.136480200894118,195.9307597603525,0.7844130013296001,09095500,0.0629383474987919,106.95278533971458,-17.226416320326365,-1.2703821852059605,0.1894026164212258
2001-01-03 00:00:00+00:00,1580.0,A,33387.46372591434,0.4027902931125566,287.8002787967782,65.47222594137008,2.524494969030275,-13.710158620277085,219.59389685320212,1.0705520209169548,09095500,0.1895263902488409,103.86272244714225,-13.190390329839147,1.984206216840846,0.2958799053109932
2001-01-04 00:00:00+00:00,1520.0,A,33434.75326352358,0.0,298.42298294474705,65.47218114680673,5.4305705304147045,-11.175702551902514,268.1090004380777,1.2398617809645875,09095500,0.2135008255374787,106.02630459493685,-10.056100576951167,4.132603153716559,0.3615115026912429
2001-01-05 00:00:00+00:00,1550.0,A,33485.307257087974,0.0,301.5794920129439,65.4604945497907,6.824224008264085,-10.029745763285463,293.3077743216122,1.360441608640348,09095500,0.2761949266228166,106.85688389319908,-8.666987407056581,5.485045082935528,0.4248895633095301
2001-01-06 00:00:00+00:00,1530.0,A,33539.08368621494,0.0,300.86399978953654,65.45733790147895,5.8315317349353535,-10.691876227372855,277.41357634732555,1.1572090868588751,09095500,0.0095566185770089,106.80274446618076,-10.580740125020554,3.555940542456028,0.3098785971166771
2001-01-07 00:00:00+00:00,1560.0,A,33596.05029867716,0.0,293.91180899002507,65.45733790147895,0.4107771296108599,-15.073975415041222,198.13178433891616,0.8632173341136071,09095500,0.0001299787318673661,111.29158707440872,-16.888423745221075,-1.3915758735577697,0.2124475962374361
2001-01-08 00:00:00+00:00,1540.0,A,33656.16653624861,0.0,321.1817079676353,65.45733790147895,2.3645638321189217,-16.15401602813012,180.77875306496816,1.2261525795453474,09095500,0.0,112.40288368950485,-14.889928270379244,1.9811139378979306,0.3386419867697943
2001-01-09 00:00:00+00:00,1440.0,A,33719.38846227697,0.0,308.5567297444932,65.45733790147895,2.9070643173905037,-13.802151207106109,217.36282467648323,1.2582334748939594,09095500,0.0,110.01107146256751,-13.170557130951181,2.6012780112922655,0.3336936887715366
