date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-09 00:00:00+00:00,11.0,A,49655.76588977401,4.91394020288421,362.1623024002498,0.0,22.76022554489084,7.031176762362324,673.8298910607165,4.0442852848759285,09310700,7.28400546387226,246.5101854945497,7.469021482091705,23.706035411051232,1.0391818781752418
2001-08-10 00:00:00+00:00,11.0,A,49522.4215558532,0.0,473.3493678990185,0.0,21.84616478365877,6.835145265671781,566.4129928943405,4.264687444224745,09310700,0.0,269.31723536139964,5.993540492613363,22.67421578167648,0.9714071452220556
2001-08-11 00:00:00+00:00,11.0,A,49387.618331442034,0.0,498.946548024471,0.0,23.53111881628756,7.054452175861521,538.26446250635,4.135775846319609,09310700,0.0,269.16130963363605,5.63100720559504,23.63601467121447,1.1205614438461633
2001-08-12 00:00:00+00:00,11.0,A,49251.40495078086,0.0,503.41867358599154,0.0,24.468944351152096,7.605217021970891,523.5402514790474,4.883947768392076,09310700,0.0388337710445327,269.0430325406478,7.302595304536908,25.077579442406773,1.3401557423224777
2001-08-13 00:00:00+00:00,11.0,A,49113.831402534975,15.21239563574886,292.8539788430475,0.0,17.767697014541053,6.005433518410294,758.7410700525451,4.265673083121532,09310700,5.856486382031412,227.80900084126947,7.549862896031925,22.794538375932405,0.9959033906813672
2001-08-14 00:00:00+00:00,11.0,A,48974.94865572376,0.0,467.1610100015607,0.0,20.364496155489466,5.37120863782993,588.3481009721788,4.111035686817088,09310700,0.8411316801720122,240.5529824828689,5.705638868088101,21.676176303808916,0.7636717743538916
2001-08-15 00:00:00+00:00,10.0,A,48834.80628032294,0.0,488.6353282690259,0.0,22.28947814110174,6.130680833997675,560.0644076782283,4.4916765788689945,09310700,2.1184366879114,253.7379174269236,6.075663779688341,23.681966163316304,1.1875386721461645
2001-08-16 00:00:00+00:00,11.0,A,48693.4441314173,0.0,478.9121511050637,0.0,22.74984835178689,7.153975969650938,542.1626333516152,4.80104669507485,09310700,0.5243993537236517,260.00201434081885,7.147571330261883,24.386234244290847,1.2548244108947222
2001-08-17 00:00:00+00:00,10.0,A,48550.91192360122,0.0,519.45431608391,0.0,24.68515330127978,6.571387982157257,444.9196521378034,4.673420269549485,09310700,0.2095031636284534,257.7920783593436,7.178412356832325,25.19219070390568,1.3577883669220652
2001-08-18 00:00:00+00:00,10.0,A,48407.25001695044,0.0,499.81410959177816,0.0,25.40159145006876,8.259727134853382,517.906105453361,5.793666423558364,09310700,0.0,254.40901254339724,8.459766224223529,26.001267033472857,1.509042012032228
2001-08-19 00:00:00+00:00,10.0,A,48262.50658404064,2.3527114254052743,359.866280840006,0.0,24.481971294200445,8.0631191437237,702.0899319811011,5.907643584292597,09310700,1.3989950292268198,254.28870487517145,9.315759174916877,25.805371819952256,1.541137037736277
2001-08-20 00:00:00+00:00,9.6,A,48116.71879850358,0.0,372.0903235927231,0.0,17.62789204621214,6.518113782620706,672.1234331521999,4.814691728287049,09310700,0.2466170269368187,252.260271299921,7.378443779216639,22.14519443319284,0.9799444948225948
2001-08-21 00:00:00+00:00,7.9,A,47969.93551050908,2.902434210891746,317.7414462529607,0.0,18.377106876929727,5.140010341330055,675.7329993528439,4.003039270089023,09310700,6.254709770333214,232.3930223384574,4.927095420471801,20.675037030904605,0.7119281768278088
2001-08-22 00:00:00+00:00,8.0,A,47822.19589754772,0.0,413.4193229292417,0.0,16.919023669764908,4.370653879018734,559.7384971554551,3.967852540070541,09310700,2.0031598753633664,249.15207356873088,4.91253556712536,19.83248187765105,0.7705625157718285
2001-08-23 00:00:00+00:00,9.6,A,47673.53784047336,0.0,499.02685892317567,0.0,21.106342257462707,4.163788929151587,449.8614570098887,4.619504043149607,09310700,0.1360433177339818,255.52544087675705,4.021319844226582,21.622563497531644,1.0100304698765548
2001-08-24 00:00:00+00:00,9.5,A,47524.0084155781,0.0,493.0205874499054,0.0,21.88844582597558,5.117790594757,483.2772283024125,4.360597640813283,09310700,0.0,231.95361175398145,5.380808671998011,22.070280230251512,1.1501325338652155
2001-08-25 00:00:00+00:00,9.7,A,47373.63910378202,0.0,533.452947790202,0.0,24.825339161866676,4.554321885603307,416.4068015624981,4.115920424270359,09310700,0.0,256.6821615638572,5.521519204959759,23.611391889809568,1.395138429692849
2001-08-26 00:00:00+00:00,10.0,A,47222.46458597217,0.0,507.2656990351979,0.0,25.814827471716093,7.292731500950966,526.088063079598,4.4493639934153615,09310700,0.0,253.59684190391283,6.041946646766462,25.307893404394633,1.6245267874065683
2001-08-27 00:00:00+00:00,11.0,A,47070.53565692126,0.0,502.24536688337867,0.0,26.586863816898557,8.130410234627762,559.7965522762353,5.061918332945853,09310700,0.0,248.6600813043334,8.071020985513314,26.47178147356459,1.7432489042747263
2001-08-28 00:00:00+00:00,11.0,A,46917.8728578614,0.0,481.7281345923497,0.0,25.36762452996481,8.184625976854539,594.4565541064023,4.519947670773986,09310700,0.0030517306344869,245.9510979308276,8.009118711277836,25.628863575163166,1.62159940071663
2001-08-29 00:00:00+00:00,11.0,A,46764.52307731532,0.0,473.2137748446168,0.0,23.85386864757535,7.166677957406881,574.2452614524149,4.665858456799389,09310700,1.7915303188634473,242.11189120445263,7.452556054312424,24.744890453954213,1.4647105846585018
2001-08-30 00:00:00+00:00,11.0,A,46610.52248151514,0.1616674454650405,401.2502678032758,0.0,19.98545307788856,6.805800375285517,667.2566843712273,4.120451326508245,09310700,0.3555971934112948,237.93535240978736,5.713660055080993,21.66233640043697,1.027218194665514
2001-08-31 00:00:00+00:00,11.0,A,46455.8984142108,0.0,449.8957703598544,0.0,20.75434481569306,5.460804403539665,555.2197816553985,3.959045881822196,09310700,0.0467885269056282,234.8066053785381,5.1190135740083065,21.36888617337536,0.955821013576686
2001-09-01 00:00:00+00:00,10.0,A,46300.686880910565,0.0,436.456906026795,0.0,20.760891864444577,6.039116406207741,593.098858522552,4.283345275725363,09310700,1.0906591155547882,235.471068790218,4.495903584944813,21.86097613818481,1.1254886851724748
2001-09-02 00:00:00+00:00,13.0,A,46144.91913161453,0.0,456.8588760289956,0.0,22.14203507975926,6.120843225329436,568.6580160885953,4.310163756702515,09310700,0.0,242.0202064890541,5.7994050340507215,22.883007152077596,1.2873973378121246
2001-09-03 00:00:00+00:00,14.0,A,45988.63570064491,0.0,462.53274486757687,0.0,23.17091118857944,6.570202405044665,576.1819028528467,4.426173832052579,09310700,0.0,238.46996534938512,6.6211891907391305,23.88148284843669,1.392282069469295
2001-09-04 00:00:00+00:00,14.0,A,45831.857992014826,0.0,460.6518579800592,0.0,23.23528745031604,6.652520298325906,582.9084781236204,4.831452720801523,09310700,0.8752008605836945,218.82904303886357,8.52418910135276,24.14165879951969,1.4792881960815838
2001-09-05 00:00:00+00:00,13.0,A,45674.62488045496,0.0,421.31246680567307,0.0,21.13950669833823,6.710325873255044,643.2324389163931,5.157607823669115,09310700,0.0,235.60125506503468,6.8419708949897995,22.727814527920373,1.2480792949023192
2001-09-06 00:00:00+00:00,15.0,A,45516.96170749981,0.0,387.2140010143047,0.0,12.54594503774147,0.0819984874447906,471.8203234696449,4.210943374234729,09310700,0.1640202478854836,241.4165380602433,-0.7217417171758029,15.085920942755934,0.6893435396831229
2001-09-07 00:00:00+00:00,15.0,A,45358.9025179496,0.0,439.1224997914798,0.0,13.41993798021184,-1.6347116900590548,381.30803144969286,3.572172774185013,09310700,0.5972049894739893,238.3225130102183,-5.6349092135739625,13.676803985604522,0.5711445603311395
2001-09-08 00:00:00+00:00,17.0,A,45200.47190390494,0.0,468.0679925151428,0.0,12.160125829092696,-4.685237828989927,298.4946052065497,3.163058207850194,09310700,0.0,241.82382905626204,-5.9009375010190865,11.424114632717874,0.5324375742892123
2001-09-09 00:00:00+00:00,18.0,A,45041.7080041853,0.0,510.7736820782515,0.0,17.38542284123013,-3.6590603875235215,280.53935343200703,3.579606852760881,09310700,0.0,241.22386097554565,-4.818382080693652,16.993055323033218,0.930835507968323
2001-09-10 00:00:00+00:00,16.0,A,44882.62616971984,0.0,488.276772617559,0.0,19.921474309367834,0.4682634340992851,381.2306486567228,5.003547689970239,09310700,0.0,235.55060299359965,1.2182549113705363,20.76200983733628,1.2481518808719447
2001-09-11 00:00:00+00:00,18.0,A,44723.26847684937,0.0,442.520962758561,0.0,20.995518725964956,4.568568878813028,529.0497372306409,4.224269649704228,09310700,0.0,229.08954925004397,4.031320742454625,22.456410259825702,1.3444421751251354
2001-09-12 00:00:00+00:00,17.0,A,44563.65589737495,0.0984746348625316,423.7213653758506,0.0,21.254486632003488,5.402643016566749,579.219192824941,5.081014619205182,09310700,0.0,201.22892429397945,7.196655035024548,23.068033267467627,1.4094924624557608
2001-09-13 00:00:00+00:00,18.0,A,44403.816150585066,5.96599412689763,273.50927072542714,0.0,17.510914386109015,4.839204013875658,752.0132605698133,4.369646176632239,09310700,5.228914584493225,198.08092842861885,7.062991550317804,20.82125001996036,1.0570899880269575
2001-09-14 00:00:00+00:00,18.0,A,44243.7764491341,0.0,411.2908211856255,0.0,18.385430044129016,3.450867638219921,564.1297362681119,3.8803268658369103,09310700,0.2258141092815703,221.4399652991445,4.533530489244583,20.382681680827716,0.9025824029056484
2001-09-15 00:00:00+00:00,19.0,A,44083.566675249866,0.0,432.908776476388,0.0,19.441058859597533,3.0285201929725045,525.4665144613052,3.686043433073357,09310700,0.0,221.7698039381565,2.657452378629557,20.510357519014917,0.9567727596816776
2001-09-16 00:00:00+00:00,18.0,A,43923.21293178025,6.080259632287913,303.658598435356,0.0,18.602196229003848,3.647417341622652,682.205658896232,3.931524784308303,09310700,3.542351389530028,207.8362577410399,4.276575079937629,20.074769375978917,1.003942078916847
2001-09-17 00:00:00+00:00,18.0,A,43762.73493774456,0.0,368.16329270195104,0.0,14.193600974958128,1.3761820038701644,566.5793346824911,3.1296321601356665,09310700,4.796428154860383,200.4368862728508,2.674225440180237,16.13225915203708,0.69020587869529
2001-09-18 00:00:00+00:00,17.0,A,43602.17025677491,0.0,412.9065590689341,0.0,16.697768699785673,1.3770686195846245,522.3259561060055,2.963809030724036,09310700,0.0,217.55507750140492,-0.6003383525489312,17.295105998459007,0.671287634627311
2001-09-19 00:00:00+00:00,18.0,A,43441.54042398024,0.0,435.7190914830164,0.0,19.06197454497384,1.8166867424609383,511.466611237313,4.059270366982851,09310700,0.0,216.4666815204744,1.6037549511966631,20.539969358521205,1.0607930486921746
2001-09-20 00:00:00+00:00,16.0,A,43280.86739151544,0.0,428.227372504673,0.0,20.818812289127987,3.644133879038397,580.0624527818129,3.745115834432039,09310700,0.0,215.4285324840947,3.3902394680914085,21.28406626341433,1.22221161579853
2001-09-21 00:00:00+00:00,16.0,A,43120.18757005547,0.0,412.5151991449208,0.0,20.868912243518388,4.439670273995524,628.7961970228374,4.326046126765961,09310700,0.0,212.1859560391289,3.970238498360345,21.952674184531872,1.3067497747664742
2001-09-22 00:00:00+00:00,18.0,A,42959.51509925527,0.0,424.5788473990153,0.0,21.82780219502864,4.290110697090631,608.211824314196,3.693241218771748,09310700,0.0,210.48477806161696,4.586152556921718,22.015864036415735,1.311195821364674
2001-09-23 00:00:00+00:00,19.0,A,42798.87899597922,0.0,424.4900412818868,0.0,22.397425835021963,4.58643756844411,619.4109992134961,4.087802781974433,09310700,0.0,210.35685458973603,4.101452313687787,22.463435948967344,1.3731171422593718
2001-09-24 00:00:00+00:00,19.0,A,42638.315843505465,0.0,419.9780574893639,0.0,22.68055712928116,5.025662363367225,643.2591925520353,4.292535400871555,09310700,0.0,208.73569450063815,5.0492748184771585,23.07045440012422,1.4942704710189372
2001-09-25 00:00:00+00:00,19.0,A,42477.836825964936,0.0,398.1339802147227,0.0,21.193270545028557,5.071007425891416,653.4518630117748,4.764795063743929,09310700,0.0,202.9685007968315,5.203244881411933,22.88642406902096,1.4308593121575173
2001-09-26 00:00:00+00:00,17.0,A,42317.48331341543,0.0,391.80728292513936,0.0,20.812311869505702,5.004154677992478,660.4738824827007,4.209770470168492,09310700,0.0,202.8994995190276,4.6054398829889465,21.097460392269056,1.1951521095023852
2001-09-27 00:00:00+00:00,18.0,A,42157.27224195547,0.0,405.048425993098,0.0,21.393060754153755,4.50520789057112,624.0275752658495,4.611627142777304,09310700,0.0,202.2460576776886,4.498327182540038,22.370031828149422,1.3591901703504623
2001-09-28 00:00:00+00:00,18.0,A,41997.23463066492,0.0,382.4293692522789,0.0,20.0199673798131,4.538128810816564,655.8766930009161,4.756798916106238,09310700,0.0,197.1591219879118,4.558830557985743,21.831268970814847,1.358632946438235
2001-09-29 00:00:00+00:00,20.0,A,41837.391813360606,0.0,366.1780402613283,0.0,18.66398590301981,4.051680663861064,657.9541334670577,3.069983537287872,09310700,0.0,173.6890160236551,4.084916266623566,20.28140151693691,1.148456022481895
2001-09-30 00:00:00+00:00,20.0,A,41677.77946480624,0.0,401.8560726369407,0.0,20.84791804682289,3.5231604841373825,592.8485853103874,3.1265169057044884,09310700,0.0,195.29645364242825,4.219541826331977,20.753070582398777,1.1671246206878436
2001-10-01 00:00:00+00:00,19.7,A,41518.41945085523,0.0,379.5635046652451,0.0,20.421513989065343,4.443393329393135,657.1323735278609,3.554598003656531,09310700,0.0,196.88038408228877,5.145366257796638,20.365401692713817,1.2331154960728363
2001-10-02 00:00:00+00:00,18.7,A,41359.34039931058,0.0,344.9895513741187,0.0,17.191056321945528,3.375534133424627,658.5658810643176,4.075293951038486,09310700,0.0,194.96527284428308,4.969759403111709,18.008221963328992,1.0986875941487548
2001-10-03 00:00:00+00:00,16.4,A,41200.56715859507,0.0,358.26367026095386,0.0,16.944889587127324,2.268214748178933,601.0163362661317,3.877032909629594,09310700,0.0,196.028387386473,1.0749893018880243,17.736898028096903,1.0432948287173
2001-10-04 00:00:00+00:00,17.1,A,41042.13756805523,0.0,337.41683219994127,0.0,15.860404729570892,2.336372185402245,627.6369791051862,3.942577436910413,09310700,0.0,193.6659309508292,2.2200117672335296,15.960674681017679,0.927919810478462
2001-10-05 00:00:00+00:00,19.9,A,40884.07735500023,0.0,379.316812330446,0.0,15.300161799080216,-0.9501090238509968,473.2493515987664,2.767449057332816,09310700,0.0,191.49974034541927,-1.0416649413809864,15.182819425608045,0.7858038104488662
2001-10-06 00:00:00+00:00,20.3,A,40726.40795471449,0.0,336.3552097495121,0.0,15.53881631260855,1.757585733441506,606.4777369533654,3.1616872320574725,09310700,0.0,161.4003690277052,1.5572709198675625,16.068493301003855,0.8199220803974189
2001-10-07 00:00:00+00:00,19.9,A,40569.17223448038,0.0,340.380464396624,0.0,15.141951101498274,1.0868042917591474,542.6595967669372,3.1310192468775946,09310700,0.0,185.54367978149293,1.0087183764576935,15.20504787934243,0.7103518608815087
2001-10-08 00:00:00+00:00,19.7,A,40412.39345919468,8.751754467399612,239.37813596792063,0.0,12.978637364318397,0.1261705902828008,596.9837006823203,2.9421519283396598,09310700,0.778286473355004,164.8610199923475,0.6001672841033496,14.005723476170374,0.6233029483429899
2001-10-09 00:00:00+00:00,23.1,A,40256.10380089448,9.512192903703264,175.0305021494943,7.033838919490027,1.0153813429134992,-6.612740120550676,373.7159289330392,1.8274995365785969,09310700,17.869629386103025,156.79013513630468,-8.586444078980492,7.14090354672237,0.268183451845255
2001-10-10 00:00:00+00:00,19.7,A,40100.33265033943,0.0,366.62606862035744,7.033838919490027,4.537756782985023,-8.857817204574346,306.80669933959825,1.6196654387732852,09310700,0.0,185.35307266099727,-10.53076432868204,4.598556533635701,0.2935066531914304
2001-10-11 00:00:00+00:00,20.3,A,39945.12111703923,6.182927415649878,235.2018568530881,11.44312346354588,4.693475664952306,-6.095596522729399,387.6681035841164,2.779832745331848,09310700,4.744343982030212,129.19782446389846,-5.782065176543483,8.683512685376627,0.477994301917531
2001-10-12 00:00:00+00:00,20.8,A,39790.48952482856,0.0,298.00146679711264,11.44312346354588,2.508430752782903,-7.581283429751895,345.86742155723846,1.822585459167944,09310700,1.761948185811002,175.2211196962982,-9.80703468665672,3.756554560704558,0.2845759691618672
2001-10-13 00:00:00+00:00,22.2,A,39636.47930043883,0.0,287.30305075959825,10.269237774872815,8.045094780023609,-1.8261431829626984,533.5059373961583,2.2942379730751568,09310700,0.0,175.4622095544279,-4.487708314240933,7.921612613372645,0.3653589986182148
2001-10-14 00:00:00+00:00,21.5,A,39483.12714213864,0.0,336.8335275852583,8.828150955639382,11.204361528836326,-1.1479084808463376,533.3635472638855,2.8624829882036624,09310700,0.0,176.0014472726333,-3.653737218976289,10.995032313776676,0.5673210622423247
2001-10-15 00:00:00+00:00,20.2,A,39330.46672083289,0.0,394.1259456010592,8.105198496549534,12.657787332994127,-3.354573222660108,425.2342201825249,2.014926291535873,09310700,0.0,175.72503479773917,-4.9945834655756585,11.406061927491919,0.5891527718615116
2001-10-16 00:00:00+00:00,20.4,A,39178.52471878268,0.0,396.33019899688327,6.6678058332799255,15.605357926620348,-1.17495654590953,485.4487894364599,3.167940850415986,09310700,0.0,164.7628836430315,-1.2869476328652354,16.59023430397042,0.9485912017691492
2001-10-17 00:00:00+00:00,21.3,A,39027.35206021313,0.0,331.29979990442064,4.599726025034773,13.95406818082674,1.0792198856869395,620.5813599498531,3.5374568149811108,09310700,0.0,157.24410035472653,1.6330585343917505,15.768249973309423,0.939836852019633
2001-10-18 00:00:00+00:00,21.5,A,38876.97990882273,0.0,277.7538975970618,2.965698316186589,10.146113555341636,-0.0146833265612066,606.020833178532,2.828963095442414,09310700,0.0,170.79911349454318,-1.0427930929799345,10.266332697494704,0.6725360986651255
2001-10-19 00:00:00+00:00,23.1,A,38727.4374676017,0.0,342.23066740350225,1.735593020792038,12.4478066953154,-1.2439409537237307,527.4666754613111,2.5062971433648475,09310700,0.0129111879914322,166.6144196641132,-2.4365289200197253,13.201574679803343,0.7631416505296617
2001-10-20 00:00:00+00:00,21.9,A,38578.77671555148,0.0,332.8806577116684,0.5156371322772615,13.779781099273857,-0.0055315956511323,576.9324080217887,2.83718422517728,09310700,0.0,147.13143323296208,-0.18897892395949611,13.782405200968697,0.7968770741212041
2001-10-21 00:00:00+00:00,22.6,A,38431.027012160375,0.0,296.64252888448624,0.0292814305096514,12.226937245733987,0.0256520378961904,600.6017314224047,2.555975434920499,09310700,0.0,113.424094887254,-0.034745141920154765,13.572945454120998,0.7454166259861085
2001-10-22 00:00:00+00:00,20.8,A,38284.24004883599,0.0,254.3738520373509,0.0,9.086741560741478,-0.8172252451656606,574.4556936994694,2.528314477007133,09310700,0.0,133.95768775907126,-1.0248751211807416,9.89012083834757,0.5717847972705673
2001-10-23 00:00:00+00:00,22.2,A,38138.45128294486,0.0,311.700250412735,0.0,7.616762353438721,-5.349353534873007,408.2189405399854,2.5680877987584227,09310700,0.0,113.0737121308464,-5.101968870909161,8.127431139515238,0.4134098095875745
2001-10-24 00:00:00+00:00,21.2,A,37993.69715478993,0.0,291.8945660040825,0.0,4.04893921007466,-7.563144344108688,346.2252872300089,1.7818995809871128,09310700,0.0,160.42783423693007,-10.860098323991451,3.131309699745259,0.341256446384571
2001-10-25 00:00:00+00:00,21.8,A,37850.02636898348,0.0,336.423938675425,0.0,9.201784975611,-5.948925992475684,382.8294583231972,1.8324767286319368,09310700,0.0,154.7013201330345,-7.493985338081302,9.223712170401768,0.5781127485025656
2001-10-26 00:00:00+00:00,22.5,A,37707.48555608272,0.0,347.94487098023563,0.0,12.40933082415906,-4.432394916229199,416.22286969953706,2.249638171030795,09310700,0.0,153.33381268550716,-4.018901559142762,13.528903851767382,0.7739710309347393
2001-10-27 00:00:00+00:00,23.1,A,37566.12340717707,0.0,334.5566875324833,0.0,13.823992387176588,-2.0673818721733768,497.70664342368286,3.198050846627848,09310700,0.0,144.0631717461139,-0.5498741390140935,15.113446044870443,0.847525117216497
2001-10-28 00:00:00+00:00,22.3,A,37425.9672660166,0.0,311.4971702641439,0.0,14.778665556656655,0.5920131524929102,614.8094398198012,2.8161456941808334,09310700,0.0,143.60102259658174,1.5537344227710719,14.320841437966806,0.7082047109068783
2001-10-29 00:00:00+00:00,22.6,A,37287.0756832005,0.0,286.96964620684423,0.0,13.825377990372615,1.3290333394155307,664.8478558972411,2.4902429772015253,09310700,0.0,130.75087813390425,1.5544535934775467,14.000658149086746,0.7110036719298952
2001-10-30 00:00:00+00:00,21.7,A,37149.49636946432,11.581448642779362,203.765282267015,0.0,12.023897430551798,0.6732764762239873,641.5058438368711,2.7619960904734637,09310700,2.126704907126166,73.97893494439077,2.3791761491060015,12.472232417092414,0.6362913679216874
2001-10-31 00:00:00+00:00,24.0,A,37013.272293558,10.453094694941775,114.8889826926981,0.0,3.2242736812086,-2.3129429079967205,516.0534201461718,1.4433841140600652,09310700,9.762221305723507,108.14453810591644,-4.70058423427821,7.558279635689246,0.2395839925150878
2001-11-01 00:00:00+00:00,23.8,A,36878.46046406209,0.0,233.14483592450992,0.0,5.668798440975161,-3.33669577095065,477.6716766847139,1.399763737565316,09310700,0.0,139.05617105558937,-5.828504893534955,6.400582730042856,0.2919426253818648
2001-11-02 00:00:00+00:00,24.2,A,36745.105203976,0.0,324.7042429397396,0.0,11.20814157905316,-4.495962770387594,430.1808497288,1.4334204244228828,09310700,0.0,146.9589214673344,-5.740502606141661,10.354186397311196,0.5483534135499561
2001-11-03 00:00:00+00:00,23.7,A,36613.25278348425,0.0,321.9978424292731,0.0,12.880606587466495,-3.0737013851080404,474.8630980454875,2.0040053534529068,09310700,0.0,146.5233084404615,-2.9071610821671925,11.908221233112045,0.7377002762214294
2001-11-04 00:00:00+00:00,24.4,A,36482.95979247804,0.0,296.9439989316277,0.0,12.624982513884536,-1.12110033639779,556.79520524355,2.2086160343537897,09310700,0.0,141.7586905722679,-2.162602861084679,13.89056010365556,0.737762183635576
2001-11-05 00:00:00+00:00,23.0,A,36354.27719997663,0.0,276.3411123426089,0.0,12.917665875827971,0.578358156952875,635.4096946790133,1.563116803840946,09310700,0.0,68.06801688317854,1.4043063766723662,11.514205533872484,0.5157105971141381
2001-11-06 00:00:00+00:00,24.2,A,36227.24960305029,0.3680050014129801,249.2750159652644,0.0,10.525243592271153,-0.3828269197013539,594.2700056453174,1.992908960351519,09310700,0.0,132.82522044957346,-0.2426048933903644,12.029084397591248,0.4599951064248259
2001-11-07 00:00:00+00:00,21.9,A,36101.9394585482,5.99727165661606,128.39546976163655,0.0,3.203147745202804,-3.221082780996621,482.2652928333316,1.3644676530299449,09310700,6.432787399526345,91.43345074334262,-3.8188031217198954,8.551101729504467,0.2784186565438304
2001-11-08 00:00:00+00:00,22.8,A,35978.402563776785,0.0,263.2676831245733,0.0,5.978321368549896,-5.39591322391346,409.17894337408944,1.4274642556145245,09310700,0.0,137.6989486283084,-7.3591261738296225,7.093469385488049,0.3351550413544528
2001-11-09 00:00:00+00:00,23.5,A,35856.67839992546,1.733361705035917,236.04351437555957,0.0188175689263765,7.709935100569821,-4.994316843587048,421.6021069309819,1.5055918726928157,09310700,0.0,134.64825447032206,-4.111179669806404,9.14310363269226,0.382520219115558
2001-11-10 00:00:00+00:00,23.2,A,35736.82515557762,0.0,203.47204421267637,0.014684288166693,5.36828713261839,-2.8023997114920745,497.24417670590174,1.3282648700703603,09310700,1.3167434061979577,122.9229186575761,-2.6335335461492377,9.077362689674999,0.3459550372514679
2001-11-11 00:00:00+00:00,22.2,A,35618.9093545562,0.0,239.9789445359457,0.0071590159708068,8.633952329415365,-1.7211381921748938,538.538726990789,1.5012191510709576,09310700,0.0,122.33018912760126,-2.7243631617469646,9.057161143880762,0.3699039594835588
2001-11-12 00:00:00+00:00,21.7,A,35502.97696170353,0.0,219.70241789572327,0.0017446179213875,7.021195179284705,-2.2217678150905376,519.019914133668,1.636125393239612,09310700,0.0,129.31288214180717,-2.904270044638622,9.881080518091778,0.4139386229827138
2001-11-13 00:00:00+00:00,22.0,A,35389.08576466207,6.106887461381314,145.6102189467801,0.0321690524412385,3.1560650501675327,-4.596900122475162,434.66680236026286,1.3459741507940757,09310700,6.797638614030811,103.45962489446052,-4.547667806285347,5.693373925447418,0.2704276621060978
2001-11-14 00:00:00+00:00,20.2,A,35277.28567931837,0.0,274.2858259278474,0.0321690524412385,6.977203829453298,-5.97594812263606,391.4325226363081,1.1400234163369414,09310700,0.004992735207506,128.35562043940268,-6.214040808024379,7.043067451417073,0.2625492330157952
2001-11-15 00:00:00+00:00,20.5,A,35167.64508709226,0.0,291.3621988721,0.0321690524412385,9.917331607586538,-5.17808685928292,411.9298586967426,1.194075535243896,09310700,0.0,128.51124744666538,-4.455798199379728,10.211175160857522,0.4979969051709548
2001-11-16 00:00:00+00:00,20.6,A,35060.20470749306,0.0,282.0824859253412,0.0291904372635209,10.547814307264932,-3.844132680971928,456.3683085742904,1.6784414414184046,09310700,0.0,127.5989632093165,-3.51870998028636,10.416427565105835,0.5913630754705067
2001-11-17 00:00:00+00:00,21.2,A,34955.027430521106,0.0,262.9073923965741,0.0262543726877027,8.919051626231187,-3.838695331179399,459.73414122265206,1.8349868962210265,09310700,0.2374542624022706,120.2042742321908,-3.3439842876641137,9.318304210505346,0.4850976098774236
2001-11-18 00:00:00+00:00,20.1,A,34852.16996105818,0.0,246.12910510782572,0.0262543726877027,4.71972247015928,-6.582862506015318,373.6096816819799,1.1363858073269737,09310700,0.4077887725690641,123.30836264224308,-5.976265620134825,4.643688437473713,0.2691575340803877
2001-11-19 00:00:00+00:00,19.6,A,34751.69014342028,0.0,282.68042705742647,0.0262543726877027,7.543405109780279,-7.525438571542834,346.6599286060275,1.3669839276799156,09310700,0.0,126.96074701245412,-6.953466387939045,6.809906061087531,0.4321874289117877
2001-11-20 00:00:00+00:00,20.1,A,34653.6343476164,0.0,276.40305679231614,0.0262543726877027,7.240313127219037,-7.407632739261373,349.77525524064066,1.5469492194441083,09310700,0.0,124.14716115168116,-6.546103286415018,7.164932955766858,0.4757780033792017
2001-11-21 00:00:00+00:00,21.0,A,34558.06836155836,0.0,229.1053320406555,0.0244246501385432,6.343909602010297,-4.3565045014533705,442.3651802864787,1.7970991348398355,09310700,0.0,105.75814617010484,-4.5689764816989396,7.089439311306478,0.4543543599293501
2001-11-22 00:00:00+00:00,22.4,A,34465.04176874482,32.05516339823728,182.70161003974937,29.13414362185824,2.610246664558417,-7.052664919927693,360.5529912977703,1.4270887773334646,09310700,25.24640382892602,84.03667232293837,-6.384120222924992,5.452086321867739,0.2265369994953981
2001-11-23 00:00:00+00:00,20.5,A,34374.608507241814,10.916407510356848,168.22919380465217,40.05007282432608,-3.496920155295716,-11.856157821013417,247.1351951786297,0.4643563811664641,09310700,8.252946274116205,68.67993355591949,-11.140938253718446,-3.09831100195953,0.0512839580546827
2001-11-24 00:00:00+00:00,20.6,A,34286.81950291792,10.584061127870912,201.40217020133545,50.63383018243566,-4.546353052907744,-15.064478432888723,190.1103511567875,0.5336652247881425,09310700,2.283289747925295,92.0608113812869,-14.421827459572512,-2.83838632355895,0.0664494019706996
2001-11-25 00:00:00+00:00,21.2,A,34201.73520876346,12.13857856979894,125.57978239909237,62.77283571872467,-5.322100788843144,-11.006242842062855,264.1920813710348,0.5242988875183247,09310700,18.415119967098963,104.0449667016014,-12.870078481013536,-2.642128110623844,0.0606602410565491
2001-11-26 00:00:00+00:00,22.3,A,34119.39733910343,0.0,203.04513745654512,62.77283571872467,-6.6587935207442985,-13.655986638813296,213.09501015903405,0.3979004285633349,09310700,2.9514277084094407,76.67302396531448,-14.980787630768361,-7.213844825580054,0.0495793947724788
2001-11-27 00:00:00+00:00,19.3,A,34039.867875424075,0.0,314.91598264380065,62.77283571872467,-5.2135487590870655,-19.14081267214189,134.9819705853041,0.3452379256371284,09310700,0.1431306733942492,84.22994221298084,-19.474684876011253,-8.087464930854992,0.0422598760274976
