date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,1120.0,A,40137.86981536236,9.657475525189303,197.87929301687933,1.8838327855995225,15.571077060835709,4.952296789255354,733.3359459415025,2.243325155041717,09371010,8.233662217052663,137.11816169378878,3.0981971774076555,15.29078765845179,0.3701721635438562
2000-10-12 00:00:00+00:00,1110.0,A,39999.69951845013,3.486125430304841,256.57020198609683,1.9769139820096533,15.385633500434118,3.530041262806852,658.5844654401656,2.534106189242246,09371010,5.396893419536071,180.21511170901655,2.126104831870805,14.560385927844152,0.4552870484317578
2000-10-13 00:00:00+00:00,1320.0,A,39862.136929854605,0.0,355.9615522731369,1.976785714090621,14.400661136289015,-0.3631116689558532,442.69446351035697,2.4199996763021043,09371010,0.0013967038505055,193.61313823858475,-1.3717576492960006,12.423449489279108,0.4999452785597163
2000-10-14 00:00:00+00:00,1300.0,A,39725.21219780368,0.0,404.2093496336911,1.976785714090621,15.457786040483215,-2.8648351941858,348.0694748566341,2.106640087064385,09371010,0.0,193.26641982962957,-1.8763407122636977,13.500292147192965,0.6268903843200473
2000-10-15 00:00:00+00:00,1220.0,A,39588.95920291231,0.0,406.919984073966,1.9766426396623875,17.3195484798037,-1.6226950101831856,363.9396841538656,2.356487374187386,09371010,0.009814691094716,191.05955220526096,-1.619038938496999,15.293170156054202,0.697948672503598
2000-10-16 00:00:00+00:00,1230.0,A,39453.4116189269,0.0,394.6837521106877,1.9756310401178785,17.450032830495452,-0.6513716132727719,393.3100879407453,2.381183917769379,09371010,0.0,187.6759337116289,0.3197688401700134,16.36549616689541,0.7656981933019594
2000-10-17 00:00:00+00:00,1190.0,A,39318.602586841,0.0003500660202410792,412.3966854918174,1.970764383452285,19.48653800534729,-0.8086324983002077,377.0329553025068,2.366152518438249,09371010,0.0,187.48810549753125,1.5430427808568083,17.370141492366884,0.9112744268715136
2000-10-18 00:00:00+00:00,1140.0,A,39184.56681445211,0.0,395.2533678128418,1.952874122145826,19.77352755708954,0.7769015321014984,428.2055416303501,2.777678268920856,09371010,0.0,184.23893023368493,1.729102979880679,18.351905113674036,0.9131275656996912
2000-10-19 00:00:00+00:00,1030.0,A,39051.341814408064,0.0,371.82835610122254,1.9330227432336309,18.93104975739412,1.7902751100627656,473.5160741623413,2.74600504384096,09371010,0.0067256147300114,175.66003459422137,2.1223362228574842,17.797227862813315,0.8086218486376646
2000-10-20 00:00:00+00:00,1050.0,A,38918.96009053754,0.0,388.0479609720848,1.9193005128384628,19.61994528693057,0.7274273499841771,431.62442732809865,2.2851107753961672,09371010,0.001898891120612,180.53844752503733,1.9190480840276223,17.929432689521718,0.8805809306158066
2000-10-21 00:00:00+00:00,1060.0,A,38787.459109689815,2.863820065518816,287.41733286961704,1.8936276500668765,17.071608627169113,2.096118062802846,548.4947406981104,2.238305050221961,09371010,2.2180510472219463,137.88306029697688,1.4823216032108348,15.807720931508698,0.587189892905347
2000-10-22 00:00:00+00:00,1150.0,A,38656.87661547102,5.115265607301653,188.79124658170903,1.868372746265877,13.622662284525092,3.984795277165521,741.1983818233966,2.00494213704768,09371010,5.018792280216862,136.98940134237043,1.9440488523958948,14.432807766951441,0.3541333550058345
2000-10-23 00:00:00+00:00,2660.0,A,38527.25233801354,15.589464578596276,148.8559096685498,1.8492622337446305,12.11111595626364,4.068308866152903,809.574393495736,1.7013644105955492,09371010,15.84051342559314,117.19635004257708,1.5826288369895565,13.28904416171764,0.2743773544754486
2000-10-24 00:00:00+00:00,3540.0,A,38398.62244604437,6.102519224544003,165.96813462438263,2.127705965910309,10.47614874408349,1.6963026090884297,694.4988589937275,1.3906809501021948,09371010,4.43540723901553,121.8470376754538,0.511175717223523,10.27243795226508,0.2134963102052205
2000-10-25 00:00:00+00:00,1990.0,A,38271.02767511847,2.270999731673471,221.89014252882583,2.127705965910309,10.774702632712366,0.686818108998326,647.7480010879582,1.604829401264493,09371010,1.235461169578107,167.51270603407843,-1.1762147192027896,11.519747048328554,0.2986556971796741
2000-10-26 00:00:00+00:00,1600.0,"A, e",38144.50775978675,0.1647056920249831,345.0414856890383,2.127705965910309,14.235698956370609,-1.2524366505031708,505.57989580205583,1.9171802526554864,09371010,0.0,165.4066548213903,-1.432834167090391,14.149090695274197,0.440472870045227
2000-10-27 00:00:00+00:00,1350.0,"A, e",38019.10442608408,3.742297238472176,273.7123637574895,2.0792617108459184,13.943889394888368,1.279080079886698,624.0946466270918,2.4599477722100818,09371010,1.4105448991491878,120.39442325373328,0.34722063926432156,14.832089038785796,0.4872892169562913
2000-10-28 00:00:00+00:00,1240.0,"A, e",37894.85605657622,7.291113808765637,168.4934274876724,2.82269819566426,10.468530901945323,2.2501316206594493,731.5210295586868,1.4260720796601567,09371010,9.329996036234856,112.03308062506694,-0.5825074277875615,10.116563428311565,0.2176076282031768
2000-10-29 00:00:00+00:00,1280.0,"A, e",37771.80801769392,0.0,266.11784863948736,2.82269819566426,10.614539207442798,0.1206868047472495,619.687982749727,1.4538997477024032,09371010,0.0307638045948811,163.62024626259668,-3.46158889739462,10.092800946946056,0.2247311162036966
2000-10-30 00:00:00+00:00,1250.0,"A, e",37650.00269991036,1.101187579041366,299.1442244593265,3.270151800641646,12.364063239806084,-0.795606886065072,542.691489424605,1.909235242782661,09371010,0.5885864601744462,161.52008517483023,-2.454815606062084,11.690910152130073,0.3800178619314688
2000-10-31 00:00:00+00:00,1260.0,"A, e",37529.480266608654,2.600352469031656,223.5778209991176,4.306660685277477,7.421645605225093,-2.2020765183347017,530.1960109773823,1.668383707271579,09371010,3.09708057306911,130.84716117310992,-5.110216746665628,8.878975128674938,0.3066335512475133
2000-11-01 00:00:00+00:00,1190.0,"A, e",37410.28992090895,0.5096795727697772,267.7709362073713,4.61730812849152,6.4475240654605805,-4.052783582287922,451.32398515064347,1.2828710427681078,09371010,0.6248256245849375,131.36874111374502,-6.370226296380508,6.818773630397288,0.2100104012777441
2000-11-02 00:00:00+00:00,1190.0,A,37292.471119511065,0.1266001627399797,319.0296310082735,4.742133769647925,7.760916417058016,-5.3014911617193485,404.76715863388137,1.3199221181975074,09371010,0.3554098300597285,134.30254610095187,-3.5207702589535756,8.602769512906775,0.3772219226124426
2000-11-03 00:00:00+00:00,1180.0,A,37176.07094523975,1.49907598964028,204.98545508548364,5.095828573184117,6.556479579466138,-1.6900146800683151,547.9352914172434,1.661115641047645,09371010,0.920414089330255,117.29569297534997,-3.0440296631803108,10.767620544609542,0.3967578978072834
2000-11-04 00:00:00+00:00,1160.0,A,37061.13592955633,4.03611339867454,198.78751109520417,5.877027732717571,8.203363264807093,-1.2168561380617735,569.5846178288829,1.3413467149013318,09371010,2.814326316253231,99.63815332743084,-1.389546309342279,11.086804615020014,0.3109666323984054
2000-11-05 00:00:00+00:00,1160.0,A,36947.7122394851,3.451223983554058,210.3164444797295,7.147886483393677,6.278366118663576,-2.746796827017601,517.6103775194833,1.6062357380319128,09371010,4.107395954483581,99.19625742140606,-4.601712664223726,8.203278183212888,0.268124790440295
2000-11-06 00:00:00+00:00,1160.0,A,36835.84372457741,0.0798524092190169,301.08247523387246,7.22773721181377,4.458917673823457,-7.141585141386686,368.4274667428023,1.476554294811972,09371010,0.2200177596673877,125.32802772323548,-7.982718296727683,3.9696341739816603,0.3106778406572204
2000-11-07 00:00:00+00:00,1120.0,A,36725.58076805016,0.1223031817834877,318.7258469072004,7.350024287392677,3.986269503708068,-9.115613686411727,312.8170355618871,1.335772672516629,09371010,0.0848677957752911,122.76968711592497,-10.167719221584832,2.7086064780789343,0.2792431873533537
2000-11-08 00:00:00+00:00,1100.0,A,36616.96715434783,0.3582831247706646,328.22117849344227,7.70830718008765,4.257973776973794,-9.98388264177146,286.97696428868784,1.274110970837265,09371010,0.1982296544241381,151.18095260788252,-10.253748282176161,4.529515630898402,0.3015222834870694
2000-11-09 00:00:00+00:00,1070.0,A,36510.05548767048,0.2682745667777368,332.8638003002542,7.976575342161854,7.015909641410937,-7.843340069954247,330.2651621924182,1.693055885606222,09371010,0.1162669582076126,145.11632858946248,-7.058799850444927,8.39613859846412,0.406662083166229
2000-11-10 00:00:00+00:00,1050.0,A,36404.88991948765,5.040817288786409,222.98901788978392,11.144270006983584,5.480636052072931,-4.816162330511084,429.0713756508628,1.5393241777612383,09371010,3.982997490846591,93.23171639985924,-5.925111461039933,7.177657394287621,0.2970356901376961
2000-11-11 00:00:00+00:00,1100.0,A,36301.51972486421,4.434297680446537,181.46240623003035,12.842048343552518,1.599798107545582,-6.398228591527583,392.7413316119468,1.0797616831308867,09371010,3.9470031586567353,88.50174487871735,-7.630572277294391,4.1713381150865985,0.1889033762584556
2000-11-12 00:00:00+00:00,1250.0,A,36199.99365877524,2.6556282448121693,247.3700727577593,15.41287962758345,0.0125873369394058,-10.15057170380889,293.31402175680864,0.7513103848670106,09371010,1.5184111420448332,117.74458873340843,-12.343912753668178,-0.3879598971375344,0.0944755241051515
2000-11-13 00:00:00+00:00,1240.0,A,36100.35905363885,0.00014639907365555588,359.9863473319852,15.413026026657104,1.113718885598728,-14.10843233300672,212.9036371707676,0.8481616463287063,09371010,0.419397392176332,146.37888361420744,-13.413218626571961,0.4224200952307342,0.1581240988636419
2000-11-14 00:00:00+00:00,1180.0,A,36002.66731962999,0.2356115510053374,379.1303383126573,15.648642400834344,6.0874611322617245,-11.828971845794037,245.7796033190111,1.3419602982495529,09371010,0.3922256982829076,143.61983490902816,-12.139847322211551,5.498105838542983,0.2585917447773266
2000-11-15 00:00:00+00:00,1120.0,A,35906.96421109933,0.0054492663182807,313.8007502535084,15.639287439200483,2.4368394081262243,-9.350732269547906,311.79473682501583,1.163339704427809,09371010,0.0473731012991977,133.5687253179792,-10.291082148124701,2.803126347862701,0.200290171425177
2000-11-16 00:00:00+00:00,1160.0,A,35813.29855901455,0.0,335.1079122356587,15.639287439200483,1.0159298102416137,-12.022850587459244,250.43784175222137,0.9462675847886172,09371010,0.0856885936216197,126.35303908918452,-11.84936097784555,0.8425181008629465,0.2030721214596508
2000-11-17 00:00:00+00:00,1170.0,A,35721.72309025756,0.0644015005901407,366.6794583947453,15.703689713717877,1.3927360221837155,-14.525194639394185,201.6694458035326,0.8685434558094624,09371010,0.0013342458980662,142.0173016645157,-13.507051079030134,-0.27667743210503204,0.1422253144276333
2000-11-18 00:00:00+00:00,1120.0,A,35632.28179150485,0.0714496154024608,363.975718135768,15.775140654790269,2.072184457637092,-13.96367340827162,212.6409933370267,0.8913356216202591,09371010,0.1059768284481289,139.75487995574002,-15.030968829886831,0.007040359854329381,0.1483970698426299
2000-11-19 00:00:00+00:00,1110.0,A,35545.02342969556,0.0,378.4149976980163,15.775140654790269,5.97463595792667,-11.991421626790212,240.30141193094184,1.2518596197787284,09371010,0.0362857188988982,138.640483631811,-12.613669969102546,4.090937809670663,0.3149783119517203
2000-11-20 00:00:00+00:00,1100.0,A,35459.99632709813,0.000363591867370907,382.1311117774162,15.775503954052468,8.613941886801616,-10.946758514733473,256.5813511421495,1.3129884165934034,09371010,0.0,136.79813755755063,-8.400561781377405,7.295140047404118,0.4442312741194684
2000-11-21 00:00:00+00:00,1060.0,A,35377.24782606568,0.1131494143363656,365.6183865926652,15.845059918122873,10.079841005046074,-8.193129694563314,319.1920728427588,1.6170441744677182,09371010,0.2885842845597327,129.33494910292185,-6.024822872978405,9.173401936603568,0.4991114135463559
2000-11-22 00:00:00+00:00,1120.0,A,35296.82488627805,2.179297125039474,301.5520920530387,15.385305649007648,10.696450541317438,-3.770565304186,450.6844655762077,1.6569617836910924,09371010,1.4127671140718658,129.89782144333242,-3.3855063346144334,10.677679385621502,0.484295349829056
2000-11-23 00:00:00+00:00,1250.0,A,35218.77324941866,3.922931872838754,221.96154468055488,15.04718015997727,6.873648765787924,-3.75219494366371,470.707379275594,1.0663898666275076,09371010,3.5959591386740506,110.28261391727337,-5.19282560665016,6.50508069280005,0.2051455827181353
2000-11-24 00:00:00+00:00,1420.0,A,35143.139738809914,0.0,314.2871960328952,14.961347015795331,7.237006453114693,-6.98703698279287,365.041800797713,1.25646575481126,09371010,0.3585805295350843,130.80262050693634,-6.854458576144111,7.216357682196417,0.3076105937239783
2000-11-25 00:00:00+00:00,1230.0,A,35069.967710061064,0.0,303.3120357366557,14.925478859250417,6.121985657812202,-7.209235717668153,362.23826968785977,1.2713027612100074,09371010,0.063307411504732,131.07016615996957,-7.794809808280888,5.5954874133217345,0.3027046036786773
2000-11-26 00:00:00+00:00,1150.0,A,34999.30270622709,0.0,327.8071868845695,14.925187362028622,7.475866897373452,-8.350671099821055,324.00944075914055,1.2982036802401251,09371010,0.0,128.61342634873543,-6.979191269877674,6.5027195065877095,0.3605962621326375
2000-11-27 00:00:00+00:00,1140.0,A,34931.18604415415,0.0,313.3715945992915,14.741806824370729,10.081524398103149,-5.258201540146951,407.8084687961146,1.243850061990766,09371010,0.0,124.48072696045908,-5.626590485294514,8.78217640247874,0.4146101690023822
2000-11-28 00:00:00+00:00,1130.0,A,34865.6626887898,0.0,320.2247115521077,14.622564731383893,10.729632188431752,-5.683625606713368,392.37194077697353,1.4031194209268727,09371010,0.0,125.95843660495925,-4.14877414169149,9.363494457293996,0.4470236009250041
2000-11-29 00:00:00+00:00,1100.0,A,34802.7712836332,0.0,326.0779594514712,14.494200686160076,12.194363359647582,-5.516573951773363,392.5286132077807,1.7081959946537613,09371010,0.0,125.43192784715932,-3.675545909726054,11.900405708697065,0.5414123957261664
2000-11-30 00:00:00+00:00,1100.0,A,34742.5529333722,0.0,302.53830464256214,14.30951080665481,11.200566662926928,-4.437321912195907,433.1640749124769,1.6612176101621436,09371010,0.0,124.72853533415832,-4.427460822783985,10.540624966056157,0.4481547839415591
2000-12-01 00:00:00+00:00,1040.0,A,34685.04654151317,0.0,309.2395813205997,14.29605711998188,9.344624355017798,-7.066116574666289,356.119782850777,1.2554183672374413,09371010,0.0,126.2963097776662,-5.699957390290592,9.087514341950168,0.4490934452473303
2000-12-02 00:00:00+00:00,1020.0,A,34630.28780188118,0.0,271.44480833965173,14.208813951367429,7.929992922429317,-5.217385426272857,416.0131717988693,1.470969960378719,09371010,0.0,117.68474998091848,-5.439770737220783,10.455809856609676,0.4737123738722724
2000-12-03 00:00:00+00:00,1020.0,A,34578.31580719732,0.0,300.84491179899555,14.203935225353812,9.156461935767371,-6.863960546424188,363.5671923248848,1.3655206848147656,09371010,0.0,124.891683838452,-5.2214899925897384,9.775350236194242,0.4448930762767858
2000-12-04 00:00:00+00:00,1000.0,A,34529.16396489823,0.0,304.4795325700772,14.19208639709263,9.578532591598972,-7.355384602762233,349.3543535069375,1.0791775535654693,09371010,0.0,126.20067712786174,-4.99738251129844,9.673010319876653,0.4935815691695248
2000-12-05 00:00:00+00:00,994.0,A,34482.86542177948,0.0,284.2976227243714,14.173684966874102,8.452398331721836,-6.743828563944062,367.87591622554015,1.5971405767593787,09371010,0.0,118.87759956949178,-4.996041160511936,9.611039684299328,0.4851507942210657
2000-12-06 00:00:00+00:00,962.0,A,34439.44964634301,0.0,297.3711408070285,14.165050052545666,9.518004355402867,-7.178899433433423,355.7031371021775,1.2743373434614131,09371010,0.0,124.17010089941344,-6.722023799714179,8.908095710917678,0.4342743324756786
2000-12-07 00:00:00+00:00,989.0,A,34398.94802838329,0.00032289750859177893,282.4462317169584,14.129895615401171,9.432945592327508,-6.279915705813171,378.25147141337607,1.2236316012235793,09371010,0.0,112.30475978243916,-5.57923795415735,9.27807040124145,0.461228294318125
2000-12-08 00:00:00+00:00,1090.0,A,34361.38996754357,2.0706813433750395,213.582671618844,14.556869796989972,7.904713212004791,-4.402247770287789,440.3019393053282,1.2842511169071251,09371010,2.0518890890584705,74.44874469361228,-4.597105285220948,9.347208950273057,0.3953871548144073
2000-12-09 00:00:00+00:00,1080.0,A,34326.799248236915,2.851722262044797,159.69431114363633,14.68074152953054,5.531618613778527,-3.029202564105859,496.20482782638976,1.1274615731495212,09371010,2.9298776501443093,115.8909808489234,-4.966180387657573,8.436603105160827,0.2760357963168214
2000-12-10 00:00:00+00:00,1080.0,A,34295.20073029561,3.427514564253116,167.23353171377593,16.65688585280864,4.573426734241022,-4.221652784416662,451.7051287109748,1.3218345461693628,09371010,1.947535639906095,103.44517755038356,-5.722009857896126,8.835976275984251,0.3145990356243226
2000-12-11 00:00:00+00:00,1090.0,A,34266.616824287616,0.7572128571963826,190.02703842320983,17.22820371000925,4.357947375755629,-5.191356790143853,428.6024204004253,1.347634817580548,09371010,1.6124392924841082,120.71159685054396,-8.130048437768664,4.820658163909002,0.2804554778834158
2000-12-12 00:00:00+00:00,1010.0,A,34241.06834726047,1.904143408647598,172.62006410295965,18.77414049160211,3.4017686077296365,-5.604845224286713,410.42191019762754,1.3895392382076457,09371010,1.1836751430503971,83.90014789258777,-8.309242843018183,6.481339904566937,0.3298640750625584
2000-12-13 00:00:00+00:00,1000.0,"A, e",34218.57270800972,1.4239742097118846,158.06636565062453,19.836864490443634,2.177001280391256,-5.637328489813677,409.42857560275627,0.8724281404100053,09371010,1.5130463780807415,109.96474652145558,-9.173104174068612,3.2922166430421953,0.1564471917697163
2000-12-14 00:00:00+00:00,983.0,"A, e",34199.146250991995,0.3019105493182902,235.34230638756785,20.13878150793704,4.29696950949749,-7.503716090832105,352.1513297946691,0.8090216985241082,09371010,0.414342426884087,107.49530208912029,-10.542770632708596,3.9772818495104048,0.181907727842552
2000-12-15 00:00:00+00:00,993.0,"A, e",34182.80383824831,1.331145963169476,238.0873781909945,21.46992950193944,4.283579825284993,-8.465307117983954,326.9512114881689,0.894410224829632,09371010,1.423669320877862,94.76306519356612,-10.657849580330321,2.9819123898241173,0.1493657771629108
2000-12-16 00:00:00+00:00,971.0,"A, e",34169.55521096051,0.0898635240343895,268.56713064202563,21.55978814233904,5.010627702054409,-8.923223469564748,321.80846511156994,1.352024553392389,09371010,0.2109226652949073,121.17793486426812,-11.703180140997802,3.039431560193691,0.2623414391525301
2000-12-17 00:00:00+00:00,956.0,"A, e",34159.413081458624,0.0,313.2732913963357,21.55978550715648,7.356615319517403,-11.49924595746932,258.97649289626844,1.362379761545079,09371010,0.1438372968079525,119.83919096573769,-11.594627649140875,4.638521425036515,0.300148472124557
2000-12-18 00:00:00+00:00,911.0,"A, e",34152.38201398987,0.0,294.9808107800668,21.55978550715648,2.338746457828094,-13.940672398682748,214.29957840836605,1.2031105044974852,09371010,0.0,123.07004675835924,-14.478085896408345,0.18185770042350669,0.2452268746564671
2000-12-19 00:00:00+00:00,950.0,"A, e",34148.46771456993,0.0,313.14226195086894,21.55978550715648,4.529265620991447,-14.15201626603048,205.97132952249663,0.981260277432818,09371010,0.1930504897166621,121.31382266338548,-14.02094083415227,3.53844629867757,0.3216763226871875
2000-12-20 00:00:00+00:00,933.0,"A, e",34147.67375050393,0.0,300.95942526780544,21.55978550715648,5.021873480738639,-12.172653668811014,240.72281134424009,1.237121119127665,09371010,0.0,120.3649215481423,-12.303104746788222,2.4385529674863733,0.2843911707455247
2000-12-21 00:00:00+00:00,973.0,"A, e",34150.000800735615,0.0007841134446423068,306.06761104085524,21.560569034837847,6.412053266420999,-11.27077407569284,259.3796715431462,1.0058486449653226,09371010,0.0,116.71786453982465,-12.014960918427391,4.0940761081248525,0.3162388492061411
2000-12-22 00:00:00+00:00,910.0,"A, e",34155.44707091829,0.0,307.65797081199975,21.56052722154723,9.22386848893662,-9.237695356155577,301.7200119116681,1.2429334797053149,09371010,0.0376980271503009,120.08085005235408,-8.280286320857499,6.6737015727430276,0.4265090163755777
2000-12-23 00:00:00+00:00,860.0,"A, e",34164.00797968315,0.0,303.8137957522288,21.559978400716204,8.443182072765383,-9.650650562028405,293.6315796846644,1.0703380588669709,09371010,0.0,118.65414685976796,-7.505385351158566,7.34983612232395,0.4861392915180662
2000-12-24 00:00:00+00:00,870.0,"A, e",34175.67652360104,0.2485671266067308,284.078320548706,21.805499181655502,7.952891522018432,-8.663144144167632,317.4361089794842,1.4198669425673205,09371010,0.2249808831338361,109.26406710336904,-7.54582026537355,7.597890695208321,0.4704291366525124
2000-12-25 00:00:00+00:00,861.0,"A, e",34190.4459722694,3.2850913474605803,142.74442653677968,22.437800371713777,2.225422327887839,-5.601738408927927,410.0520630068344,1.0464570641676711,09371010,1.8455708897866951,94.55141895136164,-6.85951884907854,5.234622694918073,0.2700158139634772
2000-12-26 00:00:00+00:00,873.0,"A, e",34208.30463761429,0.795823099307351,239.79024440150883,23.23363005874514,2.8627691340597257,-9.184643243350164,309.3564552001749,0.8369368181458567,09371010,0.7511277031872503,117.87509169234016,-10.00000796608316,3.143756946366068,0.1623257186791647
2000-12-27 00:00:00+00:00,855.0,"A, e",34229.24049659723,0.0,291.96256699258424,23.23363005874514,3.70181094180328,-11.73804053334552,252.9329326311267,0.8681787150752779,09371010,0.0024158347279605,120.78490829845472,-11.348518318241474,3.194749895034988,0.2182829780089085
2000-12-28 00:00:00+00:00,890.0,"A, e",34253.238468848525,0.0,303.1686482318861,23.23363005874514,5.276522040121952,-11.24842048225801,262.2291758761667,1.039965188392164,09371010,0.0024050702797581,121.15209625482666,-10.130650965933683,4.423348419005208,0.2913659156070475
2000-12-29 00:00:00+00:00,923.0,"A, e",34280.28132628454,0.0,305.7609780521946,23.23363005874514,5.388604760186941,-11.349439416876717,259.76059688790303,0.9025208425034768,09371010,0.0090650702644368,119.58612616322684,-10.712132173116231,3.4245697733452403,0.2650892484585506
2000-12-30 00:00:00+00:00,937.0,"A, e",34310.34789788644,0.0,307.04983531579126,23.23363005874514,6.544138148373487,-10.35937213514765,279.9004044710578,0.9637682655683092,09371010,0.0395135862382851,121.03237268271036,-10.08791431979978,3.8547280295830433,0.2735639397242936
2000-12-31 00:00:00+00:00,929.0,"A, e",,,,,,,,0.9787765333966344,09371010,0.0,123.45065694341352,-7.614838385989742,2.5918465345920367,0.2719900855144967
2001-01-01 00:00:00+00:00,891.0,"A, e",34343.569971224766,0.0,327.74495547644324,24.73188279069249,6.605978750729933,-10.99782385442144,197.3553715196501,0.9846560777099936,09371010,0.0,119.31544959410624,-10.395951998378393,4.151575411325041,0.2881976476877605
2001-01-02 00:00:00+00:00,872.0,"A, e",34379.63613429396,0.0,322.09286488251536,24.731300728115738,6.310634234444437,-10.585123099404864,205.5028921585185,1.0457665127425302,09371010,0.0,120.69658260520696,-10.807808148188201,5.1213497430368875,0.3423821895472283
2001-01-03 00:00:00+00:00,863.0,"A, e",34418.656446948764,0.0010947754298851,333.4757966074644,24.732394872686303,7.42048078592729,-10.700319954656502,201.22896180138636,1.0287702055761263,09371010,0.0,120.8009886657874,-9.794827672172119,5.9169897208397515,0.3732153275271379
2001-01-04 00:00:00+00:00,879.0,"A, e",34460.60524059399,0.0,336.48647348526725,24.72827390301013,9.319070948719068,-9.172753193243558,222.60500831848412,1.0212535896740418,09371010,0.0,120.08589411416592,-8.05068852751782,6.903114994026112,0.4079496781834819
2001-01-05 00:00:00+00:00,881.0,"A, e",34505.452858496334,0.0,338.2896404462402,24.716784101042283,10.321736105857688,-8.348792827222379,230.03791411607645,1.108417530202246,09371010,0.0,122.19826311992988,-6.584386950023713,8.83743843400083,0.5120901164590673
2001-01-06 00:00:00+00:00,901.0,"A, e",34553.16990119372,0.0,318.3567680198575,24.68370540242084,8.93994162475608,-7.11404712786987,257.8304165132657,1.1991277455705065,09371010,0.0,120.06132315841664,-6.548072221062284,7.209724005842929,0.4087895132112286
2001-01-07 00:00:00+00:00,863.0,"A, e",34603.72484001964,0.0,328.42138068647654,24.6824629207154,7.745536213868375,-9.16531212570167,213.33797546214376,1.1570308002259575,09371010,0.0,125.36993489758989,-8.558840585833138,6.081319251411514,0.3800485503707895
2001-01-08 00:00:00+00:00,875.0,"A, e",34657.08124366317,0.0091007520197501,334.5353336654184,24.69156660021121,7.1993902279282205,-10.297648657370342,189.32264899019347,1.3864208120466377,09371010,0.0,124.7011359194101,-10.14274559565007,6.230691383504734,0.3443147777151658
2001-01-09 00:00:00+00:00,863.0,"A, e",34713.20648770644,2.861737836926776,190.35426268804568,25.89094758742721,2.740717545936105,-7.105519853989032,335.0629540697737,1.0516249545975362,09371010,2.02229204821585,82.27378847691374,-8.512970954884281,5.244081542764263,0.2185657704959577
2001-01-10 00:00:00+00:00,879.0,"A, e",34772.06224783195,0.0,228.9348470371092,25.65298912492317,3.454284354917559,-6.282520562436441,342.0519888698687,0.834255938319214,09371010,0.1632518664749904,103.83158921179393,-7.855559746541189,5.365197571506201,0.1776402841880709
2001-01-11 00:00:00+00:00,926.0,A,34833.60930425366,0.0059306264305052,313.4466249502028,25.573018508679823,7.067739063217883,-7.879157765081793,246.1234114053538,1.15763974142783,09371010,0.0599594293897285,116.3328197349907,-9.47705092483227,6.105880010536964,0.2478942413020321
