date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-10-24 00:00:00+00:00,95.9,A,37791.44080458809,0.0,380.27923039862094,9.74810497018762,18.9340540743867,-0.2946922575880917,598.2311388681758,3.1023372980739694,10130500,0.0,163.7347754374486,2.6815585963737476,18.35659465623536,1.1579312983671772
2007-10-25 00:00:00+00:00,96.1,A,37642.04187254542,0.0,345.2108128750115,8.329833515473352,18.23606238365827,1.7818226479487194,694.8302026455572,3.1314657746329897,10130500,0.0,157.1995855229356,3.329014625814011,17.28165934223955,0.9550201407452696
2007-10-26 00:00:00+00:00,95.0,A,37493.804189177055,0.0,331.66592379810334,7.392271233810282,16.245636061920383,0.5758554232408862,636.9533662781481,2.4477071013542653,10130500,0.0,152.41394466663354,3.3712801637216216,15.63002307799752,0.7999500551378022
2007-10-27 00:00:00+00:00,92.5,A,37346.7692089166,0.0,326.23312196014484,6.650847529049863,14.475756490656291,-0.7382934663805265,578.86841486407,2.093500578577541,10130500,0.0,148.52680828479197,1.0243603580659055,14.518854531845363,0.6811213646365315
2007-10-28 00:00:00+00:00,92.4,A,37200.98804459065,0.0,335.53216163743593,5.894931792541018,16.01273758758791,-0.5111314541806485,588.6423249438558,2.2034299722699995,10130500,0.0,134.73607949696245,1.892206979977061,15.378834712937817,0.8135146791492117
2007-10-29 00:00:00+00:00,92.4,A,37056.50545307202,0.0,297.06187543357487,4.809099358622752,16.040976492608415,2.1246127319656343,712.0507074165303,2.951766040550509,10130500,0.0,143.7995292820521,4.185287553281512,15.956360564496833,0.8846511863733488
2007-10-30 00:00:00+00:00,90.1,A,36913.37819705805,3.1959033662946554,180.59169439348284,4.130884966497365,11.911676312754336,2.9027496887804376,763.7065332748573,2.0281891794588307,10130500,1.460320875180125,92.81065319495356,1.1329827364638732,11.117783362533714,0.4577047552253143
2007-10-31 00:00:00+00:00,89.9,A,36771.64715848009,0.0,269.77894643590366,3.8635374347640608,10.06697202577371,-1.5351311106380685,549.7229224544303,1.305227964572102,10130500,1.239740586858204,145.51206198585473,-1.6877312515521226,9.792449760711293,0.3740442460758187
2007-11-01 00:00:00+00:00,90.7,A,36631.367928577325,0.0,295.34082786933425,3.7074095290595737,9.645032792261132,-3.625795889726632,468.2394200508944,1.908293256531393,10130500,0.0,154.13214233977482,-2.3641143989071907,9.342489806312983,0.5029000598925686
2007-11-02 00:00:00+00:00,90.7,A,36492.59179378012,0.0,308.0880646544595,3.6510013066479776,8.971319052021094,-5.479808349473011,406.31308981392175,1.6617536278686635,10130500,0.0356666886433081,151.94413034361335,-3.451012387275341,9.203747424100584,0.5939886313837609
2007-11-03 00:00:00+00:00,90.7,A,36355.3700967052,0.0,313.66513005623096,3.507439467988643,10.351966905897902,-5.048050744534536,419.9389577204264,1.992402032099716,10130500,3.594931140044017,152.35548226732774,-3.676109266615356,11.012454894055168,0.6984926845936503
2007-11-04 00:00:00+00:00,90.2,A,36219.7585026366,0.0,318.2816681891258,3.128491115490871,13.778009307099229,-2.7851595553518758,498.1944890874801,2.8148228962870347,10130500,2.4348431194979945,150.7184942590416,-1.0877679636199105,13.630827324158702,0.8558020892866784
2007-11-05 00:00:00+00:00,66.7,A,36085.80443413566,0.0,310.1394559673246,2.7681881481288197,14.36105494110294,-2.1750019059764485,520.9810361185913,2.236493730359839,10130500,0.0,149.74171902485102,0.20024391683898557,13.21828507748944,0.877600886125624
2007-11-06 00:00:00+00:00,86.2,A,35953.566173896266,0.0,304.7772721308165,2.4402318169560324,14.003007128538371,-2.6139478091275383,504.8228192595009,2.575413969439058,10130500,0.0,148.2566216450312,0.5623916581929507,14.222967432300436,0.9495961014722154
2007-11-07 00:00:00+00:00,89.0,A,35823.10256659187,0.0,298.79650205104446,2.1155273839657087,14.477744371871903,-2.023218854088224,526.9873595293992,2.9001076141881823,10130500,0.0,146.07620726830237,0.8415541959656139,14.531268990183833,0.9398957991838456
2007-11-08 00:00:00+00:00,88.8,A,35694.46193178769,0.0,290.7087803206464,1.786594937443589,14.726262841464724,-1.370800792915537,553.1678739951103,2.7945971797158142,10130500,0.0,142.7424989642675,0.9575382682808709,14.428335583652824,0.8381463573151243
2007-11-09 00:00:00+00:00,87.3,A,35567.70594697477,0.0,265.72212401596306,1.4133127484071086,13.76134519408308,-0.1748608196965425,604.0031421703832,2.517422169927755,10130500,0.0,129.59559984937215,1.4264759641328055,14.93056313809035,0.8152335682089097
2007-11-10 00:00:00+00:00,87.1,A,35442.889179462945,0.0,244.2084432545134,1.113142961600016,12.667497155860902,0.2658436533111457,622.8805382387133,2.525969970530282,10130500,0.0,133.40909795318345,2.5907232560638818,13.128228090301036,0.7016871901278723
2007-11-11 00:00:00+00:00,85.6,A,35320.0715633556,2.3197493578554904,160.93337909537098,1.0264436349324486,7.027602735743412,-1.8177366067188327,537.4535609795846,2.193669301187314,10130500,0.0,96.87355648737872,-0.23936366271738052,9.659647590543273,0.4893224103226413
2007-11-12 00:00:00+00:00,85.6,A,35199.3048160921,0.0,264.6733093792977,1.0264436349324486,8.796146792573818,-4.867916247352185,434.1301668335894,1.5929258898608214,10130500,0.0,137.4232876495961,-3.716576272168652,9.173847590697449,0.4490350463940101
2007-11-13 00:00:00+00:00,85.6,A,35080.656248550295,0.0,231.22422936405448,0.9488008131713772,9.921094680924984,-1.5669097240152443,548.3136779688563,2.0482682511509496,10130500,0.0,72.02619679551815,-0.6946462195264758,8.898996717286195,0.4000790988985571
2007-11-14 00:00:00+00:00,85.6,A,34964.17769793717,0.0103446170288586,254.07371624595595,0.959145430200236,6.161096861259666,-7.122463447108727,358.330086218788,1.48863887986786,10130500,0.6250511562455753,137.35774967512864,-5.050158187227282,6.356509136280579,0.4615464730413291
2007-11-15 00:00:00+00:00,85.8,A,34849.92648268002,0.0,283.07821066912925,0.8389379377151538,12.16506649148857,-4.562800242739201,436.41362745674815,2.5219671201675533,10130500,5.560483999000817,131.94461240510262,-3.2974742634620497,11.59523473037649,0.7265103063755797
2007-11-16 00:00:00+00:00,85.6,A,34737.96614476024,0.0,216.87569229641105,0.6254140340879082,10.150726576567951,-1.5885239265156674,544.122042484334,2.101297908484707,10130500,2.4717403302693364,122.69602649294995,-0.05198430310491631,10.737419239502458,0.5545515337225047
2007-11-17 00:00:00+00:00,84.5,A,34628.34857090334,0.0,184.89078621809176,0.4123372457905191,10.572027491465027,0.9039029213726208,652.6508073018181,2.08065639230252,10130500,1.5341489480108883,94.04645367301534,1.5599323154232252,10.245510990260073,0.4964561460455301
2007-11-18 00:00:00+00:00,83.9,A,34521.140085354935,0.0,238.46942597144567,0.2662933263342231,13.26815506645646,-0.2793868406953556,598.7159406398243,2.7504799085446585,10130500,0.7904422928719185,122.73963576347263,0.34147400957431273,13.477636999227968,0.7211304530900177
2007-11-19 00:00:00+00:00,83.2,A,34416.39790731938,0.0,239.47642698380096,0.1829026341555601,13.32617763285154,-0.291739597852385,598.909154074948,3.5062459979622886,10130500,0.0,125.52332898678318,2.4129747500369376,13.597171578037603,0.829877153318536
2007-11-20 00:00:00+00:00,82.3,A,34314.17972578456,0.0146469141885245,230.1586992164161,0.1975499730652191,5.03135025191245,-7.468251228600736,359.35759059923834,1.8766551524714528,10130500,0.0,110.00538162175172,-8.003182053694161,6.789263530603478,0.3802249400600781
2007-11-21 00:00:00+00:00,82.0,A,34214.53661063135,0.0570630153128314,218.99765328770644,0.2546225337232319,-1.8002104680483524,-13.58264454412892,215.30854991937352,0.8443381192372353,10130500,0.0,126.72247482451854,-12.804844097059629,-1.867755246974923,0.2012244349091274
2007-11-22 00:00:00+00:00,78.4,A,34117.53504157816,0.0,252.82263444463464,0.2546225337232319,1.5398953659703674,-12.872360907728854,227.3459121954146,1.0702531314167356,10130500,0.0,116.9138709296413,-12.9219497797921,1.0120390042817462,0.2768425109128442
2007-11-23 00:00:00+00:00,76.9,A,34023.22628694383,0.0,224.10797504349475,0.2546225337232319,0.5171568231448943,-11.651806378353111,250.84562143660057,1.1246121036660253,10130500,0.0,125.81062126399624,-13.189281248019142,-1.4900543848326038,0.2380271232240533
2007-11-24 00:00:00+00:00,76.3,A,33931.66921622034,0.0,260.40109341623696,0.2546225337232319,4.188229747231854,-11.367054973585702,256.54399103976846,1.0223830419243156,10130500,0.0,118.92770603390572,-13.554223533091715,0.9235193396556838,0.2662471186598416
2007-11-25 00:00:00+00:00,76.8,A,33842.928527560296,0.0,253.3449721352737,0.2546225337232319,6.3955465470385775,-8.86532294103245,313.0529540312323,1.4421526218354916,10130500,0.0,116.008275490711,-9.492195346966582,2.8837254012182143,0.371975592808929
2007-11-26 00:00:00+00:00,77.8,A,33757.03920404848,0.0,215.7004022848939,0.2546225337232319,3.6753376437168814,-8.085739728866674,332.5935586992442,1.0376512323350902,10130500,0.0,121.86278337607646,-10.657969303268658,0.37160715182693593,0.2692294465202975
2007-11-27 00:00:00+00:00,79.9,A,33674.072027612754,3.67994176432011,190.14497672530845,3.6547330134600102,3.8965764151043465,-8.491350454992364,327.2720596829694,1.480438049418916,10130500,0.0,94.43466432367464,-9.53060931221205,1.8122979615076247,0.2575436158055829
2007-11-28 00:00:00+00:00,81.1,A,33594.07579987088,1.0456762221536784,183.5272504969951,4.700288895727701,-3.815335551223951,-12.716358796017763,232.61488229561803,0.720139458039471,10130500,0.0,107.34914207587258,-15.198856420835568,-4.5247705052202605,0.127661357258921
2007-11-29 00:00:00+00:00,80.8,A,33517.100926519466,0.4050443189871606,201.1868979718953,5.105353078777954,0.5970004901092724,-9.33516048966504,301.5256867893939,1.086733241572761,10130500,0.0,91.25081462160772,-13.355161303520617,0.18728830607722102,0.1934077502793805
2007-11-30 00:00:00+00:00,82.1,A,33443.19560996351,6.686085434012984,141.91412160643495,8.766090275916923,2.746915568428439,-6.126972089297826,386.771876587792,1.099009736161735,10130500,0.0,104.09355819874202,-8.592219334780111,2.7627787143603086,0.2198541275490951
2007-12-01 00:00:00+00:00,82.5,A,33372.41677032825,8.412677835870744,158.96747405447897,17.17871844622794,-0.2812667573489439,-10.012619601379557,289.89419188213776,0.6203434357031745,10130500,0.7495420704657717,81.51517486106766,-9.598224136490728,0.5315207721207003,0.0987276197326889
2007-12-02 00:00:00+00:00,80.2,A,33304.8040251011,1.008253342967204,250.6623956936832,18.1870484079254,-0.5310581091341295,-14.51707217921585,199.9737736106365,1.0781556785949162,10130500,0.7360647493670929,113.62034667974186,-12.329473244611904,-1.7447556711142624,0.1944851539221365
2007-12-03 00:00:00+00:00,80.9,A,33240.41071949706,0.4496592860137261,263.6620309123485,18.62015487411827,7.808177380724354,-7.321080725329454,353.4150789414831,1.7541814474184627,10130500,0.6310719860314051,101.67531241104962,-7.074692397044714,4.682959979049201,0.3616878911417251
2007-12-04 00:00:00+00:00,82.3,A,33179.27346694814,0.0,227.236743551745,17.366945802164953,8.08872952987724,-3.016674042099688,489.7318567117775,1.555389526094786,10130500,5.984732566042021,65.82401913978762,-0.46851031279715016,4.840501559944471,0.3831815649745914
2007-12-05 00:00:00+00:00,82.3,A,33121.44435078501,0.0,208.40031132623557,16.71260660641829,5.275095792025474,-4.441878459540126,439.6149970898325,0.7083990910941954,10130500,6.362499515667441,107.85708863577696,-4.674787850843302,2.0674149397813153,0.2087300481889476
2007-12-06 00:00:00+00:00,82.4,A,33066.959236769646,6.689281896822085,78.2191125015568,15.282319509602182,2.001641369270308,-2.5945953397398287,505.2485329520548,0.676511298540832,10130500,2.410950660170893,79.44712181216339,-3.5685669826749518,0.81429593912884,0.1349973407702601
2007-12-07 00:00:00+00:00,95.5,A,33015.85489631105,16.894247304088466,70.8276302889679,13.969445582471282,1.065929669688822,-2.677987293049732,504.5295908121764,0.6648396778166227,10130500,16.510748146200847,85.2225269344016,-2.7258214596531047,1.6695871571195084,0.1302108558877051
2007-12-08 00:00:00+00:00,89.4,A,32968.178642429666,10.302705302381744,161.32662540704055,23.807850748688143,-0.3578300615130446,-9.85187881372893,295.5627094141522,0.4873555254866515,10130500,1.8718215147158368,93.57351508052464,-7.716678847118544,-0.23383418974708547,0.0990792922985882
2007-12-09 00:00:00+00:00,87.1,A,32923.95300701006,3.392279970820759,182.8480801795546,27.200245193680008,-2.860664794097785,-11.834320624514708,247.68428665369527,0.5419203714973329,10130500,0.0428309118025918,67.87357239301123,-11.872211050999795,-2.6079455056391794,0.1136382963290575
2007-12-10 00:00:00+00:00,86.8,A,32883.21261925794,0.0,245.01268004561,27.200245193680008,-3.1492885930456267,-14.210021970334024,203.9282297210329,0.661448993203534,10130500,5.804253697896092,104.8675420538647,-15.033171168910087,-3.0045359628573465,0.1408939040727946
2007-12-11 00:00:00+00:00,87.3,A,32845.99564679043,0.0,234.9030147116803,27.200245193680008,-4.7173011964295855,-15.227919747268292,189.5864544378143,0.6490304907942304,10130500,13.53846772894518,106.1698280818128,-15.646633316681914,-4.24900855790861,0.1424005266504207
2007-12-12 00:00:00+00:00,87.0,"A, e",32812.3227322621,0.0,278.6750137882192,27.200245193680008,-4.077396044020801,-18.40498666805978,143.49966990917054,0.7687863426870754,10130500,6.799889854798093,105.48506672863194,-16.958374728919182,-3.7736565882311197,0.1676014038036427
2007-12-13 00:00:00+00:00,87.0,"A, e",32782.223047738094,0.2442028733259945,237.6660441176961,27.444454635061444,-3.9840243260119177,-15.016472494451827,190.65916785995748,0.6711649938873153,10130500,1.1890852042501083,98.26891008735149,-15.562025597335662,-3.758806504246877,0.143719820707765
2007-12-14 00:00:00+00:00,84.0,"A, e",32755.71559190396,0.0,214.06722744210748,27.444454635061444,-7.29558089964039,-16.472564490642554,169.80152623667715,0.4959347107971401,10130500,0.8710828388651508,100.64019598439717,-16.618528127102707,-7.326012068322655,0.1001736940006517
2007-12-15 00:00:00+00:00,86.0,"A, e",32732.822372353203,0.0,270.7905327967312,27.444454635061444,-4.528972728022685,-17.892820728888122,150.45074731010885,0.6016924734881404,10130500,0.009491570332121,80.80572674476514,-18.85882704454798,-4.363071750590279,0.1097303069883208
2007-12-16 00:00:00+00:00,85.0,"A, e",32713.562090049047,0.0,246.18502839312245,27.444454635061444,0.7103420784680949,-10.774354711003571,268.99773995666226,0.9307997811364392,10130500,0.0,106.64591477223895,-9.883516348125852,-0.14629521206654772,0.1943621403944588
2007-12-17 00:00:00+00:00,82.0,"A, e",32697.94790498092,0.1293742404399646,221.63847481644072,27.57383422355097,1.26924814429205,-8.92437819554908,311.5366907669459,1.0441664790804357,10130500,0.829504688304787,90.20907554275335,-8.119323134698561,0.03555119041783428,0.195749242279739
2007-12-18 00:00:00+00:00,77.0,"A, e",32685.99498160077,2.665091154700299,187.05474340289092,30.06267737218778,1.6902988897799356,-8.033328759086258,335.43792851304727,0.9120555247648836,10130500,0.0,94.2193753911726,-8.676041742531368,0.5075890401064385,0.170978287308174
2007-12-19 00:00:00+00:00,76.0,"A, e",32677.705024626604,6.769430316005486,85.15646989035345,30.453043980430905,0.5442292235452133,-3.840267843293893,463.677005765234,0.8338183764892472,10130500,0.0010022026337338,63.96189091996064,-5.240008373017474,0.8273422587873256,0.1381669964306175
2007-12-20 00:00:00+00:00,76.0,"A, e",32673.08951983456,13.16088471873226,140.9471167995873,38.22506723114285,0.7044714341294539,-6.739860049786169,380.9383237049213,0.8043397823690215,10130500,0.0,70.80073796796285,-6.286690785512519,0.976390142951459,0.1188188331586682
2007-12-21 00:00:00+00:00,77.0,"A, e",32672.15426355976,7.23907760945858,168.7289231765712,45.46440986018048,-5.529748191083837,-14.78060842215013,200.9165179793794,0.585176536127357,10130500,0.0,83.92251712485243,-16.346020067772997,-5.247820966183951,0.0951936073336381
2007-12-22 00:00:00+00:00,77.0,"A, e",32674.897596228,2.5007632585690494,254.81371314703165,47.96511696784678,-5.657923292600296,-20.415741173497143,120.70971249786814,0.6437465600124596,10130500,1.7903156948069587,101.95293559696916,-19.6518898686015,-5.772981139950502,0.1237022371188207
2007-12-23 00:00:00+00:00,78.0,"A, e",32681.31451206076,2.7562554256708705,154.17059637761184,50.721343751523854,-2.5871082800569933,-9.907904082262847,288.17908961083754,0.7435670506473631,10130500,3.598872979634726,88.62690843143481,-11.84740634764637,-2.749631660560965,0.1291814436809131
2007-12-24 00:00:00+00:00,78.0,"A, e",32691.407770792703,4.244987501000209,221.3447330740814,54.870357031722925,3.53560438072368,-9.924435821863923,297.51709087932875,0.7895684410336985,10130500,12.353133462705769,60.44280278635068,-9.399014252220752,2.1113666827516795,0.1195919096924168
2007-12-25 00:00:00+00:00,78.0,"A, e",32705.16245861858,0.6190968495840548,242.36568304633795,55.48944592605633,-6.381479620870604,-16.920748526027076,165.65478376084835,0.5213648167836222,10130500,3.614641596584736,100.17424250334416,-18.833266665631925,-7.126671858634211,0.0865275933430769
2007-12-26 00:00:00+00:00,82.0,"A, e",32722.568830766053,0.2412528536061627,263.6716563929405,55.7306506295364,-6.9185429481073815,-18.135792535307765,147.9327165920698,0.5421112111700197,10130500,0.0877233294055618,72.37005242822717,-18.391035823705664,-7.523429350189076,0.0992791094333174
2007-12-27 00:00:00+00:00,85.0,"A, e",32743.617435405307,0.0,249.1933947905063,55.7306506295364,-10.38954093271337,-20.35859217345432,123.14219835498838,0.4653559049877042,10130500,1.619141626305103,86.45281724605942,-20.07947444786751,-9.406946758064805,0.0833745520033662
2007-12-28 00:00:00+00:00,85.0,"A, e",32768.286664167324,3.303479744867877,229.14988988230664,59.03387349281455,-8.418454164298021,-20.295724448683035,122.56390267866772,0.5101075996471027,10130500,4.576758286725969,82.07483252136747,-20.871551945932737,-7.1278295280192765,0.0793674726686134
2007-12-29 00:00:00+00:00,85.0,"A, e",32796.56318954802,4.095355969452167,156.92659632759808,63.12921850916391,-5.244498246781233,-13.13567198756824,222.52149958334817,0.8782068188261742,10130500,0.5271941959132043,69.29730532536469,-11.66865230555112,-5.473519187839713,0.1356853982384295
2007-12-30 00:00:00+00:00,85.0,"A, e",32828.419142167535,9.434569944892326,160.13525848825347,72.56394955514794,-3.4361728216823875,-11.31367119897711,265.0464105672513,0.7537212156040624,10130500,0.5132010399020507,75.59237062478898,-11.84756629473253,-2.3991330349229543,0.1033259503267006
2007-12-31 00:00:00+00:00,86.0,"A, e",32863.83757971332,1.709664443562679,220.35833363703483,74.27342433232481,-8.8217418223161,-18.57631695105737,144.82960144052683,0.6704344416788807,10130500,0.0215755790220363,81.14238136072008,-19.05326986182891,-5.4099449536183215,0.1050165736949208
2008-01-01 00:00:00+00:00,86.0,"A, e",32902.96728716933,2.506885887957506,288.7731174127623,99.43137975894328,-3.0250560522395813,-22.245280130021914,102.85898731066138,0.8661045500849798,10130500,0.4588851471324905,110.7769060342879,-19.658891188259815,-1.4987906582385904,0.2411754481553552
2008-01-02 00:00:00+00:00,84.0,"A, e",32945.43847673333,0.0,284.782856570812,99.43137975894328,1.5342692915094578,-11.434855907133649,258.1925295450379,1.5744058378000156,10130500,0.0,110.94784186088604,-8.635062775228164,3.266100109955005,0.3939487913625561
2008-01-03 00:00:00+00:00,84.0,"A, e",32991.37808223605,0.0,280.654641632379,99.41493633620658,4.491402839277321,-8.641130959189075,321.8332538310811,1.790597766989433,10130500,0.0323466955670916,103.70746864637634,-4.663041714271969,3.3343522381803723,0.3793022672721122
2008-01-04 00:00:00+00:00,80.0,"A, e",33040.760529168605,2.516714705710341,116.8105118124586,98.05774268357192,3.0259707470311747,-1.8661485602104944,540.7337331091371,1.712772289514893,10130500,2.4816744838906484,99.24155179299824,-2.804485376278194,2.2990190521971954,0.2881395443255023
2008-01-05 00:00:00+00:00,76.0,"A, e",33093.54483009998,23.45661102022177,186.648947592865,113.51045706968668,1.2218922843752176,-8.955021032291496,326.1894318803812,1.0069939709177906,10130500,29.133990468868248,95.10429012872696,-12.219812639685983,2.75179886475712,0.1468690043295315
2008-01-06 00:00:00+00:00,76.0,"A, e",33149.69162931704,14.67310114363352,198.0500860540032,128.18333353582057,-2.978916071685877,-13.62465468761045,217.080098060572,0.8066331779987741,10130500,14.954430364381045,99.20131641566871,-12.83279829470439,-1.635826670709264,0.124494903263407
2008-01-07 00:00:00+00:00,76.0,"A, e",33209.16534047708,0.0,299.5956722200331,128.18333353582057,-4.595392934167192,-17.647231253060504,153.7775198004767,0.6545558611457571,10130500,1.3861114314747929,94.41747341822358,-16.299686649658895,-5.054979125266584,0.1332263534065954
2008-01-08 00:00:00+00:00,76.0,"A, e",33271.91852725691,7.055566131499946,235.06677202185745,135.23916500833104,-2.7130697828180708,-15.661323484279077,181.705374697336,0.8410538364487176,10130500,3.848320956615703,78.93870490619895,-15.275831764448355,-2.098678694588614,0.1318088452923625
2008-01-09 00:00:00+00:00,80.0,"A, e",33337.91389308348,9.66196668921127,213.37077245354848,144.900911023332,-2.686131874286056,-14.18552427207054,208.9524756110069,0.7298072537997983,10130500,12.624385300030829,73.79129932112501,-10.661056339074264,-2.6457924211026693,0.1077923057569866
2008-01-10 00:00:00+00:00,76.0,"A, e",33407.10218203619,2.86531582471677,273.2178472066733,147.766508621404,-1.6488633274972968,-15.543571976281294,182.969786944514,0.8858179419325863,10130500,0.4486959422532283,89.8521139769987,-14.70618986062675,-1.9289452637505065,0.1454625945094852
2008-01-11 00:00:00+00:00,72.0,"A, e",33479.437829119706,8.094476133817302,136.24760595369716,155.7925821756782,-1.844625073285572,-8.458089534402855,323.94118178900766,0.893005362346948,10130500,5.849029860119392,96.70880213055813,-7.369326515858063,-1.6143273142913017,0.1411445846270864
2008-01-12 00:00:00+00:00,70.0,"A, e",33554.86983348916,3.409264783984407,176.75206147448026,159.2019256465618,-1.4594075020256914,-9.272533534833943,303.3044122630588,0.7314153185517933,10130500,2.2446108737749486,112.9919686208981,-11.323733782875422,-2.527218888105324,0.147158984068164
2008-01-13 00:00:00+00:00,72.0,"A, e",33633.35053812435,2.917510498850622,209.987957943325,162.11953172114772,-1.6720707159636048,-10.650683800825869,274.8561200834918,0.7123919782161507,10130500,0.8343673259659731,90.36272302073232,-11.500694227488736,-1.9114951229690291,0.1474804104820062
2008-01-14 00:00:00+00:00,72.0,"A, e",33714.82580773951,0.0,343.59197422848274,162.11953172114772,1.0767915509673274,-14.410972611186024,200.44313443346655,0.917331355726541,10130500,0.369874752439616,120.46863106375852,-11.824160122034641,0.35555936524195886,0.2333844109701031
2008-01-15 00:00:00+00:00,72.0,"A, e",33799.24834180052,0.3903635472854114,351.91542602949204,162.50994223619247,-0.974017464818262,-18.78716797358462,144.5799914821906,0.9928685927814016,10130500,0.2234666547003991,93.22712452536052,-16.887834844637553,-2.6842305845195824,0.1479473067275445
2008-01-16 00:00:00+00:00,72.0,"A, e",33886.55764629096,0.0,297.590924780108,162.50994223619247,-12.494335651580936,-23.707379795787144,90.93972120858604,0.4243316711294762,10130500,0.0055618045367346,99.3928821521747,-23.22322515533878,-12.793199654402315,0.0703952016557479
2008-01-17 00:00:00+00:00,71.0,"A, e",33976.701523970565,1.6554068577295666,277.2458370945433,164.1652137600002,-10.34533901946373,-21.955818179182,105.65770858476029,0.4598599551647264,10130500,0.357423540858132,92.34542960364084,-21.950905265268744,-9.813396640413032,0.0732087928865912
2008-01-18 00:00:00+00:00,72.0,"A, e",34069.627774494365,2.0511783603049243,222.6062690762832,166.21649917593214,-6.568504225073802,-15.578892535755491,183.49375563584368,0.6867000352079374,10130500,1.1373818136257996,104.14537578032304,-15.806268020673656,-5.519966152535744,0.1259414118442923
2008-01-19 00:00:00+00:00,72.0,"A, e",34165.27923838362,0.0,339.9222677986749,166.21649917593214,-2.698240305293576,-16.322394983192694,171.35634584879432,0.7825043339508233,10130500,1.1502863103202083,78.05963571526998,-16.09703178338168,-2.9227243611927065,0.1256747033852584
2008-01-20 00:00:00+00:00,74.0,"A, e",34263.593066720794,0.0,251.46440825506104,166.21649917593214,-0.0982055413951124,-8.787877482054531,314.8769883407476,1.122492722313498,10130500,0.7380915315571172,94.5689762376698,-8.81256311703146,-1.1037881444016762,0.1955554882245187
2008-01-21 00:00:00+00:00,74.0,"A, e",34364.52319702092,4.68213235584506,224.51607495669973,170.89856015606003,-4.2997245667360255,-14.888258221373189,198.1406580167749,0.5842443977982386,10130500,10.284057363841626,74.36615775054496,-13.795289177320683,-4.500666276004381,0.0973750565630292
2008-01-22 00:00:00+00:00,73.0,"A, e",34467.998545602815,0.0800986152453884,364.3988761674226,170.9785860663664,-4.370890923458312,-19.298861224465018,133.08125565911988,0.6541139692490812,10130500,0.106234193459938,128.17256405651918,-17.500741169977175,-3.5883133670876646,0.1476009506390783
2008-01-23 00:00:00+00:00,72.0,"A, e",34573.97580008021,0.1256110407145377,359.86049784466314,171.10426221802072,-4.004527972398144,-18.35744768643436,144.12725133219791,0.8004283135805356,10130500,0.0,135.0478790818835,-15.536646818566112,-3.083690493420761,0.177580138537789
2008-01-24 00:00:00+00:00,71.0,"A, e",34682.38070608478,2.645784144550813,273.6600130436967,173.75013364879348,-3.3308144624469334,-14.696266515617632,196.87920021917856,0.971795243038043,10130500,1.3610125775070796,113.58103083732934,-12.386638566077409,-0.9758306906211374,0.1693031704616131
2008-01-25 00:00:00+00:00,72.0,"A, e",34793.166815841505,3.2599300035177063,220.2498129450672,177.01005446140817,-2.7104734602050247,-11.948246780509953,246.15020900582408,0.9093050137262176,10130500,1.7984716033076176,89.08876542862171,-9.46356918368707,-2.3657336969155267,0.1398923345624468
2008-01-26 00:00:00+00:00,73.0,"A, e",34906.26887662495,0.2095220726737089,314.06542522889947,177.21954281764894,2.628717393527259,-8.313853637293322,329.2549703854929,1.262224180638494,10130500,0.0,134.99826663522848,-9.864892970750361,0.9832306768578292,0.2320385721297009
2008-01-27 00:00:00+00:00,74.0,"A, e",35021.63172101582,3.4280484971571057,218.39861396663508,179.76857574047273,0.9636390412669554,-6.905620127724931,366.5460125167893,1.5028538324479708,10130500,2.2993723123062035,104.57734619751264,-7.069722881242058,2.831326090056905,0.2244533544019105
2008-01-28 00:00:00+00:00,73.0,"A, e",35139.195621545245,11.743373232565936,265.34925826915213,191.5120097833589,-0.8107939078145763,-13.317606821214918,225.18938278208975,1.2731627402780783,10130500,9.65395323783637,121.71135293691296,-13.944010246645576,0.9021322378559375,0.1658583666973468
2008-01-29 00:00:00+00:00,72.0,"A, e",35258.89973630207,7.51870308523066,210.84603552102337,199.03052700179447,-6.066817173788504,-14.687083605832644,200.44936930959875,0.7656163039049422,10130500,3.839354780885988,131.3204730520922,-16.43792036467795,-7.889247664063134,0.098950374013857
2008-01-30 00:00:00+00:00,72.0,"A, e",35380.68959892975,9.709384749948171,168.70165402017687,208.73971433157655,-7.518154052012945,-14.028844236729077,210.7777629138245,0.692989429741437,10130500,13.69030016660177,122.31668291621423,-14.708894495618665,-7.828821148803115,0.0885965292456891
2008-01-31 00:00:00+00:00,71.0,"A, e",35504.506297203894,7.240118913241763,332.5081438590788,215.98000804043667,-3.9462312919077904,-18.338225238424062,144.94664645083023,0.9892974069987588,10130500,4.363226585878023,106.74560399052368,-17.10729887695163,-2.9713015176194517,0.1404405971343426
2008-02-01 00:00:00+00:00,71.0,"A, e",35630.29195024424,11.469074958960991,257.3950567996848,227.44896667663184,-4.095421737110464,-15.07239630955024,200.6825438036406,0.8788483635789168,10130500,16.410456347783068,109.15539707826888,-14.336139768109888,-2.360486546251309,0.1191929862546388
2008-02-02 00:00:00+00:00,70.0,"A, e",35757.99137509937,2.2339878032215448,333.96474430189414,229.6829080506378,-4.770736727357639,-17.196155387865264,159.56290005333307,0.9002030559821103,10130500,0.4310283103422982,128.51718254791083,-16.38890364062621,-2.8485727714640348,0.1429236906849894
