date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,71.0,A,40020.35318375188,8.92647614355303,142.01970786594504,1.9632725398913624,10.755639707837632,3.640573047282555,801.1033601131675,2.4372057129840634,09168730,7.506560364918729,133.9245610633775,1.2139504213449186,11.268914627374613,0.3597401540609051
2000-10-12 00:00:00+00:00,99.0,A,39876.83117345602,0.1846546028148553,305.3465186279413,2.000666729488084,10.757902140131495,-1.102310949558612,566.8737630963572,2.365825331837957,09168730,1.6620742009405145,177.03217638320444,-0.8441355344340309,10.580715364502055,0.3874497676891154
2000-10-13 00:00:00+00:00,70.0,A,39733.934184135935,0.0,334.6067006065231,2.000666729488084,10.08838803676248,-2.997569958908827,494.4513503059444,2.160483404963641,09168730,0.0,188.6532842198845,-3.4235973845795797,8.439629538729434,0.412903415123226
2000-10-14 00:00:00+00:00,50.0,A,39591.690301759445,0.0,385.1425419201865,2.000666729488084,12.113658261424533,-4.394965569776593,433.6583223833523,1.8618028226625607,09168730,0.0,189.05409887598356,-4.392998219833885,9.313084580166276,0.4544736970901882
2000-10-15 00:00:00+00:00,46.0,A,39450.143000698736,0.0,389.73521891668815,2.000565852683541,13.627519433393743,-3.5643456044288766,455.3626460093313,2.2226844942207715,09168730,0.0,188.1705530782509,-4.796689186033177,11.41219252083124,0.5669077184425846
2000-10-16 00:00:00+00:00,45.0,A,39309.317025361874,0.0,381.50432401013256,2.000395068546311,14.184580815451662,-2.584697282801267,488.8878837363913,2.251543986868376,09168730,0.0,184.76203590759533,-2.3237233146001586,12.795312807590562,0.6604568329491851
2000-10-17 00:00:00+00:00,45.0,A,39169.25088886513,0.0,398.1620472247156,1.996395473326098,17.04862188797527,-1.7050559216829706,515.2299874418243,2.301131410527674,09168730,0.0,184.58750042788043,-1.667031061741227,14.285691102012265,0.7931531516235131
2000-10-18 00:00:00+00:00,46.0,A,39029.98398945001,0.0,386.78001665044144,1.9731475775248584,17.51916891749801,-0.6597920066041645,556.673862049731,2.7983495418799045,09168730,0.0,181.0739584269838,-0.3821859518357087,15.424517443475736,0.810072491038222
2000-10-19 00:00:00+00:00,47.0,A,38891.54806249954,0.0,356.50616306713096,1.9519381237168192,16.00501497248819,0.1314579417282013,598.6684536841171,2.529078808225476,09168730,0.0,175.0472337997838,0.10918383255938124,14.734173448951935,0.7453255056205917
2000-10-20 00:00:00+00:00,48.0,A,38753.979741594834,0.0,374.18708702930405,1.940060901231492,17.226982459736845,-0.2916841135899191,577.2319111727219,2.439127905087859,09168730,0.0,177.29083636308334,-0.1766999021122615,14.78063737454687,0.7717091968349827
2000-10-21 00:00:00+00:00,50.0,A,38617.32164200255,1.4606255103699932,298.41313226161736,1.9032710581834205,14.388613978478906,-0.031745494645992,599.2973656041279,2.3408951425487468,09168730,1.5795211102681823,131.23318699962027,0.12257989469543418,12.57121436128267,0.5354230780642152
2000-10-22 00:00:00+00:00,52.0,A,38481.60870816047,5.312082735307872,154.89000590411703,1.869346974063404,9.737906611053385,1.7478626867860043,697.2149686567105,1.936349831644404,09168730,4.044597405315647,147.21010159848382,-0.6700658800036763,11.972240543625787,0.3420853048714341
2000-10-23 00:00:00+00:00,66.0,A,38346.88376951064,18.2512089896777,123.02871886724031,1.8472876244975192,7.84421983414934,1.6500086446917472,694.7505275900747,1.5228194929896863,09168730,22.54480228773251,110.51859621297042,-0.30576223094209354,10.2050729950559,0.23722574965674
2000-10-24 00:00:00+00:00,251.0,A,38213.18277677493,8.809290836218997,127.01229365701722,2.49034974070344,5.170542227776795,-0.9782925412751552,577.6773382917983,1.1716101249603017,09168730,10.309316356307733,122.44975015462497,-2.6004506123295528,6.461276941483618,0.1469089376311089
2000-10-25 00:00:00+00:00,113.0,A,38080.54960958015,0.0,314.87521930176695,2.49034974070344,8.983379595722548,-4.061238818920437,461.3298510736704,1.3894732702833976,09168730,0.5800975293834205,165.1072631811045,-4.197924664727509,7.642414192460592,0.2178528096029981
2000-10-26 00:00:00+00:00,63.0,A,37949.02369035607,0.0,355.6198157729118,2.49034974070344,11.447200499109409,-4.495183144704099,447.76883916681913,1.7147085119584908,09168730,0.0,160.4578531885679,-4.092908528596638,10.329671516270594,0.3332794008301494
2000-10-27 00:00:00+00:00,45.0,A,37818.65233641047,6.213912050701601,189.5403041839268,2.3736428114584416,10.05216520922186,1.0485890133225748,661.1526609936568,2.1872535594544025,09168730,1.3321270059133583,126.07662283291168,-1.2278132622081444,11.273968794788743,0.3802476866442418
2000-10-28 00:00:00+00:00,46.0,A,37689.47221465088,7.613208149612334,137.3189300071658,2.4534885131976094,6.254951302086694,-0.2504369212677634,608.8792670046345,1.1049130236318354,09168730,13.78755711877122,111.0449819904413,-2.8916078550760744,6.8211444462881445,0.1356285473756805
2000-10-29 00:00:00+00:00,59.0,A,37561.52992363573,0.0,266.9401728417436,2.4531631799272,7.645056872403914,-2.4760314126754777,518.6714061142014,1.213928850503054,09168730,0.0,159.19998480073383,-5.296161681669162,6.413087982448701,0.1531138215753573
2000-10-30 00:00:00+00:00,54.0,A,37434.86991265858,4.9525041246843085,212.4520259855582,2.868709042374725,7.862742585892695,-1.98486760487022,534.4939863760872,1.5751206328235283,09168730,1.282040830422755,149.13766337415024,-4.012138298503032,7.355323344795465,0.2360529539552224
2000-10-31 00:00:00+00:00,61.0,A,37309.53829587006,8.89986909617469,197.8874730950445,7.45847107600899,3.1859669295209985,-5.945299304570349,408.2673491514552,1.4880897147230938,09168730,12.27640396388722,133.16192863482303,-8.097625873426125,7.15520351299341,0.2453225652489153
2000-11-01 00:00:00+00:00,87.0,A,37185.57563946613,2.907933594607635,219.83855328577775,8.743427891819216,3.2168054882403903,-6.368036133919726,389.90966402522446,1.1148840963644584,09168730,2.3055010344932416,87.5685947127504,-7.846094219019335,4.3021019567314625,0.1934620833223941
2000-11-02 00:00:00+00:00,76.0,A,37063.03698402736,0.0,335.2954218092439,8.743427891819216,4.651963116465007,-8.139067939490639,344.1540879984355,1.3101280695748752,09168730,0.7223051684249723,144.993592955137,-7.2147330202865305,5.424744703666022,0.3191835862498196
2000-11-03 00:00:00+00:00,40.0,A,36941.96407495029,0.8552347590517496,270.4249961023185,9.367950161404307,5.809262054312126,-4.561427568413186,441.8103525754768,1.4184005687730097,09168730,1.4600756721969963,114.94473802369694,-7.178100133070757,7.839685159188491,0.3312511796215462
2000-11-04 00:00:00+00:00,23.0,A,36822.40433586043,4.066384633909377,293.7207866094849,10.983584504233868,10.57476661890932,-5.410917112492655,414.5617529702871,1.5112863049108305,09168730,3.3235079580422244,122.01409352922454,-4.160558665027963,9.889272510101762,0.3929011912502347
2000-11-05 00:00:00+00:00,23.0,A,36704.40667705507,5.741858912363089,222.67686531247617,15.139472608776597,2.937935311010848,-6.8475968126927,378.5314679695777,1.6753719495174362,09168730,5.88991918609711,98.72528413441636,-9.242508937167543,6.180329970517732,0.2773944266551248
2000-11-06 00:00:00+00:00,25.0,A,36588.022068269565,0.0,334.78110175030065,15.139472608776597,0.7048348229984043,-11.9097994830629,264.5009945614893,1.237740584001447,09168730,0.6999494129899348,123.78848815164471,-13.193122246014752,1.4601580249161543,0.2389859828723037
2000-11-07 00:00:00+00:00,25.0,A,36473.29446972046,0.0,340.2225421578408,15.139472608776597,0.2427151342163514,-13.137585321120827,234.9272365196216,1.2882138791214663,09168730,0.461663235091341,150.32298200550787,-15.04210271082195,0.2818704637994074,0.214227383078864
2000-11-08 00:00:00+00:00,22.0,A,36360.27793898511,1.2874627999425756,354.9545612912668,16.426871488834525,3.99612975565434,-13.695925810055948,216.6520094411983,1.1246443511400526,09168730,0.0863432124628227,146.1713713327913,-13.996022110651381,2.641683532640741,0.2350726645149081
2000-11-09 00:00:00+00:00,23.0,A,36249.02187811711,0.0,307.1216065194992,16.426871488834525,3.4182407284943914,-8.272749240503032,330.517452895744,1.579603587916171,09168730,0.0013177473787272,128.04917859168074,-8.296348580141625,4.801859927002681,0.2770679163340243
2000-11-10 00:00:00+00:00,25.0,A,36139.57530266735,7.775098564591458,115.71521687176902,20.21555218682279,-0.5270151101833683,-5.760658064834689,400.5699291837689,1.4942830410050338,09168730,7.47760212958684,100.94113938400837,-6.8278623917093455,4.143545301970107,0.2429026566966385
2000-11-11 00:00:00+00:00,28.0,A,36031.9878525279,3.6395621247353658,240.91700218672597,23.85504243727204,-1.4021953235503406,-11.977303704029222,250.85911610104955,0.9527117701436202,09168730,2.6301689179000407,92.20306973571248,-11.181052009950918,1.02412966815632,0.1738392173543895
2000-11-12 00:00:00+00:00,32.0,A,35926.31070167294,2.5348595853589817,276.4917823665505,26.38988165979683,-3.801513129684908,-15.511970561076213,193.12777684692892,0.8530840686864387,09168730,6.80409384009554,112.95269562597808,-15.655476852340598,-2.2875137893849455,0.1374892549549797
2000-11-13 00:00:00+00:00,25.0,A,35822.59654678436,0.0048433689654803,395.0306701079904,26.394730903312293,-0.2735741965428002,-18.61576873898608,143.61098918705173,0.931535169442585,09168730,0.0,140.36146827536066,-16.183716927009414,-0.7294555048970324,0.196865107372574
2000-11-14 00:00:00+00:00,19.0,A,35720.89396389716,0.8471230890195312,365.8087255476108,27.24198915930726,3.3869999054277065,-15.494799484208352,184.40096372884057,1.4963103549325778,09168730,0.2280676017779184,138.91399546219986,-13.520939359504268,4.027383473222471,0.2827330611480038
2000-11-15 00:00:00+00:00,30.0,A,35621.25691226957,0.0,342.901183031256,27.24198915930726,-0.7516592640231451,-14.20875639668926,211.8944387943284,1.079440183941251,09168730,0.6170636065392017,128.45991137788175,-13.178881338910685,0.7414993389733695,0.176433111006194
2000-11-16 00:00:00+00:00,30.0,A,35523.73208425961,0.0,344.4895103422978,27.24198915930726,-2.5493385676699067,-16.054246697232454,182.1900910501933,0.8382759138461824,09168730,0.0,104.650188594859,-15.272755244556663,-1.650309539352861,0.1756459237825682
2000-11-17 00:00:00+00:00,16.0,A,35428.37537354581,0.0,385.5216485445848,27.24198915930726,-0.8048494286187567,-18.95730173930232,139.68926239571033,0.936631548598296,09168730,0.0,137.31293480947966,-16.68222265139667,-1.8869845920197008,0.169324227163106
2000-11-18 00:00:00+00:00,25.0,A,35335.233233955885,0.200168287535862,377.9686000518254,27.442149328095788,0.1796689249331587,-18.20205609732169,150.2198486024509,1.1985264116663843,09168730,0.2779741076704452,134.79399421468307,-17.28094271086829,0.15227370038724075,0.2188294238352391
2000-11-19 00:00:00+00:00,26.0,A,35244.35907723058,0.0,378.85522156802017,27.442149328095788,7.061449957842622,-11.898219799170382,247.0060617485769,1.4099168484746714,09168730,0.0,133.87481785907298,-13.333694776316747,3.196432384192633,0.3209369112434396
2000-11-20 00:00:00+00:00,25.0,A,35155.803155845286,0.0,372.3616012639273,27.442149328095788,8.212726242258295,-10.15875872019423,283.9020757751787,1.4127391577898327,09168730,0.0,131.65039704963544,-10.471689349735357,4.868619318271442,0.389120994114615
2000-11-21 00:00:00+00:00,35.0,A,35069.60972229339,0.6058176322967929,353.3405063265298,28.047926937381156,9.004114832755409,-9.607009745842229,297.4966823314069,1.4393530007980635,09168730,0.0996458603091645,128.07135254359275,-8.665751049524033,6.282119123632299,0.4267910992027375
2000-11-22 00:00:00+00:00,33.0,A,34985.838247377134,2.334108339007554,261.2953519208916,27.671143807832493,8.266320053446467,-4.728447611821781,430.9789440198873,1.53913745359792,09168730,1.5933184350247382,125.51753237849134,-5.447765773035769,7.216178474905462,0.4044169052589854
2000-11-23 00:00:00+00:00,38.0,A,34904.52609768395,0.3804548934276457,290.2227925291829,27.481284387973904,5.49056451605248,-7.010968152323393,368.61291566850105,1.2704565069319569,09168730,1.665980411677067,124.8118071080256,-8.179719855811413,4.6464747861097635,0.263551768792857
2000-11-24 00:00:00+00:00,29.0,A,34825.73011036349,0.0,345.4201202692941,27.481284387973904,6.489659264637485,-10.405107605518907,279.3258252005217,1.4018223963254322,09168730,0.0162102806472458,125.49846064592224,-9.131286135335984,4.978840602661933,0.3428901726847234
2000-11-25 00:00:00+00:00,29.0,A,34749.493545840945,0.0,303.68705175169714,27.47358716833104,3.28943254102141,-9.916735144185589,293.8232836405972,1.4172967272778108,09168730,0.0512108287715169,125.73391094702136,-10.444283214032566,4.132969762956236,0.3327320796548496
2000-11-26 00:00:00+00:00,28.0,A,34675.86057326303,0.0,326.57537242295155,27.47358716833104,6.143976418641328,-9.52885168621756,298.3553776400221,1.475222120089182,09168730,0.0,123.5972739909894,-8.119075622868934,5.423307875661237,0.3991978785375836
2000-11-27 00:00:00+00:00,32.0,A,34604.88407591653,0.0,288.7821062512409,27.06576399803222,7.951502886007982,-5.206151770491321,415.8133835772773,1.3391274745437924,09168730,0.0,102.78356447211064,-7.181286144447142,6.279234226687947,0.3496796158018963
2000-11-28 00:00:00+00:00,31.0,A,34536.60151090631,0.0,317.84765838980377,26.94013254775736,8.978102767239525,-6.848654911345074,369.3176382558177,1.3564345836926175,09168730,0.0,121.46584450779493,-6.330243815634162,6.645136614029923,0.4026485394810107
2000-11-29 00:00:00+00:00,30.0,A,34471.057995995274,0.0,326.89531814442336,26.926360296256235,9.504569550192272,-7.548384345465745,349.1043818534052,1.872560423650419,09168730,0.0,120.84798866992884,-5.759131439557564,8.97227876015728,0.4752420529823193
2000-11-30 00:00:00+00:00,31.0,A,34408.29681603192,0.0,290.3683254015917,26.62592597205396,7.32867716910481,-6.594519557116225,379.3596173335906,1.5583621651476556,09168730,0.0,120.35794902695326,-6.820481056881135,6.783864998669287,0.3615571732486262
2000-12-01 00:00:00+00:00,30.0,A,34348.360441494864,0.0,323.14420670085985,26.625060394955348,8.85659480854677,-8.418820657639225,327.4282022466372,1.2522099501716293,09168730,0.0,120.8437234522759,-8.059215826522632,6.97022769295063,0.4396868459086182
2000-12-02 00:00:00+00:00,29.0,A,34291.28395629631,0.0,286.1007662902733,26.59330579838658,6.752902905433712,-7.260228865639467,356.72867278453697,1.4580886456894953,09168730,0.0,114.843558690568,-5.6700254368235505,8.712407171992993,0.5053500526959224
2000-12-03 00:00:00+00:00,28.0,A,34237.108126125226,0.0,312.25072288268655,26.59330579838658,8.323037011780833,-8.331468871197192,328.3228745298293,1.2925422903273434,09168730,0.0,120.056594142632,-6.8845028098346575,6.974321956832512,0.4095117773425366
2000-12-04 00:00:00+00:00,28.0,A,34185.867742222115,0.0,312.6778613333918,26.593067588332808,8.670706302371379,-8.184701165950809,332.1351658989039,1.315194729696477,09168730,0.0,121.2285829400802,-5.986971625797878,7.1083916666026425,0.4744875188072334
2000-12-05 00:00:00+00:00,30.0,A,34137.601003316755,0.0,294.5449158272608,26.58950425561306,8.03294372251062,-7.498834662962874,349.49072955112206,1.6637952878694906,09168730,0.0,117.78828062800824,-6.425772489098904,6.830796287623741,0.4279332435457741
2000-12-06 00:00:00+00:00,41.0,A,34092.33935306217,0.0,298.3177472708825,26.50455061356138,9.13638868971842,-6.873027891676623,367.3107520544335,1.3956980467650295,09168730,0.0,118.81054163042252,-8.26704253842388,6.582017550080536,0.3969790510732094
2000-12-07 00:00:00+00:00,38.0,A,34050.11285727132,0.1849605241917442,271.3870163176179,26.66524889994233,7.298780348663472,-6.711440399635029,370.3619878037794,1.2707468845480794,09168730,0.0,107.2811296809079,-6.541374329463736,6.603536701008068,0.398120524760188
2000-12-08 00:00:00+00:00,35.0,A,34010.95346478852,5.14500306456533,131.58232573861858,26.878814735403218,3.3236654999233592,-4.691803109716666,432.01208075890753,1.2363802286752297,09168730,3.163859906009922,58.13386571931984,-5.907068688807385,6.739094347038417,0.3144531735672325
2000-12-09 00:00:00+00:00,34.0,A,33974.88635151222,3.0016644579016343,158.29915587746828,27.49503906886708,3.918593943162766,-5.109453706587947,424.3324779858195,1.0338848938387413,09168730,2.031173889898724,108.24294095557754,-7.0851263386126675,5.563288567546465,0.2258219356374596
2000-12-10 00:00:00+00:00,36.0,A,33941.93916558031,7.546740454701386,106.24414376895382,31.150999166561064,0.8146766765459621,-5.511690782628787,410.8396146549032,1.2971513577051004,09168730,4.158302678318954,87.38801628284325,-7.256246942387577,5.451509926653841,0.2401649617474498
2000-12-11 00:00:00+00:00,37.0,A,33912.1335111497,1.2264702261388245,230.7249567124335,32.3774126748005,0.9058621343271072,-11.101829111030618,266.1589679291,1.135747181628773,09168730,3.616806070278413,112.50702730731612,-11.397113566612632,1.5451307212533152,0.2224554263659555
2000-12-12 00:00:00+00:00,36.0,A,33885.492227234594,5.160681266575832,119.24171577604837,35.85851059588567,-0.2335735797549444,-6.970162479314036,365.019248410423,1.157832229676965,09168730,2.8544001190762063,98.79769745455128,-10.335496133991796,3.548690715865007,0.2303120862533967
2000-12-13 00:00:00+00:00,34.0,A,33862.0333716121,5.119724125394296,154.54074060032644,40.73573336723311,-1.8405811084069008,-10.762202238674668,275.4065045484121,0.8113169787769714,09168730,3.574574831377481,102.061507272826,-10.825693014856995,0.7820761851193652,0.14537677346588
2000-12-14 00:00:00+00:00,32.0,A,33841.77545500233,0.7132093401814458,203.52225099140705,41.448989985052535,0.0317405007512538,-9.216312533245002,306.6522570525794,0.8601879920248245,09168730,0.6876739210172486,81.9093452863099,-11.830160110904728,2.1014272733678467,0.167420167855846
2000-12-15 00:00:00+00:00,32.0,A,33824.73275476158,5.222582455350699,166.0498317557066,46.67144671601986,-1.2435804641458883,-9.926880149434751,290.7755039239786,1.0978116566622516,09168730,4.431498272523656,77.4609344036861,-11.223576611966337,1.4553489923579264,0.1718485214291317
2000-12-16 00:00:00+00:00,27.0,A,33810.91842786608,0.0,308.8508927426586,46.67144671601986,1.1803655579525762,-14.434853738211906,203.10141839707296,1.2325371394449585,09168730,0.0,115.40885556695004,-13.70192060054319,0.855766382132856,0.2316159952783968
2000-12-17 00:00:00+00:00,22.0,A,33800.33749707183,0.0,329.5496320385839,46.67144671601986,4.222447390446051,-13.988194737743823,210.7663428764409,1.618702413761865,09168730,0.5488610562964349,113.80969587047927,-12.25845767812774,3.1907603615374,0.2866219676996948
2000-12-18 00:00:00+00:00,26.0,A,33793.00577510051,0.0,293.892513509603,46.67144671601986,-2.847941965916592,-17.064856587464714,163.20900568911847,1.0835250207034264,09168730,0.0,117.13840112125676,-16.086085807509164,-1.7573632170535802,0.2054405056697998
2000-12-19 00:00:00+00:00,24.0,A,33788.92368976197,0.0,336.15711700821566,46.67144671601986,3.854214105039462,-15.185303527336798,188.5975930598545,1.235014007900746,09168730,0.11554314623424,115.6275285056344,-13.951021743776721,2.778787898034409,0.3027657721615897
2000-12-20 00:00:00+00:00,25.0,A,33788.096096151734,0.0,294.9190018158844,46.67144671601986,1.0212617214124495,-13.388611170562076,219.2930247119151,1.1878711423743655,09168730,0.0,112.96531231131507,-12.825689356555529,0.9797942914905207,0.2343382165788065
2000-12-21 00:00:00+00:00,35.0,A,33790.52232157672,0.0,329.15327458492675,46.67144671601986,4.916247088509955,-12.976437813578636,227.53759699255207,1.1641483046412626,09168730,0.0,104.57874610179412,-12.905835183964484,3.4120998998200207,0.3027402128428901
2000-12-22 00:00:00+00:00,35.7,"A, e",33796.20126436971,0.0,310.1529555349165,46.67144671601986,5.624189386242789,-10.284516883135996,280.8918733083608,1.3362310099934265,09168730,0.0,114.34255938316323,-8.922992344878082,4.102706428792828,0.3284762189103994
2000-12-23 00:00:00+00:00,36.0,A,33805.12840448821,0.0,309.4707588914009,46.67144671601986,5.513685841394473,-10.316440034174812,281.03176444769247,1.2341987606813092,09168730,0.0,108.84464077847944,-9.9072849685395,4.763929872726635,0.3855021164056503
2000-12-24 00:00:00+00:00,37.0,A,33817.298758334946,0.1593347425913723,293.86489903143155,46.83081966602919,4.470261806158447,-10.146546528045665,284.1022192875678,1.2944490028438542,09168730,0.0513428659412874,89.90218488016575,-9.069782044634792,4.502345735604706,0.3377261019308529
2000-12-25 00:00:00+00:00,37.5,"A, e",33832.70108048822,0.7039527681312188,227.57109323863912,47.51617629218504,-0.0715242342370585,-10.15027260739553,290.121584022328,0.993708101486784,09168730,1.923137235499475,102.29848485372284,-9.711831714403388,2.1306762588608876,0.1898152300000664
2000-12-26 00:00:00+00:00,38.0,A,33851.32642147246,0.0,313.1587960892001,47.51617629218504,3.504008331687105,-12.284315375851293,241.28718550034165,1.139439347375905,09168730,0.0,116.5762596096126,-12.771397007727842,2.1466230766295666,0.2363769309371385
2000-12-27 00:00:00+00:00,33.0,A,33873.15912364398,0.0,323.3815319671889,47.51617629218504,6.196942635092654,-10.90793154056724,267.1296606581429,1.3519141353425097,09168730,0.0,114.71286514891295,-11.233325791641107,4.345206083867595,0.3304177657388789
2000-12-28 00:00:00+00:00,38.0,A,33898.184093386946,0.0,309.693067212795,47.51617629218504,6.140282434531759,-9.493634489075388,299.5261342470763,1.392543993800466,09168730,0.0,115.57053340353104,-9.444630173481642,4.112160026300842,0.339424749473188
2000-12-29 00:00:00+00:00,34.0,A,33926.38090241772,0.0,307.9981022679051,47.51617629218504,5.404483251162716,-9.886881965496128,290.5170663698641,1.266782434000518,09168730,0.0,114.88900174071505,-10.752899857492366,3.152978115659664,0.3157879595193782
2000-12-30 00:00:00+00:00,36.0,A,33957.733937050936,0.0,309.3701818548191,47.51617629218504,6.388431284637393,-9.051214777381842,310.6809104761549,1.131891420170427,09168730,0.0099098845055034,114.88200099161692,-9.960653075757591,3.3841552443608407,0.3049908341127845
2000-12-31 00:00:00+00:00,39.0,A,,,,,,,,0.9682464171757876,09168730,0.0,118.24211547712632,-9.760377939806745,0.5961020285438394,0.2236521093660267
2001-01-01 00:00:00+00:00,39.1,"A, e",33992.371752633604,0.0,324.6639852255107,66.07262928909516,6.113600083429798,-11.204070090947402,262.1148957297052,1.1247542598634497,09168730,0.0,110.64739011597425,-11.750771543559722,2.9389320938177548,0.2803953067202888
2001-01-02 00:00:00+00:00,39.2,"A, e",34029.97712526348,0.0,303.69961267061115,66.07262928909516,4.440361915946871,-10.745602251747568,274.11493870410425,1.2846961152038436,09168730,0.0,112.60685098677858,-13.082889162570439,2.826753268768016,0.2824828887516601
2001-01-03 00:00:00+00:00,39.4,"A, e",34070.660218210105,0.0,325.79193562137533,66.07262928909516,7.246797905135009,-10.033852222454778,287.056622006305,1.424831801087207,09168730,0.0,110.81070490688109,-11.327132854856757,4.929723092622055,0.3670974566334127
2001-01-04 00:00:00+00:00,39.5,"A, e",34114.39573426208,0.0,323.01055552608403,66.06628093911304,9.67293192143805,-7.384626695016731,350.50820142533473,1.4362046055760174,09168730,0.0,110.8153611294348,-8.366439416069397,6.373128861846851,0.4425183649951748
2001-01-05 00:00:00+00:00,39.4,"A, e",34161.15159538167,0.0,341.09519615095684,66.06347690809565,11.097726298649912,-8.145734440280108,328.72888709924365,1.393541808033888,09168730,0.0,113.15915758579293,-7.05436803687769,8.429772046987125,0.570339246262133
2001-01-06 00:00:00+00:00,39.2,"A, e",34210.89458770292,0.0,324.53882200293543,66.0576902439125,9.380013032994034,-7.665671029849392,341.26572020152366,1.3954973639189738,09168730,0.0,111.80535233483124,-7.593811150209092,5.912934923374564,0.4121987922362505
2001-01-07 00:00:00+00:00,39.1,"A, e",34263.59484397897,0.0,328.7630559728115,66.0576902439125,6.621941906807785,-10.47472025766072,276.74569178634886,1.3996661453078174,09168730,0.0,117.49041699232362,-11.103869238051402,4.325197356697231,0.3665941316884821
2001-01-08 00:00:00+00:00,39.0,A,34319.21167954672,0.0,345.2653081205503,66.0576902439125,6.667510043764431,-12.08474048508655,239.19749586318707,1.3775614408748846,09168730,0.0,116.76946963038752,-12.042888219044187,4.121390099162568,0.3478787586638583
2001-01-09 00:00:00+00:00,39.6,"A, e",34377.711138748906,1.3087862121674394,203.7561050261372,67.36431299049566,1.847139800444162,-7.824799002180857,340.33131774689,1.2826075497409928,09168730,0.9447069295334096,93.40431277870422,-10.180416274835295,4.738016290239898,0.2853779322269164
2001-01-10 00:00:00+00:00,44.7,"A, e",34439.05180568971,0.0,280.5326709487877,67.32778942446734,2.534758677545565,-10.16940628815816,292.27554672180105,0.8274545148409669,09168730,0.0123532946076097,76.1724192880913,-10.488540718238653,3.3054731853888484,0.1616560326918087
2001-01-11 00:00:00+00:00,49.8,"A, e",34503.19807213008,0.0,341.2011825888442,67.32778942446734,5.15293699058791,-12.374183896597447,238.08491964251564,1.4434685447193674,09168730,0.1951248849809975,101.89352873323348,-11.322992404101797,5.056249709269025,0.2698325772329446
2001-01-12 00:00:00+00:00,53.0,A,34570.103530448,7.343170437797378,165.2001222457695,72.89279500939709,2.167477472391277,-7.155326675660994,359.8708687611817,1.3874651915413867,09168730,7.4514476196855055,92.15597335059776,-7.276284207873289,4.421298202057244,0.2391822884090878
2001-01-13 00:00:00+00:00,47.0,A,34639.73051203118,0.7776206887437637,267.65215617807866,73.63085226587319,-1.8480763698260496,-14.018376152428402,218.3927238829084,0.9499992763169496,09168730,5.087200513973497,85.50097468483749,-15.607970534638127,0.48608866653336236,0.1570907094331861
