date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,3.4,A,38466.81111057537,0.0,330.86807938782744,0.0,10.511707612285951,-3.479581485990648,472.4424306417118,2.089151099479932,09046530,0.0,171.67524560610184,-4.046277273976955,8.899778744881758,0.4687601524608266
2000-10-21 00:00:00+00:00,3.4,A,38321.14883000718,0.0,313.8688957342814,0.0,10.097360715385408,-2.844215808217549,495.3988692863085,2.0866840839404164,09046530,0.0,164.27717034842752,-3.9411874426191957,8.762967696141459,0.429870205069514
2000-10-22 00:00:00+00:00,3.4,A,38176.47483068899,2.2706312789636125,156.07657728700664,0.0,2.5133577017655595,-3.651989603873861,466.3478849129211,1.4624585720287306,09046530,0.7571394578691896,135.9932919222142,-3.735725844965657,6.034061464296997,0.2323959807188157
2000-10-23 00:00:00+00:00,3.4,A,38032.8377080119,8.304265052740064,167.9007041872913,0.0,5.696201635364798,-2.1959482465488147,519.8138336318772,1.371656693816503,09046530,2.418955500307185,139.79063262020034,-4.432731409504186,7.133089612225149,0.2049402823300476
2000-10-24 00:00:00+00:00,3.5,A,37890.2730836937,4.869625342285283,218.34520788555724,1.1472378181369545,5.524522765624649,-5.179884180019198,416.7043597186422,1.5179626578579466,09046530,4.707985107835611,149.14997311189785,-4.4089445296709755,5.481467798119638,0.2302887112046577
2000-10-25 00:00:00+00:00,3.5,A,37748.835179766575,0.0,223.69225729820013,1.1472378181369545,0.9128341852802212,-6.60388549927879,373.282383992956,1.3264479123157658,09046530,0.6572749350106596,155.96652664860744,-6.613370156682777,3.153509479819718,0.1974828713049641
2000-10-26 00:00:00+00:00,3.3,A,37608.55508423677,0.0,343.697901585488,1.1472378181369545,7.981144522298854,-7.457376437248893,348.969678029456,1.6033997820522208,09046530,0.5149509967391781,160.38287788899112,-7.666116944942189,6.223009634057917,0.3354271544218427
2000-10-27 00:00:00+00:00,3.3,A,37469.49373870697,3.4735314833002024,225.39417387909836,1.0798928061921005,6.310750355518386,-5.105758220307474,417.915778162522,1.8269491575737309,09046530,0.8033010657203614,142.0220192152833,-5.042940159002569,7.15797734310388,0.3377197125657962
2000-10-28 00:00:00+00:00,3.4,A,37331.67911438877,6.854274273744797,140.86051831852865,0.7409198191600787,4.311309053808989,-2.138405618176593,522.0325735849176,1.3996865400487155,09046530,7.161642282380634,129.24311321364164,-3.4659420504267473,5.9896086105591735,0.2342338552703465
2000-10-29 00:00:00+00:00,3.5,A,37195.17917592951,0.0,240.4858201851825,0.7409198191600787,1.700372467860302,-6.682305784464516,371.4002314217457,1.3780032714411028,09046530,0.6023971414983831,154.70800071904264,-5.36799873594714,3.626921329086599,0.2092874276806011
2000-10-30 00:00:00+00:00,3.4,A,37060.01736082915,1.9011461065828912,300.83813036667254,2.208226396211283,6.315948798152935,-6.09212170377278,387.6200204336757,1.82645757092772,09046530,2.1174227328106268,150.58952803993995,-5.8657528414423155,5.933225760286348,0.3873766312125199
2000-10-31 00:00:00+00:00,3.4,A,36926.25570361987,6.552901308483998,206.772906971458,8.756451699131075,-0.3057262734531433,-9.24554760355018,304.8694499279488,1.399194369503584,09046530,5.020277625453725,137.45332699361742,-8.071644928744263,1.8733816368410885,0.2238819130675969
2000-11-01 00:00:00+00:00,3.3,A,36793.950450198965,4.731822259824578,167.29985091078427,13.488864214417353,-3.5895435793922204,-10.329609034386834,280.0727942551773,1.1567149707012832,09046530,4.496320833713237,117.75225174238815,-10.632146321822518,0.015610820766539746,0.1596717817617785
2000-11-02 00:00:00+00:00,3.3,A,36663.13066470752,0.0,305.1477373618929,13.488864214417353,-2.1909923477763,-13.045768531992216,224.52259531992303,0.9208306119717664,09046530,1.2397570063462109,146.95011663156848,-12.65396908557932,-3.115184073018554,0.1380026841857378
2000-11-03 00:00:00+00:00,3.2,A,36533.86056753663,0.0,313.7180264834224,13.488864214417353,1.1032299129717416,-10.612556385649324,272.3311504136631,1.132151521058716,09046530,0.476918872422807,141.1172122386507,-12.821925385077748,0.5285679708746329,0.1834073653216629
2000-11-04 00:00:00+00:00,3.0,A,36406.19312579517,2.8569465752808614,278.1969708761819,16.34532779248339,5.248392620288546,-10.198490035843047,281.4743686164055,1.3653648619284096,09046530,2.0711876425396865,142.5307221175895,-9.169729170843937,2.7607082734417645,0.2627389619699306
2000-11-05 00:00:00+00:00,3.1,A,36280.17912073318,4.894490269652741,209.79621172965847,21.239281012534214,-3.2797195975655677,-12.831393652451226,228.40749308284757,0.7331434859194603,09046530,5.038404154291998,110.47823095332564,-12.5119594787825,-2.2253018644926215,0.089720691321755
2000-11-06 00:00:00+00:00,3.0,A,36155.85933524172,0.0,266.49401792437766,21.239281012534214,-8.55059168083332,-17.64099125663085,153.89836186693026,0.6179379506525208,09046530,0.937917545057072,106.68581418487008,-16.476138165075156,-8.273279988470222,0.0828367160999314
2000-11-07 00:00:00+00:00,2.8,A,36033.2978277181,0.0,300.62037393267286,21.239281012534214,-8.082810376204321,-19.17827014583365,134.7707680442042,0.6294950345939833,09046530,1.7410605776710937,132.77468758423697,-19.878937266156868,-6.881051796116083,0.0818338607001833
2000-11-08 00:00:00+00:00,2.7,A,35912.54491394448,0.0,319.08956804926584,21.239281012534214,-1.0336549225251757,-13.784744687411076,210.84368668069288,0.961822382452813,09046530,0.890265193779566,138.17043473429416,-14.91165605291485,-2.0390166321569154,0.1606367390462748
2000-11-09 00:00:00+00:00,2.6,A,35793.65809474144,0.0,300.93189230456227,21.239281012534214,-0.7701369664623668,-12.2821813714723,238.2238990230622,0.9401586430836174,09046530,0.6179205497365805,123.41444974108914,-11.468936671866004,-1.6448305943657715,0.1415654582860595
2000-11-10 00:00:00+00:00,2.7,A,35676.686430967806,5.675345656506639,232.0757965043282,26.91330292977275,-1.4891234945134155,-13.049330300795846,223.8226306777532,0.9175623099665356,09046530,5.658202664738123,123.66451586735766,-11.251216704719525,-2.744464494456338,0.1336017831965079
2000-11-11 00:00:00+00:00,2.7,A,35561.67835602093,2.916023486062371,230.96678807709503,29.829269154432843,-5.6765026603985,-16.065611514329568,175.07537788761624,0.5445795445831896,09046530,2.9655232150052204,117.99996178930849,-16.92611338022101,-5.905230291822136,0.0648517442776094
2000-11-12 00:00:00+00:00,2.8,A,35448.70669224731,0.0,282.7926694494019,29.829269154432843,-10.576314732015286,-20.963701269337616,115.3281538158238,0.4582545475147926,09046530,0.0,95.70818833022427,-22.82348855904354,-11.048689137926488,0.0606668586994372
2000-11-13 00:00:00+00:00,2.5,A,35337.810805620975,0.0,306.27478906142943,29.829269154432843,-9.408973598898436,-21.76281668001272,107.09990792426528,0.6922799362401448,09046530,3.4979184556085587,135.37235932811677,-24.090545004189323,-9.83063303400678,0.1044378944781822
2000-11-14 00:00:00+00:00,2.4,A,35229.052730674106,3.412281459698687,270.2089652905679,33.24179910677656,1.9453153691677232,-17.24726322918177,158.10100225519142,1.1825157059210951,09046530,2.54489122224194,129.4390748685689,-19.464673910751344,-1.9301271353785978,0.2199637486828327
2000-11-15 00:00:00+00:00,2.7,A,35122.48496904777,5.339051494290669,165.98762719721935,38.57981341400568,-9.152932231152985,-16.39546763240585,169.79040079435384,0.5966195140993482,09046530,0.6111586027096833,93.99997140766416,-19.928160986697662,-8.379972829463043,0.080555269358126
2000-11-16 00:00:00+00:00,2.7,A,35018.15986038926,0.0,265.1815300787039,38.57981341400568,-10.0642363076011,-19.59416494338012,129.41309214270782,0.6040048332838451,09046530,4.094927705940871,128.27121130395065,-21.222732479819086,-10.022868863553015,0.0919411744555581
2000-11-17 00:00:00+00:00,2.6,A,34916.140532160214,3.284319752238877,241.61688020859117,41.86437237567995,-8.244850256945005,-21.33054780766468,111.24459897602496,0.6133552602727466,09046530,2.5297548540914527,126.52953119185575,-21.128217462954694,-8.512177206607817,0.1082047877620003
2000-11-18 00:00:00+00:00,2.6,A,34816.47448682227,0.0,326.3526170606781,41.86437237567995,-6.736337507934722,-22.266168929444888,102.46390937035667,0.8004144085130048,09046530,2.964058502589107,122.05286965520382,-23.585335320053787,-5.909215933845132,0.1239115345384065
2000-11-19 00:00:00+00:00,2.5,A,34719.22187652265,0.0,279.31567814364195,41.86437237567995,-3.066153984651382,-13.985236307207876,207.4332769816365,1.0783768615381877,09046530,0.5461903252483242,126.01729622640778,-14.886936195483486,-3.765105423044645,0.1714800601311828
2000-11-20 00:00:00+00:00,2.5,A,34624.44410833198,0.0,285.86598027873504,41.86437237567995,-1.0414000311326397,-12.628896675927695,231.6326052015317,1.3675714788952602,09046530,0.0,126.55635379619304,-13.931147635416892,-1.8552011566243323,0.2544377771275884
2000-11-21 00:00:00+00:00,2.5,A,34532.175245570754,0.0,287.5319155445795,41.86437237567995,1.9417984935054031,-10.250547365945817,280.3768422119182,1.4135487624795322,09046530,1.118312836563948,122.4498904666605,-11.516261074684962,0.4043387963436089,0.301249366929571
2000-11-22 00:00:00+00:00,2.4,A,34442.489506989,0.0,296.8267060325747,41.86437237567995,3.6676119249789054,-9.92010290764309,287.7083887180042,1.2142989909055166,09046530,0.1352640199923568,110.45681052680382,-9.098792615350362,1.7469418896154707,0.3185812417531702
2000-11-23 00:00:00+00:00,2.4,A,34355.42204883669,0.0,295.15196423398675,41.86437237567995,1.4164923193864676,-12.184305694131512,240.09257340287945,1.0487524618837711,09046530,0.0,116.98942931036083,-12.590880123787542,-1.8351021914539274,0.2261943771415711
2000-11-24 00:00:00+00:00,2.4,A,34271.04037029331,0.0,295.89618142802146,41.86437237567995,0.1167771084054922,-14.056028917145444,206.18854966606892,1.191056222703253,09046530,0.0,120.87184642692526,-13.828181226734785,-1.0244263935939557,0.2553752993473098
2000-11-25 00:00:00+00:00,2.4,A,34189.38634717937,0.0,274.90493878667166,41.86437237567995,-3.4730902475435856,-15.383037096936087,185.03818813611247,0.7743272628666706,09046530,0.0,118.48429359486656,-15.045963651220575,-4.79238691588165,0.1392429959162218
2000-11-26 00:00:00+00:00,2.4,A,34110.515759924354,0.0,156.78949068102608,41.86437237567995,-4.652290623419455,-10.239408185734892,280.66965087969936,1.0299457319949712,09046530,1.2808607807853898,107.36934931288594,-12.0955534459506,-2.8583853729692805,0.1735532449649441
2000-11-27 00:00:00+00:00,2.4,A,34034.47938977825,6.06909365517428,128.3373621922594,47.93395087968212,-2.699707657994244,-8.67937523534809,317.28619143050406,0.8317690779220666,09046530,5.636679303172377,100.19534625938704,-11.41745218383619,-1.49715875598406,0.1266145984040623
2000-11-28 00:00:00+00:00,2.4,A,33961.313485920495,0.0,149.9126721185376,47.93395087968212,-3.802160672062137,-9.070290150275044,307.6878824288221,0.8471338551242309,09046530,1.6612069010780015,112.31444098116394,-11.037935447270911,-3.2763649185247914,0.1295313688442445
2000-11-29 00:00:00+00:00,2.4,A,33891.08680245386,0.0,284.22448293299624,47.93395087968212,3.8861268691201865,-9.575959152809034,295.7365010942908,1.242597137746963,09046530,1.137771905393679,113.53163250086736,-12.060487390511923,1.7556749865406687,0.2418583470814589
2000-11-30 00:00:00+00:00,2.5,A,33823.825428205026,0.0,236.05690993919868,47.93395087968212,-2.6921406592079613,-12.199358954374642,239.83168094303124,0.8296006221868893,09046530,0.7984438688528999,112.39409587668952,-12.98405449024716,-3.221756821021984,0.1159516907861863
2000-12-01 00:00:00+00:00,2.4,A,33759.583585206216,0.0,273.213724548264,47.93395087968212,-2.3833366034575763,-14.990419005180804,190.94852536934485,0.8924715685136126,09046530,0.6155596567551829,107.80038183801608,-14.913068338742903,-4.04169949178123,0.1945685374938863
2000-12-02 00:00:00+00:00,2.5,A,33698.40470767522,0.0,292.96164817411466,47.93395087968212,3.84040711883938,-11.986483702784296,244.00524525809945,1.29817329750264,09046530,0.6619662683678477,106.40014721437844,-10.571597009792242,1.0392541124968488,0.3185281082800256
2000-12-03 00:00:00+00:00,2.4,A,33640.32629971476,0.0,263.93072013943794,47.93395087968212,2.020399541728964,-10.235877388809646,280.64170771562624,1.383826505645954,09046530,0.0,105.62238393409255,-8.99072412079579,0.6527644014479392,0.3031998003713871
2000-12-04 00:00:00+00:00,2.3,A,33585.39116808105,0.0,252.73721573200632,47.93395087968212,1.687828491004001,-9.53204979477561,296.7342477153799,1.2242771903225251,09046530,0.0,105.55726867238188,-8.996085862121959,-1.2695870961670153,0.2758414164008223
2000-12-05 00:00:00+00:00,2.2,A,33533.637444338434,5.551044353595391,183.9630865093225,53.48228266839248,-1.3022429710655932,-11.36683668699683,256.4288943271454,1.0835593372240155,09046530,5.2243629857282885,99.02398019836764,-10.006219548526587,-2.0926739654645417,0.1862291637190091
2000-12-06 00:00:00+00:00,2.2,A,33485.09621649309,0.0,276.34173026701114,53.48228266839248,0.4242856370868118,-13.397203303397973,217.63092981937115,1.1153918061237496,09046530,0.1338944862230938,102.72401085566185,-13.462064358139003,0.4650251022966927,0.2218772878610526
2000-12-07 00:00:00+00:00,2.2,A,33439.815614468294,0.0,237.0118951822785,53.48228266839248,0.8743219084533096,-9.379377383802687,300.3422785838432,1.112325404807965,09046530,0.0,101.06830618425326,-9.660790332232352,2.0918912506860465,0.2678900477255148
2000-12-08 00:00:00+00:00,2.3,A,33397.81844830242,1.6042201293772658,165.7477803819136,55.08820363607983,-2.422726962254139,-9.828105702074163,289.86151444397586,0.8548653477885414,09046530,1.799951817971892,92.6934700524286,-11.726075022248438,-1.5107276565613574,0.1528590581961668
2000-12-09 00:00:00+00:00,2.3,A,33359.13315467489,3.132940305007969,124.30963704440305,58.22128487242545,-2.59843919861778,-8.589592377590018,319.5043226015612,0.7463710346262658,09046530,2.1527954319250604,98.10883779629772,-10.830028479410771,-2.563786674489563,0.1199556639503672
2000-12-10 00:00:00+00:00,2.2,A,33323.7898906563,5.911885117201472,193.38926505123456,64.1312499883521,-2.486220027838161,-13.330884166804475,219.6329065946268,0.7614736561371143,09046530,0.2190884556977902,98.14121907588938,-11.529469209819013,-2.9475018125732504,0.1238514139697645
2000-12-11 00:00:00+00:00,2.1,A,33291.82099917609,3.0157592988583457,157.84787895265012,67.14737930202851,-11.89839637242724,-19.03836016004161,136.52232595904997,0.6584180337201083,09046530,9.642817069551109,92.1307638228126,-18.728737199701982,-8.165160581629323,0.1015791561380375
2000-12-12 00:00:00+00:00,2.2,"A, e",33263.24273269586,0.0,242.8161881305216,67.14737930202851,-4.286746256391872,-14.585565952028215,197.3718619962834,0.6415439429726665,09046530,1.9093415502888704,94.59130576771427,-18.53482153936673,-4.289029885691377,0.1139267786462736
2000-12-13 00:00:00+00:00,2.3,A,33238.07399500401,3.533439992160972,114.10588663768368,70.68155186177978,-7.876381341072898,-13.125084139879831,222.6174551240096,0.6089867067258842,09046530,1.89802035582292,88.69824733854874,-15.864451357862094,-6.554825498761147,0.0968697209338234
2000-12-14 00:00:00+00:00,2.3,A,33216.341036921054,4.958120307204178,122.75254993646276,75.6392659694384,-6.41595261447141,-11.941803361875046,245.0226231237812,0.759305018594359,09046530,0.0,95.98771540042635,-16.39079248170708,-4.671908243700329,0.1142666069184803
2000-12-15 00:00:00+00:00,2.2,"A, e",33198.04885762649,5.139101882688498,173.59745780726325,80.77926723473412,-8.624487054850752,-17.075456219691176,162.68493496748877,0.7363948761103003,09046530,8.565758138197198,93.49288605192544,-14.400941594490178,-6.954565760211153,0.1041401241790983
2000-12-16 00:00:00+00:00,2.3,"A, e",33183.228241652454,5.263168755404247,206.1165217117228,86.04302401777842,-8.337507449362754,-19.725145785643733,129.3756791016141,0.7413586163200763,09046530,1.2728659345609772,100.2327708949232,-18.266362455262055,-8.936699539590677,0.098546537057437
2000-12-17 00:00:00+00:00,2.5,A,33171.88293325518,4.610433072985999,231.9850470690727,90.65328330305933,-0.2953868264448483,-16.308933820162224,171.69549014663718,1.0963285435742651,09046530,4.258618516576853,84.99140037267198,-16.53861002400879,-1.9987735923154446,0.1617525132358342
2000-12-18 00:00:00+00:00,2.4,A,33164.01481481953,0.0,227.52590122814587,90.65328330305933,-11.355176232566013,-19.81375494731808,127.68677603113564,0.5695585470847502,09046530,1.6467788239955063,100.42186501387842,-19.780948093260974,-12.461901529833085,0.0786997169704006
2000-12-19 00:00:00+00:00,2.4,A,33159.63309524897,6.274383078230189,214.71605413438027,96.92548916905363,-1.826451740582956,-14.282971645148908,202.67780612707847,1.3500245613570288,09046530,4.012670701187086,95.29253135048614,-16.10381819255366,-1.5593698771155573,0.2284420180849002
2000-12-20 00:00:00+00:00,2.4,A,33158.74247024897,0.0,192.8607245077588,96.92548916905363,-9.180167855623196,-15.83772942301036,178.15051249044114,0.7495028079169794,09046530,1.7757852548511297,96.94426774778604,-17.95278806240509,-7.719814190149123,0.1082744516543665
2000-12-21 00:00:00+00:00,2.4,"A, e",33161.347311537334,4.634619090612731,202.2917035261713,101.56200325706544,-5.978756441989207,-16.521422589750067,168.04579618932186,0.6810260547461255,09046530,2.683846848292514,99.15599313654062,-18.19868280746678,-6.642708897628893,0.1068835736671253
2000-12-22 00:00:00+00:00,2.4,"A, e",33167.43934114626,3.0922884693014616,155.11001517935188,104.65261535495836,-3.1717183704620453,-10.307487367544606,279.0891855659215,0.9053059798585004,09046530,2.8660315182678,97.68637786858253,-10.94091842310371,-3.915985670010514,0.1413422243703867
2000-12-23 00:00:00+00:00,2.4,"A, e",33177.02355825518,0.0,225.730796307156,104.65261535495836,-3.7081804236499103,-11.722984148281292,249.2265702272868,0.8334960992349364,09046530,0.7523561356592466,100.0334840378402,-14.271165423596528,-4.0556131134371185,0.1548747866328607
2000-12-24 00:00:00+00:00,2.4,"A, e",33190.074642979205,2.87427698607489,215.69706740200436,107.52629943123998,-0.9291494771669582,-12.603419940296492,232.17327974455876,0.9060123582815892,09046530,1.5693578334124167,90.41509753755244,-13.219614146505194,-2.020320353661816,0.1956136053132979
2000-12-25 00:00:00+00:00,2.4,"A, e",33206.60510352377,0.0,268.9560370280807,107.52629943123998,-5.830837574798178,-16.40455839685702,169.68853850718622,0.5088707938734631,09046530,1.3366803541721552,94.18573406226172,-15.824098281563636,-5.918851838771275,0.0837765930699393
2000-12-26 00:00:00+00:00,2.4,A,33226.585875747805,0.0,304.9378052220426,107.52629943123998,-0.6091895413481998,-16.578530820923287,167.2967126757612,0.8894029890119812,09046530,0.7106262360709489,103.08591694788564,-16.610127632583954,-3.018453351031553,0.1989255757084218
2000-12-27 00:00:00+00:00,2.4,A,33250.0035205102,0.0,287.72608870018433,107.52629943123998,0.5313799985111726,-12.660680567086873,231.144951485857,1.11589025397312,09046530,0.4201398131337939,100.0687509603226,-11.05046387905844,-0.1406956068429963,0.2336016980894651
2000-12-28 00:00:00+00:00,2.4,A,33276.84913238151,0.0,224.2732344848309,107.52629943123998,-2.889525193839848,-11.20197820666034,259.9667362223255,1.0251729474097877,09046530,0.0,101.60696853499198,-12.859166599460195,-2.7103823207552296,0.1995056071556293
2000-12-29 00:00:00+00:00,2.4,A,33307.09927386174,0.0,239.1170158400688,107.52629943123998,-4.0508093569315,-12.977133968436505,225.29083557525436,1.1357566492252569,09046530,0.0,101.24174730907396,-13.861330427493158,-4.676972051670987,0.2180538111366402
2000-12-30 00:00:00+00:00,2.4,A,33340.73160038034,6.198649730907486,147.54456653422525,113.72616455836489,-4.4519603340312495,-10.991030695635745,264.4275109776046,0.9265283837956518,09046530,0.0,96.34630055442464,-12.719998457106215,-2.809518420746258,0.1734080873120067
2000-12-31 00:00:00+00:00,2.4,A,,,,,,,,0.5752507297968703,09046530,7.399188141156891,102.95509640738256,-13.657233288657153,-7.075514418458283,0.0849438618012491
2001-01-01 00:00:00+00:00,2.4,A,33377.88564400785,0.0,253.53473529048452,57.90687799797083,-2.233341984499221,-14.262164496838526,202.7440259920151,0.8351317581450507,09046530,0.4196074950575474,102.20948233134176,-15.8336741690905,-3.1146756240044624,0.1501417476543207
2001-01-02 00:00:00+00:00,2.3,A,33418.22218845588,0.0,250.495096221225,57.90687799797083,-3.632060528874067,-15.29146819584268,186.28684949645125,0.8045061458308225,09046530,0.14221051748353,108.86975114124242,-18.511172498968136,-4.08543586093765,0.1508876667439315
2001-01-03 00:00:00+00:00,2.3,A,33461.84935380124,0.0,247.33093699713984,57.90687799797083,0.2452655526640537,-11.107887431633094,261.97282669309425,1.2351709225159393,09046530,0.076249479590578,105.05446002638116,-12.399901164106325,0.9513772752226259,0.2503933339422277
2001-01-04 00:00:00+00:00,2.3,A,33508.74995664656,0.0,250.9223318343157,57.90687799797083,3.663944588051621,-8.014036011717803,334.4866630401786,1.4596283263567704,09046530,0.0661788859401284,107.62659430342002,-8.56576982593748,3.249047906261808,0.3271347275611129
2001-01-05 00:00:00+00:00,2.3,A,33558.88539995975,0.0,259.09734780784163,57.90687799797083,5.526845839845684,-6.788561504047622,367.5858040774988,1.4871968114078746,09046530,0.0,108.90181343201394,-7.65338714043304,3.769695895720645,0.3521637919463115
2001-01-06 00:00:00+00:00,2.3,A,33612.218969093454,0.0,259.81857338631124,57.90687799797083,3.0898879929206453,-9.040738382205753,308.4238581584869,1.2016144305860847,09046530,0.0,109.0113612321847,-10.56590767992003,1.5704429807437918,0.2488784661098727
2001-01-07 00:00:00+00:00,2.3,A,33668.713159945,0.0,255.486744991218,57.90687799797083,-3.45291698942535,-14.944705737301218,191.62841793405408,0.8272149700106861,09046530,0.0,113.4809927699968,-17.961270631684386,-4.87359533995874,0.1645667665556269
2001-01-08 00:00:00+00:00,2.3,A,33728.340163296525,0.0,306.2120168055087,57.90687799797083,4.317907010435665,-14.122572628318844,205.18715876933007,1.35059683703056,09046530,0.0,114.71783063817406,-14.816090473486042,0.47854008212368626,0.3391451709419681
2001-01-09 00:00:00+00:00,2.3,A,33791.04185086589,0.0,287.63708515424366,57.90687799797083,2.388329267683749,-12.219109934014336,239.46669073178697,1.469621379300355,09046530,0.0,112.20093047632504,-12.635822764753073,1.0401717242347104,0.317738842064261
2001-01-10 00:00:00+00:00,2.3,A,33856.78369386472,0.0,231.9564604320096,57.90687799797083,-2.066663403035979,-11.655069650862025,250.6275986970959,0.701300888685347,09046530,0.0,110.62461164659388,-13.234696040220058,-2.371192174368389,0.113481821616339
2001-01-11 00:00:00+00:00,2.2,A,33925.51881729299,0.0,303.3859405162359,57.90687799797083,3.0920285703197385,-13.436031113705583,216.95050701360077,1.2110072786589252,09046530,0.0,113.27447485180016,-14.374454006753353,-0.11417311859770507,0.2530047076392496
2001-01-12 00:00:00+00:00,2.2,A,33997.215971150734,0.0,261.1075174136398,57.90687799797083,0.2048817201912369,-11.22567920954328,259.34665958449364,1.0720825209178275,09046530,0.0,107.11222654570612,-11.826021980644555,-0.22613228314997968,0.192724707060971
2001-01-13 00:00:00+00:00,2.2,A,34071.80530840575,4.75839265564487,145.97976365491365,62.664942223174734,-8.165440472673115,-14.992052906871352,190.8747598494108,0.4778809071180432,09046530,7.826805607167474,95.4536658493553,-16.95375620935306,-6.248808540540267,0.0592555841538282
