date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-03 00:00:00+00:00,27.0,A,34357.98478690518,0.0,283.92657616230844,1.2159096986986864,9.625134880885918,-5.285653209528809,412.5077407244579,1.145998818373462,09371520,0.0,124.63422639903312,-4.239466616545997,9.325891259241303,0.4204494704023229
2000-12-04 00:00:00+00:00,26.0,A,34307.485905596965,0.0,273.48330968287314,1.1148143264612271,9.210990131199488,-4.908952308750097,424.5547069940865,1.0612009257697457,09371520,0.0,125.65410059982511,-3.5583403809454808,10.071446444157232,0.5264217918942866
2000-12-05 00:00:00+00:00,29.0,A,34259.91901553091,0.0,270.4264040687211,0.98405144990965,9.579283706734042,-4.689836855820408,431.5786872447737,1.5709191016324953,09371520,0.0,121.43541282973388,-3.236734681840801,10.321605860643501,0.5247830581819222
2000-12-06 00:00:00+00:00,25.0,A,34215.314235362726,0.0,274.94727459993936,0.8865420110349694,10.172595606895676,-4.884459444112018,425.3483789965623,1.326912068448779,09371520,0.0,123.48179901667189,-5.15203021657004,9.35611037592031,0.4521474109551499
2000-12-07 00:00:00+00:00,25.0,A,34173.699675692376,0.0,263.11741726531164,0.7726094843818947,9.2615472296896,-4.830041622766154,426.8446875005265,0.9924825851546814,09371520,0.0,108.50176358822972,-4.072259313920142,9.70548612592762,0.4756283545594351
2000-12-08 00:00:00+00:00,26.0,A,34135.10997137461,2.2919474047125075,186.6488067168457,0.516041725942658,7.421907991907651,-3.520969299692177,471.087890724708,1.2138282740936162,09371520,0.8112806707216071,61.64799383877451,-2.957116797601543,9.80195355009704,0.3861091202649376
2000-12-09 00:00:00+00:00,28.0,A,34099.569401436114,0.8464159515763366,152.3661518254817,0.2535299967192962,5.413399826937765,-2.1198711413769917,523.3287464017145,1.0425400416389272,09371520,1.9624060862262087,111.11776707510695,-3.3373736372615213,8.954855682414234,0.2603366839898943
2000-12-10 00:00:00+00:00,27.0,A,34067.09850641116,2.4605291612231097,124.1367969902364,0.1049221321041119,4.517920946192822,-2.3430279872829622,514.6773414701574,1.3322161253854945,09371520,1.093544938655794,92.28328276846266,-3.8956525281507197,9.115493618603466,0.2833225155069544
2000-12-11 00:00:00+00:00,28.0,A,34037.72977442331,0.9188967357435432,186.53675493791567,0.4233469433760343,3.7864511512220966,-5.164748351318964,417.2167065003226,1.264864199212487,09371520,1.450258527511126,119.54537519995353,-7.827187873438618,5.6626650604386555,0.282578067395436
2000-12-12 00:00:00+00:00,27.0,A,34011.476270645835,4.117325385452595,125.00075762310514,0.2845884893907474,4.307127024817911,-3.44528003020305,474.0972958535598,1.2671586618474548,09371520,2.2103355466447936,90.30952250300426,-6.3268275146371025,6.845371867228437,0.2961108832459507
2000-12-13 00:00:00+00:00,27.0,A,33988.364189231565,1.0646441634350194,147.45826105312918,1.0505819897229454,0.9101460500166426,-6.108019261052279,387.8968085041341,0.7187130588100712,09371520,1.7670420881965456,101.28726865779127,-7.7636951909292975,3.6339073328327345,0.12688860120988
2000-12-14 00:00:00+00:00,26.0,A,33968.397842040446,0.0,224.71353253897635,1.0505819897229454,3.506978239624017,-7.057216149165429,360.01917607045544,0.7559926260587898,09371520,0.0006940048866416756,93.45888184063054,-8.503609351885245,4.678831599453815,0.1643688294532484
2000-12-15 00:00:00+00:00,26.0,A,33951.605055640845,0.817036740048422,221.33525625217868,1.8674973083549384,3.5003380512817306,-7.081695818691942,359.4118315209332,0.9486311445991942,09371520,1.292565661030617,80.42078431990687,-8.411910991048387,3.998276856826351,0.1588173454369601
2000-12-16 00:00:00+00:00,24.0,A,33937.992340871395,0.0,274.27520777358444,1.8674973083549384,3.955147973692125,-9.852276435381455,289.96595852013223,1.2800783125967328,09371520,0.0104957306042962,120.34755687671311,-10.011506177329068,3.6365389043314735,0.2578750164220974
2000-12-17 00:00:00+00:00,23.0,"A, e",33927.56891184081,0.0,294.2063090944283,1.8674973083549384,6.567813433620885,-9.57336287602616,296.1088677309156,1.367584379086475,09371520,0.0253758005370285,118.9432191467692,-9.815330462166912,4.381389803243508,0.2799140157479077
2000-12-18 00:00:00+00:00,20.7,"A, e",33920.3436629116,0.0,280.1867868017374,1.8674973083549384,0.9762714519186132,-13.274250975363326,220.3166098815177,1.0585696440931884,09371520,0.0083177567560261,121.89192431890493,-12.432309157940892,1.094598704532018,0.222661184258831
2000-12-19 00:00:00+00:00,20.8,"A, e",33916.321355944005,0.0,296.7802977412658,1.8674973083549384,3.6714304998048832,-12.558765845351177,233.09954838295175,0.726011164854828,09371520,0.0,120.81372443964088,-12.258838266758119,2.845133925515711,0.2549033334671707
2000-12-20 00:00:00+00:00,20.8,"A, e",33915.50311399869,0.0,292.8764734854612,1.8674973083549384,4.891133752291057,-10.893763196681675,266.5764239753992,1.051569229500375,09371520,0.0,118.45798062011583,-10.637987375172315,3.132472893654608,0.2500377542350915
2000-12-21 00:00:00+00:00,21.0,A,33917.89668676713,0.0,297.4375746901275,1.8674973083549384,7.1396819304308,-9.333337582342734,301.9066353482796,0.9266101480134772,09371520,0.0,110.69600890390376,-10.05329790325959,5.215216908440368,0.3301711746902828
2000-12-22 00:00:00+00:00,21.7,"A, e",33923.49251443583,0.0,292.65779067632513,1.867095113916177,8.53846248732842,-7.534304644934841,347.3249649431094,1.0286825979891294,09371520,0.0,119.20014290273105,-7.198147710770684,6.1650010362761805,0.3672200976404979
2000-12-23 00:00:00+00:00,22.0,A,33932.29028155876,0.0,283.8441474335923,1.863020503937364,8.05923592241714,-7.117602755537301,358.8324860006685,1.1013874442224352,09371520,0.0,114.76711101110944,-6.541427423180039,7.060473963421771,0.4540138695768093
2000-12-24 00:00:00+00:00,21.2,"A, e",33944.27899580834,0.0,283.04724757836965,1.853803192400772,7.967570371914277,-7.135759627589776,358.43364781850954,1.2071548663483052,09371520,0.0,91.46264695767589,-6.71910823979772,6.497234128955938,0.3671024321236983
2000-12-25 00:00:00+00:00,21.2,"A, e",33959.458733780855,1.7617148212517415,185.45387188673732,2.540204431007333,2.8362396890848904,-5.986057883532128,391.4003268878425,0.9861601108381424,09371520,1.947419140122016,103.69915463338268,-7.0292341517438786,4.3885598726294575,0.1846103479467821
2000-12-26 00:00:00+00:00,21.0,"A, e",33977.8080151742,0.0,286.7929406367776,2.540204431007333,4.93079934061682,-10.05012061888859,285.2292383572644,0.9346810767238168,09371520,0.0,121.79712562450148,-10.387029538637819,3.4134508242455013,0.2022739431726503
2000-12-27 00:00:00+00:00,22.0,A,33999.324967388304,0.0,292.94515799581126,2.540204431007333,5.481244244788156,-10.19104980254352,281.6906713948243,0.9351220792986924,09371520,0.0,121.05715405172276,-11.172875851127458,4.165301738484857,0.263975939252837
2000-12-28 00:00:00+00:00,21.7,"A, e",34023.98240459215,0.0,280.6574323517648,2.540204431007333,6.61063804979961,-7.836603004882511,338.8671015410621,0.997616983371566,09371520,0.0,121.43948881738338,-10.084600904566514,4.495738093901878,0.2742321154997595
2000-12-29 00:00:00+00:00,21.2,"A, e",34051.76963399067,0.0,283.28993943423893,2.540204431007333,6.39229892021975,-8.09156607046872,332.24219603359137,0.8907408410638537,09371520,0.0,120.82118442036668,-10.357164908522122,3.8953568781097374,0.2640016118739065
2000-12-30 00:00:00+00:00,20.9,"A, e",34082.66345802747,0.0,284.65095521156366,2.540204431007333,7.441759410176764,-7.1725364951352,356.7832132550448,0.8900302277770137,09371520,0.0,120.96793995090282,-9.360982987896364,4.246661629860796,0.2789178952269908
2000-12-31 00:00:00+00:00,20.0,"A, e",,,,,,,,0.886504649843518,09371520,0.0,123.85986419701403,-7.590655498581668,2.8462396053344605,0.2364899947818828
2001-01-01 00:00:00+00:00,20.0,"A, e",34116.80042250055,0.0,305.7316035775282,23.8221677926152,7.654664280654115,-7.681262495171869,319.9872151578396,0.8876279095161722,09371520,0.0,116.2179777147854,-9.558115040930943,4.295208365472831,0.2760702902080557
2001-01-02 00:00:00+00:00,19.1,"A, e",34153.85459296736,0.0,309.32391878791594,23.821230896624176,7.95158622701084,-7.677048892222845,317.2521382704207,1.1319849080957856,09371520,0.0,118.33308077076,-10.613187904584208,4.88289411896551,0.2973186710172988
2001-01-03 00:00:00+00:00,19.1,"A, e",34193.94977710514,0.0,311.1940232656264,23.821230896624176,8.01007806511434,-7.747160317599819,315.69661383164583,1.0741657096837725,09371520,0.0,117.30941271727534,-9.547829980875463,5.859624422582499,0.3695521238193867
2001-01-04 00:00:00+00:00,19.1,"A, e",34237.047916386866,0.0,316.73894917744866,23.816028561940808,9.59768251279836,-6.683761142446441,333.97278156702464,1.0261952813143742,09371520,0.0,116.8284891638398,-7.325000391610672,6.992090468339086,0.4299150285677758
2001-01-05 00:00:00+00:00,19.1,"A, e",34283.12594432921,0.0,333.8890504279909,23.81150932769564,11.153638991287291,-7.273967366134915,308.2994474401066,1.0114611429694502,09371520,0.0,117.98855004328334,-5.21939671400429,9.768575636619573,0.5847644594443241
2001-01-06 00:00:00+00:00,19.1,"A, e",34332.15119042371,0.0,322.5282748436413,23.75852684665685,10.292616564319284,-6.378950019566901,332.1168142357693,1.1312492134809755,09371520,0.0,116.33570631529442,-5.66367028970302,7.265405058318493,0.4130440032808386
2001-01-07 00:00:00+00:00,19.1,"A, e",34384.08502405563,0.0,330.2214181504685,23.75834163799157,9.56495657980954,-7.798178685802426,292.5347669074949,1.1917383029065425,09371520,0.0,122.14457511420872,-7.980479122156964,6.317528482596913,0.3686781654299586
2001-01-08 00:00:00+00:00,19.0,"A, e",34438.89681661542,0.0,337.1954124988727,23.75834163799157,8.538808561207894,-9.40890433968533,247.3754442143746,1.3808131048081096,09371520,0.0,121.2482181459498,-8.863990718583636,6.224860450236179,0.331478435170317
2001-01-09 00:00:00+00:00,19.1,"A, e",34496.55313054538,1.4520438212746507,235.33675436850592,24.03453455292559,4.27733860768149,-5.768866866768224,384.189025232176,1.1637464332099212,09371520,0.924087868599753,83.32676676780885,-6.9901777908229406,6.339481814388762,0.2520794216706828
2001-01-10 00:00:00+00:00,18.2,"A, e",34557.01152332055,0.0,261.4159520087015,23.814549744097267,5.591997165522124,-5.613462010778073,379.0091368311476,0.7146082818844887,09371520,0.0,70.85355666862347,-6.069860551333591,5.704778211584369,0.1478082170524246
2001-01-11 00:00:00+00:00,18.2,"A, e",34620.23131408821,0.0,322.57111621516464,23.81398362623935,7.121851906132508,-8.505052309740387,277.63806473953866,1.2661508991259744,09371520,0.015055911746129,101.10769813461464,-7.512886145808693,7.054338010566255,0.253318413337872
2001-01-12 00:00:00+00:00,18.2,"A, e",34686.17891813195,9.144520974915956,204.1726962913136,24.955800795380004,6.287632111279033,-5.428362381442327,404.2110850096185,1.4890555641792311,09371520,6.563281382927404,91.72079725803492,-4.026800621001769,7.612534457812274,0.2871454852903389
2001-01-13 00:00:00+00:00,18.2,"A, e",34754.803529763645,0.00034732986742868645,239.0210996395068,24.956148125198723,0.9481227463821992,-8.6726921869228,318.2218845589426,1.0135237739624436,09371520,2.4118917884747595,90.74386656294872,-12.592960348199256,3.7978611025577607,0.1655681335842154
2001-01-14 00:00:00+00:00,17.1,"A, e",34826.066624466344,0.0,325.2353458996068,24.956148125198723,1.3188367444083455,-13.819264242978967,206.52785261051253,0.8004180349329683,09371520,0.0058303666223297,120.61700435005773,-14.305896837808177,1.9162090668589258,0.2240746299777853
2001-01-15 00:00:00+00:00,17.1,"A, e",34899.92208807002,0.9386474198081975,319.4937952443682,25.89466696632854,2.1859822794619745,-13.13579250542533,215.8332594161069,0.8880432874902119,09371520,0.0,106.70961100792078,-15.190100814425307,2.170903962318448,0.1793072155516659
