date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-16 00:00:00+00:00,41.0,A,38892.059431349146,0.0,388.62553957151096,0.0,12.53808243211324,-3.5639586877888494,465.6737111166406,1.8670222965671577,10156000,0.0,173.19113272492072,-2.4621191650059586,9.896313499553514,0.5112103062694027
2000-10-17 00:00:00+00:00,42.0,A,38736.71956461538,0.0,391.95081823330906,0.0,15.622397724504236,-1.430147741127912,545.1198667351797,2.296306706357423,10156000,0.0,170.79840510511045,-0.5274204604551187,13.312646700917355,0.7178939619190303
2000-10-18 00:00:00+00:00,44.0,A,38582.23725751776,0.0,360.3319920858852,0.0,15.451858261474282,0.3480195871569352,621.3101586372175,2.789330912381076,10156000,0.0,169.48995584653193,-0.07739538347527741,14.64229717920125,0.7975444586366401
2000-10-19 00:00:00+00:00,42.0,A,38428.65572151484,0.0,337.5413396585185,0.0,14.5461174636136,0.6395216861404422,635.8419312361021,2.5367832703502584,10156000,0.0,164.93398843511196,1.2098563591507627,13.61896974802562,0.7857679450144051
2000-10-20 00:00:00+00:00,41.0,A,38276.009448378325,0.0,366.3115740785799,0.0,15.534906931018076,-0.5368665357657387,582.9969486355636,2.769427152330313,10156000,0.8843364452193284,164.45929183803383,0.21444094202905717,13.607194765756333,0.7789208975712829
2000-10-21 00:00:00+00:00,37.0,A,38124.344081673415,7.126146549991722,170.39946857932782,0.0,8.258972425387952,-0.071372106581499,616.4961428860856,1.9841839006508983,10156000,6.746109411476216,126.79656223167844,-0.6449917697556771,7.920175463822773,0.3845132674467859
2000-10-22 00:00:00+00:00,38.0,A,37973.69317317116,1.569600081004489,177.46049927639598,0.0,4.907049205621695,-2.032121991268059,531.1663791320301,1.250869654361064,10156000,1.044192216720894,92.29177379851625,-2.879374047794215,4.745956949995332,0.2151798005831437
2000-10-23 00:00:00+00:00,38.0,A,37824.1142621971,0.0,239.02779057152128,0.0,9.110984157252098,0.1746705032787821,618.5869841408842,1.6051881994568942,10156000,0.925083383230074,152.6906271575181,-0.6780884445180959,11.145682184628697,0.4317154637279857
2000-10-24 00:00:00+00:00,39.0,A,37675.6439971073,0.0,224.05690624246185,0.0,8.404256293901243,0.0646692321269092,616.1219624534475,1.5118300783766672,10156000,0.0,108.99368453609426,-0.017411759210460787,7.449077653137749,0.3131709062320122
2000-10-25 00:00:00+00:00,41.0,A,37528.32542720101,0.0,267.96041540471435,0.0,9.292634478933747,-0.8861141333514865,574.9514816259874,1.5954545658871893,10156000,0.5124908568493364,98.55257634481175,0.7403366461609835,7.620476630018516,0.3342368304550442
2000-10-26 00:00:00+00:00,44.0,A,37382.20332068024,1.65536788005933,176.81016483164615,0.0,7.122003047180016,-0.2229212820144164,601.7688598643863,1.8988633696522252,10156000,0.1990511825844983,113.97427364306785,-1.2772088061486215,8.974586034025151,0.39563741290922
2000-10-27 00:00:00+00:00,45.0,A,37237.3372431193,3.5052621243174245,138.73901854321767,0.0,7.136121901701654,0.5923772479641314,639.1955049227332,1.3261753986767002,10156000,0.2982897771925291,113.1225470180906,0.1040812024771185,7.842683058524642,0.3062799622654338
2000-10-28 00:00:00+00:00,42.0,A,37093.75769949059,5.772242902479245,159.2154606428194,0.0,7.286895521036385,-0.3395897607377129,598.492473731855,1.1135527055753265,10156000,4.56716459431603,72.81071906369772,0.17657092666763674,4.830461489529512,0.2108826742248266
2000-10-29 00:00:00+00:00,40.0,A,36951.52811388295,6.6688556193191815,138.8083767882298,0.0,5.381476926273431,-1.2148379590307,561.8265761036265,1.4653951981323416,10156000,2.582222380280739,90.89298280877397,-2.105122663982172,5.983448077410685,0.2435480507758563
2000-10-30 00:00:00+00:00,47.0,A,36810.69497135022,20.56459948983596,133.9665879708074,0.0809613315967087,4.130581330305933,-2.0675401744777457,532.3425385887252,1.1846462815034766,10156000,14.856360452958178,100.54351817496384,-1.3282183338050118,4.74974288340843,0.2106258354425795
2000-10-31 00:00:00+00:00,51.0,A,36671.29351074255,16.594133705066934,74.12416194493392,0.0806316535196104,0.4930851210834852,-2.7138898437257337,503.9425007844095,1.256495486170094,10156000,22.083697049570155,92.80316123928036,-1.915763847953201,5.429095242671281,0.217985675251701
2000-11-01 00:00:00+00:00,51.0,A,36533.39679787355,8.191950918957552,104.45357741967022,4.629043574025522,-0.4728434278742814,-4.695966036461463,438.164757310822,1.6191027697923337,10156000,0.0,109.36090939356572,-3.4701828369560985,3.7527090932403553,0.3112742557402619
2000-11-02 00:00:00+00:00,45.0,A,36397.04506409146,3.464314023535506,266.06072244113074,7.970544238733097,1.132208352194809,-9.840999340051091,295.3387304854796,1.3744827199237055,10156000,7.264979378134126,148.16798165852163,-5.954273798305962,3.5803288697466655,0.3553582583335676
2000-11-03 00:00:00+00:00,45.0,A,36262.29656192576,0.0,387.5756766312164,7.970544238733097,3.8719112501632846,-10.867409116198498,268.73294287855686,1.307749726106116,10156000,0.0,152.56559394423587,-8.02522941765426,3.9562935846680602,0.3656516404120469
2000-11-04 00:00:00+00:00,44.0,A,36129.191877806144,0.0,391.95419646335023,7.970544238733097,7.321056771989719,-8.273122288158817,327.5351647252632,1.5003894407341485,10156000,1.6775949847330036,150.0406328090446,-8.176241121274074,4.545790461307149,0.3514467784112543
2000-11-05 00:00:00+00:00,45.0,A,35997.801696216025,5.684511057233446,180.392165551775,13.084013097924318,-0.80159406606193,-7.794618007801627,347.05304423759094,1.3482177563050064,10156000,3.691878050468752,82.11899043206029,-6.13773903098911,0.6175188970369163,0.2506455738721574
2000-11-06 00:00:00+00:00,45.0,A,35868.17185569365,3.4774371644863606,224.0939924538597,16.561742638378796,-1.7980116289164292,-10.255165139834082,286.9866087128488,1.0532182060533049,10156000,2.2228362648842253,91.93200938880769,-10.276464852915694,0.29943738140048026,0.2132316668241292
2000-11-07 00:00:00+00:00,44.0,A,35740.360009988384,0.0,351.2635559401375,16.561742638378796,-0.9355885695271672,-12.69284347537737,235.05583118182088,0.9623945797735984,10156000,0.1909781581998981,143.6221630573632,-14.171471157895724,-1.918309746775833,0.1917621671139774
2000-11-08 00:00:00+00:00,44.0,A,35614.418625378494,6.593393075189046,285.12344025899114,23.154835470935293,1.4733391233386517,-12.57684914250318,233.20452388835523,0.95263529646374,10156000,3.059534180290844,109.60817724625952,-14.437064340681786,-0.7453655301159756,0.1717132118755232
2000-11-09 00:00:00+00:00,44.0,A,35490.40279522186,8.650403840535452,185.00457719886705,31.768342801788886,-1.4406199070263987,-8.787763771990779,316.3316691562504,0.6802787086970455,10156000,15.223530327014071,59.88134253867047,-9.865504218324588,-1.7356068638785587,0.1329487611672016
2000-11-10 00:00:00+00:00,43.0,A,35368.38252262167,3.829701837981256,215.6473476272616,35.35531862319548,-2.912581997451315,-11.791956741611807,254.61338887313772,0.7141803746078264,10156000,6.879285435260771,72.96781346699724,-12.351592406752786,-2.1130292319688238,0.1517146073549177
2000-11-11 00:00:00+00:00,44.0,A,35248.39593212814,0.0,339.97265046676546,35.35531862319548,-4.162786432951354,-15.205478427826051,189.26881752729636,0.6845317091722897,10156000,0.0,123.47918633048864,-16.18134416155408,-4.057208981322731,0.1503792535384038
2000-11-12 00:00:00+00:00,44.0,A,35130.51628452797,1.994792524742196,250.26437958546015,37.35005096143217,-6.867421237269623,-15.38166614975226,185.969730694329,0.6562046140884384,10156000,1.4878335942056389,81.08461899171868,-16.49519045160912,-5.217162840599201,0.1254564608527113
2000-11-13 00:00:00+00:00,43.0,A,35014.80332445665,0.0,358.3531471919305,37.35005096143217,-3.2183061783696405,-15.933870633909365,177.1704955077877,0.8824735073682379,10156000,0.0,135.0968034981714,-14.930143046537808,-2.6230408364851883,0.1814968266059621
2000-11-14 00:00:00+00:00,44.0,A,34901.29802828999,5.54153991334728,199.36946909670567,42.89125765655593,-4.051271285677478,-12.239140041543171,239.65136040231675,0.9203380110282984,10156000,0.0154476796517938,66.7796588868489,-12.468227157367494,-1.1384866570401186,0.1869047473523644
2000-11-15 00:00:00+00:00,44.0,A,34790.07271681398,6.498212614423058,191.77521797465812,49.388989828413145,-5.049962516630739,-12.879943740541396,231.401836328688,0.7766463980805965,10156000,10.919574208124605,55.22095737547023,-11.344373541397886,-3.6877444116274773,0.1483466101086518
2000-11-16 00:00:00+00:00,43.0,A,34681.17574122289,0.4025139404341142,344.7022721202673,49.79158921478817,-3.951743626214172,-16.27767837114049,172.93639106731155,0.7485144671024537,10156000,0.0108670697303161,110.14975000868311,-14.09335056856213,-3.6573556804069085,0.1647117335912302
2000-11-17 00:00:00+00:00,44.0,A,34574.6729556613,0.0,338.4769660302738,49.79158921478817,-5.95268918442423,-17.089845781763454,161.02001454250228,0.7531160461211602,10156000,1.1900772186927726,114.5249960904557,-16.518145536097848,-4.565733256437738,0.1517293843032182
2000-11-18 00:00:00+00:00,44.0,A,34470.619388849664,0.0,381.2727134091874,49.79158921478817,-0.7056341878341418,-16.000624247106277,175.58657161738338,0.7657496203526836,10156000,0.0,129.0444255555219,-16.538716484826352,-2.7713188501740547,0.183443203351397
2000-11-19 00:00:00+00:00,42.0,A,34369.07510868139,0.0,374.7574112377159,49.79158921478817,2.405307594233258,-12.569532958143348,233.0752403325024,0.8529730708021638,10156000,0.0,127.54228689534868,-13.739760732930051,-0.632955401381821,0.2336347209521929
2000-11-20 00:00:00+00:00,40.0,A,34270.0954353111,0.0,371.7890192336149,49.79158921478817,5.7164302168355885,-9.88914174616263,288.8590069934558,1.010297425545157,10156000,0.0,110.69987797645224,-10.56222704839513,1.4131563990850964,0.3009824345224272
2000-11-21 00:00:00+00:00,40.0,A,34173.739173373695,0.0,357.3613993652795,49.79152803280654,6.784665594880312,-7.84522271025957,338.99643452354485,1.307722825260678,10156000,0.0,124.86311534523168,-7.556143422586672,3.403342479028481,0.3718415817690875
2000-11-22 00:00:00+00:00,39.0,A,34080.058481801374,0.0,337.31228397360263,49.7795631323452,6.011110900554939,-7.058569935481927,360.3836879643207,1.1905058074007646,10156000,0.0,114.0362252149817,-5.063809801941829,4.539912287604523,0.4054362220119867
2000-11-23 00:00:00+00:00,40.0,A,33989.115746170406,0.0,336.1191750536856,49.7795631323452,4.951989261321392,-8.299528166613959,327.1899802410781,0.7903576916011059,10156000,0.0,122.54673324677005,-7.593952952740665,1.3711832654032037,0.2824291596324807
2000-11-24 00:00:00+00:00,40.0,A,33900.96278624334,1.2683078071698832,274.7557883117951,51.047480748412646,0.1699163567102697,-10.80349118300891,268.354531827865,0.9314355318993364,10156000,0.1602217115298843,81.0577028676209,-10.281247795086927,0.8796903549983313,0.2445113862748917
2000-11-25 00:00:00+00:00,40.0,A,33815.65569902612,0.0,359.93565070581667,51.047480748412646,4.148955806042011,-12.5225876242654,233.70376257240687,0.7609534746539148,10156000,0.0,107.91314381751576,-12.680207682331229,-0.821703486230831,0.2118133214339795
2000-11-26 00:00:00+00:00,40.0,A,33733.248296655496,0.0,248.7988497233856,51.04676845432131,2.110069874557135,-7.153583327782427,357.52219065284214,0.8259165867027078,10156000,0.0,73.0418563628332,-9.45172980520914,0.6306059946233518,0.2184364393643623
2000-11-27 00:00:00+00:00,41.0,A,33653.78599589998,0.5027701155152998,155.72419104395522,50.29430630032855,1.5639298760175158,-4.208949079480916,447.2513545912915,1.098837763039732,10156000,0.493494999623098,57.26860591552156,-5.921834677139373,1.840278247551339,0.2394044661540408
2000-11-28 00:00:00+00:00,42.0,A,33577.33371090357,0.0,206.7726002293377,49.569787053956944,3.1842731252298897,-4.274128832770633,445.9003388689865,1.099687255485975,10156000,0.0,103.46980960458504,-4.316087232540781,3.160576652820623,0.3104210702940442
2000-11-29 00:00:00+00:00,42.0,A,33503.932418042015,4.45161763538673,257.401290802393,54.021125138526784,6.723617053483414,-7.250776478387693,354.72483271586987,1.7098063751969386,10156000,2.7905574814003558,105.72323426972603,-5.620159095358872,6.198932222984013,0.3737111241587614
2000-11-30 00:00:00+00:00,41.0,A,33433.62771109422,0.0,273.80716435235394,53.998291304186765,2.0441925594527444,-8.923611648932711,314.28758637901154,1.212820800291965,10156000,0.0,114.55377098876342,-4.912548042308913,4.096398051591791,0.3605998748142411
2000-12-01 00:00:00+00:00,41.0,A,33366.477777952205,0.0,335.92267325986484,53.998291304186765,5.878776698430515,-10.38794770198656,277.33643295925674,1.2980892088145068,10156000,0.0,114.86495827957816,-6.692982869172681,5.35341732867073,0.4707838836332883
2000-12-02 00:00:00+00:00,41.0,A,33302.51881337862,0.0,315.14953559523553,53.99820060616115,6.369513359203805,-8.073600550022126,333.1127072846105,1.2161155429328363,10156000,0.0,113.3579577774282,-5.313095936257412,6.4211024988460395,0.5049382345890323
2000-12-03 00:00:00+00:00,41.0,A,33241.802343651,0.0,298.9890666102265,53.988932448872895,6.371957991010799,-6.956640592188741,363.0821475914986,1.0088953054677192,10156000,0.0,114.74218869642522,-7.349613138559505,4.002865939033882,0.3419661216932732
2000-12-04 00:00:00+00:00,40.0,A,33184.36235822198,0.0,299.1275918963197,53.9141223660998,7.100832462310791,-6.270393553326776,382.8083230377116,0.9665707370461472,10156000,0.0,113.57411616563547,-6.508339643003296,4.014311013100269,0.3774796947788391
2000-12-05 00:00:00+00:00,41.0,A,33130.25334961857,0.0,270.4332145695336,53.905191238378514,4.949911665384235,-6.83487145800932,366.3941236185608,0.8832449824149032,10156000,0.0,110.91234797536788,-7.254816759671712,2.742763909178052,0.3086978642439384
2000-12-06 00:00:00+00:00,41.0,A,33079.503585679515,0.0,305.7812624565377,53.90473736302378,6.986756291152238,-7.395530810396884,350.9477799105019,0.743899187084021,10156000,0.0,111.35875342738056,-8.231663478964492,2.665697896789027,0.299344472520349
2000-12-07 00:00:00+00:00,40.0,A,33032.14794713253,0.0,278.61288132005586,53.90166365350562,5.347180649384591,-7.103409191443128,358.90778222982897,0.9429421494444756,10156000,0.0,111.42131274108232,-7.712035649926747,2.771481905729729,0.3079370643956415
2000-12-08 00:00:00+00:00,39.0,A,32988.22408697169,0.0,246.2461093215008,53.90142141484242,3.284546861530118,-7.229309675548307,355.3359670827577,0.924726860394002,10156000,0.0,97.6358809546796,-7.636517421212204,3.7316684925885966,0.2958748991063968
2000-12-09 00:00:00+00:00,39.0,A,32947.76589613772,1.465266500473092,201.3119457770296,55.36688389818455,1.928640195734403,-6.913169272994489,364.0609266540939,0.9912469001863496,10156000,1.6523960754838487,75.61175746634159,-6.6371795764285935,2.741424670689412,0.2372740027679108
2000-12-10 00:00:00+00:00,40.0,A,32910.80686176418,25.29107183857256,171.21023936399075,80.57471710565649,-0.8329721441599943,-10.336859285991158,282.6740265751706,1.0793593557080738,10156000,17.28278700193199,85.43563004158733,-7.976486268916801,2.487068084382372,0.2148045321634914
2000-12-11 00:00:00+00:00,39.0,A,32877.36491062216,5.196468602394644,158.76624037511735,85.77081156736935,-4.627818470496111,-13.31475216949243,220.78731428051455,0.8039852571102836,10156000,2.279868635380538,103.82405657027589,-11.192650573275046,-3.1000621801954935,0.1944621322513277
2000-12-12 00:00:00+00:00,39.0,A,32847.47224862409,2.7374279548556557,173.861074148318,88.50851541446379,-1.630319542024986,-10.15054146023178,283.57684101748663,0.7855989615201548,10156000,0.8282472098252465,90.63400332400307,-10.40147812577851,0.5733402274921673,0.203175593233557
2000-12-13 00:00:00+00:00,39.0,A,32821.149266471366,8.468009112020935,105.51604884866792,96.29511005858248,-3.2034323591839025,-8.706572942803174,319.0018663601816,0.9843445788337378,10156000,7.473990222030127,68.19781617955496,-7.543698934881718,-0.2710040044585753,0.2012878319701422
2000-12-14 00:00:00+00:00,41.0,A,32798.41802398175,13.160164180814728,89.11749342579232,106.790753433245,-2.458693951910576,-7.102586317048569,360.4393153748976,1.1704838770004091,10156000,15.024225781908754,65.30470923715784,-6.8357062486482505,1.3726833127537361,0.2157314655571429
2000-12-15 00:00:00+00:00,41.0,A,32779.284307406524,14.284577500061342,111.46233597053138,117.9686385728869,-3.0423580505902392,-8.500396494968063,332.604460432887,1.4330010234805362,10156000,12.6078360074513,79.94729862670468,-6.758578545365594,0.3004271632960922,0.2237375698955325
2000-12-16 00:00:00+00:00,40.0,A,32763.784885430523,4.448074629457607,224.0256295633382,122.4166254773148,-1.1206696676035728,-13.07305690996876,223.72179123224277,0.98463023961584,10156000,0.8409264960387374,101.59086082444368,-10.714547079177748,-0.3411594092789869,0.2427986440807618
2000-12-17 00:00:00+00:00,40.0,A,32751.90775632061,7.117231532384232,223.6060538851677,129.53461353393303,-0.8929913434127081,-13.882611821377864,209.33062589911827,1.324124667039951,10156000,3.079472733469926,57.220710901859135,-9.323543988963081,-1.2981480256401596,0.2275224481142172
2000-12-18 00:00:00+00:00,40.0,A,32743.67662464811,3.1501195045563456e-05,318.6678868548669,129.53464503522738,-3.0929536856254995,-16.75718176894085,165.5174597409299,0.5678176651121609,10156000,4.456618145486401,109.37136416166244,-13.354365080420052,-3.145823274463112,0.1822762259517089
2000-12-19 00:00:00+00:00,40.0,A,32739.09127952814,0.6666889349256974,302.62832770940474,130.2015313753066,0.2547072589267126,-13.424400602021356,217.65259445674428,0.9259113060914588,10156000,0.0,102.42142304105732,-13.122053976574989,0.4618308309500776,0.2437718289321971
2000-12-20 00:00:00+00:00,39.0,A,32738.162224682783,0.0,170.07794707167955,130.2015313753066,-2.2869858354722856,-8.679893025102603,317.2578417938031,0.7799615072633872,10156000,0.0,102.84686353243995,-8.250399667152067,-0.4881358395529105,0.227286243211813
2000-12-21 00:00:00+00:00,38.0,A,32740.888194802745,0.0,262.5900579603484,130.2015313753066,2.4873426852517007,-7.502311704885487,348.0236464058501,1.0615425083248995,10156000,0.0,61.67666532461393,-8.815642579420285,2.143248446727796,0.2548980002379658
2000-12-22 00:00:00+00:00,38.0,A,32747.261969768068,0.0,257.1921105877585,130.2015313753066,2.031797393509744,-7.814736762548547,339.44860097401846,1.1048878077077289,10156000,0.0,91.51195268983768,-6.377801042472299,2.8227187799477633,0.2779749164019041
2000-12-23 00:00:00+00:00,38.0,A,32757.28353366689,0.0,307.9169555963516,130.2015313753066,2.378351095060028,-10.052263367831282,284.8111790462221,0.9545778553641444,10156000,0.0,102.31336918355537,-7.399983397273502,2.514676029044665,0.2970108660297416
2000-12-24 00:00:00+00:00,38.0,A,32770.94564841657,4.140491187209904,181.9723270716541,134.3420222780207,-0.4077673927529507,-9.203064121458633,304.7831790196714,0.9472415732876128,10156000,5.140334614284731,78.73353314976164,-6.832376628798727,1.9336790086464362,0.2551515847410967
2000-12-25 00:00:00+00:00,38.0,A,32788.23097962606,0.0,222.89051234861125,134.34014015355217,-1.498065580859606,-9.099907467138918,309.094426229332,0.8505916160754133,10156000,0.022902739336226,106.47384066662168,-10.427240786208756,-0.30746207045541496,0.1946756649705889
2000-12-26 00:00:00+00:00,37.0,A,32809.13472977033,0.0,346.30266554138603,134.34014015355217,2.4724007718541845,-12.974563153425963,225.54806868697992,0.5791073739006511,10156000,0.0,108.38763273156742,-13.51663132641903,-1.0348530489169434,0.2043699573690217
2000-12-27 00:00:00+00:00,38.0,A,32833.63044637443,0.0,321.40907966585604,134.34014015355217,4.033579224779273,-9.29970543709488,302.81348648861353,0.6172377484139959,10156000,0.0,107.32788018731075,-12.089093728463638,0.5628673797316992,0.2340533051477744
2000-12-28 00:00:00+00:00,37.0,A,32861.70785300802,0.0,316.7330535058826,134.34014015355217,3.312194945422198,-9.75475905450717,291.9114604864037,0.5515029229488156,10156000,0.0,108.73647197328692,-11.589154853368257,-0.5597048913226104,0.2111776456126443
2000-12-29 00:00:00+00:00,36.0,A,32893.35197323757,0.0,320.5976457454248,134.34014015355217,2.724533450401482,-10.517847058049446,274.94991386248387,0.548303362786391,10156000,0.0,108.40511016437053,-11.237492059502358,0.07452477682710423,0.2394377143945698
2000-12-30 00:00:00+00:00,37.0,A,32928.52470047557,0.0,305.4057382866358,134.34014015355217,2.7329457168325626,-9.4167925266329,299.74629328444064,0.7864008619713768,10156000,0.0,103.35686812969148,-9.286853434764112,1.1476524607761576,0.2670811926864461
2000-12-31 00:00:00+00:00,38.0,A,,,,,,,,0.5875871305347365,10156000,0.0,110.10898805427249,-7.731079307640357,-2.056046027027776,0.2274751477799431
2001-01-01 00:00:00+00:00,38.0,A,32967.38333914646,0.0,301.20141288381063,157.73104703409962,1.0501824859994422,-10.828273412708056,267.9758857725946,0.7520769901807504,10156000,0.0,113.6264327230138,-10.830657776660871,0.2794009262385089,0.2282138846508062
2001-01-02 00:00:00+00:00,37.0,A,33009.56238677845,0.0,352.7894514632077,157.73104703409962,3.759773889404781,-12.096329557031527,242.15039435792823,0.6256705459022495,10156000,0.0,116.04426005844148,-12.359488938554875,-0.39593727045740934,0.2152759469818063
2001-01-03 00:00:00+00:00,36.0,A,33055.19232227681,0.0,343.7703907781735,157.73104703409962,5.478456104230777,-9.451943833569514,299.1619365702359,0.7816913666278865,10156000,0.0,114.9586377097792,-9.523039672579728,1.112061983387207,0.3060899209892207
2001-01-04 00:00:00+00:00,36.0,A,33104.235784081604,0.0,343.50193673580736,157.73080366365173,6.511329544549642,-8.3274737533234,326.94435677537695,0.9533776234442476,10156000,0.0,115.68563187685058,-8.256904696993331,2.539722704578253,0.3648787559976376
2001-01-05 00:00:00+00:00,37.0,A,33156.65583445352,0.0,335.55022795452936,157.60173259546983,7.971712289846509,-6.18628067466643,385.7793070287413,1.0667015600854617,10156000,0.0414817830277389,116.80025223644496,-6.761134112594107,3.768873520497209,0.4182082645137453
2001-01-06 00:00:00+00:00,37.0,A,33212.4200227207,0.0,347.16163869345775,157.60173259546983,5.757480796185086,-9.12071551028492,306.7641447698348,0.9211278422169906,10156000,0.0,118.05766875551603,-6.870816539346606,2.324366669207052,0.3594002668067173
2001-01-07 00:00:00+00:00,37.0,A,33271.48891439969,0.0,367.9576822839322,157.60173259546983,4.505565241534928,-12.338847795189908,237.5429596711366,0.9452409079987324,10156000,0.0,122.04441513399132,-10.920431018254135,0.8505383502734389,0.2832109201105562
2001-01-08 00:00:00+00:00,38.0,A,33333.8147591273,0.0,331.2318400503786,157.60173259546983,4.07088725138163,-9.176448851519504,306.27635021238723,1.287900387371076,10156000,0.0,114.83528347046892,-8.310721056250145,2.7745723467148764,0.3460614988811115
2001-01-09 00:00:00+00:00,38.0,A,33399.36249711465,0.0,277.015151987484,157.46036331154113,4.2803686177267,-6.222718138854984,385.0015701966881,1.0589640915592242,10156000,0.0533669635634102,105.27205755861335,-7.166825922916189,2.843089595989113,0.3069149940287011
2001-01-10 00:00:00+00:00,39.0,A,33468.079792419114,4.857846706631241,193.94490015730327,162.3190747817755,1.559755066942643,-7.575623885452099,345.7814539908605,0.9769982271362256,10156000,6.231237403496836,110.50948572786577,-6.46889740943476,2.3151301217317837,0.236812841900373
2001-01-11 00:00:00+00:00,39.0,A,33539.92587954981,8.766228178282274,152.35943081325584,171.08527213098068,0.0593033487470772,-7.675946824071855,343.1557298204886,1.3758392333432394,10156000,3.817177731762147,84.25079660940291,-7.244349096706685,3.11379177950721,0.2542965258589384
2001-01-12 00:00:00+00:00,39.0,A,33614.84787045869,4.89938411721646,131.09004754679668,175.2378870207615,-1.8707051477211896,-7.483915712794726,354.50897539122104,0.8406731732204198,10156000,4.397641797585967,102.4004271616537,-8.219870999155773,1.0878902012337335,0.1877063921211572
2001-01-13 00:00:00+00:00,38.0,A,33692.79307207089,2.8986048973420724,156.0839740259519,178.13445333606106,-3.718973851962546,-10.046471155124026,288.84012500912945,0.7906400693732767,10156000,4.994605534028176,71.78088752842822,-10.731606081872599,-1.2949541240002986,0.1789523615827833
2001-01-14 00:00:00+00:00,38.0,A,33773.72601873949,5.24098416348182,211.67181465187053,183.3752030222685,-2.270321885851424,-11.95776884149561,245.73077220420885,0.7013537372366085,10156000,3.582784736514354,59.39259083249422,-9.23159245879964,-1.4112340300506503,0.1874092930859156
