date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-02-19 00:00:00+00:00,9.48,A,38622.55877628738,0.0061496248435118,417.8724912196658,35.79499794571971,2.9032335770167594,-16.700417694828836,150.8638383200485,1.3307217372930351,07133000,0.0014267887390946,167.14752747547743,-15.286176669699842,2.1387223430827476,0.2331246186811808
2006-02-20 00:00:00+00:00,9.43,A,38761.60229766324,0.0319876096478038,419.2354612866606,35.826985106003015,6.619138533882508,-14.251877970398429,177.7492783971296,1.5646615567273716,07133000,0.1179660562435008,168.9541888114837,-13.305600871117633,4.931117040310539,0.3296876045856928
2006-02-21 00:00:00+00:00,9.22,A,38901.54358485839,0.0008794444001079806,417.0652469492841,35.827864226126984,7.693580941938539,-12.143259096757236,206.88300889187872,1.8480110850311275,07133000,0.0335464333354392,174.8003799985675,-11.413070083836487,6.019483028773266,0.4023851016877663
2006-02-22 00:00:00+00:00,8.18,A,39042.34360110604,0.0,437.5123216647579,35.827864226126984,7.402579097957632,-13.01123948620255,189.19242479101368,2.0639845401066563,07133000,0.0045985153783815,177.81712379050555,-11.083987393691984,6.2924115931341476,0.4453087982852036
2006-02-23 00:00:00+00:00,7.84,A,39183.9671863967,0.0,459.75209172343386,35.827864226126984,11.876607661781858,-10.994221558689151,210.41918984965065,2.37848005370483,07133000,0.0356165218942326,178.8312531082687,-9.397246031171107,10.450201636262307,0.6164453852837412
2006-02-24 00:00:00+00:00,7.73,A,39326.37683080369,0.0,460.01029049142426,35.77956463280626,14.35427109228384,-8.625298599982846,248.7277107756409,2.7773073578082177,07133000,0.2165195449113157,181.5220859834162,-7.270964873952494,12.872444280483535,0.765563041398543
2006-02-25 00:00:00+00:00,7.57,A,39469.5370222485,0.0,427.3642073454479,35.77956463280626,9.233121061144525,-9.538689477733069,245.77834078509915,2.213987472292438,07133000,0.0020366193906121,181.1854809743985,-8.172568425106533,9.137591929618225,0.5211801042996049
2006-02-26 00:00:00+00:00,7.51,A,39613.41042446636,0.020419924094935,481.1876762055514,35.79809846356463,16.60209950593949,-9.027724389632326,227.89709604817284,2.853214410627776,07133000,0.1136751772785046,179.92060906846137,-7.167848464187159,14.160542991326679,0.7853741696458143
2006-02-27 00:00:00+00:00,7.25,A,39757.96682129463,0.0002127601498077857,444.7195206622733,34.58553866199469,20.175975897097736,-1.8651448622937856,394.8711669825519,4.166155871367021,07133000,0.019018492874888,181.9599747724444,-1.3784035367634146,18.514242074673234,1.1910713428896456
2006-02-28 00:00:00+00:00,7.05,A,39903.167488192055,0.0052585307304562,423.8053023272078,32.80176250172319,21.16484307011075,0.737031175922496,458.0730057983279,4.616627046166858,07133000,0.1233741955771363,174.63973212823515,1.3377739674056102,20.299803052810603,1.290208688055518
2006-03-01 00:00:00+00:00,7.43,A,40048.98316818333,0.097259482332171,350.3768238929404,31.06279988044,15.986826886764195,1.2739056036044176,541.9371484789558,3.756082922877625,07133000,0.0216328777091664,182.96885808769653,3.100115427835874,16.12845762928299,0.973007055753746
2006-03-02 00:00:00+00:00,7.7,A,40195.37864833232,0.1295595522713325,407.0934215279268,30.836856948850105,13.121617336246963,-4.739411694342465,328.75890446519963,2.846806861333603,07133000,0.0298635131262503,146.4034898264783,0.09973790922367698,12.066576955789117,0.704871856042553
2006-03-03 00:00:00+00:00,7.69,A,40342.32336335308,0.0,423.6309998365339,30.182760859858643,15.749855862682072,-3.194357843979942,358.5298957959171,3.3505131248317617,07133000,0.0635072017028523,187.65340540888184,-2.6721822219140563,15.64702346251778,0.7008575083445516
2006-03-04 00:00:00+00:00,7.18,A,40489.78669033841,0.0,395.9363009970081,28.846552220265547,17.613927829379083,0.0558497900687219,466.6257510433058,4.212640181694417,07133000,0.0261740684407536,189.70189408540696,0.10277541867503714,17.59383460735222,0.9693290014062428
2006-03-05 00:00:00+00:00,7.25,A,40637.73669631829,0.0,437.789944798116,28.1538343226823,16.925269477412225,-2.92169985234956,348.86315820586753,3.396516086973372,07133000,0.0014951501599114,195.8055304849288,-0.6127305835041739,16.015425002517247,0.9918782742453648
2006-03-06 00:00:00+00:00,7.71,A,40786.14287925049,0.0144870156478063,448.3066392481807,27.216472840082105,20.348117009565104,-0.8393937194078223,394.9426671542522,3.903124656665046,07133000,0.0369713249123305,188.7159061765705,0.7702586213338236,19.855275665570275,1.2971933535292473
2006-03-07 00:00:00+00:00,7.74,A,40934.97632458811,3.2650744968360194e-05,379.9716934536179,26.07738133412789,17.72582320620435,1.2454902037612627,504.298195092334,4.567445524265081,07133000,0.0410992196655186,196.13015651446025,3.641498179820644,17.7066642344285,1.2047040800380746
2006-03-08 00:00:00+00:00,8.23,A,41084.20853900912,3.680213042936416,296.3113231045485,27.19121637953852,10.421017553928165,-3.3690757830064144,416.24889645357007,2.6123946540561467,07133000,3.3075172915468327,176.49794704733415,-2.3528898721942824,10.614092162654117,0.6127644148957397
2006-03-09 00:00:00+00:00,8.57,A,41233.80913380328,0.3519996658948793,396.1436389318444,27.497958450383702,8.427789523146759,-8.127665343923494,273.9310712781433,2.556074082138568,07133000,0.6277527578049591,187.9364822927733,-7.175244045614193,8.788744930053326,0.4751956896109239
2006-03-10 00:00:00+00:00,8.38,A,41383.751090542144,0.2040748207715891,357.8836037029938,27.592782277636225,8.449552532840443,-6.380786551777463,328.3455119157047,3.0488360291069294,07133000,0.4638047239102825,186.70378400278605,-6.160714140289372,8.273637644410769,0.5453291788969523
2006-03-11 00:00:00+00:00,8.86,A,41534.006335951526,0.9894510223205096,389.5188010921356,28.57705620089139,7.569767624145963,-8.832535213813482,266.7241682816647,2.841815214044942,07133000,0.2369006646519708,190.58418095859616,-7.469920658503156,8.202562898888345,0.5358477122617672
2006-03-12 00:00:00+00:00,9.0,A,41684.54680255691,0.3531365811187235,350.6868608959695,28.894411366776144,6.342103574567272,-7.378573787542371,302.8330176581531,2.88321630305666,07133000,0.8380614503113677,182.78495468564088,-7.702612232190404,7.567929952779082,0.4910851119620756
2006-03-13 00:00:00+00:00,9.31,A,41835.34532594862,0.0893875078025077,392.6524618758537,28.98379880203552,3.939608195733439,-10.777515239592534,235.890802948014,1.8985573342967696,07133000,0.9120354175459076,190.0913992835192,-11.48137720831653,3.548803038518656,0.3222889566167018
2006-03-14 00:00:00+00:00,9.73,A,41986.37644397169,0.1478111038682374,510.8289071778213,29.131617471457265,11.44347018009157,-12.353177998368974,170.9804828751515,2.693115245071041,07133000,0.31565098146451,211.8107366023388,-11.580930986503517,8.90067603316487,0.5212282734423693
2006-03-15 00:00:00+00:00,9.45,A,42137.61227101908,0.0235681480983947,463.18077736971657,28.929413398343225,14.977592628664208,-4.81896596591861,310.7046994274863,4.440212980383098,07133000,0.0871556673512767,204.0545951065739,-3.8139502568857324,13.706100010454179,0.8536297949842631
2006-03-16 00:00:00+00:00,10.2,A,42289.02813912314,0.0415244071599234,449.4168326168133,28.88300247373396,11.336210997723818,-6.511553123432087,287.1908950843897,3.263154147040408,07133000,0.0662123879891809,213.5151759754285,-5.4431638817670205,12.056762045924017,0.7360936703646275
2006-03-17 00:00:00+00:00,10.9,A,42440.59615310861,0.0053106498578113,442.6268429400709,28.599996980462628,13.2515121724623,-4.370743757736151,338.1072748726037,3.7290070368859887,07133000,0.0594459682825469,204.8024195807456,-4.3635663259223065,14.126136598500864,0.7582744725060642
2006-03-18 00:00:00+00:00,11.4,A,42592.29085810141,1.1617728519694304,401.21266936873815,28.63602242050511,12.985414596002032,-3.710037833307776,359.4015104729541,3.280700094688761,07133000,1.8475484738548025,182.52456668660585,-3.2712771025287566,14.213044197836439,0.6520747881420516
2006-03-19 00:00:00+00:00,11.5,A,42744.0882289122,6.250676050653174,287.2940596926592,29.591505703050338,9.764600587626912,-3.0456687913913907,440.1949535029406,2.634291999789644,07133000,2.8606986677832977,193.149323900134,-4.048355638161411,11.279988515552134,0.4488180088761316
2006-03-20 00:00:00+00:00,13.0,A,42895.96117104715,6.41302447639873,221.48308696320345,32.828638530764,1.049377096619821,-7.547394302410244,343.23125943004965,1.527854184877516,07133000,7.392173981511705,157.01016149765098,-10.172597782317496,4.333033422731944,0.1918086634714852
2006-03-21 00:00:00+00:00,13.7,A,43047.883996961646,1.0372095390640448,352.17679590880823,33.865845999718665,-0.5546857302043129,-12.659680800780931,206.47800540972952,1.4115701629019537,07133000,0.6643769423160808,199.4631687579489,-12.986169440936294,1.6695029107784762,0.1554150349529331
2006-03-22 00:00:00+00:00,13.5,A,43199.83260400454,0.801307735960469,327.69779744569763,34.66715659274308,0.4997354910403972,-10.204378320297856,250.3714924466222,1.3032895631611332,07133000,0.8227687915529845,164.94909684233178,-10.779656071831482,2.088124414946094,0.1448675925490844
2006-03-23 00:00:00+00:00,13.4,A,43351.7829644754,0.0544915451626217,423.81352604272325,34.717715390284006,5.562975766401045,-8.341050394012857,256.59379570292066,1.8907305306866855,07133000,1.409120446852549,227.26877302592777,-10.48371379016902,5.517456411091416,0.2570000742528796
2006-03-24 00:00:00+00:00,13.1,A,43503.706051988,0.0,512.4027278638177,34.688040590378705,11.425529565929446,-7.204999630668,232.47855100158293,2.509316838633006,07133000,0.0178894802607034,228.65492421151,-7.464551611127376,9.95780321214346,0.4600368908685427
2006-03-25 00:00:00+00:00,12.5,A,43655.57963620638,0.0007600837320838456,491.0957873929174,34.20161473867887,12.76982055726389,-4.554756991783608,283.8462623680952,2.8892838355273534,07133000,0.0904708083474894,221.11761621725665,-4.383207805733377,12.30678732289897,0.5718148565253367
2006-03-26 00:00:00+00:00,12.3,A,43807.376613763845,0.0215885282950011,483.4622501062198,33.24114727361107,15.866227710599135,-2.219636714941076,329.1599750082021,3.7870991987818914,07133000,0.0665080772103962,227.40330909098108,-3.4724843164021877,13.160131994423068,0.6823335413642105
2006-03-27 00:00:00+00:00,12.5,A,43959.0719176659,0.0002281719487119035,505.3290930388941,33.02995487486667,12.527281796951282,-5.272254241614367,266.38113102239663,2.872404935926052,07133000,0.0151380916954762,234.3359787754117,-6.459658390144682,10.752615232493724,0.5541476077578956
2006-03-28 00:00:00+00:00,12.7,A,44110.641789605535,0.0621605455115602,499.7663649499463,32.20362259385303,16.724072551455027,-1.977104856676846,329.55453973032377,3.092251143926107,07133000,0.0516964715992807,211.89055087601332,-3.0320375444426872,14.12790301486126,0.629069451930879
2006-03-29 00:00:00+00:00,12.6,A,44262.05705443758,0.3740570844145591,477.2719738051154,31.222196997559283,18.83548907211407,1.3787952802951808,362.7596788465992,4.452847679045882,07133000,0.517131588826115,222.54688526743823,1.1341401031127702,17.08216106801291,0.9024489814940948
2006-03-30 00:00:00+00:00,13.0,A,44413.29299471456,0.4315020692131111,428.7153984763978,30.660173069794,14.562599263814516,0.5274080236854064,328.54552609165165,4.191009800023943,07133000,1.1724071228764934,230.4301101746873,0.17039155112865956,12.985829478157257,0.7543709078903515
2006-03-31 00:00:00+00:00,13.4,A,44564.32401974958,0.0141357924076737,543.8322573712314,30.50746760368016,17.310064387156835,-3.397362013072452,180.32337177527685,3.9034616856987774,07133000,0.1444671249351408,230.44393112929805,-3.708972109891988,16.41103190659743,0.8742571095865754
2006-04-01 00:00:00+00:00,12.2,A,44715.12278825006,0.0702239958310223,475.8765312824616,29.91763653708367,18.05843901720537,1.3480263105627506,274.9474807589076,4.631979502427281,07133000,0.2363788648373962,207.69215208623467,0.7710608712675366,17.883714566331264,0.9844423089244086
2006-04-02 00:00:00+00:00,11.5,A,44865.66363968774,0.0215539000084877,494.5459845938912,29.53134696576039,17.01168869355801,-0.1184669436406851,239.66581471918232,4.255375355304516,07133000,0.0809695230251398,244.7068292050943,-2.599053011742967,14.587658088782234,0.816708780310046
2006-04-03 00:00:00+00:00,11.8,A,45015.92052530558,0.0291489792030727,540.3687923196801,29.321952175415102,16.908537432076706,-3.0035634136866824,183.9192007204621,3.546355488480517,07133000,0.0732447874211382,227.112759645688,-3.1707598411965705,15.566778825047265,0.7735543072369052
2006-04-04 00:00:00+00:00,11.3,A,45165.863144396295,0.0064883313269555,547.762535837585,28.68591411816242,22.304444970102224,0.5379471197416079,242.5501858630326,4.646177776181963,07133000,0.0406131899157169,218.7373361603956,0.5296335003230297,20.450569711471644,1.144721920702979
2006-04-05 00:00:00+00:00,11.0,A,45315.464961748585,0.6085345267967188,508.0805924224203,28.19137808203253,22.45274279583704,3.2365983030795364,302.4809665838957,5.769761983077967,07133000,0.8946276739007896,234.45906511940413,4.569938594676444,22.784089634451618,1.412245943024464
2006-04-06 00:00:00+00:00,11.5,A,45464.69764777424,0.2358365839004529,388.03097226935273,28.110878137111264,12.062959611375742,0.1286295750068826,283.6521966008541,4.633271970406889,07133000,0.3681554646538253,225.3986673144669,0.019447188808612736,13.608992221019264,0.8675249010799857
2006-04-07 00:00:00+00:00,11.8,A,45613.530533134486,0.2974045374979538,408.96355483008745,27.96978338316609,11.375302196482703,-0.9006040135510773,257.8713645805902,2.7647937891824697,07133000,0.746448709365213,125.49524978243164,-2.5574800243743994,9.324932338507494,0.4604841672767041
2006-04-08 00:00:00+00:00,12.0,A,45761.93947758403,0.0361803431517413,589.8701010428792,27.889367398183428,19.47256514276405,-5.486601146727853,148.4600396424917,4.119528803234906,07133000,0.0492331397344518,254.5338853395276,-3.684621531800701,18.70730072108711,0.974771424670919
2006-04-09 00:00:00+00:00,11.0,A,45909.89046763071,0.0,580.0506699011868,27.2939619461846,24.26845350381675,-0.410598307524236,221.74469371537597,5.563996128810623,07133000,0.0391767415372735,258.998744026722,1.5261882450113262,23.06536511320087,1.5182890890308611
2006-04-10 00:00:00+00:00,10.9,A,46057.353982805136,0.0206520460328414,503.7382238288742,26.48025287328744,21.891788517880595,3.7218779363846415,317.3099135778107,6.370200242935171,07133000,0.0031617809053068,252.0940714946913,4.518136389129097,22.820856375929623,1.5873585295585362
2006-04-11 00:00:00+00:00,11.8,A,46204.30017014857,0.0003047402863713618,465.06442529483377,25.881877245305787,19.196537851693947,3.898111439930049,321.32028188675696,5.487888331127437,07133000,0.1490234872017498,255.9456716502496,4.7948206813174465,17.836988611899642,1.182483590109599
2006-04-12 00:00:00+00:00,13.0,A,46350.698586076855,0.0114828475022828,577.6033161309293,25.338459456780605,24.158413076477103,0.6472806279538001,235.6903991497454,5.115294866890635,07133000,0.0739332019670577,256.20113646342355,2.8407598453850937,23.13692569215692,1.5010215675159948
2006-04-13 00:00:00+00:00,12.8,A,46496.51472227167,0.0053106543392818,563.5467611224096,24.44709979868261,26.95254121002812,4.1955289958956286,310.59306556235845,6.774260708574565,07133000,0.0250939811608226,263.2792524939849,6.30300374722168,26.704369774325357,2.01158554978436
2006-04-14 00:00:00+00:00,19.9,A,46641.71760363177,0.6799985360313117,481.9326647583786,23.49993789445158,23.714933548372684,6.359861883652024,380.566749392948,5.829984026313316,07133000,0.0,253.57281850415,8.445565202950718,24.87538628338268,1.8469254796488963
2006-04-15 00:00:00+00:00,24.9,A,46786.27350613402,0.1272493795150157,461.38476887707566,22.974831680408485,19.84159437104447,4.5658433137686725,343.88752611303937,6.361694589544079,07133000,1.2007038335000808,257.20078207343187,6.472552183141431,19.236185743643716,1.2438535217374007
2006-04-16 00:00:00+00:00,28.3,A,46930.14961846515,0.0788533293773361,562.041664136485,22.558839440446683,24.518775098281427,3.230745765367039,289.6474823912161,5.540140609807006,07133000,0.042793237784045,267.84968378782315,2.0529695338937017,23.275493585817856,1.4496040911928134
2006-04-17 00:00:00+00:00,31.5,A,47073.31112824148,0.0032780833455138,550.2564768166399,21.964655772391318,24.746912543046903,4.134965216419585,311.8167148754891,7.229404975197494,07133000,0.011762394257389,271.9278627441969,4.685817271937822,25.09904331592844,1.806393149862659
2006-04-18 00:00:00+00:00,31.5,A,47215.72293739081,0.011561951661674,456.6008442590489,21.838282526748703,14.908368345072242,0.2992909595809764,254.65600795491775,5.0294194596999375,07133000,0.0352010515188933,265.19601533662063,0.5225271185514657,15.619891811598336,1.0302239625947316
2006-04-19 00:00:00+00:00,31.2,A,47357.34727809293,0.0,568.5817493264622,21.834617418394863,16.361911597692874,-5.070989133078601,152.53124375056447,4.102105920878613,07133000,0.0198124203898016,274.9323835359951,-3.5545781289545175,16.622060079274547,0.9667755576864028
2006-04-20 00:00:00+00:00,27.9,A,47498.1503564515,0.0,557.2093909047867,21.7853418935452,17.31266803960386,-3.154020284964968,173.96847122668905,4.233314080584058,07133000,0.0299399872644999,273.3414185602247,-1.8507477073991367,17.831569892052926,1.0168749338951102
2006-04-21 00:00:00+00:00,25.9,A,47638.09268643713,0.0235338520509856,583.3181594142429,21.640398606167803,23.007987762491965,-0.6112677488436752,212.14417142488847,4.882414770645277,07133000,0.0680387235237488,276.0341455517509,1.2914274714508451,22.286546683110885,1.4181360595389556
2006-04-22 00:00:00+00:00,26.2,A,47777.1368359437,0.0,553.3737754439607,20.97125913910445,25.17891326742612,3.930626969606118,298.7840649507088,5.8689535173659095,07133000,0.002047727701323,243.8165346850557,6.020317184609382,26.991247206427317,2.012670466246527
2006-04-23 00:00:00+00:00,21.4,A,47915.2447869213,0.0013932640554431,548.5792624956531,20.306528764706737,25.981885628981868,4.877349816829512,322.07029747181383,7.051880082356451,07133000,0.0086614489831557,275.8322421346963,7.641300442643455,26.932494805359283,2.0278682508167725
2006-04-24 00:00:00+00:00,18.0,A,48052.3776402541,0.2009302332577036,417.8831995817791,20.098530915179552,14.202161555528557,0.9349116846403795,249.757112771719,3.994529055020994,07133000,0.2749991241517149,257.6790022388664,-1.5513604783009214,17.479029984378656,0.7162408872945222
2006-04-25 00:00:00+00:00,17.9,A,48188.491829369086,0.0048407994097749,454.41749975515535,19.99739677209889,11.980372261027297,-2.550420032434006,185.4848624334462,3.043936508960642,07133000,0.0446183830587249,270.957728054223,-6.723608751266681,12.018082881742544,0.4666992801002758
2006-04-26 00:00:00+00:00,48.3,A,48323.54951242916,0.0,588.1637708953526,19.89402990017936,20.51577964497916,-3.247561298723393,171.10373583378825,4.170758634687321,07133000,0.0284095991209056,280.1382955043817,-4.150780830630481,19.524096783372045,0.979058819196644
2006-04-27 00:00:00+00:00,22.4,A,48457.50567517211,0.1213023385328497,568.6540003499887,19.49059168534353,23.990162624347803,1.5670396853007922,248.94430713312772,5.43155938593182,07133000,0.1198181713610487,266.091563584999,3.0368049497720904,24.09114621870458,1.547917176823448
2006-04-28 00:00:00+00:00,13.7,A,48590.3217319065,8.833193367198044,243.6427928058197,19.867480903056087,11.637486655910088,2.4346733599962285,369.5403416174744,3.595965212467598,07133000,7.78015608944644,166.83895789938816,1.5077829144130988,16.239284020060495,0.6860033852876886
2006-04-29 00:00:00+00:00,12.2,A,48721.95168002685,0.316044940473574,443.4103172768666,19.812622876940967,14.354913376506715,-0.0244247580740283,240.3317751835416,3.6876541323342535,07133000,0.2819408216447942,215.77092516639536,-0.6967831725235101,12.981662148514545,0.6391015695494233
2006-04-30 00:00:00+00:00,13.6,A,48852.35100394304,1.680736277201805,505.88483075261775,19.50942751290131,20.66242408121333,0.3508071539824484,236.79026512639072,4.886129895950341,07133000,0.5841396518345519,274.1024083980829,0.3113147158942411,19.780145500238007,1.0470815889200418
2006-05-01 00:00:00+00:00,11.6,A,48981.47814236559,0.0550788077956807,522.8949310911654,19.190552849668617,21.05611431038657,2.849192838951672,281.0916853529257,4.670472619406109,07133000,0.564314856892767,300.78885104753203,3.296971151021296,19.85831059728423,0.9936820562945418
2006-05-02 00:00:00+00:00,9.91,A,49109.284089756606,0.0345588519482521,540.618410856731,18.70566232522232,24.52504864451305,4.5269865421364415,320.8213860096856,5.599561099333392,07133000,0.014099450742739,292.4361459485691,4.3487227519416365,23.363693704950606,1.4415602936171872
2006-05-03 00:00:00+00:00,10.1,A,49235.72442938807,0.0377799593214576,402.1457964378168,18.294317727021976,17.065573734548,4.736081601712474,349.64299361993693,5.035434021155799,07133000,0.1535444544524574,293.75076604794106,5.128874881990612,19.661995394522137,0.9785220342962174
2006-05-04 00:00:00+00:00,11.7,A,49360.75170505871,0.7440402268764653,278.0776351196536,17.862910967668938,11.88802419473618,3.858954923294568,436.4781579272965,3.661627453676152,07133000,0.1151000566880001,255.49552728464897,2.2162396694665176,16.51102255727193,0.506010604380955
2006-05-05 00:00:00+00:00,15.8,A,49484.31953049433,1.653583619198045,274.5376368035554,17.52581319420534,11.430637319223,2.987157264753149,416.2894300589967,3.75085717727544,07133000,0.9852946422305706,271.0798638689219,1.025122640667405,16.833108617949904,0.5293550484756829
2006-05-06 00:00:00+00:00,9.76,A,49606.37904189663,0.1548541829375232,488.3485458783892,17.271065760679463,18.516133791823048,2.8085612673737166,287.46635970938394,4.038228801402883,07133000,0.326333921926104,292.157974136432,0.09736726629512304,18.653820344317808,0.719922060540089
2006-05-07 00:00:00+00:00,9.4,A,49726.8814099756,0.0547995876683678,526.9036863302755,16.916359268045774,22.02879662835685,3.712699876405666,304.3048429212431,4.9683332449562,07133000,0.253214893001488,288.16677841967214,3.5127020909985163,21.238216212817292,1.157458194616048
2006-05-08 00:00:00+00:00,9.21,A,49845.77838924399,0.1456421884763797,544.3556345557174,16.458941365706327,23.854594835653256,3.548339015722456,301.3257318059441,5.504529032572762,07133000,0.1940547475425625,291.7005469536851,5.640786317498851,22.72027751278057,1.3989924241623577
2006-05-09 00:00:00+00:00,9.68,A,49963.020484777495,4.02621648696581,387.16257629781774,16.200110344270133,18.457247154929856,3.4518879536071765,324.6170079900625,4.660733431944676,07133000,2.139395936919436,268.4200092997804,5.48792332828117,19.576585365653955,1.0971834202526412
2006-05-10 00:00:00+00:00,10.7,A,50078.55688122591,0.7114489421829634,452.9436370438794,16.097015868036983,14.195031954738546,-0.2779865272629753,246.12407777107063,3.8913367459272696,07133000,2.397310979719572,288.616727062651,-0.6075904670126988,14.009416816433657,0.6213033146910166
2006-05-11 00:00:00+00:00,10.1,A,50192.3355878508,0.0,581.4858558869709,16.052480511428723,19.24965584407211,-1.792141256920249,195.4513329495877,4.376968685420144,07133000,0.0604471937783477,307.2189635417004,-1.4855342644271445,18.034078433275738,0.9315477403926394
2006-05-12 00:00:00+00:00,25.6,A,50304.30769255642,0.0055827438806848,606.9561840644336,15.771672069559,25.65026589979358,1.4116639995918665,246.9570956488071,5.818986028661494,07133000,0.0153926830744072,311.90819700618977,3.306907885820067,24.15469392320375,1.5047727935872013
2006-05-13 00:00:00+00:00,44.0,A,50414.421524330726,0.0413380223163976,573.0027405156104,15.320915723215716,26.0336453523108,4.939476028643233,322.97431468532403,6.275600210725546,07133000,0.032189293686698,308.4486996142673,6.6198721121834865,25.00044562852321,1.6228585721196824
2006-05-14 00:00:00+00:00,45.8,A,50522.62551379266,0.6767181347879931,435.8377017481379,14.881110803114222,20.509999011502902,6.402600302221028,394.6572307198111,4.808605763212637,07133000,0.7780501902316302,270.5381723660953,5.615801742729445,20.90722326152172,1.02047184117518
2006-05-15 00:00:00+00:00,50.6,A,50628.86785486347,0.0053403887908666,536.8084448191767,14.57053665046875,21.259356482063765,3.0769384778419573,286.38566463165165,4.791092061799482,07133000,0.149967672878804,312.5425030780821,3.0383618442793363,20.1209674777474,0.9902661311404202
2006-05-16 00:00:00+00:00,72.4,A,50733.09735127155,0.0,584.6757436365496,14.2739478807743,24.32902094816835,2.6551808185672425,272.11274438538186,5.343290087068465,07133000,0.0263637154112272,315.5420420378015,3.7109284592581844,22.965992509051944,1.3000881561824604
2006-05-17 00:00:00+00:00,48.7,A,50835.26268574659,0.0,576.5456311143977,13.909813281421748,26.17314397275388,4.961354239443281,323.4921019874162,5.096339833466383,07133000,0.0341013861573479,300.25316090618475,6.390403297982118,24.831934131146966,1.5527827799213434
2006-05-18 00:00:00+00:00,37.0,A,50935.307713429975,0.0064892020074679,561.3281958140279,13.50758831020596,27.74810605199954,7.437924599868868,390.3326524748274,5.095485096779141,07133000,0.0069772307327183,306.80204227394245,10.172015146863657,26.6293338657365,1.8658400197492635
2006-05-19 00:00:00+00:00,34.1,A,51033.18596131333,0.0072367648818517,561.0281269101431,13.06975929739352,29.626621895186556,9.081635652948531,439.8339407008765,6.296648453542134,07133000,0.0909458169179913,309.18299576660473,10.281460155139882,29.084645101507135,2.162568416340503
2006-05-20 00:00:00+00:00,28.3,A,51128.84229280537,0.43436387144743,534.0815180911187,12.652819473471894,28.868006472285725,9.5403378873747,457.50738096411055,6.059604262039642,07133000,0.2068218683517274,307.52757108229827,10.99557313146721,28.65149522490543,2.1127609243771635
2006-05-21 00:00:00+00:00,21.8,A,51222.22712499948,0.0,575.3680788395209,12.272777502105708,29.83257344647716,8.346944045997523,415.7301763281349,6.380639958125799,07133000,0.0105902998669264,309.0707532919021,11.948810361206483,29.284539800122957,2.2340510046231365
2006-05-22 00:00:00+00:00,17.5,A,51313.28816679122,8.225747677809675,395.8955549568311,11.949173424931583,26.88906135594481,9.594721230487332,492.7395316788434,7.88642905974463,07133000,7.649535918683024,275.9384522706296,10.747735596797725,28.828792445097065,1.9611657848454376
2006-05-23 00:00:00+00:00,15.7,A,51401.97457934535,0.0143312665092669,520.1185736804263,11.680747813135511,25.0697879681789,7.523330841460869,413.10157982717095,6.482915496113704,07133000,0.3753400511170421,320.2339528318781,7.623268989794838,24.429638216629257,1.5255677263606495
2006-05-24 00:00:00+00:00,23.4,A,51488.23532631735,0.0239704475392989,572.0120154067463,11.442201772488373,27.920365780491267,6.949469177584311,378.2248388858165,6.019621949605883,07133000,0.0839314117475655,321.1074138073868,7.326751315020829,26.75345955332449,1.7488503832311162
2006-05-25 00:00:00+00:00,29.7,A,51572.02219764097,0.0,574.6760624146109,11.147298852059771,30.382906440589483,8.747976533690451,429.9411030163714,6.614486329810522,07133000,0.002677531659016,320.5272611152617,10.262368756908643,29.607315110528305,2.1908135234110078
2006-05-26 00:00:00+00:00,27.4,A,51653.28508690813,0.0,557.7946701445661,10.85030908015576,30.273674510540506,10.019904842080816,475.1494177518224,7.537870547181638,07133000,0.0,322.28434445541376,11.389776003520808,30.33911371612652,2.394638653311579
2006-05-27 00:00:00+00:00,42.0,A,51731.974820052405,0.0,546.4162948010378,10.546662420415071,29.54944201096801,9.753674044614211,475.7600231440916,8.818691999050644,07133000,0.0145330820927993,329.5052715083737,9.782873465598641,28.59735003476385,2.3252195717830304
2006-05-28 00:00:00+00:00,45.6,A,51808.045548712325,0.0154607822656331,498.3372526345255,10.33704407760283,27.431974945331945,10.49139077117203,516.379005026942,8.166582460171904,07133000,0.0403608353442404,318.23770300583743,8.895279620132612,26.402553226528255,1.9782552879977904
2006-05-29 00:00:00+00:00,48.5,A,51881.44753169641,0.7624147865567086,487.77263323568457,10.236031956818238,23.12739049869305,6.362849728245561,389.456712960498,6.429332868860475,07133000,0.0355303814334306,316.93828201695135,5.739591374757367,24.060880895401738,1.644706643706447
2006-05-30 00:00:00+00:00,56.5,A,51952.13599316819,4.439625728347003,373.93243933610034,10.060836815665724,21.38243301191236,8.38098410076798,532.3460819754721,5.9646694581480455,07133000,1.7652028803149296,305.98154602420965,7.9003619776593155,24.1595392606705,1.320652306830227
2006-05-31 00:00:00+00:00,91.6,A,52020.06748586453,3.8145040932366663,396.5082140783107,9.888204452716703,22.50529462900761,8.552785137457613,544.7689039850839,5.075030874422164,07133000,6.31935013364496,296.2008110661522,6.434470581018843,23.753216092648074,0.9934804533147726
2006-06-01 00:00:00+00:00,103.0,A,52085.19822610809,0.1429187807632354,492.8798091290955,9.664053130992295,24.694383204388583,8.563712734842142,472.02495455914567,5.577751388575957,07133000,0.2198302218479213,319.961019767818,7.250144045616366,24.906407123442932,1.0782697731607316
