date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-08-15 00:00:00+00:00,14.1,A,48960.6114786878,3.076775927587145,435.00775862544407,0.0007731694285990559,25.073142127259484,10.294077293878358,516.0281251930669,3.849215067390096,09295100,3.093732819043977,212.7175810360748,11.553583648345125,25.273671152138718,1.395464307562086
2007-08-16 00:00:00+00:00,14.6,A,48816.00297723111,1.0534884173161905,453.9709513586169,0.0004855076762055735,26.21478431871512,11.542100253161204,543.4385894929962,4.89430114147139,09295100,0.901633640019958,244.23740950007704,11.109613289490255,26.65678335576081,1.5633595263500917
2007-08-17 00:00:00+00:00,32.7,A,48670.20482957847,3.237620095850109,348.82926762278095,0.00019344936636249887,23.74783240560789,12.251434568728932,682.207946857126,4.581318334647498,09295100,3.101594982239802,211.52700376026505,11.086245946888312,24.93095819824481,1.355996837729727
2007-08-18 00:00:00+00:00,40.3,A,48523.2589283016,1.9024767198296333,324.9908077033938,0.0,22.071848375717995,12.365126780976702,693.6872378879708,4.535720877248559,09295100,4.650889683571122,207.89979653287145,10.851674409357258,23.355636919556048,1.1186840902202335
2007-08-19 00:00:00+00:00,65.5,A,48375.21041320221,0.0,478.4563851888895,0.0,25.585179685023583,11.064300245585018,548.5067780868519,5.70091666649404,09295100,0.313610390978251,244.6123789929902,11.105948185455873,25.247678995767217,1.38198153083128
2007-08-20 00:00:00+00:00,40.6,A,48226.10736626444,0.0,499.0320646736493,0.0,25.207872451414385,9.65407439994389,482.3094082224636,5.885289933573893,09295100,0.0,260.8196587542009,8.087146455481445,23.930328859025508,1.4980541918307118
2007-08-21 00:00:00+00:00,23.2,A,48075.98829096379,0.0,509.3741873060585,0.0,26.82044777270555,10.276577552690004,498.2014074429014,5.797734050432817,09295100,0.0,258.16263300486185,9.204151575773096,25.089296767145925,1.6598910974913377
2007-08-22 00:00:00+00:00,30.3,A,47924.89854785238,0.0,509.80186402155135,0.0,27.310469336865204,10.601388515394566,506.3349141209075,5.6924915038636605,09295100,0.0485451672549293,256.6249095739016,10.079012758498777,25.76335315126761,1.7334012518726931
2007-08-23 00:00:00+00:00,37.5,A,47772.87506688611,1.054807117930065,421.5661807623157,0.0,22.764012154237523,9.531883015709797,509.93464347757896,5.0759853342801735,09295100,2.049381770855551,233.65187885391603,8.69929091456845,22.53380333047579,1.292688365013946
2007-08-24 00:00:00+00:00,59.5,A,47619.96461483356,0.0,522.707797038534,0.0,24.86989648577941,7.093460976393278,395.8221275067639,5.256062411475823,09295100,0.0,257.77313864593344,6.886894462083717,22.451549379561698,1.3628422299991965
2007-08-25 00:00:00+00:00,61.4,A,47466.20171946639,0.0,527.0902910992183,0.0,27.61718112273656,8.837130633002536,444.4200978194279,5.346699760529105,09295100,0.0,251.10229831153035,8.033626730010553,26.594325888467097,1.7660812826194672
2007-08-26 00:00:00+00:00,60.0,A,47311.62751799982,5.323355921074728,371.90088011013273,0.0,26.241910428872497,9.79018090613804,544.1510472583032,5.080539547407373,09295100,4.785148138351114,213.44673330891072,11.378694478735781,26.025740867713523,1.6737545846395705
2007-08-27 00:00:00+00:00,65.9,A,47156.278363458434,4.4452849000023,289.2942825858996,0.0,19.90696251665704,9.352621792694874,647.1744156409674,3.337376091388817,09295100,5.841495878285789,198.53600472498616,8.375380118719704,20.2953642457324,0.6957231103635804
2007-08-28 00:00:00+00:00,72.2,A,47000.1946370333,2.5888033049250683,385.7546620577072,0.0,22.564833613720037,8.513958283077075,545.5554814259293,3.584468736327616,09295100,1.8203200386148084,213.03537874089503,6.479161065924018,22.973589505543202,0.9249498988019932
2007-08-29 00:00:00+00:00,33.3,A,46843.407964139486,0.0190125336403851,453.7973823905189,0.0,24.16614728091841,9.679936655114195,542.7890524242449,4.070729071813643,09295100,0.7356570349357463,236.5385716857384,8.510614454262566,24.297788367119495,1.3432124253639215
2007-08-30 00:00:00+00:00,26.3,A,46685.95996120397,0.0,478.1491469922429,0.0,26.64368472469398,10.560211164894962,557.154504622838,4.4157721288881255,09295100,0.2382218693704637,237.6764333952092,9.927550875211239,26.031236586287093,1.583625666218604
2007-08-31 00:00:00+00:00,15.3,A,46527.88239520099,0.4417400059538137,416.717178879643,0.0,24.961606009063463,11.616767584819478,646.2468698580344,4.2585821322259765,09295100,0.8698113109852357,201.82129518070127,11.116936100872863,24.422933385717442,1.315109210597067
2007-09-01 00:00:00+00:00,9.0,"A, e",46369.20872125244,0.0,452.0725728678735,0.0,25.28174727976013,10.446811611348268,572.4563498275941,3.8603000865770327,09295100,0.8060249966765373,230.39972309430584,8.983833725286104,24.73503335248307,1.3675454275687664
2007-09-02 00:00:00+00:00,18.9,A,46209.97177010484,2.344321815943542,375.06726050933423,0.0,25.35357517150551,11.436366637813032,711.3932210556161,4.199413833756134,09295100,1.97279890069989,205.3092149078876,10.466878222751802,25.253938595498198,1.5227561605048578
2007-09-03 00:00:00+00:00,12.1,A,46050.20843519813,0.3153223057646101,402.2742066625173,0.0,24.8454802428866,11.814783439934727,682.9033568937227,3.8735973172293447,09295100,2.0728542084221817,207.4892742756915,10.770615629003316,24.646223421865272,1.4406660824489756
2007-09-04 00:00:00+00:00,23.6,A,45889.9462421179,4.259103791071051,331.4595996293903,0.0,23.92087814531951,9.887710799033352,690.3543571352566,4.658706278307379,09295100,6.614462380647662,209.72724257425557,9.37389055838031,23.625970651522664,1.3034131952976131
2007-09-05 00:00:00+00:00,30.6,A,45729.22237297875,20.2646742246981,232.11356971500896,0.0,16.592421995658675,7.430805322432525,770.8993064912298,3.2362910315179434,09295100,24.724881734471317,150.87671024118404,8.13527130638812,19.615024273864094,0.732560414394781
2007-09-06 00:00:00+00:00,114.0,A,45568.06276833569,0.0510952477295927,404.67211939136166,0.0,18.22528927825228,5.483023990633135,577.399569180616,3.657720849521108,09295100,1.9042402188622276,236.0325339486756,4.2514398284153,17.504304192999996,0.656228168517907
2007-09-07 00:00:00+00:00,72.0,A,45406.50138377017,0.0,457.78082006227777,0.0,20.73788127576395,5.202669602350218,505.0854326089058,3.986158054655258,09295100,0.0,237.59759735311724,4.216500336797765,19.74729305232313,0.9733915869087704
2007-09-08 00:00:00+00:00,31.4,A,45244.56683043984,0.0,436.9479968360637,0.0,22.10713811745337,7.389854050015807,606.286761780844,4.576174143289826,09295100,0.0187973078733912,236.60372843371752,6.413433633591296,22.178768467600435,1.343983416716048
2007-09-09 00:00:00+00:00,19.7,A,45082.28858268355,0.2888042173052372,438.1432106322495,0.0,21.854613815881223,6.446507259361848,569.9744068982454,4.351171969164471,09295100,0.2380264502625542,177.70249548059508,5.729486095075117,20.765887132264595,1.1864067868322163
2007-09-10 00:00:00+00:00,15.9,A,44919.69744657393,0.0,460.4568775840737,0.0,18.093967032128745,2.2190154295351663,425.7621275369843,3.535262245255232,09295100,0.0,234.23107333183077,3.075424664945217,18.64560348661462,0.9535624865390396
2007-09-11 00:00:00+00:00,16.0,A,44756.8187183367,0.0,452.7928164404708,0.0,20.893221829102853,5.093435698324394,518.3227630564235,4.162568652191386,09295100,0.8785046827935749,220.0930543372749,4.521301745301571,21.128204227215633,1.1370564413629067
2007-09-12 00:00:00+00:00,13.1,A,44593.68413067232,0.0,473.8728193648146,0.0,23.196520021634697,5.5864316414663096,506.97098499663343,4.559713461096489,09295100,0.0284593824994238,231.2312266376844,5.3361981410158705,21.667711608395905,1.2953761933143586
2007-09-13 00:00:00+00:00,10.5,A,44430.31816538321,0.0,441.79086439572575,0.0,23.488192990704658,7.595607576985018,621.9058972095038,4.660129860144791,09295100,0.0,224.6358097532372,6.77167144893275,22.752205696657313,1.485086386937284
2007-09-14 00:00:00+00:00,10.0,"A, e",44266.75519944634,0.0,386.6514518838897,0.0,22.51257377792053,9.438534750692094,773.8468046772798,4.794259007732413,09295100,0.1708789445104782,208.77378772139292,7.036949649051621,21.126180795875086,1.2719209937875653
2007-09-15 00:00:00+00:00,13.9,A,44103.01452162358,0.0,381.3525216375498,0.0,21.25419016934116,8.411644652652525,736.5216353100777,4.696222331124789,09295100,0.0061581395626717,204.33192772364123,7.137625388044853,20.96407804129325,1.206132192574587
2007-09-16 00:00:00+00:00,14.9,A,43939.12593471979,0.0,391.249179820945,0.0,20.76505833529975,7.467490616486879,684.7473916428112,4.726955257356416,09295100,0.2334495779613201,209.00936463517564,6.9767331666336645,21.160219217960844,1.174130820044766
2007-09-17 00:00:00+00:00,16.4,A,43775.12038507604,0.0551739660941502,410.4589383183414,0.0,18.389936160979907,4.100923457975834,534.479868075742,3.5446504453334584,09295100,0.1257359585166514,191.2187244209007,4.8755590854098045,17.099371409836124,0.9162833170587706
2007-09-18 00:00:00+00:00,16.5,A,43611.01957093015,0.0,424.3253899285896,0.0,17.740624404396755,2.636104822293836,475.88244458053,3.5718640136245083,09295100,0.0261391108223647,218.1560013629004,1.180018843733876,15.691080232496745,0.7518071960448706
2007-09-19 00:00:00+00:00,16.9,A,43446.85591769228,0.0,409.0233489218332,0.0,18.04051825940709,3.479912976837291,522.9101140136033,4.283417426258972,09295100,0.0,214.2791904650608,2.2270441587947403,17.345064908231848,0.8756628353129083
2007-09-20 00:00:00+00:00,19.0,A,43282.64868219132,0.0,421.0089958849772,0.0,20.578804016264208,5.089404329687674,564.1685344158293,4.58621159703976,09295100,0.0,214.44325527210745,4.834216918949892,19.43633942223363,1.1390381577208524
2007-09-21 00:00:00+00:00,23.4,A,43118.42919338896,0.0,424.46237824839017,0.0,21.684755077230427,5.84755048724814,583.9101431998189,3.8490542776742553,09295100,0.0,209.605003527956,5.126303754295236,20.073391154225533,1.167791089066142
2007-09-22 00:00:00+00:00,37.3,A,42954.22274135923,16.41167683436805,298.0760819650588,0.0,19.117139456521905,5.206008777015841,701.5634590054151,3.844913797095644,09295100,3.0188596499784577,154.8935171333537,5.821218512855637,18.931448335570735,0.8651074295901376
2007-09-23 00:00:00+00:00,73.7,A,42790.0562006569,6.571170405211178,208.64440030209724,0.0,11.78298913200764,3.1676989827127,736.7638748040976,2.246311479749292,09295100,5.4746042222005045,150.67638006060886,0.8837093367063744,11.786628128232167,0.3443062858453979
2007-09-24 00:00:00+00:00,75.7,A,42625.95610844912,2.981093362921432,219.53318214098232,0.6028782671088038,6.606595720355954,-1.0623911606174046,569.5635624929504,1.617475233046109,09295100,5.321962846670957,147.25061643573548,-4.784486877286497,5.626341040256079,0.2123898007909588
2007-09-25 00:00:00+00:00,46.0,A,42461.9468374601,0.0,427.77728664732734,0.6028734014626489,11.816775353402615,-3.298861558921568,407.2276276597656,2.2168360525640964,09295100,0.0917123543733083,210.42892481615024,-5.5608224028395625,10.460810968928058,0.4637118081526576
2007-09-26 00:00:00+00:00,20.9,A,42298.06181054982,0.0,428.6515084288158,0.4603263191118122,15.08779089571476,-0.6969923693292849,476.7478649728427,2.720051649978609,09295100,0.0,207.24448011680784,-3.250275682606798,13.63718251186782,0.6394647357145921
2007-09-27 00:00:00+00:00,9.2,"A, e",42134.31951836963,0.0,421.4031413800943,0.228875134282002,16.784915255104288,0.9871689972726122,538.167144526436,3.1948636566169912,09295100,0.0,202.72091399649327,-0.6284970933783143,15.428549384681219,0.787366421762392
2007-09-28 00:00:00+00:00,8.6,"A, e",41970.75393676537,0.0,357.18538040560986,0.0024522657447751,16.435299538523363,3.7598012704345374,695.9155754993835,4.1208926148558165,09295100,0.0,182.54757159457984,2.492583916779722,17.757588746790645,0.933360261035731
2007-09-29 00:00:00+00:00,31.3,A,41807.38739192369,4.549071723307944,293.0540805703972,0.4397333411393314,12.148601355643295,-0.6580205051813688,540.6591787486157,2.889925474435402,09295100,4.640728548869476,163.35010860756492,-3.207198754494925,11.919839083987938,0.4715853807808074
2007-09-30 00:00:00+00:00,24.1,A,41644.25064832428,0.0,417.83817520375663,0.4397333411393314,11.322002712623291,-4.540939948240966,385.4859723525356,2.765211180411643,09295100,0.3845954825359929,199.2520950950397,-4.9463349932559595,11.577050297866208,0.5498648401472863
2007-10-01 00:00:00+00:00,16.8,A,41481.37419075213,3.562324148426208,330.3987606691693,0.4072597965525535,14.207406380235057,-0.7959240370060429,523.4416251220028,3.727276023313874,09295100,2.9623692342501298,179.13665732556814,1.0884137058784518,16.332092821993797,0.802542203075894
2007-10-02 00:00:00+00:00,15.4,A,41318.77722220078,0.4077714906587845,383.3488109140933,0.4072597965525535,12.5973132792567,-2.103650745764996,477.3640998574137,2.715326619583599,09295100,0.9910193437782946,200.4642465536666,-3.567946013560288,11.455025855576821,0.5381895412051633
2007-10-03 00:00:00+00:00,14.4,A,41156.49651819703,0.0,387.7483641657236,0.3138031063082867,16.74923147342928,1.500979960829504,591.9557251684741,3.744475403881607,09295100,0.0251484221599103,197.04041211138977,1.0950858919437678,16.38225768321564,0.8305800189138369
2007-10-04 00:00:00+00:00,7.8,"A, e",40994.56050799632,2.239934783271797,333.11659075738606,0.2041851854475546,17.965541487166877,3.605186225644435,709.4219510867515,4.016903684438521,09295100,1.8578996286068377,190.8646558764759,3.997788488935612,18.211620391106806,0.8881848032114975
2007-10-05 00:00:00+00:00,7.4,"A, e",40832.99503083,17.846246186243715,259.2028716007293,0.1476491244176744,14.252687605912184,1.6659119788864565,653.2859119851535,3.601350870746673,09295100,15.458125481351717,146.93284621894273,4.936886349022416,15.297704456715508,0.6761569929012055
2007-10-06 00:00:00+00:00,7.8,"A, e",40671.833240744025,5.877482626667269,176.44134614523463,1.7694590414432527,4.9539676456167845,-2.1336435939800085,534.1552322003165,2.341238503475244,09295100,8.752141238008702,139.2029718581367,-3.7159158522844677,10.212492982021502,0.421926981591506
2007-10-07 00:00:00+00:00,7.4,"A, e",40511.10692732166,0.0551442808262567,259.0835581969375,1.8056274832021824,5.097337474236601,-3.2690688823891167,480.2567568216015,1.4359932197953198,09295100,1.1267877079167676,130.1175808643549,-6.200763842332833,3.453046830610731,0.2176664202661334
2007-10-08 00:00:00+00:00,7.4,"A, e",40350.84190575784,0.0,387.14679055763565,1.7059643657796608,12.213905681980554,-2.625264178167632,483.2043059711816,2.2626678117008066,09295100,0.0,189.1656749028055,-4.443257732701795,11.891407684383694,0.5002432750998996
2007-10-09 00:00:00+00:00,17.0,"A, e",40191.07549124056,0.0,374.2375844929724,1.4248933494883809,14.91401001144833,0.4250412975986044,602.6761435369783,3.079370947350928,09295100,0.0,184.72085639241368,0.3409779869032832,15.7834276881743,0.7426221707981268
2007-10-10 00:00:00+00:00,15.1,A,40031.83423070234,0.0,368.4207877939652,0.9985386444612604,17.149412507906476,2.336754704078592,679.7851386235387,3.7153426953219086,09295100,0.0,185.98173765811416,4.176195403372901,17.50007655102536,0.9600571804416416
2007-10-11 00:00:00+00:00,14.5,A,39873.15836550161,0.0,371.4305343860507,0.7311670747389732,16.164127587185245,1.3067136251054865,634.7061761407587,2.6391841564280947,09295100,0.0,183.93607303164384,2.6501594913482336,15.304429130867675,0.8906968555545144
2007-10-12 00:00:00+00:00,12.5,A,39715.07590267421,0.0,328.59380397944983,0.425699723607316,14.39285756445354,2.089944564858912,686.2800895200896,2.904629743752579,09295100,0.0,167.07493563619042,2.4564635667357493,15.687127104131719,0.8845558755248991
2007-10-13 00:00:00+00:00,11.9,A,39557.6208851115,0.6580913845011704,245.5202136010772,0.2599961205893179,10.528548692475384,1.293547427718548,652.8190355216243,2.1430688609736115,09295100,1.211182771945439,147.690895297859,0.4861607042002447,11.247559575715115,0.5566034055450316
2007-10-14 00:00:00+00:00,13.7,A,39400.8306141591,0.0,290.59558446303555,0.1952295775402489,10.822496699150504,0.5035453057585074,625.2062343381707,1.8648304497451995,09295100,0.1806971962210123,169.41720821613416,-1.8178434458841934,11.249946946649231,0.4129370802835502
2007-10-15 00:00:00+00:00,15.3,A,39244.74364193127,0.0,353.5665113109442,0.1578604810277548,13.215761968341118,-0.8301937260986648,556.7039918390863,2.079137891360378,09295100,0.0,175.21192140266572,-0.7483556834347382,12.651180489393823,0.5698940137539775
2007-10-16 00:00:00+00:00,25.0,A,39089.39007472794,3.67535844084666,267.68119351857774,0.1127530023741653,11.850312856253332,-0.3897004037744032,576.3067589971894,2.3239501218465004,09295100,1.8962416824311576,162.16874218837933,-0.09939946842030167,12.56347667736435,0.5785016869097934
2007-10-17 00:00:00+00:00,30.0,A,38934.80878794749,4.930196636295857,180.7819174339139,1.5877000362129416,4.228171315473799,-2.8569172395795785,497.82918903266767,1.7346515654803354,09295100,6.504365030391033,122.37699193851869,-4.957625301290307,5.5866431827646466,0.2744992319289014
2007-10-18 00:00:00+00:00,19.8,A,38781.04271806247,1.1203253867928238,265.1758608317442,2.120367862454472,5.24380096508416,-4.493433721271184,435.76484758432105,1.5575313154951809,09295100,0.8911449824714585,160.29041129508096,-7.019233220410399,4.039577172560996,0.2302416254523394
2007-10-19 00:00:00+00:00,19.3,A,38628.125596529215,0.0,343.1394344997011,1.6235438583362032,14.419448629364023,0.3715845324475377,601.5054653249385,2.660489056996299,09295100,0.0068266747847763,163.71364105860644,-1.7912777799460287,13.509401845204366,0.5415470991527244
2007-10-20 00:00:00+00:00,22.4,A,38476.09813076157,4.64780366434554,304.3821254644308,4.170265157776745,9.668311042726137,-4.629317847499247,423.1465418364738,2.581405987820481,09295100,4.19712656018786,115.95988256250804,-4.635443731861869,10.367067168350445,0.4561204832678041
2007-10-21 00:00:00+00:00,25.0,A,38325.00057291274,0.8564411368353688,267.8466778946889,4.9827145811809,3.245760793190522,-6.2614895003394615,388.39492120879873,1.3172460215021795,09295100,2.1494021351651016,138.0685968051622,-8.377053937946698,0.48306816294723376,0.2044810973484127
2007-10-22 00:00:00+00:00,25.0,"A, e",38174.87462933583,0.0085623782895134,380.081280308731,4.991274756163848,7.627052120067173,-8.215214786369115,322.4240261645623,1.7999941267070991,09295100,0.0,160.01389256003765,-8.755080019687568,7.467321559454717,0.3672578919270896
2007-10-23 00:00:00+00:00,27.0,"A, e",38025.76225027966,0.0,365.3977578272996,4.340443711258303,13.812223411279934,-1.7473939543670804,522.28827789491,2.141741977621076,09295100,0.0140722401504016,161.5047152597356,-1.7232608696850775,13.927814090232914,0.6548087309994345
2007-10-24 00:00:00+00:00,26.0,"A, e",37877.71014505481,0.0,358.0766191841892,3.531934923260684,16.117419674676135,0.1757169139112399,600.543921852251,2.414627980699448,09295100,0.0,162.37997059974143,0.9974726897873438,16.320410924978603,0.927766152857664
2007-10-25 00:00:00+00:00,28.0,"A, e",37730.75664822836,0.0,341.33136592735667,2.8228950133309847,16.18815236116348,1.2309394998993974,645.5911006336048,2.167228288158383,09295100,0.0,156.68494389194555,1.664479367366198,15.817367447575577,0.7940461443289134
2007-10-26 00:00:00+00:00,35.0,"A, e",37584.9478993976,0.0,333.57525021745136,2.315751349795134,15.865712472943608,1.1507868945339106,639.7311008252644,2.0091403190509065,09295100,0.0,152.88589901634546,2.2362046355772804,15.138594523314055,0.7437389630154839
2007-10-27 00:00:00+00:00,38.0,"A, e",37440.33313907938,0.0,316.90615753165883,1.9477207698817889,13.486428267860951,0.0490038737677634,596.483461427903,1.8492971343511964,09295100,0.0,148.89752693836652,0.2599324284748832,13.628546317024643,0.6299815240166964
2007-10-28 00:00:00+00:00,38.0,"A, e",37296.95616423183,0.0304103174694036,317.7420172355307,1.6341997657210934,14.55608272099863,0.6298263118666363,622.9926205894379,1.698809626033236,09295100,0.0,131.39160690699657,1.7690942824732474,14.153273302951732,0.7267075583478176
2007-10-29 00:00:00+00:00,38.0,"A, e",37154.85981018438,0.0,279.5361845299795,1.243378473725947,13.209282279095303,1.609035280665693,672.6742688222246,2.286340223185417,09295100,0.0083598173239948,143.0070878472989,2.8826733992877394,14.986289038746804,0.7936304803965561
2007-10-30 00:00:00+00:00,26.4,A,37014.10201083055,1.4428212616042877,239.3261750738519,1.022475896698107,11.601991116156656,1.0052552975659772,641.1661030990599,1.95451856378789,09295100,1.2321582329229583,93.22128152394248,1.1192933650709165,11.55619906384186,0.5373732473732513
2007-10-31 00:00:00+00:00,25.6,A,36874.72490227623,0.0,272.16508107147774,0.9921759834367668,9.642216243905889,-1.2780494279945598,551.7886039842674,1.372344717187866,09295100,0.3919237671388551,141.42334946983837,-1.5985037512946292,10.776794241992206,0.4360502992751289
2007-11-01 00:00:00+00:00,25.0,"A, e",36736.77892780834,0.0,313.6321188779739,0.9844230440296224,10.842239317005156,-3.062534083652163,476.4123220830953,1.9202174492324129,09295100,0.0,149.85881887172513,-2.394449588499924,10.500377358352807,0.5614632728575337
2007-11-02 00:00:00+00:00,24.0,"A, e",36600.316507086754,0.0,308.43033635424206,0.9802186895768606,9.877813707788292,-3.687490868210427,456.7416149457888,1.8639175084137911,09295100,0.9480049240258588,149.27923161558445,-3.560365634223956,10.02943387553944,0.6137456358558085
2007-11-03 00:00:00+00:00,22.0,"A, e",36465.39068096967,0.0,314.5975267780868,0.8930510554317448,11.178224232274736,-3.3467065864571217,466.4718133699155,2.111115337568385,09295100,6.168116254692904,148.15872771586498,-3.602332141845693,11.67887875980233,0.7476584849009252
2007-11-04 00:00:00+00:00,20.0,"A, e",36332.04819431338,0.0,314.6203550022605,0.7319783049619617,13.336907678085648,-1.6845593896232094,528.7721343082585,2.376982323952939,09295100,1.174697110353957,146.18317174314484,-1.6524832040411184,13.768138975330544,0.874636007686042
2007-11-05 00:00:00+00:00,22.0,"A, e",36200.34439619821,0.0,306.2422558590209,0.5774692017812513,13.811770929363233,-1.0650980789947797,554.2900142034824,1.9276348376296224,09295100,0.0,145.31483175470063,-0.3734890412002301,12.566733163186257,0.8470141089832947
2007-11-06 00:00:00+00:00,19.0,"A, e",36070.33585576857,0.0,296.09909322951955,0.4360710530772912,13.16060797569506,-1.2201008962222604,548.59889153064,2.024237132375788,09295100,0.0,138.5450640730322,-0.5545579899762743,13.443688524316485,0.90310590701629
2007-11-07 00:00:00+00:00,19.0,"A, e",35942.07074510292,0.0,290.12965389871493,0.3045985199679625,13.425469454332251,-0.732469935268653,569.2868030682174,2.3472320345511024,09295100,0.0,141.64901907667658,-0.3948118983325344,13.940714652894371,0.8984993205629707
2007-11-08 00:00:00+00:00,20.0,"A, e",35815.60940622092,0.1481900733091389,286.64599352711093,0.1964345068020574,14.148831537646252,-0.5363438573430153,576.3343904306853,2.3147280615206123,09295100,0.0,138.51273846157733,0.06063276946071028,14.252507241505498,0.852024697298401
2007-11-09 00:00:00+00:00,18.0,"A, e",35691.00400079846,0.0141914814857217,255.8614564375952,0.108819101347825,11.899444170782354,-0.083884732929943,599.5416670777665,1.9135741048286248,09295100,0.0,128.27420821520823,0.712083558873644,14.088576954097562,0.8178911191463338
2007-11-10 00:00:00+00:00,21.0,"A, e",35568.310112527375,0.0,255.4637378899576,0.0603102980835227,12.793561865534942,0.5784348161570061,623.673492122927,2.1777711538367086,09295100,0.0,129.93378497254471,1.7687609993475348,13.626364020706262,0.7796989322913214
2007-11-11 00:00:00+00:00,21.0,"A, e",35447.58665334874,0.4102722398997439,216.420398960809,0.0621587096095271,8.998884683455225,-1.074833600514044,557.7660105618213,2.256578581231905,09295100,0.0,98.432100236303,0.3997872034589136,10.806402895605231,0.6254764426120167
2007-11-12 00:00:00+00:00,21.0,"A, e",35328.88661420406,0.0,266.05051274573185,0.0621587096095271,9.664938611025317,-3.235577735026119,480.805712343159,1.540398161618536,09295100,0.0,131.78872686915042,-2.6300982277523985,9.671215790644396,0.497739711747181
2007-11-13 00:00:00+00:00,22.0,"A, e",35212.268996261984,0.0,240.4265282654583,0.0496711807492815,11.128288551072211,-0.7248823881618087,565.9178818771874,2.273962144308534,09295100,0.0,95.61227432926071,-1.580931620171043,10.80658823018689,0.5102380300346114
2007-11-14 00:00:00+00:00,42.0,"A, e",35097.78990726092,0.0,244.04446145993705,0.0496711807492815,7.3932633095822835,-4.085341336076241,451.3817639724044,1.6627839548092642,09295100,0.7399410219981761,131.98897226265404,-4.30837953615827,6.984065941075755,0.4650766967462053
2007-11-15 00:00:00+00:00,42.0,"A, e",34985.50859868001,0.0,275.06846134735747,0.0440185393149118,9.4317982631311,-4.852412562136506,421.0336578738092,1.8174997923467864,09295100,2.5241030341776067,128.84372981563342,-4.779707038245192,10.377816441499647,0.6653190646303088
2007-11-16 00:00:00+00:00,39.0,"A, e",34875.48244260325,0.0,240.2784051570814,0.0297429615754756,11.04491374877822,-1.4519159770530514,541.9628724393123,1.980667545330424,09295100,1.3517379646661374,123.38342809387674,-1.628019908824058,11.010464938584732,0.6153431746023551
2007-11-17 00:00:00+00:00,40.0,"A, e",34767.764140725674,0.0,214.69508318557723,0.0185214621496386,11.652766575728856,0.90159214067169,642.4367193379906,2.089275067075244,09295100,2.6786987320073457,112.17360586296404,0.1737297500793602,11.233599725558634,0.5872589534695911
2007-11-18 00:00:00+00:00,41.0,"A, e",34662.41743707947,0.0,242.13123172345425,0.0098112699702287,12.560389612505286,-0.0362032379618589,598.9977569247692,2.293040616188193,09295100,0.0,120.542982876339,-0.7500012548130712,13.522426665138141,0.7372288862140678
2007-11-19 00:00:00+00:00,44.0,"A, e",34559.49437976904,0.0,247.6837444892845,0.0057784500750139,12.90350245104905,-0.4234886252228877,581.1450728159715,2.701161093479896,09295100,0.0,122.0069142711262,0.6299406992661147,13.691192306974585,0.8183652142975453
2007-11-20 00:00:00+00:00,41.0,"A, e",34459.05638210072,0.0651198684187111,253.14319659274048,0.0708974866832394,5.448852720395031,-7.957357002509265,337.354041112036,1.9540891479149904,09295100,0.0,112.36847468848592,-7.986653978213326,6.672336318091027,0.399547021427924
2007-11-21 00:00:00+00:00,39.0,"A, e",34361.15488758801,0.00013402164689574,244.4479622255821,0.0710314351846909,-0.2872764856536461,-12.66885922802724,232.56744153187933,1.026755849553323,09295100,0.0,123.29854529962546,-12.927873238714824,-0.9904068404674149,0.2453867173175004
2007-11-22 00:00:00+00:00,38.0,"A, e",34265.85425101002,0.0030134597520628,244.70883054630931,0.0740448949367537,0.6215629914788559,-11.897566330782384,245.0541482992409,0.95961773354993,09295100,0.0,114.32600607430732,-13.202633262106758,-0.8762477252237204,0.2325375981495942
2007-11-23 00:00:00+00:00,35.0,"A, e",34173.20262124908,0.0020273544979602,228.5787223229816,0.0760722493960452,1.5545268678132236,-9.820161945794036,288.95546573375447,0.954006709984468,09295100,0.0,118.54784978615766,-13.653075611697204,-1.964732463411849,0.2242191128274829
2007-11-24 00:00:00+00:00,38.0,"A, e",34083.25900827032,0.0,259.28657186812103,0.0760722493960452,3.3391935603046563,-10.663698878769669,269.66065869185303,0.9930923926104251,09295100,0.0,117.06590102186829,-13.748071113601156,-0.04113721022207528,0.2431247505382628
2007-11-25 00:00:00+00:00,33.0,"A, e",33996.07943094927,0.0,248.73770864077625,0.0760722493960452,5.407833974764252,-7.960197205856141,334.0041905772156,1.1543993572052862,09295100,0.0,112.92152607196068,-10.00782578380597,1.651340134527004,0.3246809805807313
2007-11-26 00:00:00+00:00,32.0,"A, e",33911.71178176898,0.0088829928649842,226.74042361667972,0.0849552422610295,4.569343278471669,-7.111349083525477,353.65016391365026,0.927371738568138,09295100,0.0,118.48996347908586,-10.36727065988407,0.0912432959634657,0.2459960615398451
2007-11-27 00:00:00+00:00,40.0,"A, e",33830.21524726684,1.152587997742508,240.4154849189053,1.2375449624829904,3.84063070758759,-9.945254125173948,283.5612844475726,1.5040138392678888,09295100,0.0,106.21965908874078,-9.176375561997077,3.243561652235769,0.3203756132344763
2007-11-28 00:00:00+00:00,37.0,"A, e",33751.63834704181,0.0,200.80964331457892,1.2375449624829904,-2.9584232371601664,-12.271395220886404,240.64990897047315,0.8955635046149608,09295100,0.0,109.62043609350344,-14.8626131628817,-3.6309580495986324,0.167860358574081
