date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,2.1,A,40000.40534032533,0.0,188.33172535903336,0.0,11.408166920990531,5.509847875540827,903.457516871172,3.131100801438748,07107900,0.0,171.03544429360196,-0.11840967161072058,13.550399510646116,0.6132175673899258
2000-10-12 00:00:00+00:00,2.1,A,39855.97404751711,0.0,204.61821599833723,0.0,9.680667628156629,3.768390306597389,802.8372323457262,3.165310964329663,07107900,0.0,183.77328019131429,2.7317693039620963,11.70462380881122,0.6080362284890484
2000-10-13 00:00:00+00:00,2.0,A,39712.175834760266,0.0,235.6099508612324,0.0,7.195430993048988,0.3227751359591619,626.1548656506234,2.7191026096986666,07107900,0.0,188.67899315833984,-2.02430412430175,8.164813019909673,0.5144271158098908
2000-10-14 00:00:00+00:00,2.0,A,39569.02268835616,0.0,332.07556991786186,0.0,7.09672159564759,-3.224763360721921,483.2696513252541,2.2798896715476875,07107900,0.0,187.65657014992257,-4.5061600963681485,7.4900798068140375,0.4981078974508303
2000-10-15 00:00:00+00:00,2.0,A,39426.57239940068,0.0,367.037291763997,0.0,7.652339773389134,-4.79742170071577,429.0601802074243,2.0054677107567827,07107900,0.0,186.5108358491313,-3.6236874491082744,9.063502904193456,0.507594837677242
2000-10-16 00:00:00+00:00,2.1,A,39284.85257919522,0.0,349.31036061937107,0.0,9.838359137616496,-1.809318869577365,535.7086318169003,2.2369469785093425,07107900,0.0,183.94975770411503,-3.5279474673224627,10.022053831116239,0.5408528695410308
2000-10-17 00:00:00+00:00,2.0,A,39143.89137414384,0.0,367.2549408415622,0.0,11.50199751808721,-1.68569441460866,541.4228798136094,2.132788298283167,07107900,0.0,181.15614197571023,-0.0862881765871748,11.112632764167415,0.621050825077802
2000-10-18 00:00:00+00:00,2.0,A,39003.74186643836,0.0,377.3207642630608,0.0,14.489364362059462,-0.4131616438320742,593.9606383878587,2.7987812230514137,07107900,0.0,181.19643678773528,-0.6909807347872743,13.225010353019343,0.7483347610083748
2000-10-19 00:00:00+00:00,2.0,A,38864.42075128428,0.0,358.8738110840358,0.0,13.601226188933015,0.3484050605052765,627.7342816425804,2.3314700881729453,07107900,0.0,176.5560768017569,-0.015179578914683134,12.801835936906684,0.7535780564945639
2000-10-20 00:00:00+00:00,2.0,A,38725.97099743151,0.0,334.71408386680685,0.0,10.643446540993308,-0.7599258067566427,581.0066625063287,2.266532370565641,07107900,0.0,174.52494886604268,-0.22242642409781865,10.81239334628458,0.6145283846212792
2000-10-21 00:00:00+00:00,2.0,A,38588.43166738015,0.0,325.6764351506932,0.0,11.245947723067095,0.1180897777939747,616.3298632478061,2.6045717085495084,07107900,0.0,169.04289370080917,-1.6522146662261434,11.790969214619224,0.5848702049669348
2000-10-22 00:00:00+00:00,2.2,A,38451.85300727741,2.743931298386561,146.99157492988354,0.0,4.229408236667907,-1.2058339130193845,563.0937035734058,1.4279603924048354,07107900,5.2397133891301575,136.1833373653488,-1.4182022397917535,7.49542059716714,0.2246188423799202
2000-10-23 00:00:00+00:00,2.4,A,38316.25144477741,6.536720777175948,83.92011458819985,0.0,2.3297644012321665,-0.5967966279064011,588.1575629903393,0.8602837733573525,07107900,8.920046325412853,93.6305607122748,-1.1637470869128492,4.201733272895694,0.0656149444831946
2000-10-24 00:00:00+00:00,2.6,A,38181.692315924665,2.67282865083114,208.2886652769004,0.0,7.140853527127378,-0.9374191741204112,573.475374357105,1.8538555720491776,07107900,2.587508084917876,158.42323054039963,-0.435724480183751,7.97624206932403,0.3039285579461218
2000-10-25 00:00:00+00:00,2.0,A,38048.20430222603,0.0,268.5034404700774,0.0,6.660896528000828,-1.3229201319600183,557.8370205788165,1.953198760112276,07107900,2.240664826242344,165.08377077791445,-3.0193784950294003,6.41929079533179,0.3836739585460041
2000-10-26 00:00:00+00:00,1.8,A,37915.822024828776,0.0,341.68784293010947,0.0,8.173616839711357,-4.051996643433956,455.20636534808426,1.794209933066531,07107900,0.0,163.42068411535084,-3.223827969417073,7.605716254660933,0.4199302377830178
2000-10-27 00:00:00+00:00,1.8,A,37784.60354238014,0.0,316.53541386981163,0.0,8.999852448333806,-1.7610958799515684,537.3162996732271,1.665250861058731,07107900,4.433276492791513,137.90930998895428,-1.6756629123746052,8.078737593696815,0.3305983202988172
2000-10-28 00:00:00+00:00,2.4,A,37654.58454623287,18.5812199179164,123.39617664397448,0.0,5.1138963232050445,0.6457192739715566,642.3153098888016,0.9988445902791402,07107900,25.12633205041088,99.79173274242176,-0.5289188904004618,5.803508886914585,0.1114102597075905
2000-10-29 00:00:00+00:00,2.2,A,37525.814479880144,3.409276664159069,304.92441394930523,0.0,8.314508356651093,-2.964842583822249,497.3106889499224,1.76228005657757,07107900,9.073841102257848,158.32118586145992,-1.6337497642336984,7.105703091324301,0.3060769795730394
2000-10-30 00:00:00+00:00,1.9,A,37398.32726883562,0.0,228.9058737661766,0.0,8.912582042621734,1.926620861848364,701.8558137394833,1.9857916145051773,07107900,0.0,157.83622391128154,-1.69115179047634,8.761854059864163,0.4573144830051197
2000-10-31 00:00:00+00:00,1.8,A,37272.17990154109,0.0,287.4808841402237,0.0,3.691752124240326,-5.238233916953883,417.2661889391175,2.285735118361604,07107900,0.0,138.4830108334751,-4.433542833098215,7.100961412192532,0.4369656320625315
2000-11-01 00:00:00+00:00,1.6,A,37147.39972174657,0.0,313.5604656577235,0.0,3.77420528312629,-6.7553858882484015,372.05895338277554,2.1182697089458578,07107900,0.0,143.2342793671598,-8.87497350068395,4.144796898869743,0.3771664293085289
2000-11-02 00:00:00+00:00,1.7,A,37024.06094820207,0.0,243.93346263632247,0.0,-1.3326486613275632,-8.325668328438972,327.95438677997817,1.4171851861663065,07107900,0.0,140.80698001738946,-8.332046065406075,2.503189037958464,0.3070532169688543
2000-11-03 00:00:00+00:00,1.8,A,36902.19456335616,0.0,234.6776377445779,0.0,0.636805044062145,-6.078706003107184,390.94601058654473,1.3225780045550837,07107900,0.0,133.64317337539603,-7.680671468719481,4.586400889127731,0.2710446623609148
2000-11-04 00:00:00+00:00,1.8,A,36781.84487371575,0.0,328.56255630284136,0.0,6.9102431927893,-5.95289818707457,393.4097037280195,1.751973870487704,07107900,0.0,123.01176140938146,-5.461008630230765,7.915632043316805,0.4129269066395573
2000-11-05 00:00:00+00:00,1.8,A,36663.06913527397,6.998766271613295,286.81596333993133,6.881340773072962,2.962578301840983,-11.642667633796268,258.1942618090487,1.960715373477865,07107900,0.0,124.08164753855642,-5.679247047733384,4.000947386753353,0.3518259778963793
2000-11-06 00:00:00+00:00,1.6,A,36545.9113869863,4.747851170016291,306.15647333593336,11.628559273316815,-6.601445328009141,-16.536200155412946,173.7264341731017,1.0410159587454464,07107900,0.7233279495335747,88.99418837211252,-11.218846055917652,-2.20437526643758,0.2095110485811363
2000-11-07 00:00:00+00:00,1.8,A,36430.42187500001,0.2154486872298198,359.4078067862347,11.84431697823351,-5.636377676042037,-18.71086035331509,144.42507769987634,0.9031720996634622,07107900,0.3622043164255784,142.70606682675356,-13.775875626588515,-3.161467368937224,0.1712762113564821
2000-11-08 00:00:00+00:00,1.8,A,36316.65475171234,0.0,350.13261078684803,11.84431697823351,-2.7887249623799604,-15.238370474643528,189.7917153329317,1.0592477302664418,07107900,0.2904071729475624,126.72772575712668,-10.984061292017941,-0.2048485957989783,0.2596499624933115
2000-11-09 00:00:00+00:00,1.7,A,36204.6607983733,0.0,263.76342143662737,11.819921551514476,2.073934672461985,-6.124762485411698,386.72914009504245,1.6113830459301155,07107900,0.4927101882113833,140.11103791177015,-10.579257315636596,4.372148508300427,0.363662902614163
2000-11-10 00:00:00+00:00,1.7,A,36094.48432148973,0.0,215.16500161752816,11.819921551514476,-0.4427367765823079,-6.591584818370729,373.0579273515708,1.1803653259653146,07107900,15.122896090525652,136.22407951616913,-9.067282652462268,0.5587268346046699,0.2435659849028719
2000-11-11 00:00:00+00:00,1.7,A,35986.17503210616,11.444628868032686,247.13878394815268,23.26524377953517,-4.225454545424206,-15.066382691832558,193.3545663403912,0.6793306435690896,07107900,13.794428771514394,116.659392046785,-13.62745586468759,-3.0350120363168003,0.0919680846459471
2000-11-12 00:00:00+00:00,1.7,A,35879.79125642124,4.5535076896257465,248.42247121700365,27.818464019904027,-8.706100349325778,-19.23500862535612,135.15522993081743,0.5978833962169172,07107900,0.7366016404216007,122.68584638100576,-16.255062222461902,-7.3225948176347515,0.0867163035574935
2000-11-13 00:00:00+00:00,1.7,A,35775.38484589042,0.0,309.5318318303292,27.818464019904027,-8.084810535490698,-18.409067478762783,144.13071725602148,0.7508382676416582,07107900,0.0,139.50568830076696,-18.50464063548094,-7.284577116786863,0.1178152576157267
2000-11-14 00:00:00+00:00,1.8,A,35672.99796660959,0.0,360.9631613651191,27.818464019904027,3.6122946216836502,-13.016393309694694,224.5081966587464,1.1382858723306042,07107900,0.1088405533979459,137.11265571660533,-15.79637049364203,-1.5476674749499466,0.2110471467842284
2000-11-15 00:00:00+00:00,1.7,A,35572.682202482894,0.0,273.29453900513096,27.818464019904027,-2.667320129460605,-11.414725058649069,256.88477219994644,1.287931709118021,07107900,0.0,120.34316504073333,-13.798354933604799,-1.8677185765111517,0.208326812180937
2000-11-16 00:00:00+00:00,1.6,A,35474.506260702045,0.0,274.79985111988265,27.818464019904027,-7.056591301049775,-15.74259601741747,181.0443958522848,0.7292909858535648,07107900,0.0,130.8766999753197,-15.912898525505284,-5.756647379033154,0.1343037207214936
2000-11-17 00:00:00+00:00,1.7,A,35378.503531678085,4.832471229700947,253.33157426582875,32.64904107908805,-3.8713875544510863,-16.187211478045416,173.5901445311214,0.9173530578276452,07107900,0.4567733134558492,134.2170576429486,-16.28661178085406,-4.5588662068651615,0.1709388533258862
2000-11-18 00:00:00+00:00,1.7,A,35284.7276327055,4.1542883309021645,300.3969859309142,36.80355005873268,-1.2468923050524752,-21.56323967040276,110.79119051773506,1.0133667794660803,07107900,0.2863894786180685,131.45041450147687,-17.218709844081616,-3.152130877792672,0.1812626869464302
2000-11-19 00:00:00+00:00,1.7,A,35193.233518835616,0.0,331.836878280077,36.80355005873268,3.621202110143809,-10.25626347854341,280.1826594117369,1.2843447977154878,07107900,0.0,131.10614501699075,-13.079651857834904,-1.3788893016827046,0.2267230186744291
2000-11-20 00:00:00+00:00,1.6,A,35104.082084760266,0.0,337.83229735299085,36.80355005873268,2.5374044200155423,-12.556377674822311,233.1503055320877,1.183418444058162,07107900,0.0,130.1385070810981,-12.802586883695085,-0.8420360095331603,0.2387645281500426
2000-11-21 00:00:00+00:00,1.6,A,35017.29580479453,0.0,295.2785498947289,36.12978591412462,7.101973405080303,-4.390860714344631,441.1677862182232,1.5290825316630277,07107900,0.0,128.1654030982465,-9.559968613346655,2.1147072436882013,0.3543118092506997
2000-11-22 00:00:00+00:00,1.6,A,34932.9545697774,0.0,296.2404941622348,35.68123372133212,6.86975259509554,-4.937553652460886,424.06525613798857,1.329721341889648,07107900,0.0,113.89442676665422,-7.30990697829759,2.8318127686555385,0.3588050236847274
2000-11-23 00:00:00+00:00,1.6,A,34851.082887414384,0.0,242.9321470328554,35.67378629067423,-2.1328741754043468,-10.481958690408156,279.3864357333892,1.0262047197945232,07107900,0.0,112.55345073954236,-10.268442522187797,-1.4580402547419453,0.2118006110568921
2000-11-24 00:00:00+00:00,1.6,A,34771.74973244863,0.0,314.40685882986406,35.67378629067423,2.609054573651234,-11.335585296257031,258.71323616566474,1.190108582334877,07107900,0.0,124.8491246214815,-11.014795386954177,0.28807150131535764,0.2731337814068978
2000-11-25 00:00:00+00:00,1.6,A,34694.98796018837,0.0,306.73789720316205,35.67378629067423,-1.3962314185280318,-14.467010352754745,203.65557861906976,0.9835621868230496,07107900,0.0,121.37464670089832,-11.926326191731732,-2.3720548291451564,0.2005705216268748
2000-11-26 00:00:00+00:00,1.6,A,34620.847281678085,0.0,246.950937575892,35.41655300369503,4.083315907770767,-5.38868493217814,409.07957055947054,1.5311870665026373,07107900,0.0,116.81192108602131,-10.433570578374088,1.8779352786497157,0.3213903578665492
2000-11-27 00:00:00+00:00,1.6,A,34549.382919520525,0.0,260.8100393499891,35.37617006971159,3.913432298254288,-6.3519093503439485,380.2073246779608,1.5161607478653998,07107900,0.0,113.86693379979975,-8.180262033972838,2.5420875919729156,0.3133388145926867
2000-11-28 00:00:00+00:00,1.6,A,34480.62248501714,0.0,255.31452590283152,35.35973086430476,1.25240253988885,-8.576132329351912,321.862288145622,1.2537756298309384,07107900,0.0,117.54161281160349,-8.372261595611462,1.3885299824477784,0.2858240681690731
2000-11-29 00:00:00+00:00,1.6,A,34414.6354880137,0.0,276.4588981302021,35.35973086430476,5.211130469385514,-6.626340169936765,372.1611903682022,1.1807463294522274,07107900,0.0,117.8898017323741,-10.285695036108109,1.7230386962446573,0.2827327130704769
2000-11-30 00:00:00+00:00,1.6,A,34351.43444991439,0.0,293.1870110563031,35.25625379504091,6.927906842307117,-6.568247780845085,374.8006120031778,2.259540833088681,07107900,0.0,116.85823738620616,-4.909809999453671,6.852546992026419,0.5229995869212821
2000-12-01 00:00:00+00:00,1.5,A,34291.084439212325,0.0,190.6430555421208,35.25625379504091,-3.21650201353057,-10.158431614030658,282.73249843713984,0.8481622711688729,07107900,0.0,116.44322628594476,-8.657075138049152,0.7247428054469651,0.3079534876961939
2000-12-02 00:00:00+00:00,1.6,A,34233.61467251713,0.0,275.4792039311271,35.25625379504091,3.175461306913636,-8.837847909354561,313.3357383684614,0.9883499140346688,07107900,0.0,115.19809294282985,-9.667569611528336,1.9764485567058614,0.3089506926026678
2000-12-03 00:00:00+00:00,1.6,A,34179.05559717467,0.0,286.99196755798147,35.25116730986456,7.493987313884578,-6.354283656571512,379.97433783737193,1.78402939102532,07107900,0.0,115.69683078149988,-7.644973572967558,6.205125400821146,0.4657261040431368
2000-12-04 00:00:00+00:00,1.5,A,34127.457726883564,0.0,174.72998447848315,35.17152835359563,0.9308362544459088,-5.837292734554119,395.2660592268691,1.4096588983370328,07107900,0.0,115.60588095380392,-7.5190143934523235,3.9857980313115604,0.4039227351896701
2000-12-05 00:00:00+00:00,1.5,A,34078.85958904109,1.1720990633738428,293.5636187371112,36.34328453682999,5.974732989440857,-8.435711264655513,323.57184747050775,2.034709448131892,07107900,0.0,112.95382359213734,-7.8471491271079685,6.3029571255046335,0.4521962509836832
2000-12-06 00:00:00+00:00,1.6,A,34033.28232020549,1.197917389593336,304.02439540850975,37.54197307244995,6.187674602592961,-9.968687023890409,286.61628151832315,1.4461741354548496,07107900,0.0,113.12222230397478,-9.241379008374508,4.363393238218521,0.3607514175204581
2000-12-07 00:00:00+00:00,1.6,A,33990.75610017123,0.0,266.84203430304416,36.51149168571254,8.508389950381442,-3.5506546082411248,470.00146614934937,1.6450734810267924,07107900,0.0,109.53907209735831,-5.420718420320327,6.596880851134301,0.4371931034058173
2000-12-08 00:00:00+00:00,1.5,A,33951.319991438366,0.0,235.46388752269047,36.50610329305409,2.043592845752317,-7.571051674974481,346.5616872213864,0.80641877105222,07107900,0.0,106.87177838396605,-9.906237322326263,0.06402225191908428,0.1523362929770525
2000-12-09 00:00:00+00:00,1.5,A,33915.006046660965,0.0,160.97259685552535,35.08907551535315,3.5989799834673226,-2.6276471977012807,503.571903195798,1.3037709659038472,07107900,0.0,110.69744413391736,-6.134002295013772,2.5627826285260085,0.2613063717718554
2000-12-10 00:00:00+00:00,1.5,A,33881.82882063357,0.0,182.60232507349943,35.001357456565046,0.2948973599236432,-6.488124353461067,376.8095868312246,1.023512616404976,07107900,3.2610391829684158,102.3255657996443,-8.284671360230618,1.1249700546845247,0.2095247441902191
2000-12-11 00:00:00+00:00,1.4,A,33851.81592465753,3.5661049496436648,219.36313303425896,38.56749027557695,-4.999734855308673,-18.248386415375048,146.28118960670972,0.6540868498958564,07107900,0.125703357471117,107.6009731725028,-16.46942292984329,-4.160458824823991,0.1152238655148824
2000-12-12 00:00:00+00:00,1.2,"A, e",33824.97988013699,0.0,244.36780285078564,38.56749027557695,-1.6278158012914177,-12.00541541659292,243.70032416421068,0.6558791357912286,07107900,0.0,104.50845582318456,-16.387143063665405,-3.5042268299538932,0.1251404019488145
2000-12-13 00:00:00+00:00,1.3,"A, e",33801.355575770554,0.0,207.0375405822689,38.56749027557695,-3.064783119650359,-11.468246074149937,254.4467715547359,0.90654654123517,07107900,0.0,106.7451633660365,-14.068270250394335,-1.3622720260698316,0.1719644510694209
2000-12-14 00:00:00+00:00,1.4,"A, e",33780.96457619862,0.0,155.11293098602457,38.56749027557695,-0.6192016682157526,-6.662743530293534,371.024926118519,1.2448402905895892,07107900,0.0,110.31840263079738,-11.676929993613953,-0.031095399918683597,0.2256216738696064
2000-12-15 00:00:00+00:00,1.4,A,33763.801476883564,0.0,217.1171531884664,38.56745739887589,-3.340197672647973,-11.576389435927908,255.73786253017656,1.3021961143625724,07107900,2.09232997990266,109.95836660590624,-10.390929258603478,-0.9832941041736944,0.2145727065055631
2000-12-16 00:00:00+00:00,1.4,A,33749.889447773974,0.0,299.1040278469524,38.56745739887589,-0.6062444516579896,-16.293929575848754,172.82293503338218,1.2618611719140795,07107900,0.0,111.5630502301534,-14.006314947532928,-2.3050128225380035,0.2158388094330838
2000-12-17 00:00:00+00:00,1.4,A,33739.22795376713,0.0,303.0079576041701,38.56745571289224,5.764980855214207,-11.334477566074902,259.021060940227,1.8319306817199332,07107900,0.0,109.89515758379268,-9.429952614436502,2.963179497233,0.3290144512171212
2000-12-18 00:00:00+00:00,1.3,A,33731.84380351028,0.0,228.58129738167537,38.56745571289224,-5.845799383328259,-14.721951614235172,197.8250681342717,1.1584813555901432,07107900,0.0,112.2276302529344,-13.967188621530738,-5.629092445612173,0.1929261472902183
2000-12-19 00:00:00+00:00,1.2,"A, e",33727.73389340753,0.0,293.36562180867816,38.56745571289224,6.847288058896962,-8.299883220962023,326.8696984155814,1.8156707675856705,07107900,0.0,109.54177294080546,-12.720700008524204,2.7830508089619457,0.3665204421088699
2000-12-20 00:00:00+00:00,1.3,A,33726.90550085618,0.0,277.3388148625558,38.56745571289224,-1.722925168986347,-14.372046835229073,202.21470950931595,1.3506425258063997,07107900,0.0,110.9287400821395,-11.828715872012708,-0.5916274797253891,0.2624042471807963
2000-12-21 00:00:00+00:00,1.2,"A, e",33729.34380351027,0.0,287.3786282448322,38.56745571289224,0.13460147487665,-13.837786774188125,209.87820126950544,1.069906035034684,07107900,0.0,109.7692434089894,-13.743678671164616,-2.6759035120555836,0.2182555171741042
2000-12-22 00:00:00+00:00,1.2,"A, e",33735.06699486302,0.0,232.2504682747104,38.54417880899411,3.61190939723252,-6.23369310879481,383.6402130660768,1.6908632852424577,07107900,0.0,110.1372561260353,-9.302590613786151,2.9454176575995348,0.3329249537352579
2000-12-23 00:00:00+00:00,1.4,A,33744.05688142123,0.0,158.9022286874753,38.54417880899411,-0.5506187667761261,-6.548046816915305,374.283434164612,1.21513615695748,07107900,0.0,109.3128032648398,-8.600921727101763,0.6445145051085319,0.3110317988790327
2000-12-24 00:00:00+00:00,1.5,A,33756.308754280835,0.0,231.90827933983755,38.54417880899411,1.8779211733012109,-7.187573866005065,356.4106076143062,1.078567504618418,07107900,0.0,103.35550056495067,-8.899689955536644,1.1068097573234468,0.3085253082359302
2000-12-25 00:00:00+00:00,1.4,A,33771.822613441786,7.63264317258266,158.38889433753255,46.17639545267828,-3.888865348405909,-11.151272461653006,261.2688787147191,0.5763417636168541,07107900,7.585227280244896,89.58621516044893,-11.369587544982949,-4.171513766967735,0.0960539698468572
2000-12-26 00:00:00+00:00,1.5,A,33790.57582405822,1.371700733238076,222.6822599446786,47.54743215763907,-3.246314845291153,-12.284311435767796,238.64667077791083,0.5992155442110656,07107900,7.583656885285361,110.06945842226703,-13.596769055585924,-4.780756427083077,0.1010450607932732
2000-12-27 00:00:00+00:00,1.4,A,33812.55977097603,0.0,271.36344013113626,47.54743215763907,3.3032615294031906,-8.448853980688453,323.10621509226416,1.1709948896985092,07107900,0.0,110.3242253852136,-12.138600696184369,0.9537681084933638,0.249038472287676
2000-12-28 00:00:00+00:00,1.4,A,33837.76327054795,0.0,257.6163925810836,47.5474098183056,2.052719899954233,-8.228774724885962,329.4255933556192,1.1328953471549297,07107900,0.0,111.37264658838734,-8.884416446383227,1.7414821346830536,0.2988974853920901
2000-12-29 00:00:00+00:00,1.2,A,33866.15844392123,0.0,267.5368119286235,47.5474098183056,0.3108796575696878,-10.601991226951991,272.69279565326786,0.7542788034265699,07107900,0.0,111.12223557022946,-11.648380443236704,-1.5873999375028802,0.205465150246982
2000-12-30 00:00:00+00:00,1.2,A,33897.73357234589,0.0,255.15087895705904,47.5474098183056,2.1841917814249987,-7.976090593930921,335.2101460007245,1.0160254368466508,07107900,0.0,109.55868509620252,-11.155776831784465,-0.383084582279821,0.239263882440521
2000-12-31 00:00:00+00:00,1.2,A,,,,,,,,0.6205825161148324,07107900,0.0,112.59109402241812,-12.294271156119521,-3.7465404409664984,0.1082459237029701
2001-01-01 00:00:00+00:00,1.2,A,33932.61729452056,0.0,281.50005185479995,40.10029202580829,2.412771768974429,-10.5534739153252,273.4899424275759,1.0584757024360154,07107900,0.0,111.30295980977009,-13.30776193672898,-0.7310552734849125,0.2382228255114362
2001-01-02 00:00:00+00:00,1.2,A,33970.483090753434,0.0,260.4447404571629,40.10029202580829,-2.042557230033962,-13.05264058116113,225.4969213108267,0.8474368445021551,07107900,0.0,110.93567646158972,-13.884990539198384,-2.13157697275318,0.1734733760063534
2001-01-03 00:00:00+00:00,1.2,A,34011.45071703767,0.0,239.52076118107465,39.79444376245063,5.181147278566129,-5.273581453269099,410.7450682744789,1.4203846544405814,07107900,0.0,110.10204944470358,-11.692929060644474,2.8280340223098506,0.3175933980383827
2001-01-04 00:00:00+00:00,1.3,A,34055.48501712329,0.0,303.0607120390913,39.16103742396494,11.486270557801516,-4.4899384841175305,427.6363588779718,1.8428125202007493,07107900,0.0,110.49924633802416,-7.266410782482467,6.788973047539571,0.4736092418528215
2001-01-05 00:00:00+00:00,1.3,A,34102.57453981164,0.0,292.88883417577705,38.4464289400776,10.039404490463848,-4.297534685255478,437.71823915568,1.9346968236428503,07107900,0.0,113.5893813587158,-5.415192263078609,6.323392839600558,0.5051132543409204
2001-01-06 00:00:00+00:00,1.3,A,34152.66095890411,0.0,296.78244819472286,38.12333584705318,8.46535246797809,-5.824258808521878,394.6027431450252,1.738026833160467,07107900,0.0,111.94300874296444,-5.8022143233508245,5.9715869843066685,0.463623888247784
2001-01-07 00:00:00+00:00,1.2,A,34205.731485445205,0.0,235.1798448375706,38.12333584705318,-3.927455425148456,-12.93461451533472,230.0916723594223,0.8052219862802326,07107900,0.0,113.93790221656158,-11.921370070842784,-0.7671680132180541,0.2013423065671061
2001-01-08 00:00:00+00:00,1.2,A,34261.728863441786,0.0,300.0832486756207,38.12333584705318,2.9942617213958447,-11.27017607730106,257.4451160053861,1.3448345767428158,07107900,0.0,118.15952750945029,-12.173878628003592,2.4993838954002854,0.3750501986138693
2001-01-09 00:00:00+00:00,1.2,A,34320.640036387,0.0,261.5370785744349,38.12333584705318,3.1055199093807357,-7.750096953807064,340.17827049906566,1.5735273813211867,07107900,0.0,112.9820502059185,-10.469034591946354,3.1214446522657227,0.404379042864983
2001-01-10 00:00:00+00:00,1.2,A,34382.407480736314,0.0,270.62829347246696,38.04627125466712,4.175055000488072,-6.995897535177378,362.29385582557086,1.4759178161258917,07107900,0.0,114.18782347089038,-8.318858787924682,2.937152997872431,0.3073291580857182
2001-01-11 00:00:00+00:00,1.2,A,34446.99967893836,0.0,283.92412907462733,38.04627125466712,5.718575803889367,-6.704696676839139,356.0696992066588,1.6105981775091311,07107900,0.0,117.16031456886074,-10.080244360962695,3.0551552024221564,0.3716499671152559
2001-01-12 00:00:00+00:00,1.2,A,34514.35830479452,0.0,177.44912228744076,36.9758437167229,3.2728100841113204,-3.4521529849387065,466.9824884554157,1.827355404246975,07107900,0.0,111.3382349565382,-7.6887628827312255,5.013496826082985,0.4052146312557653
2001-01-13 00:00:00+00:00,1.2,A,34584.47003424658,0.0,215.73151529068943,36.97373075573161,-1.898893592518424,-9.5640353983245,298.09003492445794,1.1198103144459757,07107900,1.418366374667856,86.04602069672778,-10.601061325967976,-0.7299324585933391,0.1881464078242353
2001-01-14 00:00:00+00:00,1.1,A,34657.263056506854,0.0,307.5077911048945,36.97373075573161,-2.746256677398756,-16.384060570844486,174.04155714511367,1.0733717223045898,07107900,0.6284176926063206,117.58756960745808,-13.739291676126356,-2.401609807345551,0.2280530791224668
2001-01-15 00:00:00+00:00,1.2,A,34732.70505136987,5.153077361284744,194.6359751958013,42.12812612469256,-7.086170259418933,-16.34111859392944,171.80032834084196,0.7232251768034094,07107900,0.0,95.23415660400347,-15.064485693339975,-4.978468169303653,0.1291666249303465
