date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-16 00:00:00+00:00,1.6,A,39530.91538035814,0.0,403.0043785730248,0.0,16.1182327167698,-1.8232571387819727,477.30435074793786,2.6927328097926337,07218000,0.0,192.86900060211744,-1.2950127989447537,14.134058152596936,0.6192810376831379
2000-10-17 00:00:00+00:00,1.6,A,39398.931534635696,0.0,404.9122535779337,0.0,16.23129109550862,-2.04637978544172,469.2301540178421,2.520339766708481,07218000,0.0,190.06298948290816,0.5024678539294314,14.136204996099025,0.6559186108396184
2000-10-18 00:00:00+00:00,2.4,A,39267.70853213178,0.0,401.5640888254927,0.0,16.92347037666262,-1.419949429058236,491.94183560195904,2.521464931793096,07218000,0.3645971372858458,190.1348558325864,0.5258342965656766,15.119593204668035,0.6943389588446863
2000-10-19 00:00:00+00:00,2.8,A,39137.28171553828,0.0,394.70463609474047,0.0,16.306168839500643,-1.595056248823217,491.7776777760976,2.554126105702559,07218000,0.0,182.99537473714565,-0.44011624512995695,15.383327091716865,0.645583955735559
2000-10-20 00:00:00+00:00,2.7,A,39007.68560002204,0.0,380.04292621898657,0.0,16.400638133402964,-0.6477864325667427,533.1504707349233,2.6038223703262777,07218000,0.0,185.7948971750096,0.6793347235882834,14.656965568652765,0.7123649876417908
2000-10-21 00:00:00+00:00,2.7,A,38878.95944365993,0.0,356.19878721051026,0.0,13.581924446298483,-1.707531058164965,511.8945607810187,2.3434717978479385,07218000,0.0,169.21477001616603,-0.674838279137191,13.440451640095262,0.4714410772835011
2000-10-22 00:00:00+00:00,2.8,A,38751.13309116581,22.58780943844451,188.1925330886795,0.0,10.746586589462366,0.9604056068099937,656.1859218724943,1.8247409155540089,07218000,8.091930519201073,157.46739639665802,-1.5116643509579148,11.68787716235363,0.3006029470123731
2000-10-23 00:00:00+00:00,8.0,A,38624.25061300256,34.84147855777745,109.3597344514978,0.0,7.845446283838369,2.4557199674013965,730.8490216988403,0.9242692680738304,07218000,34.83339415948979,107.20188300860454,0.2853137895842792,8.235940138252545,0.043611033672702
2000-10-24 00:00:00+00:00,7.4,A,38498.34306463327,3.436759165107118,243.6389022914818,0.0,11.005601446320506,0.904535985005113,653.649305738714,1.8250228308802248,07218000,3.1245201825844355,171.02547581121985,-1.2752668298930985,11.010785087770444,0.256782089543341
2000-10-25 00:00:00+00:00,3.8,A,38373.45411387385,0.0,317.80126862040413,0.0,11.226439457315944,-1.6487428498045815,542.1419911246257,2.043734426954976,07218000,0.0,173.80554137852482,-2.469438047235087,10.212963325477517,0.3799235713843826
2000-10-26 00:00:00+00:00,3.3,A,38249.62419405712,0.0,384.8921798684891,0.0,13.928583551860454,-3.702198766879616,465.0722466636229,2.0563212349871147,07218000,0.0,171.11671117683497,-2.1094251621858575,12.07705329666993,0.5142620439762744
2000-10-27 00:00:00+00:00,3.6,A,38126.888432961816,15.558294141377203,266.05684035982216,0.0,12.772663188247265,-2.630869096595778,504.4063402398743,1.8528849581698237,07218000,10.598985284218143,150.4438020729545,-1.8026495563885874,11.732611667902006,0.3383467728120763
2000-10-28 00:00:00+00:00,8.8,A,38005.2889329413,25.13292975559322,139.4151687983305,0.0,7.851732715277123,1.1095708207874448,665.636869873551,1.0060657863527724,07218000,23.046483653515025,104.06185100713608,-1.4672087325516259,7.87284586393622,0.09497002482169
2000-10-29 00:00:00+00:00,11.0,A,37884.86911975177,0.0,290.68167601200645,0.0,10.421690264544422,-0.8860460758207832,575.4889181273594,1.9647290223684448,07218000,0.0,169.95006876741766,-3.626285271923223,10.02073712781987,0.3467359534610763
2000-10-30 00:00:00+00:00,6.3,A,37765.66790975368,0.0,365.04605017390526,0.0,12.308501874527504,-3.754742307739883,463.1276764670885,2.206186269083915,07218000,0.1807090580361942,168.68794109942752,-1.7385406331127342,11.71724764391081,0.4782509869679982
2000-10-31 00:00:00+00:00,5.2,A,37647.73143615439,0.0,319.9686920987744,0.0,7.598814679967456,-5.056983360846646,421.4558393292917,2.1301150231024826,07218000,4.516249585576277e-05,136.82368679130371,-4.84655384710743,10.048449495693944,0.3958106803432007
2000-11-01 00:00:00+00:00,4.9,A,37531.101113549084,0.0,306.7724077961682,0.0,7.078927587430641,-4.91206626722058,425.0378819743352,2.165842404973441,07218000,0.0,161.25307024987407,-7.674570171239395,7.860428306373365,0.4235127891859501
2000-11-02 00:00:00+00:00,4.9,A,37415.81753812996,0.0,350.2949626344701,0.0,8.949432788727815,-5.841836590245518,395.65278930368055,1.855271256966412,07218000,0.0,159.57915061679256,-7.565896809891797,8.751176972671203,0.4146886264358603
2000-11-03 00:00:00+00:00,5.3,A,37301.92485962643,4.24771494498273,147.68558192085308,0.0,3.452932881893729,-3.286937862393185,479.78853790783,1.3758834072593324,07218000,4.749025650759031,114.17299632220548,-4.890548849725349,8.38418095206481,0.2977462943818521
2000-11-04 00:00:00+00:00,5.6,A,37189.471027571664,1.7442455947550548,208.4336647171019,0.0,6.979987730673965,-1.83547647684137,534.9881107433926,1.3375397787394243,07218000,3.657581569884457,90.41466244136338,-3.9794541649140456,9.484665771048299,0.2803424052607385
2000-11-05 00:00:00+00:00,5.1,A,37078.501849606575,1.2880914108843475,255.9643855302067,0.7451990206686736,5.212214860207072,-4.649473454868133,435.20797449940176,1.8539386623678944,07218000,0.9330002704280544,129.22643638310487,-4.134029958634471,6.8117031372198085,0.3076572239427763
2000-11-06 00:00:00+00:00,5.3,A,36969.055077077,1.000941389077432,276.2093754872454,1.732992516421085,3.4467496441643704,-7.225714168409947,358.3150381684785,1.1484298886845816,07218000,2.992102123008766,116.01258490383871,-8.63288015320876,1.7542692678042044,0.2415268939840786
2000-11-07 00:00:00+00:00,6.2,A,36861.18949512994,7.951730541129259,161.50126306845212,9.684819234408856,-2.62202159815617,-9.317425025553334,304.0505241845767,0.8115570988882579,07218000,1.0915073776503823,99.5390569431082,-10.456269796015249,-0.08982099635073837,0.1207797473275366
2000-11-08 00:00:00+00:00,5.9,"A, e",36754.93990525562,0.0,395.7533996372538,9.684819234408856,0.992469906754846,-14.509677076649746,198.62264750824036,1.042102995203962,07218000,3.9791569267751017,152.44993630088527,-12.04018020723555,1.4555350469432256,0.1835608242671232
2000-11-09 00:00:00+00:00,5.9,"A, e",36650.35785700756,0.0,410.15773600730415,9.684819234408856,7.934630598684098,-9.635304389141174,294.33873113171967,1.7404756295131492,07218000,0.0892406903319964,151.63980460833713,-11.129441054514189,6.752932333693707,0.3509656776754577
2000-11-10 00:00:00+00:00,5.6,"A, e",36547.48743473313,2.1180704206185914,314.68769210307295,11.802889566002866,6.956495631855866,-7.310411309690199,353.0549382061674,1.5452181947429546,07218000,0.9092280242120668,140.90550527157893,-6.9464081211172015,5.248873615878097,0.2904352866897373
2000-11-11 00:00:00+00:00,6.3,A,36446.37872810843,3.8320953431894327,209.43048478664625,14.91647154406358,2.0235600023645217,-7.255010217268603,356.72862977131626,1.1360483091056943,07218000,3.070783661656443,130.84106542008175,-11.049827387443088,1.832864158852658,0.1571311165519375
2000-11-12 00:00:00+00:00,6.3,A,36347.08012468741,0.0,317.9763179326746,14.91647154406358,-1.09129718970442,-12.414940330926028,236.98355950194968,0.9694030563793662,07218000,0.112226165060703,115.155164905497,-13.32633418842181,-1.8800034454594083,0.1508220833485491
2000-11-13 00:00:00+00:00,7.0,"A, e",36249.63264720965,0.0,370.6305083619907,14.91647154406358,0.0622118019422392,-14.374160715497474,201.4939603401257,0.9994992596361968,07218000,0.0,148.16956197127115,-14.780959797403796,-0.8078489262929907,0.1918245060933474
2000-11-14 00:00:00+00:00,6.0,"A, e",36154.09197983246,0.0,413.1452648864053,14.91647154406358,6.241888403174451,-13.088065553596362,223.34947545978477,1.3987844662960611,07218000,0.6902969163608869,145.48237552683065,-12.438704141249389,4.84408484027017,0.2958615012011712
2000-11-15 00:00:00+00:00,7.0,"A, e",36060.49636269794,0.0,331.55289251164936,14.91647154406358,2.514832976569654,-9.692893941739616,295.90958900240395,1.4268751732551228,07218000,0.0,136.92585968045233,-10.915796837373875,2.4230826724415238,0.2214545295706767
2000-11-16 00:00:00+00:00,6.0,"A, e",35968.90157129978,0.0,369.1069120965467,14.91647154406358,1.808192755437796,-12.84911468041547,228.34577204678712,1.1184446651967814,07218000,0.0,142.65682844603222,-12.43309004716616,0.34502097335536064,0.237301333915779
2000-11-17 00:00:00+00:00,7.0,"A, e",35879.35038672063,0.0,387.9631198632046,14.91647154406358,2.002634000321565,-14.494965780023156,199.71998254857104,1.21277430805436,07218000,0.0,144.16569159329194,-13.53585110956476,0.4748734163880499,0.2308101442403297
2000-11-18 00:00:00+00:00,7.0,"A, e",35791.894389853616,0.0,383.9024972607952,14.91647154406358,0.852419231642368,-15.350131330686748,186.4144551810223,0.9920217644812224,07218000,0.0838890481625348,141.26227365768767,-14.621185174464188,-0.1146841466760975,0.1821703817456356
2000-11-19 00:00:00+00:00,7.0,"A, e",35706.57249438972,0.0,395.156134454656,14.91647154406358,7.593402080702862,-10.721883630945504,270.0825703644417,1.5383610644394163,07218000,0.0,141.05151374745137,-10.318702509571153,5.640899889296236,0.3753439418032837
2000-11-20 00:00:00+00:00,7.0,"A, e",35623.43889318339,0.0,373.58544606230674,14.91647154406358,6.998216494386647,-9.10049599933847,307.01309707664745,1.5107918394788264,07218000,0.0,139.3502513201972,-7.431807279079067,6.94172041825226,0.4475956839295233
2000-11-21 00:00:00+00:00,8.0,"A, e",35542.53425010753,0.0,396.0266290647771,14.91647154406358,11.033474040321488,-9.05729588172314,308.00102106347623,1.8726392046142335,07218000,0.4273286490554208,135.19522512954907,-6.431730786979074,9.750263450484965,0.5657577970984234
2000-11-22 00:00:00+00:00,9.0,"A, e",35463.90423593116,0.0,337.77080476168766,14.428845096879185,9.54445424677671,-4.839703637191453,426.4698745665589,1.723426499069009,07218000,0.0,119.40292453482456,-3.3995160667631126,9.339331715895128,0.5089417688754385
2000-11-23 00:00:00+00:00,9.0,"A, e",35387.59828351473,0.1293932320897639,275.961750985392,14.558250349917994,3.035008668018226,-7.6392857555506275,344.30940170096875,1.2536304102982403,07218000,2.283469760230845,107.77946155913132,-7.656670429843587,4.207723213993177,0.251935401742165
2000-11-24 00:00:00+00:00,8.0,"A, e",35313.66076653655,0.0,371.1809586586002,14.558250349917994,6.042286672415426,-11.521769260524938,253.322030909792,1.258854536652204,07218000,0.1258523996931366,133.88115649458584,-8.157323413074664,6.726022713977329,0.4052111575744649
2000-11-25 00:00:00+00:00,9.0,"A, e",35242.12958367419,0.0,332.18545408568895,14.558250349917994,4.092691055802165,-10.0999369861603,283.8221698894136,1.199111473251709,07218000,0.0,131.98138847940209,-9.470262008674126,2.910751373015387,0.27519724311672
2000-11-26 00:00:00+00:00,8.0,"A, e",35173.05322713271,0.0,361.1099392764276,14.558250349917994,8.419615818180013,-8.854206984012743,312.9748666435524,1.6357766924038957,07218000,0.0,129.97242405009152,-9.214245863480642,6.577153011021892,0.4030342330751958
2000-11-27 00:00:00+00:00,9.0,"A, e",35106.468536398395,0.0,339.357077406935,14.55702950089432,9.308778782428384,-6.3328192350304775,380.5558803245159,1.656284866592579,07218000,0.0,126.43876340470906,-5.567350744887278,7.557476965434205,0.426003986132688
2000-11-28 00:00:00+00:00,10.0,"A, e",35042.42297314224,0.0,328.4479627153734,13.941255152469504,10.573594161285234,-4.534326229007125,436.4347424687743,1.649258916492718,07218000,0.0,128.50392626657154,-5.619042098084435,7.885591692794037,0.4423885143675949
2000-11-29 00:00:00+00:00,10.0,"A, e",34980.9505018436,0.0,362.1967888850464,13.941255152469504,10.575165941936636,-8.016742906041229,334.2117203462473,1.684713263561577,07218000,0.0,128.06163981818503,-6.081733426471715,8.947661500541699,0.4538738708731467
2000-11-30 00:00:00+00:00,10.0,"A, e",34922.09465296283,0.0,333.519522283396,13.662538135465466,10.745751296794127,-5.336729057113153,410.6574297857577,2.291324221644283,07218000,0.0,127.0436121843065,-3.7770134296919196,10.903387858711426,0.5936164234428676
2000-12-01 00:00:00+00:00,11.0,"A, e",34865.88861590602,0.0,314.4515403652258,13.662538135465466,5.648748895299856,-8.563130400991323,320.1444626533228,1.3187758120636135,07218000,0.0,122.64692263101476,-7.288920805967905,5.787402300240956,0.3458268768874546
2000-12-02 00:00:00+00:00,10.0,"A, e",34812.37202519086,0.0,282.1564135127354,13.662538135465466,4.1525418110736805,-7.897751639821759,337.3173407003723,1.290460206409168,07218000,0.0,115.14355541303516,-7.6200728828721935,6.218418055154814,0.3272706105695894
2000-12-03 00:00:00+00:00,10.0,"A, e",34761.57802827148,0.0,344.5913165586827,13.662538135465466,9.206485841091515,-8.39502173494455,324.42128073775245,1.6615110008563494,07218000,0.0,122.41854165026037,-6.197442147360562,9.85583305570617,0.4989725865236397
2000-12-04 00:00:00+00:00,11.0,"A, e",34713.54545606786,0.0,347.4312363484708,13.662538135465466,11.086097135736308,-7.41916799528954,349.97964794378845,1.948277496136675,07218000,0.0,124.98005608761817,-5.781333986225491,10.247528208601011,0.6086808680432462
2000-12-05 00:00:00+00:00,10.0,"A, e",34668.29843357309,0.0,334.6762245055545,13.662538135465466,8.75280592288816,-8.808803182386352,314.1447320870488,2.24305185621086,07218000,0.0,117.42167079612648,-6.238864180109999,10.203603580750666,0.561887509568946
2000-12-06 00:00:00+00:00,12.0,"A, e",34625.87251810749,0.0,332.0113628463699,13.662538135465466,7.800633599172614,-9.544332780110595,296.47965108201487,1.5233080168648891,07218000,0.0,122.34502736659414,-7.576027415923932,8.000626066441384,0.4702221236453584
2000-12-07 00:00:00+00:00,13.0,"A, e",34586.293944361896,0.0,312.4686394367233,13.660920758836244,9.917145459891964,-6.342056196064664,380.28742229855993,2.175569574539974,07218000,0.0,113.9072207911922,-3.927326693489192,12.745598965650686,0.7620190752658533
2000-12-08 00:00:00+00:00,12.0,"A, e",34549.59206434571,0.0,273.1758230057854,13.658925176290676,6.768306934522729,-6.337318467647345,380.4459557970624,1.3513494675875115,07218000,2.1143117265280726,109.3293515507508,-6.664779585244901,7.010732449876457,0.3082102332907487
2000-12-09 00:00:00+00:00,11.0,"A, e",34515.78865447419,0.0,253.27401461645528,13.33322069230431,6.6929894011189495,-5.291294644656935,412.4561694753415,1.7604921502691306,07218000,0.8709613912598979,117.83744209458312,-5.108603734151245,8.405526305914236,0.3815559610701488
2000-12-10 00:00:00+00:00,11.0,"A, e",34484.915950812545,0.0,272.62169489674096,13.090268135592371,7.389516903488887,-5.613017049212368,402.7437298867448,1.881109224475232,07218000,0.0,101.5402485956207,-5.813977774768603,8.621410742525143,0.4235094058269729
2000-12-11 00:00:00+00:00,12.0,"A, e",34456.98487200388,0.0,246.752669670186,13.090268135592371,3.3599385896571987,-8.03464918320465,334.0197927310593,1.4083368498008664,07218000,1.945248081108772,118.3126358482144,-12.488123876087457,3.601440277833717,0.2567201979485342
2000-12-12 00:00:00+00:00,10.0,"A, e",34432.02191357882,0.0,296.8928206895514,13.090268135592371,2.362053399186764,-12.32263606030674,237.6053268421388,0.9814766369221174,07218000,0.8240542798058657,113.76111223363664,-14.23676694306215,2.8973970880368825,0.1717382242444293
2000-12-13 00:00:00+00:00,11.0,"A, e",34410.038998873264,0.0,239.78952240776937,13.090268135592371,1.8678574418449256,-9.431308650910944,299.1037810506424,1.1614457946360273,07218000,1.2453135684536498,115.43154374448154,-9.71206144522148,2.27177517508494,0.2058995756159871
2000-12-14 00:00:00+00:00,12.0,"A, e",34391.058354763954,0.0,283.90519417186863,13.090268135592371,6.072095419161001,-7.616647191422087,345.14518766945224,1.4741564789761197,07218000,0.0052007588380868,116.23924161271007,-10.178697159346086,4.511250959568656,0.305032279578397
2000-12-15 00:00:00+00:00,12.0,"A, e",34375.09280129615,0.0,220.5376217305385,12.966381824985197,3.58272253567871,-6.40142624846913,379.7661111520445,1.5361574716412945,07218000,0.2952330036423369,117.03467013496754,-9.804705663537561,2.8172667097074395,0.2472478500998731
2000-12-16 00:00:00+00:00,10.0,"A, e",34362.146210856336,0.0,268.7206883853672,12.966381824985197,3.810284230639726,-8.68792812697884,318.6842112683146,1.3572882081191742,07218000,0.0,119.968009769975,-12.261565235711771,1.746931260648978,0.2548336549729129
2000-12-17 00:00:00+00:00,9.0,"A, e",34352.236808508394,0.0,338.8677069167028,12.965609035908034,10.390367144205966,-8.498788051158437,324.16263111210804,2.0817160416185194,07218000,0.1295804016875947,117.82836019682352,-8.794425501805506,7.370545649088683,0.4217485319715729
2000-12-18 00:00:00+00:00,10.0,"A, e",34345.36697134801,0.0,284.1855150726636,12.965609035908034,0.8915968312737632,-12.548861102542654,235.67278726144403,1.2008378026833386,07218000,0.0,120.53853436357302,-14.2096255374434,-1.8217294644743447,0.2105633428359471
2000-12-19 00:00:00+00:00,9.0,"A, e",34341.54263749359,0.0,354.6959527689656,12.965609035908034,8.272400669808768,-12.774118716430165,229.1602947469769,1.8319353657449535,07218000,0.000727376226299947,117.49992759694948,-13.401918387263322,6.440752246968259,0.4310158380538254
2000-12-20 00:00:00+00:00,8.0,"A, e",34340.76692463449,0.0,278.85891681925386,12.965609035908034,5.1118965998031145,-8.23038132823518,329.1876146581494,1.6235534573916792,07218000,0.0013404620338187,118.84562764942878,-9.398143922393558,4.1169324442584525,0.3590437045843612
2000-12-21 00:00:00+00:00,9.0,"A, e",34343.03779708678,0.0,335.5023675485584,12.965609035908034,5.139075592504349,-12.825066075272014,228.016369348754,1.1085369294410965,07218000,0.0,116.2536599956468,-12.304589479688786,3.0035721701786997,0.2598824851409347
2000-12-22 00:00:00+00:00,10.0,"A, e",34348.36051445817,0.0,327.3542566977366,12.965609035908034,9.541812203880047,-8.05400143999607,333.1605647157471,1.9136964493664124,07218000,0.0,118.39863471046796,-7.547444035108072,7.290228751808968,0.4281628435761759
2000-12-23 00:00:00+00:00,12.0,"A, e",34356.72644946236,0.0,291.0765362944697,12.965609035908034,6.4773769744249785,-7.749641298965926,341.14263641364585,1.575858299100917,07218000,0.0,117.99388538889336,-6.982763959277861,6.8587957467057095,0.4538637217039179
2000-12-24 00:00:00+00:00,11.0,"A, e",34368.128750121105,0.0,331.1780047267136,12.965609035908034,8.901575581162309,-9.001937923252004,309.3668042936113,1.4704614485930791,07218000,0.0,114.3013823127466,-7.079371080924943,6.888804803148446,0.4269589885286734
2000-12-25 00:00:00+00:00,11.0,"A, e",34382.557044623194,10.517158904779098,136.89123698589674,23.482790710425174,-1.7122553132062543,-9.431583803551968,299.24998469194287,0.9911591558064652,07218000,5.393704507974947,99.6219042572648,-9.480149425402601,3.550410337092842,0.1845794940676609
2000-12-26 00:00:00+00:00,12.0,"A, e",34400.00780698194,6.294474883899176,154.6369364213554,29.7772948782353,-2.0985472679982595,-9.031332308091784,308.83124484451963,0.6585923018144408,07218000,1.874004254688609,96.22690598023232,-11.585273163458567,-1.3976674443783281,0.0874560169344609
2000-12-27 00:00:00+00:00,10.0,"A, e",34420.4635428171,0.0,362.5388534161737,29.7772948782353,4.390802417902216,-16.0412309229665,175.11443465701643,1.6168423171502817,07218000,2.000981868536914,117.71479345730076,-10.856937019986674,6.218426072782279,0.4229802987779333
2000-12-28 00:00:00+00:00,11.0,"A, e",34443.91265305388,0.0,326.3558062977588,29.7772948782353,6.300272899576756,-9.95550579504946,286.9906137831101,1.295708464457656,07218000,0.0,121.265925118311,-9.753899457241232,4.459858655115113,0.3739200570627444
2000-12-29 00:00:00+00:00,10.0,"A, e",34470.336728663984,0.0,298.53241396115754,29.7772948782353,2.278192856803804,-11.401089402736178,255.71800889452985,0.8705108915549835,07218000,0.0,123.37474626177328,-13.41040283461615,1.0184516533543615,0.2241010483880174
2000-12-30 00:00:00+00:00,11.0,"A, e",34499.71568894862,0.0,332.4071640800823,29.7772948782353,5.205044886161688,-11.272680780761712,258.5258152117088,1.2452714965841338,07218000,0.0,118.30915046182132,-10.760235988809313,2.8163714621150007,0.3277650666221594
2000-12-31 00:00:00+00:00,12.0,"A, e",,,,,,,,0.9265920643893844,07218000,0.0,124.70481072938011,-10.827814990097295,-0.45928419430532585,0.1922074483734599
2001-01-01 00:00:00+00:00,11.0,"A, e",34532.17727679253,0.0,336.62776397965183,16.304197955573287,6.090451736607247,-11.949554191515032,225.3889966332933,1.300727944654888,07218000,0.0,125.93051156527235,-11.67933771401107,4.118064796131534,0.3839616629652053
2001-01-02 00:00:00+00:00,12.0,"A, e",34567.42282047124,0.0,304.82032328865785,16.304197955573287,2.237913823479299,-12.74824961721747,222.49650575945464,1.0838387932352926,07218000,0.0,125.48165701885706,-13.1015528104532,2.005467753374546,0.2443974729106966
2001-01-03 00:00:00+00:00,11.0,"A, e",34605.55090394591,0.0,355.83991596734114,16.304197955573287,8.519014241139145,-11.686570883330134,219.41396894557872,1.396002679021098,07218000,0.0,125.7479586700583,-12.578665390712217,5.6964820811839445,0.3740324047686434
2001-01-04 00:00:00+00:00,12.0,"A, e",34646.54480363063,0.0,357.0077849634237,16.304197955573287,11.966969319426983,-8.568505328783546,267.86617645000564,1.7401007603426897,07218000,0.0,126.25197103073177,-6.551533998616719,7.648329677821891,0.469634387258757
2001-01-05 00:00:00+00:00,10.0,"A, e",34690.37168744924,0.0,350.1311273028288,16.304197955573287,12.382549021060914,-7.018384856239816,302.5334455215884,1.7402159257563268,07218000,0.0,128.08112614555418,-4.472099595797658,7.740947810563455,0.5186279335126023
2001-01-06 00:00:00+00:00,11.0,"A, e",34737.00327803803,0.0,319.0920326581488,15.901282342031474,11.087376179166558,-5.0412345833754975,369.8656314163605,1.7243893209207042,07218000,0.3311308672987444,125.85150049032926,-4.727262349968953,7.897568315252613,0.5180038113183952
2001-01-07 00:00:00+00:00,11.0,"A, e",34786.41222934165,0.0,270.143034146938,15.901282342031474,3.8997391499234415,-8.439502761821034,315.6446025529757,1.05260750774446,07218000,0.0,128.547751885253,-13.383818082571679,3.182891883936122,0.2481836319401914
2001-01-08 00:00:00+00:00,10.0,"A, e",34838.55948563037,0.0,363.1233013776343,15.901282342031474,7.455907361270597,-12.761002380325133,198.87523609858127,1.1219429650136503,07218000,0.0,133.1834614247428,-14.356227492370067,4.3278855135372964,0.3465622656760113
2001-01-09 00:00:00+00:00,11.0,"A, e",34893.412589241685,0.0101660555919499,316.2004270327852,15.911440410015976,3.6343000071524334,-11.611769816082855,238.98057706806765,1.0718459815162944,07218000,1.9501076661828467,115.9235895498258,-10.13152511009946,4.215934968442696,0.3066759243022549
2001-01-10 00:00:00+00:00,9.0,"A, e",34950.93537651702,0.0,321.0785993064947,15.911440410015976,4.915428351420908,-10.812841978111322,247.62372265049487,1.0876167846491918,07218000,2.55860008962656,128.51223022401197,-9.489847885089148,4.389774229870113,0.2012757595724715
2001-01-11 00:00:00+00:00,10.0,"A, e",35011.092892407214,0.0,356.758145183687,15.911440410015976,7.553852156501833,-11.24220318284988,222.36964858986065,1.444500476388203,07218000,0.0,131.57455194827293,-11.327334150089712,5.175713830009897,0.3539653865202975
2001-01-12 00:00:00+00:00,11.0,"A, e",35073.846387988255,1.080449209078183,320.8725964463279,16.992025576264147,7.752432602711023,-10.039826285928395,253.00330741282255,1.3521322990417797,07218000,1.7072010861160594,121.85028123195916,-7.38820607884378,5.428106322356712,0.2903173097200175
2001-01-13 00:00:00+00:00,13.0,A,35139.15461420045,0.0,220.1894739856072,16.992025576264147,0.1962304391151051,-9.224184065752246,303.4122838757968,1.0251044567425356,07218000,0.3359779274344994,128.0761043026802,-12.770493304112563,1.2777573513240554,0.1431046869454742
2001-01-14 00:00:00+00:00,12.0,"A, e",35206.98108202414,0.0,314.0284322108386,16.992025576264147,1.8635735345940596,-12.654404323238955,219.14708265208515,1.189024070358969,07218000,0.0156378826893953,133.47071524623394,-15.325782512331273,1.4212358832269842,0.2487611989823815
