date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-27 00:00:00+00:00,74.0,A,37205.21734037265,8.406341110226558,110.7930682076038,24.651323478096277,2.3224809192893554,-2.1087339902269897,524.5378356680621,1.261494009115332,09299500,4.241662910921924,122.37469367446816,-5.504514802838685,4.965026500155204,0.2180739052094867
2000-10-28 00:00:00+00:00,78.0,A,37060.83925933988,6.088551387116258,188.01954004563865,26.078796966253,2.7953198437226803,-4.737396367425067,433.1085371697301,1.082889245915385,09299500,6.084393589929804,112.58199971350916,-6.45985928862973,3.6643187839696907,0.1747223199674199
2000-10-29 00:00:00+00:00,75.0,A,36917.81736485247,4.102581500598213,184.654252535366,29.340853016255185,0.7027251966383946,-6.623531403914868,374.4753860831824,1.2497437444817872,09299500,6.588803088990719,141.88015714148125,-7.841623042634694,3.837160693267947,0.2115753919902939
2000-10-30 00:00:00+00:00,76.0,A,36776.19081736924,8.314873250941034,85.44898602771246,29.63986647576059,-1.2411725297111862,-4.479227746530997,439.9249867310644,1.069134307764004,09299500,6.700654940711628,125.90587768177828,-7.601678868336478,1.7356144173849657,0.1582583218805189
2000-10-31 00:00:00+00:00,79.0,A,36636.01421974454,18.20020473006744,152.98520784963176,39.66471019936616,-0.2237065563883282,-5.9394108975139615,393.987395735725,0.9999011223829046,09299500,20.291261479003463,118.19169318139024,-7.451649816673864,2.7262312237921833,0.18270295998965
2000-11-01 00:00:00+00:00,75.0,A,36497.3395992762,5.122003199728952,283.3523435106694,44.78117588645683,-0.8154115774313179,-13.49367157383501,219.3364290024411,0.9772521334416482,09299500,5.114043830707519,129.1095623798459,-13.437917933465371,0.36873102192197393,0.1405231726320598
2000-11-02 00:00:00+00:00,67.0,A,36360.21955739114,0.0,403.69744312291255,44.78117588645683,-2.413092978956296,-16.926183193924423,164.72829674534432,0.8730004699352325,09299500,0.5192268855084221,139.7968216180582,-15.610117661635627,-2.117242455938765,0.1600655645999678
2000-11-03 00:00:00+00:00,64.0,A,36224.70809112539,0.5704664902049036,411.5699121958484,45.35149353730766,0.9339574410022192,-18.077678411814038,149.1845296672478,0.947912214945762,09299500,0.7910805955850798,145.21962850852444,-15.139938093606474,0.2414539979608321,0.2446897964698156
2000-11-04 00:00:00+00:00,63.0,A,36090.85284040625,2.108311074751236,377.84183551860457,47.4599913260612,3.450424978837409,-14.575936902177151,198.04511086132388,1.2817814755066748,09299500,1.36701263720058,142.39803078564154,-12.46102720751071,3.2269707893208306,0.3092893099964237
2000-11-05 00:00:00+00:00,63.0,A,35958.71354545092,2.3838015541321007,247.04288380210625,49.84373088195018,-4.651463175035144,-13.711164620316003,214.45264305155905,0.8475388659864249,09299500,2.553325697268422,124.57742147935858,-16.350426750839688,-2.1678346387639635,0.1241226793890915
2000-11-06 00:00:00+00:00,60.0,A,35828.34708673252,0.0,349.082763438516,49.84373088195018,-4.711741516801736,-16.17767327173596,174.33857802490292,0.6613955130296072,09299500,4.645321290369046,117.32246378409243,-17.089814192347205,-4.584468556543413,0.1091738057558115
2000-11-07 00:00:00+00:00,64.0,A,35699.80298821317,0.0,362.096538194627,49.84373088195018,-5.522472470425919,-17.880600609672516,151.0572945199886,0.7382409263785064,09299500,0.0330844137111206,134.50144218721098,-19.741235516082384,-4.545853162783942,0.1265302481318956
2000-11-08 00:00:00+00:00,59.0,A,35573.14191033849,2.1037673525799883,362.5360197979032,51.947499968326326,-2.179271434024169,-16.36552127052462,170.39590200921432,0.8585640914527379,09299500,1.0721650889160732,124.03409465918082,-16.64041883223132,-1.247087227762563,0.1760162557656917
2000-11-09 00:00:00+00:00,62.0,A,35448.41906169671,12.78567368833536,163.70191177372706,64.73342683926752,-5.610808858510022,-12.082002845472832,243.86757406627305,0.5016964743758955,09299500,7.628203968285997,72.58198739132428,-14.610330328814484,-3.8243957090850813,0.0774117589961423
2000-11-10 00:00:00+00:00,61.0,A,35325.693537240804,9.888050118502257,245.4718141176288,74.62156876658918,-6.344158797956404,-17.37157054976279,159.30100451373008,0.5118409848021733,09299500,7.812459040427498,84.13156557078854,-17.272859625269888,-5.176495429299564,0.0830614145226686
2000-11-11 00:00:00+00:00,58.0,A,35205.01829149208,6.094276597254338,301.4175331114124,80.71586463024286,-4.541020653361987,-21.34280649186862,112.88860674234478,0.5205109375391219,09299500,1.683842323555511,130.83635085065453,-23.34943567028111,-8.406958122998219,0.0916900039380665
2000-11-12 00:00:00+00:00,53.0,A,35086.45906823088,0.0,347.2068404401599,80.71586463024286,-10.92160451800324,-23.102632169555974,96.212970947252,0.4890309134164625,09299500,1.2391068007102388,118.56530373842004,-24.682071831665183,-9.897572028103639,0.0842339197595556
2000-11-13 00:00:00+00:00,52.0,A,34970.06983154874,0.0,394.4197789325026,80.71586463024286,-6.31097725569182,-23.624382310686578,91.70815184430872,0.5695767779019264,09299500,0.0,134.05012901001248,-25.161549969752286,-7.345151397469806,0.1172699437881184
2000-11-14 00:00:00+00:00,60.0,A,34855.90507546802,0.0,284.78170088167616,80.71586463024286,-9.2286891746315,-18.67403991199435,140.56527217320695,0.6420557204160818,09299500,0.3834941823554097,115.9215635944926,-19.82500544558846,-5.176556895947272,0.116642235639102
2000-11-15 00:00:00+00:00,61.0,A,34744.03037034564,0.0,332.1480473398008,80.71586463024286,-8.321462578459782,-20.083387491447223,124.94273546564564,0.5062571084826992,09299500,2.9931727343664924,112.2528523116355,-22.397655328026502,-7.550262092955791,0.0831123449036656
2000-11-16 00:00:00+00:00,54.0,A,34634.49591797146,0.0,354.05966048612487,80.71586463024286,-8.823087962304973,-22.136129147146125,104.4365138568643,0.5444543003384781,09299500,0.0867766599376553,128.5107071627986,-23.977342314332247,-8.913907106648594,0.1034422376589729
2000-11-17 00:00:00+00:00,54.0,A,34527.36998575555,0.0,321.71886406669563,80.71586463024286,-9.90351578666828,-21.12221654737758,113.9056600944777,0.5907192362943527,09299500,0.8385595210953094,122.7394901486784,-24.170961885739928,-8.533844841349321,0.1042804042531067
2000-11-18 00:00:00+00:00,54.0,A,34422.70822565299,0.0,355.7806833264472,80.71586463024286,-2.7500405542874136,-16.77793570586247,164.56434656038758,1.0128697395896344,09299500,0.0,120.66277130306422,-23.366340684003006,-1.8743276026993385,0.207632094153646
2000-11-19 00:00:00+00:00,57.0,A,34320.568984359204,0.0,311.93303764778426,80.71586463024286,0.7281224749625986,-10.466250525092365,275.6249371581296,1.078461716384868,09299500,0.0,123.67358723940258,-14.926244123898755,-0.3420133216513932,0.2461222556124348
2000-11-20 00:00:00+00:00,59.0,A,34221.00259594936,0.0,346.23963822869604,80.71586463024286,1.7600236821329334,-12.227713910995083,239.26872448269407,1.0969790815051612,09299500,0.0,119.3483615272266,-14.513978203962154,1.6010443449974332,0.330585909938371
2000-11-21 00:00:00+00:00,60.0,A,34124.07744182721,0.0,357.5009064792307,80.71586463024286,5.181922071133687,-10.740721368072476,269.5854657902107,1.1496115789285908,09299500,0.0,121.37503713083332,-11.110137773162535,3.628099721769786,0.4069738666305427
2000-11-22 00:00:00+00:00,59.0,A,34029.83994599603,0.0,332.577434622732,80.71586463024286,4.363978645017054,-9.397245185173158,299.9164825475151,0.9438563839526982,09299500,0.5457687070853401,107.84127115382968,-10.12027236467253,3.491620585801911,0.3827455871064421
2000-11-23 00:00:00+00:00,57.0,"A, e",33938.35433827547,0.0,325.92222620633163,80.71586463024286,2.095873302550877,-11.490903388664478,253.94046775960612,1.1041639065297717,09299500,0.5388274119138998,119.37123448673525,-12.628321987998618,1.9139124768649936,0.3545796288074775
2000-11-24 00:00:00+00:00,56.0,A,33849.68351361731,0.7793522329979331,315.8266666206677,81.49521545404893,0.8778353465320266,-13.571266203345129,214.9542956260888,1.0723835576062652,09299500,0.0029413033449198,102.44628599829667,-15.991536110754339,0.449237603531742,0.260965258465908
2000-11-25 00:00:00+00:00,55.0,A,33763.86087812963,0.0,335.00192817388165,81.49521545404893,-0.4316153038775723,-15.600129482058213,182.0306734111153,0.9253118313856324,09299500,0.0,101.71391871938248,-17.041963453016308,-0.0822692186360996,0.2578237704630624
2000-11-26 00:00:00+00:00,56.0,A,33680.95872588291,0.0,247.70531508868015,81.49521545404893,0.4808821146862506,-9.269270806864448,302.9367905774242,0.7445140186680445,09299500,0.3635164190292208,103.49906699384132,-13.297429179697758,-0.17923926282543334,0.1674193781290957
2000-11-27 00:00:00+00:00,55.0,A,33601.02603618534,0.0,252.98184689032064,81.49521545404893,0.317555043045097,-9.820278140326211,290.544048543539,0.77828004764633,09299500,0.166728782880547,96.62454952761104,-12.020943470538214,0.029238282727419573,0.1500753275053037
2000-11-28 00:00:00+00:00,52.0,A,33524.11191054664,0.0,284.9672477097951,81.49521545404893,-0.0807599742213139,-12.227946117944802,239.7551627797848,0.7443359546737996,09299500,0.0,108.21937779252048,-14.037450218855952,-1.6259021832084954,0.1721114264578083
2000-11-29 00:00:00+00:00,49.0,A,33450.264749999544,0.0,313.9891899870719,81.49521545404893,1.3779481717369328,-13.4716735994776,217.1971467737301,1.0927153383904171,09299500,1.915874375702738,108.14040832327302,-12.870241057584622,3.451188031312313,0.2441694362652826
2000-11-30 00:00:00+00:00,46.0,A,33379.54072982967,0.0,311.5528918989063,81.49521545404893,-1.2594327378341343,-16.246303823894575,172.86281720734152,0.9012030609671124,09299500,0.0,112.3504473114744,-15.383337755803268,-0.44125884185825726,0.1998194652164862
2000-12-01 00:00:00+00:00,45.0,A,33311.98179564976,0.0,322.939656823901,81.49521545404893,0.757364880166563,-15.784181969322695,179.1345918290443,0.7691105974466648,09299500,0.0,106.55765196201794,-15.076486904980868,1.0118530875810166,0.322543691037164
2000-12-02 00:00:00+00:00,40.0,"A, e",33247.63939377436,0.0,295.1223190169013,81.49521545404893,4.014808425443428,-10.211400547622286,281.16552820358623,1.0650510627061076,09299500,0.0,106.42793092521296,-9.581459170731591,3.531909487893415,0.4187083374666784
2000-12-03 00:00:00+00:00,39.0,"A, e",33186.55134571868,0.0,278.152618846605,81.49521545404893,3.838290287627658,-9.03169075015954,308.6777781901821,1.145959201685045,09299500,0.0,106.51284672393302,-9.190573489608482,3.414402628138589,0.392359238435544
2000-12-04 00:00:00+00:00,38.0,"A, e",33128.76760805137,0.0,268.06869915533633,81.49521545404893,3.50493158032993,-8.609657546611091,319.0185187466952,1.0017323176318953,09299500,0.0,105.11776367704093,-9.55526971500467,2.507196375207741,0.3676789262942342
2000-12-05 00:00:00+00:00,37.0,"A, e",33074.326603663554,0.0,237.75445652821327,81.49521545404893,1.0011557758651766,-9.363761281634211,300.74577444024624,1.035036644230756,09299500,0.0,99.84067825714835,-11.662212597327652,1.5441368720975106,0.2440046042701186
2000-12-06 00:00:00+00:00,36.0,"A, e",33023.26347419463,0.0,302.7099154580102,81.49521545404893,5.586885644648068,-9.603208158819324,295.1423554683834,0.9751356231817624,09299500,0.0,102.71912752103842,-12.208626943294973,4.146009843695424,0.3313827279133727
2000-12-07 00:00:00+00:00,36.0,"A, e",32975.62401615337,0.0,292.1186873950808,81.49521545404893,4.509374905424131,-9.823138232812717,289.95292253587445,0.9193347334547448,09299500,0.0,102.9959454193341,-9.392938576368351,3.69840614464988,0.3473733884703489
2000-12-08 00:00:00+00:00,35.0,"A, e",32931.43477943736,0.0,257.84838215473667,81.49521545404893,0.4185504465686314,-11.297012572834554,257.8905115730037,0.8225917366709868,09299500,0.0,94.88976408568551,-11.037739935336504,1.1328548216716854,0.2468565814263844
2000-12-09 00:00:00+00:00,35.0,"A, e",32890.72699631936,0.0,239.75092088870528,81.49521545404893,-0.3682387334812681,-11.134983176097592,261.3848309691439,0.7637651118763374,09299500,1.070904324142375,94.45072072184789,-11.162886180860312,-0.19900338263084905,0.1873176398629571
2000-12-10 00:00:00+00:00,35.0,"A, e",32853.5395677929,10.93591801631126,202.4321722901921,92.43133235059504,-4.592278676751737,-17.26851871648531,160.03623776125585,0.6501184239946911,09299500,13.384534163772214,90.60185526807128,-13.92283675293595,-1.6896092236597724,0.1249832257385402
2000-12-11 00:00:00+00:00,34.0,"A, e",32819.89433883001,0.0,256.7332924849864,92.43133235059504,-8.226580162739053,-19.646473329328984,130.00891261863046,0.4963848223337683,09299500,0.9807049510057544,100.56478761637244,-21.894702770577965,-9.112594910266466,0.0910479056786188
2000-12-12 00:00:00+00:00,34.0,"A, e",32789.81729457063,0.0,250.27173732211617,92.43133235059504,-5.0136155052505496,-16.10701201391439,175.1457040072798,0.5178867438273382,09299500,1.4349574428756056,88.18687672672186,-16.21975110366219,-3.490339234699775,0.1386158529122531
2000-12-13 00:00:00+00:00,34.0,"A, e",32763.331527677696,0.0,219.2915921325727,92.43133235059504,-7.959145238027465,-17.160169882744437,159.97956366960142,0.564907791599384,09299500,1.2378290511942498,93.10644151643696,-17.186632162119707,-6.088381180366127,0.1119787343612762
2000-12-14 00:00:00+00:00,34.0,"A, e",32740.456952605196,3.0983084085963077,147.03993784770765,95.53045123131184,-6.20677793510255,-14.34678192684264,202.06214108444956,0.6938380501103987,09299500,3.196188914399867,73.89419824495124,-14.818932052292382,-2.9749611252742625,0.1307025577053422
2000-12-15 00:00:00+00:00,35.0,"A, e",32721.212630010425,7.173258953372476,173.03336984251098,102.7033471920542,-6.426676477291005,-16.30556457746169,172.7929817416926,0.8076817669020329,09299500,8.136125291413503,84.32626907245157,-15.475651104486928,-3.9653470995871203,0.1252159951161883
2000-12-16 00:00:00+00:00,35.0,"A, e",32705.611373296582,0.0,283.41268628169587,102.7033471920542,-1.708142263451763,-14.772603357484073,194.7592232030398,0.9470000091051668,09299500,1.3198350929345983,99.25390175763584,-17.828376621052684,-2.8225374347374554,0.1801888892138657
2000-12-17 00:00:00+00:00,34.0,"A, e",32693.667241110787,1.083888162750818,262.4944298178963,103.78746428164212,-2.8847092932354306,-16.392396116221246,170.774051134068,0.9447470756104932,09299500,4.113442347138534,70.63270906528128,-17.512440300969615,-2.6360600747141802,0.1561422101387862
2000-12-18 00:00:00+00:00,34.0,"A, e",32685.38410424827,0.0,274.8403040374854,103.78746428164212,-5.169328877753554,-17.58954373072314,154.01380918652802,0.8545694418250254,09299500,0.003769779986597,102.89848743350704,-19.284512596673096,-5.355189795377896,0.1781804507368578
2000-12-19 00:00:00+00:00,33.0,"A, e",32680.7721902182,0.0,283.07601469727564,103.78746428164212,1.227201441488944,-12.018750374740565,243.70967479700056,1.2129305218620805,09299500,0.0,97.7080486009985,-13.521091265220946,1.4893742499943414,0.3117761478300974
2000-12-20 00:00:00+00:00,33.0,"A, e",32679.83739135408,0.0,232.54454874201676,103.78746428164212,-4.931657357494225,-14.848893744382352,193.24684028568475,0.7713588649139005,09299500,0.0080323386325049,101.7634066938008,-17.99521621728087,-5.1204052269010845,0.1515107662112732
2000-12-21 00:00:00+00:00,33.0,"A, e",32682.57917616687,0.0,262.087967113301,103.78746428164212,-0.8225111371459238,-12.30757360632044,238.05159698934085,0.6810992497179831,09299500,0.0,85.54613655937669,-16.541918051763105,-0.9306469564360782,0.1651348422842847
2000-12-22 00:00:00+00:00,33.0,"A, e",32688.99055924244,0.0,281.6374170518869,103.78746428164212,-1.112635006590904,-13.882529910501768,209.45636660276077,0.7923771489256931,09299500,0.6965707377505739,99.54060648197424,-13.08324385990187,-0.5965014617343058,0.1792627390903584
2000-12-23 00:00:00+00:00,33.0,"A, e",32699.07564659833,0.0,295.9622554376212,103.78746428164212,-0.8636159370391432,-14.766009740656418,194.68560117921584,0.6814946774053304,09299500,0.0,98.67936202659736,-15.520769607750367,-1.2294134765804756,0.208309976402612
2000-12-24 00:00:00+00:00,33.0,"A, e",32712.820132236702,6.314420277921846,156.7740799546154,110.10190564158536,-4.263995995088818,-12.719571246007716,230.2593245542612,0.6375365700716422,09299500,4.728998228881026,85.88072003730623,-12.890766541775122,-1.000325660363103,0.1804959932792469
2000-12-25 00:00:00+00:00,32.0,"A, e",32730.212341838786,3.319086005610488,157.2717153980531,113.42070010675036,-7.664164346771349,-15.711525119795104,180.34958565783023,0.6333239142451906,09299500,2.115186237484439,91.70835935915508,-14.849169101608311,-5.085752383670922,0.1270262561292183
2000-12-26 00:00:00+00:00,32.0,"A, e",32751.24407306505,0.4170546453966676,322.9306281497908,113.83777787991468,1.8212892466955928,-15.243268370875407,186.96001224066237,1.0262047463128834,09299500,0.0,100.79847587644034,-14.341108089769534,2.1677453201652384,0.3254019838899156
2000-12-27 00:00:00+00:00,32.0,"A, e",32775.89261403099,0.0,296.9227831983521,113.83777787991468,4.020580513594167,-9.761714751820405,291.55508046254505,1.0082576229114557,09299500,0.0313132703175926,99.3123682037728,-9.55336402342283,3.9640792735900163,0.3619882759329079
2000-12-28 00:00:00+00:00,31.0,"A, e",32804.146386247005,0.0,251.96784254612697,113.83777787991468,0.4332500348974872,-10.23152540369988,280.76067204484383,0.9462671149271094,09299500,0.0052898853642402,100.57239424130616,-12.387406042053158,0.32562505420742127,0.2524812891179687
2000-12-29 00:00:00+00:00,31.0,"A, e",32835.97660172017,0.0,267.2922622356519,113.83777787991468,0.0677831423998136,-11.31220611005574,257.5615826566322,1.0757903166834055,09299500,0.0,99.09055214822511,-12.682686878800723,0.3635681038984444,0.3259780120218857
2000-12-30 00:00:00+00:00,31.0,"A, e",32871.36680249077,0.0,237.0454225333645,113.83777787991468,0.1808538795376919,-9.378299815883494,300.4250579224035,0.9275147278048184,09299500,0.0,97.07788806297692,-10.733125084969913,1.133432433464634,0.2520163047278506
2000-12-31 00:00:00+00:00,31.0,"A, e",,,,,,,,0.677725159688549,09299500,0.0049532148725687,104.77624300687702,-13.247992512298424,-3.514395591707853,0.1882723704830106
2001-01-01 00:00:00+00:00,31.0,"A, e",32910.46483465365,0.0,272.17779414375985,96.98835252354633,-0.3344960338414522,-12.550762270465295,233.13006675290472,0.9147781031811628,09299500,0.0,98.98998788797518,-15.930204166931162,-0.5386271210215909,0.226990272457573
2001-01-02 00:00:00+00:00,31.0,"A, e",32952.90201894609,0.0,297.27038351618774,96.98835252354633,0.7577524565787574,-13.255773326990491,220.19185892715169,1.0176005470019105,09299500,0.0,101.4495485772362,-16.62167207615056,0.5112874748008949,0.3006910572563932
2001-01-03 00:00:00+00:00,31.0,"A, e",32998.805321524145,0.0,272.58481488999547,96.98835252354633,4.097034618467535,-8.130230454401927,331.3322740856662,1.205065440298274,09299500,0.0,98.7696881771169,-11.878773983030271,3.755076757798065,0.3753638991438718
2001-01-04 00:00:00+00:00,31.0,"A, e",33048.148723450446,0.0,285.9595377457704,96.98835252354633,5.712644812392647,-7.457553970273272,349.3710431831635,1.3248861754301082,09299500,0.0,100.38098659133404,-8.741517657607972,4.600828808010419,0.4279052858474328
2001-01-05 00:00:00+00:00,31.0,"A, e",33100.891179427395,0.0,301.056795667677,96.98835252354633,6.661173117311346,-7.625128926791576,344.7419083242409,1.154771834059256,09299500,0.0037181208966463,101.3466431048637,-8.444278744841995,5.2510168527664405,0.408532450302588
2001-01-06 00:00:00+00:00,31.0,"A, e",33156.992335862546,0.0,308.6579401080816,96.98835252354633,3.730664375080916,-10.914645965657236,266.0569940751248,1.20240160684264,09299500,0.0,103.17933673356605,-13.124397415538397,3.020377554612651,0.3384743080131664
2001-01-07 00:00:00+00:00,31.0,"A, e",33216.41853121604,0.0,340.15459346354623,96.98835252354633,2.4318224632794507,-15.505304735474748,183.0562055428712,0.8480936385576241,09299500,0.0,107.58142505227222,-17.056635192031877,-0.4752216178908384,0.300365521711478
2001-01-08 00:00:00+00:00,32.0,"A, e",33279.12231972939,0.0,313.82134368976045,96.98835252354633,2.224872085978637,-12.565357796183893,232.92493844267293,1.154727187154914,09299500,0.0,104.93404769002802,-13.000842551861695,2.345772446293097,0.3851777476840959
2001-01-09 00:00:00+00:00,32.0,"A, e",33345.06501387051,0.0,280.08053849666226,96.98835252354633,-0.0338494564980391,-12.123087175013392,241.82541575920305,1.0030013219666385,09299500,1.3932680527724148,100.71808628039994,-12.671771243060562,1.6043719364259346,0.2996785745808076
2001-01-10 00:00:00+00:00,32.0,"A, e",33414.19941135331,2.380905401563937,237.2684253074772,99.36932642032188,-2.7141650750652704,-14.530170140604987,198.75176321488112,0.6294647820778652,09299500,0.5598231782967569,103.79051301068412,-14.863991474989064,-1.6797320112519856,0.1478913156396284
2001-01-11 00:00:00+00:00,33.0,"A, e",33486.47748176944,10.304157283170106,172.1567405815656,109.67389861777713,-5.852381609093878,-14.968992583204626,191.90733644465496,0.80709050380137,09299500,0.1697136695219391,90.25594376975876,-15.603973703563895,-0.47851021569965724,0.1585108855262487
